room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43266,439,954,3582,1014,224,38,3214535,2245,973,10540,3,4.4818622693639,38.499380018454
43799,437,984,3520,1128,234,39,3796797,2513,985,6257,8,1.1092968453636,30.385476908332
43836,437,975,3304,1056,234,39,3180899,1959,987,7185,12,3.3050681929604,33.628111065131
43642,437,971,3422,1062,234,39,3617435,2284,988,7671,9,12.097829194289,35.11661396128
43520,436,979,3510,1034,240,40,3286296,2492,978,9172,8,3.7618506990688,37.156813997664
43736,435,976,3197,988,210,35,3235180,2208,983,6707,9,2.1436788435098,35.21319769579
43478,435,984,3510,1098,246,41,3121392,2273,986,8724,8,1.4778166797821,36.454842905345
43312,434,992,3139,903,216,36,3220398,2417,995,10057,4,15.294500057578,36.237994985323
43826,433,967,3244,1034,234,39,2712595,1855,987,7676,11,4.5128429512093,34.30318804613
43595,433,957,2870,873,198,33,2765381,2221,974,7722,4,3.1204675080603,32.925283047064
43744,433,931,3102,979,228,38,4383468,2077,951,7370,6,4.1702007935754,32.909446862248
43865,432,957,2460,785,150,25,2777769,1808,977,6286,10,2.056964994084,31.759695057469
43635,432,972,3549,1092,246,41,2990835,2194,987,8033,4,9.5291458379903,36.545871442361
43501,431,969,3283,1023,228,38,3391876,1923,976,7255,3,5.5402565080708,33.932842538965
43639,430,958,3455,1086,252,42,3047299,1715,989,6563,13,5.8193989232955,35.231095808276
43336,429,999,3494,1008,228,38,3754888,2455,986,9053,10,4.089172771781,37.424359864963
43611,426,975,3411,1077,253,42,3325512,2410,979,7653,6,4.1837715809558,38.397459383285
43321,426,965,3309,977,216,36,3341675,2101,975,9447,11,1.9838256350802,36.83188177813
43462,425,965,3375,1043,246,41,4109696,2710,977,7692,10,5.4349385984041,32.416807065895
43417,424,985,3397,988,210,35,2944549,2373,991,9616,11,4.9328068228262,35.102082341219
43263,424,992,3376,955,222,37,3138283,2762,991,9085,8,6.8582589502076,39.217370206688
43282,424,1005,3419,993,228,38,3606206,2635,990,9930,5,13.226202178686,36.489417244836
43387,424,985,2532,688,162,27,2390569,2252,988,8995,8,8.4455213410847,41.319586134234
43708,419,964,3117,984,204,34,2915037,1994,982,6335,10,6.1537470356154,34.524179281022
43631,419,959,3217,1035,234,40,4022462,2042,967,6742,16,4.3193971849351,36.130733764467
43815,419,964,3400,1092,240,40,3309581,1859,980,6978,9,4.4127994226861,34.292612297309
43272,416,997,3401,913,174,29,2342508,2685,992,9998,8,8.0785782299135,40.997706104143
43654,416,987,3248,1015,228,38,3082649,2049,982,8346,6,4.7114193167307,45.218425533038
43479,416,973,3158,932,204,34,3779382,2224,982,7218,15,3.8794878178736,34.496994269797
43316,416,1000,3385,977,216,36,3127932,2590,970,10611,10,2.9797090499583,37.210020974188
43573,414,978,3321,1043,234,39,3393369,1873,979,7807,7,3.0710117436892,33.084553217925
43331,412,1000,2933,821,192,32,2586206,2591,1003,9849,5,11.963632234263,40.197875436419
43431,411,1036,3295,981,216,36,3391723,2281,1027,10075,8,3.2343125316976,36.260213927421
43463,411,993,3415,1041,240,40,3781552,2271,989,8423,6,9.5932278196158,33.985360253437
43775,409,977,2959,924,216,36,3370121,1959,985,7074,8,9.953110581902,34.338193979507
43271,409,964,3298,936,225,38,2793209,2433,967,11524,9,1.1575497634502,46.35690089247
43794,408,969,3011,945,204,34,3802861,1877,981,6817,11,4.0982381553084,36.077191050032
43647,406,960,3219,984,222,37,2694730,2110,966,8068,5,2.0521786163768,40.566448291566
43805,406,975,3267,1018,222,37,4015374,2162,971,6577,9,9.5276557229972,33.059871151559
43883,405,966,3058,979,222,37,3208662,1651,980,5732,11,5.3201504301917,33.632356709134
43840,405,970,3293,1026,216,36,3605722,2471,991,6809,12,4.0883688528366,33.58333921282
43687,404,984,3086,949,192,32,3137524,2070,980,7053,4,2.1123849311807,38.785961533614
43717,404,981,2793,834,186,31,3297821,2280,982,6446,13,4.6570450556762,32.375789398704
43242,404,963,3370,954,204,34,3434252,3195,952,9623,8,5.3995898221076,35.537212959906
43442,404,986,3018,889,204,34,2699851,2134,984,8524,2,6.1147439678387,36.493843251815
43657,403,966,3226,994,222,37,3699442,2379,975,7603,5,2.4947066900127,35.800357631537
43741,403,973,2876,907,204,34,3446602,2220,971,7062,7,21.009009464491,34.454022634193
43609,402,942,2792,834,198,33,3749947,1916,976,7726,8,4.0490419077843,32.040541831356
43197,402,960,3500,923,192,32,2972945,2501,950,11729,9,3.5926341940867,41.240789900373
42906,401,899,3391,948,168,28,2747579,2100,1025,10707,3,4.155098707558,30.03751239027
43529,401,961,3249,989,228,38,2897527,2446,978,7569,10,2.161134139789,34.178785221677
43386,400,976,3185,921,216,36,2865707,2180,975,9673,14,2.4842823742226,38.817673161941
43273,399,1025,3145,795,185,31,2481916,2028,1003,10233,6,4.8506598043764,38.923907724635
43918,399,979,2750,900,204,34,3990586,1837,979,6158,28,14.54531459191,27.346278483968
43315,398,987,2863,789,180,30,2499206,2391,982,9480,7,6.0247555682808,41.105558592998
43786,396,964,3068,963,198,33,3412493,2591,979,6676,7,2.759227840765,37.573862248155
43482,396,1009,3238,967,216,36,3336790,2333,1009,9159,13,8.8985681639752,36.230311876687
43250,394,1015,3391,900,210,35,3244709,2063,1009,11169,7,1.9733466842315,36.893064673419
43870,393,951,3093,1001,222,37,3497005,2110,971,5485,13,28.809235514139,33.833800963829
43216,392,973,3218,852,180,30,2427429,2528,974,10225,10,5.3074460120788,38.847733095951
43754,392,963,3033,959,204,34,2756904,1597,974,6896,8,6.0055625840897,34.780375376221
43662,391,983,3128,921,192,32,3159138,2037,982,7273,13,1.4897611321189,34.713585277508
43337,391,1019,2859,740,180,30,3236367,2593,998,9123,6,7.0761761557349,36.784034982671
43345,390,958,3113,905,204,34,2766221,2157,968,9273,16,5.3066085976563,36.748665277145
43421,389,980,3205,873,180,30,2728319,2603,974,9359,10,4.14035650248,35.757949663979
43427,389,974,3003,903,197,33,2819401,1789,987,7211,10,23.829690755691,34.013792525811
43739,387,954,2845,870,192,32,3781141,2202,979,6543,5,3.2403515138242,34.977928514123
43369,387,980,3153,877,174,29,3221246,2310,985,8748,6,3.2955806570125,34.875691803726
43615,386,1006,3159,938,216,36,3909507,2398,998,8194,8,4.1045422976391,41.85171859257
43722,386,989,2957,937,192,32,3471440,1763,977,6997,9,4.4444228244401,42.782179110188
43244,386,951,3104,841,192,32,2170959,2345,974,9867,6,5.9732834066807,37.410078722411
43753,386,969,2997,933,216,36,3311020,2031,980,6492,5,7.0394091489866,36.734052583609
43679,385,975,3108,942,180,30,3132067,2264,986,6790,7,6.213650465094,33.592741602582
43696,385,955,2892,889,198,33,2912252,1832,980,6616,5,2.0906373511371,32.365798517694
43377,384,981,3267,913,198,33,3058940,2141,992,8929,9,5.7711131967744,39.593376728978
43448,384,975,2998,864,174,29,3516867,2167,975,7813,5,5.3095605131363,37.48205002001
43591,383,977,3102,958,216,36,3202637,2251,980,7398,8,4.1179401217429,35.052742345449
43399,383,985,3034,871,186,31,2967321,2127,979,9347,10,2.1475469546728,36.489316031367
43510,381,979,2994,917,210,35,2887356,2306,977,8734,11,3.9860738036311,39.93583940753
43285,381,983,3203,889,186,31,2851304,2173,977,8715,8,2.0066619101687,36.451406216822
43564,380,970,2971,894,210,35,2922487,2099,986,6820,10,3.8684351850738,34.992313704106
43841,379,973,2320,723,133,22,3453074,1756,973,5282,16,6.3855527412212,29.603048754269
43618,378,974,2701,841,174,29,2808087,1622,987,6172,7,4.9151753501707,37.038637613121
43675,377,962,3077,889,204,34,2979362,2237,978,7502,6,2.1579243844689,36.435272310468
43535,377,982,3125,949,222,37,3014851,2193,983,8464,6,18.304727672916,33.903185956988
43644,376,969,3136,943,204,34,4155106,2012,983,7255,9,2.7516962235945,41.563745698633
43678,375,963,2791,850,198,33,2921786,1880,976,7028,10,3.1969457966021,39.017678046835
43302,375,969,2767,805,168,28,2666820,2041,959,8681,2,6.5900379316801,37.17241843484
43423,374,988,3049,863,198,33,2751394,2355,980,8981,8,1.9107665493729,38.060197619245
43757,373,965,2819,849,192,32,2957410,2209,979,7542,6,3.0550318378545,33.163091786391
43868,372,952,2765,885,204,34,2625758,1887,975,6664,6,2.2332970861047,39.509844781009
42897,371,846,2758,754,174,29,1819991,1238,967,7644,0,4.5298101385379,36.397360522984
43409,370,1005,3207,884,204,34,3549586,2412,986,9962,19,4.5656976424652,37.656794460751
43365,369,986,2946,789,188,32,2691642,2393,974,9020,5,6.4595875238225,37.950693823304
43494,369,963,2876,852,174,29,3168195,2272,965,7347,10,2.051466091847,37.176150065299
43441,369,972,3181,930,198,33,3123676,1734,988,9401,11,3.8900186070469,32.820717729178
43838,369,997,2791,894,198,33,3219118,1741,990,6658,10,5.8293534330358,34.083589765633
43456,369,983,2974,867,162,27,3333666,1994,998,8671,11,5.0335000649391,37.896693045443
43659,369,985,2689,825,186,31,2911494,2086,992,6247,10,3.0001302020922,33.788673709906
42893,369,857,2637,657,165,28,2111579,1595,1016,8239,2,2.5917708986166,27.725937681313
43817,368,947,2739,874,186,31,3399995,1657,973,5625,8,33.171938749211,30.9931732555
43344,368,995,3085,869,204,34,3411512,2094,997,9265,10,6.8861924285137,39.294706747959
43825,366,944,2697,841,192,32,2318741,3167,954,8095,6,32.26031297322,32.2299056817
43593,366,987,2842,870,174,29,2629586,2120,999,7335,7,4.7755121628132,40.53398528894
43432,365,965,3090,827,180,30,3133237,2008,976,8418,9,5.4350490980897,33.786010374145
43322,365,1007,2925,834,192,32,2636876,1971,993,8309,6,3.9681721695651,38.786274519407
43847,365,960,2507,800,180,30,3811930,2154,978,5493,9,39.587850036577,33.63515996346
43522,365,976,3064,858,192,32,2724893,1835,977,7878,2,11.723696883746,32.971875629717
43362,363,961,2802,774,175,29,2924474,2136,984,7727,6,5.6241481818727,50.016345929014
43526,361,964,2951,858,198,33,2965530,1914,975,8326,8,2.0270899816931,31.543909612107
43577,361,964,2762,840,186,31,3094799,1758,985,5986,5,1.8885513608805,36.214318037849
43698,361,967,2864,892,198,33,3051743,1850,981,7416,7,1.9129930848388,37.295204319745
43538,360,982,2742,800,192,32,3304766,2153,1004,8313,11,21.096993811061,36.517326420922
43632,360,985,2312,673,156,26,2869449,2246,985,6536,6,15.287831915404,40.323509071957
43358,359,979,2925,828,187,32,3112729,2250,982,8991,6,4.5573267307328,35.701873399935
43405,359,982,2910,807,194,33,2498062,2326,984,9291,7,3.2932461462824,34.685067903445
43704,359,962,2737,831,186,31,2796967,1871,983,6267,9,2.8470825527527,37.93543127248
43508,358,970,2902,843,186,31,2468222,1816,970,7730,9,4.2448614275501,37.160602941244
43473,357,980,2869,816,186,31,2607632,2034,977,8406,3,1.8662757349166,34.871854888248
43474,357,965,3112,847,174,29,2383971,2039,992,8590,2,6.4088216226091,34.506146229932
43843,357,945,2804,893,186,31,3170235,1843,976,6248,10,9.6903019116248,28.953581826465
43869,356,971,2846,908,198,33,2846153,2004,990,6236,13,2.2054061737135,31.107345056084
43368,356,1002,2572,692,144,24,2117800,1982,1008,9385,12,4.0662636407162,36.70727598454
43425,356,989,3063,852,186,31,2679978,2184,996,9958,6,4.7744567977982,44.803811142871
43404,355,963,2996,836,192,32,3211302,2359,980,9185,12,6.6522170404179,35.606841944093
43967,355,966,2107,698,132,22,1886007,2020,983,6060,25,4.9682806157375,37.973623663985
43719,355,951,2927,897,210,35,3301567,1870,971,6642,6,24.685862759964,33.285206411743
43780,355,968,2688,813,186,31,2567125,1912,980,6706,4,2.9900931357207,32.710379086493
43562,355,972,2940,790,186,31,2337587,1898,988,8715,8,8.9570382884301,34.464483824083
43499,355,985,2716,762,174,29,3122948,1767,994,7663,8,6.8736488043152,32.868692381141
43516,354,946,2765,794,180,30,2580162,1891,962,7566,6,3.0220312492085,32.866630586478
43804,353,956,2693,819,192,32,2863271,2136,971,6033,9,8.5613776920088,34.53273594261
43879,353,939,2439,756,162,27,3435641,2263,971,5838,7,11.212883399884,31.093348014011
43822,350,935,2766,870,198,33,2991471,1805,968,5925,10,8.5168280420666,31.393171519998
43749,350,944,2867,884,192,32,3282775,1703,958,6370,9,6.6597904749514,32.581734350638
43440,349,962,3021,870,170,29,3095797,2338,988,8750,11,1.3785045548325,34.609329408308
43882,349,964,2775,894,192,32,3330849,1755,986,5526,15,9.3928591681332,29.729497125742
43237,349,963,2905,768,180,31,2358629,2329,971,10453,14,2.2584952662439,37.13521868944
43648,348,940,2734,820,192,32,3923429,2225,970,6649,12,2.5352718870274,34.0045573827
43384,347,985,2743,712,168,28,2203690,2404,979,8945,11,2.0751813964619,37.727821965402
43808,346,977,2668,791,162,27,2572913,1691,981,6553,2,10.317612023914,32.383122121215
43304,346,977,2904,837,180,30,3525556,2220,990,8651,12,1.8894499488198,35.078797548352
43653,344,945,1923,513,126,21,2011246,1560,973,6320,7,2.163108688036,34.291403556117
43899,344,952,1571,493,120,20,2331582,1575,973,4577,12,2.3555187623006,31.612576341713
43426,344,976,2754,675,162,27,2725735,2100,985,8195,5,38.987498103778,33.361682730114
43701,343,958,2848,860,192,32,3443015,2077,990,6579,3,1.9812287086368,35.49596072537
43784,343,997,2450,745,174,29,2609772,2055,999,6272,10,3.1849470156978,39.9576449591
43876,342,944,2760,888,192,32,2856190,1504,966,6154,14,3.8200954704069,30.617042216561
43747,342,934,2624,821,186,31,2949990,1707,942,7326,5,2.1132008608821,34.124912549915
43827,341,968,2421,735,162,27,2835238,1840,986,6403,4,4.1524243394651,31.63936479916
43422,341,982,3037,744,168,28,2146962,1959,992,8799,6,7.3234319983341,34.681583865409
43602,341,985,2718,810,174,29,2847100,1677,989,7074,9,6.8383764522311,35.607642602573
43497,340,974,2809,820,186,31,2345040,1904,983,7638,5,2.1707023105682,38.513934836185
43521,340,954,2511,677,150,25,2650077,2095,965,8012,10,1.6672225134357,37.352450659277
43303,340,973,2729,732,156,26,1900555,2199,985,9478,8,4.3901513526441,36.384013678276
43429,339,946,2701,774,168,29,3170236,2031,977,8243,5,4.6759569724308,32.45572726906
43382,339,983,2787,753,174,29,2345635,2361,984,9460,13,3.9834763215636,37.346309986435
43357,338,980,2402,669,150,25,2672983,1881,987,8256,12,4.4974178301442,34.349003759879
43313,337,990,2486,655,144,24,2221581,1986,977,8818,6,5.8884916241259,37.367658257228
43915,336,960,2549,817,186,31,3450546,1569,982,4947,12,7.6638462254932,33.229913263321
43279,336,1033,2983,793,174,29,2132248,2392,1002,10485,6,8.3357267400745,41.626644583035
42888,336,831,2134,564,151,23,1986820,1179,965,6892,0,4.3026279907306,29.138913689245
43715,336,962,2525,740,168,28,2667386,1833,978,6992,3,3.5970695276718,31.793213363041
43734,335,954,2709,833,192,32,2965858,1643,976,6684,9,8.1866028904804,35.06842777056
43720,335,955,2836,836,186,31,3004918,2028,977,6678,8,4.6799334771674,36.218683948596
43651,334,981,3011,850,174,29,2879151,2339,977,6909,5,4.8626224231976,46.70468807131
43646,334,938,2547,731,156,26,2622266,1986,960,7805,4,6.7193530926014,36.855064125807
43714,333,943,2723,830,180,30,2558877,1693,972,6573,11,8.3756437838663,34.249112319903
43872,332,941,2254,716,150,25,3158197,1736,957,4964,9,5.1730258606846,32.463371388629
43511,330,966,2697,761,192,32,2137472,1954,977,8625,8,4.9536834041583,48.539641009382
43471,330,978,2492,681,138,23,2116974,1906,989,8448,2,9.3013380781954,45.712419978114
43856,330,964,2465,773,168,28,2872823,1831,976,6055,14,8.1297833136032,37.628548175904
43295,329,970,2920,750,169,28,3106806,2054,984,9778,11,14.016325276284,34.623403211784
43914,329,942,2545,822,168,28,3139438,1578,973,5163,18,6.2193280580773,28.609688403645
43913,329,961,2365,771,162,27,3101852,1486,979,5281,11,6.1444811133659,26.02125264359
43783,329,956,2504,750,153,26,3541508,1975,974,5816,12,5.3990693195967,29.203142270304
43379,327,994,2909,778,186,31,2491161,2151,986,9631,9,4.5602503556988,35.990559256151
43288,326,975,2797,675,168,28,2456669,2046,977,9698,8,2.6608956753711,36.104632595452
43477,326,943,2571,742,174,29,2678450,1885,979,7625,9,2.6478625627315,31.628015637069
43558,326,963,2394,663,144,24,2357540,1852,988,7535,3,13.82618103633,33.925912059204
43604,325,972,2271,663,156,26,2434945,1751,987,7824,9,6.1600754704039,33.197347896903
43489,325,995,2697,767,174,29,2746743,2277,982,8322,6,7.2595256342221,38.483522680017
43729,325,972,2194,656,144,24,3084387,1617,979,6707,13,5.3658497713644,32.693477018633
43356,325,985,2603,746,132,22,2599261,1723,989,8260,2,2.894054274756,39.939893669526
43727,323,956,2690,810,168,28,3554224,2002,976,6663,5,2.6650202239573,30.021177176226
43523,323,960,2742,789,180,30,3165913,1888,976,7252,5,3.1422962776301,36.59296384137
43470,321,955,2554,708,162,27,2886044,2200,984,7208,7,11.245766092133,33.287930528261
43366,321,956,2715,736,174,29,2614147,1751,973,8078,8,6.4913024168184,39.105956490734
43761,321,965,2553,728,168,28,3064639,1699,984,6570,6,1.8534016514414,36.24656326517
43374,320,988,2869,743,174,29,2258634,1930,982,9414,5,5.3219670178129,35.502226872802
43633,320,972,2584,769,182,30,3300585,1514,985,6511,9,1.6929269057819,37.431963782755
43376,320,974,3156,789,186,31,2350726,1986,981,9371,5,5.3513355158625,36.670226279786
43771,320,957,2390,707,162,27,3207887,2253,978,6723,8,25.575265976558,34.113815890589
43424,320,989,2733,751,174,29,2395677,1807,984,7941,8,6.0822147847004,38.343251336656
43327,319,970,2314,612,146,25,1717065,1961,986,9668,9,2.1954661708857,41.105403361569
43830,319,961,2385,741,162,27,3087591,1953,984,5239,10,2.2036401678412,33.549709428228
43750,319,940,2309,651,148,25,2926627,1815,952,6366,8,5.1672246326642,38.324717085962
43419,317,978,2671,702,144,24,2713735,2103,990,9767,3,5.9391080217329,36.518782303943
43733,317,944,2394,711,156,26,2921235,1676,960,5353,7,4.3195593095435,30.614659004423
43607,316,967,2726,732,156,26,2751382,1787,983,7254,10,28.81085442241,32.480774609694
43545,316,981,2487,684,150,25,2526247,1770,986,6528,4,7.0046912115423,39.245732108964
43531,316,947,2338,661,144,24,2142201,1737,971,7317,2,4.2461897488242,39.070538185848
43334,315,1009,2529,638,150,25,2130448,2132,992,8966,9,11.412424279947,37.47633925843
43290,315,994,2580,683,156,26,2439556,1652,986,8117,3,3.0166996001382,39.14883465953
43437,315,981,2302,649,150,25,2388746,1895,989,7495,7,3.7609324695448,34.040478468568
43566,314,995,2612,755,168,28,2468000,2003,984,7218,11,3.9707648005473,37.877100504668
43283,313,964,2849,722,150,25,2144865,1834,990,9107,7,5.2127673220881,40.303248724842
43680,313,995,2691,737,174,29,2713658,2175,993,8251,8,4.4558759550825,33.438594858853
43395,312,961,2691,696,162,27,2610531,1650,987,8339,4,4.5961905993376,34.079060105565
43798,311,963,2419,739,186,31,3162076,1717,976,5457,9,2.1714998686218,34.447797729025
43361,310,969,2558,663,126,21,2345835,1803,980,9344,10,3.0475111689752,33.38517984172
43411,310,998,2909,731,180,30,2408860,2227,1001,9745,3,3.8927182396425,50.583990648442
43452,310,974,2653,688,138,23,2286168,1696,993,8668,6,1.9288224650887,38.848836277391
43352,309,970,2552,672,174,29,1955097,1926,976,9056,11,2.4950913289727,36.764185017086
43855,309,941,2145,654,151,26,2441803,1964,974,6294,5,9.7581101360385,32.965269426541
43458,309,979,2758,774,156,26,3046951,2051,975,7859,6,8.3923198787382,39.573263721483
43436,309,984,2791,738,155,26,2947178,2081,998,7441,3,17.212648259082,36.733672518854
43735,309,956,2215,615,150,25,2380383,2415,974,7209,15,4.205288767683,38.138037033518
43575,308,959,2635,750,162,27,2781558,1884,979,6612,6,1.9143461510318,39.741285680227
43789,308,955,2257,681,120,20,2803266,2183,980,5362,9,2.8269444843039,31.316512753477
43764,307,959,2526,738,156,26,2904162,1897,986,5621,6,3.9504490525096,31.797747193974
43485,307,990,2595,693,156,26,2445188,2147,993,7838,5,3.3468310246365,40.401936667712
43590,306,968,2462,696,156,26,2489608,1688,982,7034,6,4.0126268819746,35.492935622935
43568,306,982,2518,658,150,25,2431008,1940,988,7170,4,5.9376881310248,35.142453539293
43453,305,965,2715,718,180,30,2421537,1988,985,8861,7,6.0234204288646,27.795593064456
43518,304,980,2330,666,150,25,2645171,1899,982,7528,9,2.5155888766852,34.556861876829
43641,303,956,2680,748,168,28,2357786,1656,973,7214,5,12.789924719558,30.23676368434
43381,303,969,2485,662,150,25,2070750,1790,987,8893,5,10.580650477226,36.399034274614
43367,303,990,2722,725,174,29,2127976,1957,990,8570,9,6.2464757292432,38.502839697505
43544,302,976,2457,699,156,26,2953653,1853,996,6299,4,4.4873457711192,36.483377435242
43677,302,1038,2495,702,168,28,2795342,2001,989,7533,11,9.449632163954,38.849425152404
43599,302,953,2639,757,168,28,2899226,1764,979,6424,7,9.2551207336972,34.264477209788
43537,301,966,2731,768,174,29,3147026,2187,982,7988,13,3.638537576299,33.90007361624
43553,301,967,2577,727,162,27,3023584,1733,983,7281,6,4.0759512337688,34.855245872389
43726,301,974,2283,682,144,24,2468424,1768,986,5355,6,1.2575657602745,31.890498961504
43563,299,945,2492,678,155,26,2445244,2007,988,7556,7,8.6654365623241,32.257527581388
43351,299,954,2585,678,138,23,2819092,1916,970,9342,12,3.088642639877,35.087023264437
43884,299,962,2250,714,156,26,2911250,1739,986,4293,13,4.426785978385,32.184283727211
43767,299,941,2512,726,175,30,2501771,1749,977,7049,4,10.557281156739,30.979806131424
43483,299,958,2645,708,153,26,2363261,1769,980,7736,14,4.3798215611716,32.604345336861
43907,299,959,2399,759,162,27,3401985,1506,977,4679,20,9.227790191753,31.061135930409
43681,298,937,2198,657,150,25,3029378,1797,966,5610,10,7.9272165108182,31.057865347271
43755,298,958,2492,755,168,28,2278504,1494,967,6012,12,2.655294189093,31.829244168461
43370,298,950,2860,726,162,27,2246868,1865,981,8386,8,2.2848798158116,31.404556872307
43850,297,952,1855,570,120,20,2185762,1551,978,5466,6,1.4876970492459,32.038946833583
43414,296,977,2683,716,156,26,2273584,1873,975,7388,8,6.5887936485005,34.248854463221
43457,296,984,2608,681,132,22,2614715,2113,976,7822,3,6.7954409465994,35.659144745231
43625,296,964,2507,724,169,28,3222245,1835,980,6201,4,3.1923116204775,35.293384527806
43481,296,974,2349,630,138,23,1764199,1865,986,8661,4,3.7143992141393,34.130992413042
43533,295,962,2430,688,156,26,2992879,1989,972,7405,12,13.999693322009,34.156100984299
43600,294,976,2140,588,138,23,2275264,1620,1000,7236,3,4.3458399002902,32.918788201268
43340,294,959,2547,663,156,26,2329432,1982,982,8792,6,10.707838000469,41.08746157944
43317,294,984,2604,644,144,24,2053214,1898,984,9369,6,5.6728170404382,36.756063158155
43385,294,948,2846,672,168,28,2072725,2225,975,8674,7,3.0958712401633,36.61630457184
43536,294,988,2527,696,150,25,2506614,1982,983,7309,9,27.913886600534,38.779641223096
43460,293,995,2561,697,150,25,2177786,1836,991,7687,3,5.3613332151891,35.712126233955
43433,292,996,2664,713,132,22,2474569,1888,982,7538,5,3.9776364003463,32.665220912337
43550,292,979,2420,672,138,23,2439242,2001,976,7505,6,5.6237144117531,35.671364699234
43670,292,972,2684,726,162,27,3749873,1836,990,6436,4,25.733632215846,34.236457010247
43622,291,947,2347,651,150,25,2061693,1797,978,7478,6,3.2527619686215,45.802387305679
43493,291,943,2454,669,150,25,2692104,1767,967,7018,9,2.8359712042032,37.596276849301
43396,291,975,2616,681,138,23,2099222,1986,984,8100,7,3.4296594292696,34.638999228256
43576,290,978,2447,672,162,27,2760360,1912,986,7162,8,3.0803057261619,37.16041544201
43586,290,957,2449,705,168,28,3257563,1686,969,5997,7,7.7713704587232,39.007545500454
43782,289,975,2226,654,141,24,3183406,1910,984,5921,12,3.3363311148973,29.748446784363
43864,289,958,2378,723,162,27,2848606,1568,976,5523,8,5.0039687379821,31.635909105638
43353,289,999,2561,648,154,26,2937076,1874,997,7969,11,5.6278396260095,46.129140354268
43552,289,977,2386,633,139,23,2274506,1876,990,6854,4,4.9478330835648,32.352564661686
43873,289,956,2283,708,162,27,3013027,1587,982,4534,17,3.158937637436,29.622134975944
43389,289,967,2583,654,138,24,2131058,1989,976,8401,5,4.6730640051183,31.05825588103
43406,288,964,2583,665,144,24,2080787,1782,974,8386,7,5.6297817022629,33.507321573037
43792,288,966,2372,675,138,23,3081794,1693,988,6452,11,5.9708986894546,34.753264312531
43760,288,925,2333,681,156,26,2964242,1735,951,5868,3,21.249983969116,29.475484184363
43842,288,959,2402,718,162,27,2427042,1564,980,5907,6,4.3120558856006,32.85720375423
43845,288,954,2497,739,168,28,2735974,1729,976,5465,7,2.5642249323195,31.136080962912
43519,288,964,2507,696,144,24,2587036,1846,972,6600,6,4.2385539979845,32.522098499461
43674,287,952,2508,684,150,25,2378859,1512,972,7072,8,29.072337426463,32.033869615336
43748,287,949,2215,665,150,25,2431986,1696,969,6894,6,4.183381467706,32.038584356678
43498,287,960,2219,582,138,23,2000511,1814,978,7811,1,5.8237260974001,38.342640388538
43711,286,958,2072,584,138,23,2153457,1703,975,6325,6,3.6229910064319,36.723631126762
43286,286,989,2740,657,156,26,2044325,1584,983,9440,6,27.663652818648,35.816037477328
43686,286,952,2312,678,132,22,2673538,1644,977,6349,5,4.3769064635183,38.602706648141
43888,286,966,2141,688,156,26,2582502,1526,995,4654,7,3.4169599303556,31.181762274993
43301,285,993,2510,618,126,21,1815523,1650,988,9324,5,5.8152216369182,40.071245543894
43418,284,970,2616,666,138,23,2873295,2000,989,7644,2,6.5877981260593,38.422758687037
43543,283,949,2303,624,144,24,2485247,1671,982,7828,6,4.1071831196661,40.88271084092
43446,283,980,2428,609,114,19,2038631,1775,991,8139,10,4.1047042088036,33.957692264693
42896,282,836,2277,603,156,24,1792539,1065,974,6232,1,19.075174128967,29.547110100341
43640,281,980,2538,706,150,25,2994741,1930,988,6497,6,1.6770591606585,35.349649858376
43629,281,956,2206,645,114,19,3023992,1717,974,6778,8,4.7699914540153,33.23010405805
43464,281,997,2218,587,126,21,2559881,1737,999,7633,8,12.564285985432,38.001410115225
43668,281,951,2361,649,150,25,3216708,1836,965,5947,1,10.108138724212,36.012558487404
43596,280,952,2442,678,156,26,2914258,1818,995,6794,11,1.8544538233414,39.34295510935
43525,279,971,2648,675,132,23,2402289,1634,978,7415,6,3.8502076894762,37.386067026725
43514,279,954,2511,630,132,22,2879767,2181,985,6946,7,6.9779480398202,31.050229582856
43673,279,946,2378,693,144,24,2393723,1524,968,6589,7,2.2761421100628,32.001304168326
43398,278,966,2266,573,138,23,2179476,1649,981,7643,11,2.3823649583582,46.576579785731
43619,278,963,2610,682,150,25,2971860,1698,988,7215,4,3.1318268566734,38.06540102045
43342,277,977,2274,570,126,21,2198082,1651,979,7930,6,10.041005398734,32.971150417944
43454,277,989,2294,593,144,24,2501352,1492,990,6867,4,3.1335164698482,30.598842974907
43846,276,959,2246,660,144,24,2111810,1828,972,5807,2,2.0817725760128,30.31841684376
43839,276,975,2059,607,126,21,2485756,1644,989,5569,12,3.2019156749291,29.657867117096
43705,275,970,2329,634,150,25,2619248,1600,974,6058,3,5.4031885063394,38.127720893173
43408,275,968,2494,631,138,23,2150830,1488,995,8220,7,2.2747400958059,33.963164529482
43339,274,982,2426,638,138,23,1934286,1711,1004,7836,3,6.0514963730179,38.816837877659
43484,274,960,2272,597,126,21,1971525,1588,981,7930,6,20.748218434587,33.548277847505
43929,273,972,2149,692,162,27,2244436,1334,984,5424,10,7.6229466838872,30.788277011871
43517,273,951,2402,595,138,23,2123195,1918,980,7495,4,4.1025565206442,32.375490394081
43613,272,962,2406,651,144,24,2193623,1751,979,7131,5,4.1046685192523,35.352243200455
