room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47754,919,970,2762,870,193,33,2950869,4035,989,13153,7,1.7530541190416,37.233694675083
47322,917,1011,3113,928,243,40,2081298,3852,995,22579,6,2.4405492302811,37.964473206146
47979,915,966,528,174,54,9,1078395,828,987,4110,19,3.1033465252538,39.89626632107
47566,910,980,2495,738,211,35,2459620,2642,988,17094,9,2.2138553656527,28.80769556968
47355,899,953,2016,612,150,25,2534292,2114,989,15745,10,1.2235876396982,31.60249591759
47537,893,967,3331,1069,252,42,2184508,5272,993,19579,13,0.98807065029136,34.800541840505
47796,891,955,1450,471,108,18,2071461,1771,983,9381,6,2.3052828133874,39.266350117562
47372,880,976,2567,762,211,35,2817395,2475,997,17433,7,2.3931728629364,30.732283956671
47538,879,924,2930,906,234,39,2448342,1966,984,14357,8,4.364096210251,27.602071747419
47773,877,963,1739,564,150,25,2109172,2279,987,10862,1,2.5336928186311,48.19162807143
47302,876,957,2407,748,156,26,2059808,2599,992,16265,7,1.4558917144496,30.218319405037
47458,867,919,683,210,36,6,703574,1549,1007,11825,6,1.1798711866621,24.440605291562
47289,866,996,3511,1122,294,49,2242239,3521,991,19486,6,2.3523386326543,35.893463184006
47488,859,925,5584,1809,450,75,3512291,2615,983,15205,9,1.4435387118611,31.772258216674
47208,859,951,1650,477,129,21,1355646,2220,995,17520,7,1.0912501667772,28.156738635848
47445,849,955,2586,774,187,31,1341512,3921,999,18824,4,2.3419190822791,30.167149160458
47531,849,951,1662,507,113,18,1490967,3931,989,13779,11,6.3668166068523,28.473372746031
47671,848,957,3971,1254,323,53,3030686,4145,987,13616,6,2.5082134648009,47.09596357365
47915,843,961,2651,878,198,33,1505042,4100,995,12780,17,4.7747134052997,57.535685950614
47903,834,963,1199,387,84,14,1710320,2860,997,8696,3,5.5201804176924,56.731023332247
47478,828,924,3287,1029,240,40,2751189,2897,979,16025,6,2.0253562078373,27.644796044554
47382,827,965,2927,885,210,35,1481874,4729,993,18807,8,6.3951479599666,27.011366472365
47868,823,962,2071,667,174,29,1853370,3557,991,9142,9,2.4475381927126,44.697543275736
47326,820,949,2839,894,232,37,1849049,3619,990,20348,4,3.5108605471305,35.533848756025
47755,811,954,3827,1251,288,48,3595818,2180,969,10582,13,3.4535047418131,35.468785659222
47733,810,960,2940,957,222,37,2911268,3848,984,10848,5,2.2441838219905,39.750532306135
47825,808,948,1219,396,84,14,1960217,1749,988,7324,5,2.3529752110826,48.300478533004
48004,808,982,691,229,84,14,1187507,1860,992,5651,52,5.1756200721743,35.398277559186
47996,795,988,1455,482,120,20,1383554,5195,1000,6265,32,2.2257697787654,45.113474899752
47850,795,983,2040,658,162,27,1893361,6120,992,10485,9,10.03814174128,46.757177936099
47521,793,949,3014,906,210,35,2042708,2853,992,16980,10,1.8253217977821,34.578979610559
47895,790,974,938,301,54,9,1259658,2035,993,6927,7,3.6241721750349,37.706493035314
47573,786,963,2214,692,150,25,2933219,2915,986,14939,11,6.4352022986476,38.338590591365
47419,784,972,1779,539,114,19,1877771,3551,990,14628,2,1.4898003363925,32.417531746645
47887,783,952,1100,355,84,14,1795433,1442,975,8150,9,2.6916247693287,38.471255687929
47891,779,950,1693,543,134,23,1543487,3067,994,14637,9,6.9991417027977,67.203684032838
47708,779,964,3458,1110,264,44,2814743,2432,975,12431,16,3.207201840275,39.813975779376
47525,776,964,1547,460,122,20,1395826,2208,985,13373,3,3.9202132864131,24.840633258722
47378,775,960,2751,832,199,33,1748586,2318,983,16876,6,1.0610047873263,34.443692320338
47285,774,945,1834,564,156,26,1613351,3295,991,19011,6,6.873037334315,30.201085362733
47242,767,942,1578,464,108,18,1437398,1639,976,16157,5,3.5748025666884,25.972757743845
47516,764,946,2105,615,127,21,1524313,2230,981,16552,3,0.49315687810002,35.07169710455
47558,756,932,1860,542,120,20,1984208,2233,983,11685,7,2.7925597820324,29.598842268459
47712,755,952,1729,554,90,15,2207795,3176,978,10206,8,5.4733329816279,45.79431457098
47783,754,952,1249,393,108,18,2205794,1845,991,8844,7,2.8182531219754,39.094231253326
47375,749,942,3577,954,247,41,2108473,2579,991,16798,7,5.6493028380464,26.556558981301
47710,749,942,2253,690,181,31,2306524,2426,983,11626,11,15.219632175309,41.70765124228
47822,741,958,2094,678,150,25,2137072,6107,995,11147,10,2.1260345987664,47.44550738318
47902,739,960,1423,462,108,18,1768811,4250,988,6350,8,6.1849444709345,46.967397845721
47861,737,940,1501,483,114,19,1407142,3490,979,13394,3,2.2397695303596,75.498077364949
47864,735,957,2340,763,162,27,2001375,4872,984,16106,9,4.0736990856844,48.078379625009
47937,731,977,1406,462,168,28,1513842,2667,991,8379,7,2.654158970645,58.365814186219
47435,731,977,2927,942,248,41,2478884,4018,998,17378,6,4.318594079928,35.636908976914
47393,727,987,2667,807,180,30,2089816,2316,1007,17168,6,0.56686740750618,37.614909642056
47315,727,991,2426,717,174,29,1564409,2792,1004,15921,2,8.5058798708545,27.643149119598
47389,726,954,1841,550,108,18,1354019,2636,993,15043,7,8.2936948084911,30.922130438119
47889,723,953,2667,873,186,31,2322073,5930,987,11557,16,2.0697186223358,55.57045526927
48030,717,992,243,81,0,0,343938,591,998,3299,230,4.4191180508843,35.858432703839
47802,702,956,2101,678,138,23,2138575,3653,990,10815,4,3.2341044434752,41.651656458561
47797,699,959,3446,1110,277,45,2671699,3587,991,9535,6,2.8540501884704,73.537393713602
47732,694,960,2753,871,265,44,3065383,2472,983,9892,7,1.214083383999,44.356001032432
47678,694,954,3558,1114,246,41,2953895,3282,990,14761,4,6.1394299073434,39.625835266081
47834,693,966,1865,600,150,25,2056388,2103,987,7642,10,1.299990074788,44.773876777126
47133,689,944,2307,639,162,27,1535912,2913,995,20422,5,0.75521709991427,34.696198533166
47665,687,951,2041,610,162,27,1887467,3198,993,12626,4,3.0636773518978,39.945301001287
48022,683,992,483,162,60,10,679059,1524,993,4210,105,4.6559272316138,40.936143670556
47779,680,949,2495,816,174,29,2137018,5860,986,8821,7,4.9413672006723,39.788439342612
47280,680,956,2518,721,174,29,1486453,2545,968,19139,8,3.6792045410548,30.04022488349
47885,673,953,1299,409,102,17,1703164,2550,988,6829,6,19.244947788209,36.926065997567
47535,673,959,2514,774,193,32,2549010,2762,989,14980,7,1.0090612629521,33.191703066691
47424,673,936,1642,518,138,23,1863294,1888,986,15204,6,1.1290039390218,28.342118189062
47776,671,964,1260,404,72,12,1573793,1309,978,9567,5,2.4639081014745,49.563593960055
47239,669,960,1997,576,114,19,1409885,1698,993,18198,9,4.3913700099805,34.844694595089
47626,662,963,2698,831,204,34,2340692,2437,974,12889,4,2.9446233864323,43.985439428432
47121,659,957,2189,573,162,27,2183147,2802,996,17595,5,1.8273457227256,29.373854460493
47880,657,938,1175,375,78,13,1701352,2276,989,8970,7,4.4100193762982,41.927122399488
47576,652,952,3323,1033,264,44,2305329,3320,990,15894,12,9.6398087621442,38.351882853479
47383,652,967,1594,483,96,16,1552214,2237,993,15239,7,2.0219233273763,27.457155373496
47792,650,950,1507,480,132,22,2606044,2164,993,7652,4,5.2274425019597,46.545126399201
47455,645,949,1819,580,126,21,1069167,2024,993,16515,3,0.68562614168237,30.869872562121
47395,645,966,1973,567,144,24,1323367,2301,948,16586,6,8.7359991543043,21.197653261185
47983,641,962,1014,336,78,13,1308034,1426,988,7474,11,9.3528512296031,39.608990371194
47333,639,956,1102,333,104,17,2548428,2192,991,10725,3,2.0947711772286,22.11046824038
47821,633,972,1939,631,138,23,1344392,5949,996,9207,8,2.1773026805618,42.722750255609
48005,632,970,431,141,24,4,859695,901,991,4195,17,2.0603096639134,33.227966128519
47771,632,959,1676,534,132,22,2101348,1917,983,7112,6,1.7574577486221,44.383713892072
47778,631,927,1274,398,102,17,1985664,1852,984,9132,3,3.4834105524928,44.907760289108
47892,623,951,1420,453,90,15,1520035,3063,988,9753,6,2.8372089848335,36.482548849714
47331,619,961,2118,606,144,24,1940766,2666,989,18423,13,2.8285564805184,31.152925034592
47667,615,962,1891,580,150,25,2500879,2537,981,11795,5,1.7587299989152,56.137825927221
47436,614,977,1524,468,126,21,1252991,1548,994,14902,3,7.2273107425845,26.446031710403
47888,607,962,1436,463,133,22,1837353,2165,987,9806,10,5.1977034084353,39.981710455632
47442,605,967,1947,558,138,23,1249227,1762,994,17440,6,2.1408988409993,30.338907244492
47928,602,960,1095,350,54,9,1673333,2249,997,7376,6,4.3862194391861,33.686920722153
47920,599,961,813,249,60,10,1472538,831,976,4832,8,15.281029741537,47.00969035809
47433,596,947,1652,513,99,16,2360953,1669,995,12284,8,1.2482975961445,30.176961195778
47291,594,931,1627,465,134,22,1552838,1592,980,12490,6,5.4862517376163,35.124483347288
47439,594,957,1729,543,114,19,1342814,2104,988,14421,4,3.147139483395,22.984072444139
47907,593,951,1189,380,102,17,1330495,2783,988,8850,10,2.0641455923851,35.544472181613
47826,591,966,1355,440,120,20,1490358,2283,994,8323,0,3.8643279677101,38.589700367415
47981,590,985,667,216,36,6,1143541,976,999,5850,12,5.3838906527926,41.626623246514
47744,588,967,2377,753,204,34,2303984,2504,985,10690,6,5.1227745359651,40.343854733195
47536,586,922,1751,467,126,21,1491600,2246,990,12744,3,0.33632892522795,26.639355752865
47476,579,924,1884,546,109,18,1208988,2123,998,15581,5,0.77899938961126,30.191564560383
48024,573,986,222,72,24,4,424844,644,985,2587,144,3.5085257190657,32.560935745258
47598,569,953,2349,696,186,31,2509856,3336,971,15434,12,6.3050755074656,33.66650725845
47288,569,946,2290,693,169,28,1252569,2796,983,16522,7,38.672022794148,33.60606382381
47803,567,956,1750,566,128,21,2139165,2070,985,7532,6,6.5791766326533,45.78634874591
48000,566,984,566,180,42,7,968868,435,988,2980,25,2.7795040776726,31.89763671913
47437,562,951,1970,594,144,24,1284166,1514,996,13205,4,3.7456870319551,28.90086601966
47805,561,950,1733,528,120,20,2100751,1913,991,9059,8,10.411374703226,35.737681652075
47430,561,968,1992,573,139,23,1650767,2499,985,15681,2,2.0090702276303,29.790283088662
47471,559,965,1282,381,118,19,1169386,1367,985,18821,9,1.9446026458055,26.2773813968
47396,554,926,1965,589,133,22,1240616,3368,984,13855,4,8.0044775442593,31.164687826839
47330,545,969,1768,521,135,22,1123727,2679,985,13783,6,2.3986534847293,31.108263824974
47882,543,956,1637,513,120,20,1904364,2102,985,8105,7,2.7510554860585,45.099892600456
47713,543,970,2622,791,192,32,2714242,4310,994,13207,7,2.8124444546484,46.792377354762
47949,543,973,1511,500,114,19,1298518,3122,989,10448,10,4.8751944472307,43.564805830342
47357,539,976,2301,669,144,24,1609416,2304,991,17509,11,1.2571043527855,36.632157792963
47312,530,943,1021,303,66,11,974427,1422,985,10984,6,6.1026535941573,27.447626745921
47766,529,937,1931,615,108,18,2285471,3172,983,8823,5,5.2275005264733,50.108258971623
47904,519,944,1110,348,66,11,1591101,1772,986,8089,8,3.3295443620852,38.381323717329
47856,516,948,800,252,48,8,1491873,1414,990,6459,6,2.5776072122517,33.666978136418
47867,511,963,1812,578,120,20,1688488,2480,994,10907,8,2.973329329098,54.86952238347
47790,511,946,1377,438,120,20,1784903,2653,976,7218,3,5.4981985755398,46.143674923563
47972,509,962,931,306,82,14,1277440,1647,994,6967,8,2.033530105909,39.963350680523
47955,506,973,1370,447,96,16,1159452,2623,989,8826,7,5.4836727063551,50.53220093285
47876,493,950,1019,326,78,13,1450995,1548,995,7833,5,6.2894675514999,49.456211462914
47969,492,970,859,279,60,10,1176831,1814,991,5186,15,1.7937148508057,34.489136377886
47370,489,955,2998,807,190,31,2417022,2030,994,17653,10,6.2430877142833,27.977576905181
47984,487,969,831,272,90,15,1063777,2186,988,5502,12,3.0800921584112,35.108448900297
47896,486,956,976,299,36,6,1764917,1202,983,5648,19,4.6389268165236,36.109217599174
47818,483,951,1379,441,126,21,2068748,2421,988,6048,2,2.7212549825085,37.487677874285
47674,478,957,1323,372,102,17,1153872,1727,1002,9163,8,3.9501244569156,36.754108276513
47311,477,954,2050,569,132,22,2189475,1238,977,12162,7,1.2484216980247,22.533373175575
47843,474,949,981,312,66,11,1251023,1981,989,7074,9,5.1980328080102,55.483295312089
47562,474,952,1226,365,72,12,1414499,1500,993,14234,4,1.8808034767586,33.972831659864
47852,470,959,1292,414,102,17,1217216,2348,987,10014,3,5.1981276247932,35.584707315849
47871,469,958,1598,519,111,19,2242293,2209,993,8411,14,5.5563594708686,44.968605279914
47917,460,959,685,215,54,9,1245699,1402,981,5183,8,2.2683581411176,32.296328063047
47757,459,968,1305,399,108,18,2347277,1882,986,8358,7,2.6899463681617,52.31091587564
47379,457,937,1651,488,90,15,1865121,1796,991,13018,4,4.0345456703916,27.939725858076
47453,449,936,2218,669,171,28,1903086,1539,980,13911,5,8.958124098583,32.053554017856
47879,443,948,1171,378,114,19,1200344,2275,991,9400,3,2.1730816784418,48.227698116349
47991,433,974,1128,371,108,18,1088232,2316,989,6559,19,3.3578075935393,36.735133740999
47956,432,957,897,289,60,10,945598,2566,990,6985,13,3.4663471971883,49.787936363423
47475,427,902,1632,498,120,20,892081,892,976,9177,2,0.47315032100933,34.232160979139
47940,425,966,1086,351,102,17,943549,2419,993,7243,4,3.3450446762292,39.725269848481
47919,421,971,873,280,78,13,1443083,1117,990,5515,11,19.49186396902,49.24955208464
47425,415,938,2154,629,138,23,1922912,1891,985,13468,9,2.5195402049186,26.644856079417
47813,412,953,1434,455,108,18,1537581,2219,986,10730,4,3.7184263806371,75.141739605408
47912,398,973,1011,320,78,13,1396902,1045,994,6803,4,2.8194780102537,41.809750176031
47546,395,936,1937,539,138,23,1775818,2772,988,12453,4,6.0220287526914,28.588536756733
47932,394,952,978,314,96,16,1183183,2827,988,6378,11,7.2348650890675,35.914693559352
47908,392,963,1306,422,114,19,1596365,3967,988,6544,15,3.1456961584375,36.045537376141
47945,385,977,1284,416,102,17,1565614,1310,991,6934,15,2.9599885808581,50.677144308066
47837,385,966,902,264,60,10,1414183,1689,998,7940,3,3.1796579876076,39.676670853943
47929,383,956,1266,398,66,11,1457275,2156,985,9299,8,2.3510069844959,39.113685660765
47791,382,957,1182,363,96,16,2130389,1567,992,7289,8,2.0717532705039,38.590771765929
47807,381,961,1901,598,134,22,1901677,1747,994,6865,5,5.0644280311193,50.701699198945
47992,377,975,970,321,60,10,959726,1336,988,7041,22,6.7430021321475,68.429120633894
47997,375,984,557,175,42,7,1032654,567,987,3336,26,2.2429729538849,33.684378107803
47344,371,932,1903,482,93,15,987977,1679,992,12532,2,0.49471096496388,27.662743753788
47296,371,921,1470,351,84,14,1203742,1305,981,10484,7,3.2543270820686,26.950723924409
47831,369,962,1303,408,86,15,1711193,1436,983,7142,4,3.2171959733016,53.837144028369
47809,369,945,1295,387,99,17,1825817,2250,985,7711,6,1.8504529581076,35.746493994342
47960,359,975,807,246,72,12,1465612,1865,995,6629,15,3.8105524730561,28.182809908222
47681,359,959,2061,531,102,18,2298987,1693,973,9015,5,3.8455000465094,49.380154788429
48008,352,988,655,216,36,6,922579,1346,1001,4083,45,8.5412814965809,48.479156825238
47935,348,965,847,269,42,7,1212025,1547,994,6380,6,24.729324684145,35.516626494632
47950,347,966,1079,342,102,17,1346019,1438,982,6271,8,3.2620056552561,44.093516752517
47810,345,959,1021,281,84,14,1341004,1379,984,6065,3,6.4769153683896,40.331626565119
47948,345,964,1126,360,84,14,1873007,1854,988,5109,13,1.5797037157175,48.659805323049
47293,341,931,1764,477,108,18,2053696,1806,987,11378,5,2.4850068745032,25.075687306628
47845,340,970,1220,389,108,18,1966315,1801,990,7624,6,1.656487438776,45.918759186552
48019,337,987,465,153,60,10,666184,729,989,3986,83,6.1032930932971,38.907692052517
47910,322,962,709,210,60,10,1182068,1092,994,4656,5,1.8793551597411,34.260477619932
47780,321,951,1579,471,90,15,1970565,1704,978,8782,6,1.1571127611927,41.420815955484
47854,320,979,1599,503,96,16,1735085,1813,990,10032,8,10.038202612622,44.453750431177
47865,317,956,1230,380,78,13,1357465,2610,985,6388,5,2.6344469527667,46.231714645164
47899,309,950,937,297,66,11,1284254,1098,972,5560,10,2.6894242617713,30.855044406306
47976,309,975,1014,324,84,14,1086708,1161,985,5987,16,1.0999677845284,39.107832954468
47877,307,946,1324,411,84,14,1445858,1815,978,7383,9,45.387484269139,36.312072422405
47927,299,962,1274,405,95,16,1850241,1776,992,6444,11,2.0249824684456,31.876299968458
47906,299,960,966,297,84,15,1708424,1673,985,5974,12,1.8807356248464,39.844377215572
47862,296,940,987,306,72,12,1497720,1476,993,6578,4,2.738735593908,43.54868174414
47793,296,1009,1595,489,132,22,1838274,1639,1004,7792,3,5.7907641693021,46.12087176295
47953,292,964,790,255,60,10,1068893,985,992,7297,13,2.8618931314335,34.984017632407
47874,292,979,1854,590,120,20,2078303,2009,986,7556,13,3.5477811013766,39.148219965395
47483,290,946,1888,476,122,20,2030826,1080,976,12459,4,1.8007913621152,26.480132240133
47963,289,960,961,300,64,11,1500211,1059,980,4488,18,4.8812221345774,33.042175417119
47848,286,960,949,293,110,18,1595207,1215,989,5775,5,1.7609764322395,51.878277513354
47965,285,980,983,305,78,13,938536,1800,995,7748,7,1.7752614766367,41.177611281428
47954,284,965,1514,492,120,20,1583076,1719,980,8043,14,14.807950876109,42.06515200272
47911,280,955,695,206,42,7,934402,1122,995,5029,7,7.1254955653934,36.403550718918
47819,275,952,1122,324,48,8,1663917,1411,990,6143,5,1.6503205540319,31.151061651595
47970,265,981,960,311,90,15,1308899,1368,993,5918,11,3.0944380263685,38.523150152702
47993,265,968,845,272,78,13,1417130,897,977,4506,18,1.8466520485172,37.678861602253
47884,262,945,1057,318,54,9,1483818,1655,985,6299,3,14.473164492621,55.086379187914
48020,258,992,577,192,48,8,670569,743,991,4963,98,1.624338455774,51.507009541054
47947,257,959,1460,470,102,17,1348894,1274,988,7289,10,8.0513805666249,38.36216554559
48006,256,978,663,214,48,8,1123417,919,984,3926,28,2.9975514180594,28.991540776905
47985,254,964,843,270,90,15,1286839,852,988,5841,7,13.580604058747,34.765913752748
47942,251,971,896,278,72,12,1414341,1101,983,5001,9,3.1580363421657,34.639946849152
47962,249,967,810,249,69,12,1422511,995,982,5136,21,3.3794482456729,31.714185594313
47918,247,954,1100,341,66,11,1266865,1217,980,4551,7,3.6031850721246,32.453305913707
48003,240,977,847,279,60,10,967928,1266,986,5030,38,4.5017931314946,36.9906531769
47941,238,978,1048,316,78,13,1404188,924,986,5863,8,6.3049296151644,38.126453311626
47978,237,980,889,286,72,12,966588,1370,989,5291,13,3.9481949479676,36.774741959043
47921,233,983,853,258,42,7,968576,979,1004,5046,5,3.3834637784674,35.975096853179
47964,232,971,726,214,54,9,1075833,1394,990,5614,12,2.2308889919805,33.982972074701
47975,229,971,910,288,62,11,1150880,822,993,6115,14,4.4099147654136,41.848513862156
47913,228,975,1351,413,78,13,1760941,1405,988,7521,9,3.0014706858702,57.309804293695
47923,228,956,776,237,60,10,994553,1404,984,5012,8,2.6499921994059,35.898653891402
47943,227,984,992,312,96,16,2005659,1023,985,5783,18,1.3854574792867,35.595009298348
47870,227,948,1449,451,96,16,1683079,1569,972,6106,7,2.8117887580874,35.051724858796
47898,225,956,1096,320,66,11,1524790,1159,990,8255,7,6.4971086106299,54.857771482253
47998,224,989,1335,444,84,14,1006749,3212,996,7609,40,2.2429084208654,52.341475978273
47804,221,941,1312,361,84,14,1315731,1122,978,6438,7,2.0161408343506,37.32866571996
47944,219,979,1018,315,71,12,1384181,865,990,5950,12,3.8854531383626,42.206338042897
47988,216,978,789,249,60,10,896424,778,986,4878,17,6.2171374458049,47.892581831818
47847,215,950,1095,336,78,13,1029841,1531,980,7051,2,3.4200350132622,52.10907011548
47926,211,951,1047,312,72,12,1203196,1179,984,6957,1,2.3010027393209,33.045634003678
47957,209,965,798,240,60,10,1375011,838,968,4088,11,1.1062059190878,30.667939120639
47995,209,981,782,252,49,9,1185714,994,989,5202,15,3.0138317462692,39.221246577488
47873,206,950,968,262,72,12,1197776,1060,983,5280,1,3.1195358137893,39.042768887948
47900,201,981,834,243,66,11,918492,1076,995,5508,5,2.690222922527,45.933526335046
47967,194,978,1057,341,84,14,1464857,1057,991,6190,14,2.1234600822288,33.085200166906
47894,193,976,1141,346,90,15,1077245,977,981,6398,3,11.385627694426,41.127277166199
47866,189,951,1042,282,70,12,1394793,863,980,6237,2,5.9669664688381,35.386239102685
47859,189,966,1005,282,60,11,1398811,933,984,5566,5,6.1658968134484,41.360093301837
47977,187,972,838,270,96,16,1527108,788,986,4778,25,3.1739770317026,39.338247826004
47987,179,952,714,225,60,10,1102868,761,977,5195,20,4.313112975285,32.52843225842
47989,177,988,917,294,66,11,1286059,1073,996,5757,17,4.1091156975643,45.89807450346
47934,174,959,1171,342,84,14,1603669,1052,986,5672,7,3.308741999113,31.100911986399
47893,174,964,1063,310,84,14,1596557,1067,988,5451,5,2.5582432931056,34.761354385395
47936,172,955,886,252,60,10,1425622,786,985,4883,6,24.258695686683,34.492616150887
47973,166,970,1009,320,60,10,1294087,898,985,4801,12,1.7589908574629,36.578937359148
47925,166,971,936,254,42,7,1376848,827,989,5400,6,6.0906060286093,35.539703994764
47974,165,970,876,260,36,6,1336630,913,986,4873,10,3.7885693523861,48.331045463597
48011,164,987,621,202,54,9,873490,623,998,4309,42,2.1879312823358,50.481812152833
48018,157,989,742,247,48,8,779669,1290,992,4082,58,2.2280988370025,36.29448384191
47994,157,969,665,207,48,8,1085357,392,978,4300,22,5.0312300238049,35.739136775971
48012,154,976,610,195,42,7,775018,703,991,4270,36,2.4605592348668,35.140346556571
47946,148,973,942,285,42,7,1376653,783,980,4896,9,11.543618392179,32.102247207078
48027,136,988,275,90,24,4,477571,368,990,2299,144,12.102895885684,33.55672126223
47982,136,975,867,274,54,9,1307976,726,987,4375,8,17.283526275979,34.23654548177
48001,133,979,754,240,54,9,1063741,634,979,3343,28,3.9084441224562,33.602706514628
48021,131,980,421,137,30,5,705594,481,992,2444,79,2.7404491766283,31.120267086113
48017,130,982,554,180,30,5,880624,393,985,2904,57,7.1010382836428,32.613229159512
48015,125,982,587,189,36,6,898591,614,987,3807,45,2.9907945162555,32.394796231874
47909,125,964,748,201,54,9,957799,645,984,4127,2,6.5219665562572,35.893320713299
48025,124,984,360,119,42,7,507789,457,988,2669,147,2.2615423515773,35.534720161232
48002,119,981,791,252,61,10,991832,464,983,4250,30,8.3644132319905,37.63473680486
47922,113,968,936,255,54,9,1245773,573,970,3901,9,17.829096395139,33.796219632183
48016,109,977,584,189,39,7,857921,524,982,3176,67,30.422569033718,34.057508517368
48029,78,985,194,64,24,4,355377,170,0,2402,221,18.897129244036,35.458878410493
48028,77,984,244,81,24,4,394751,181,0,1993,251,8.8396985692428,35.604889344281
48023,73,985,291,95,18,3,517577,219,0,2165,152,19.19231364187,29.714478413428
48026,65,983,302,100,18,3,510620,245,0,1528,155,5.4430445584621,27.829303478833
48035,0,851,0,0,0,0,0,0,0,0,0,0,0
48032,0,840,0,0,0,0,0,0,0,0,0,0,0
48031,0,810,0,0,0,0,0,0,0,0,0,0,0
48033,0,844,0,0,0,0,0,0,0,0,0,0,0
48036,0,868,0,0,0,0,0,0,0,0,0,0,0
48034,0,859,0,0,0,0,0,0,0,0,0,0,0
