room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45008,202,991,1709,492,108,18,1698142,1046,991,5692,4,17.756679321059,38.977037940361
45249,201,970,1078,333,84,14,1759304,1000,983,4601,12,1.8754861911022,31.414528056198
45045,200,963,1491,399,90,15,1557226,908,989,6153,8,149.43104550311,39.139550913698
45118,198,978,1383,367,72,12,1207670,1148,978,6587,2,5.1934329711766,36.661402389361
45214,198,974,1229,384,84,14,1886053,1236,982,5230,10,6.2052628538523,36.640930052556
45223,196,952,1396,438,96,16,2134290,920,971,4933,18,2.1502825347996,31.654537328964
45262,196,966,1021,326,72,12,1527571,1013,975,4727,18,2.0155415728258,30.72413603418
45004,196,978,1541,396,102,17,1634564,972,991,7002,4,6.5758985715208,40.709243792008
44872,195,864,1153,301,72,12,1108719,744,878,5731,1,9.2349186790498,33.210681069224
45168,192,977,1597,461,96,16,1885948,1070,987,6284,12,6.2150996813276,30.231955583228
44950,190,977,1469,370,90,15,1385046,964,982,7074,2,3.1284882283193,35.96480048808
45010,190,949,1328,356,96,16,2720459,1245,966,6538,6,3.7084919225962,33.096195576167
44857,189,923,1117,312,60,10,1756658,951,930,5076,3,2.9355962151804,33.446508263641
44855,189,893,1333,381,97,17,2196675,918,915,4862,3,4.6882390949122,40.949220424082
44870,189,907,1490,414,96,16,1906363,972,921,5765,5,20.835607919716,30.359339852107
45245,187,976,1444,454,102,17,1800601,754,982,4555,23,2.0470149154749,31.589579246992
45247,187,973,1334,422,90,15,1931880,813,978,4572,15,2.0819906579947,31.995249429389
44977,187,976,1325,356,90,15,1148675,965,992,7787,3,1.95893233392,39.224539624495
45234,187,976,1307,392,84,14,1809375,1162,984,5870,16,2.0385599895568,33.169838892364
45260,186,980,1083,344,84,14,1543507,843,987,4768,13,5.1475932324305,30.094326683431
44859,186,912,1274,358,90,15,1275444,870,920,6723,2,3.6563040384286,37.320445044841
44988,185,989,1485,403,84,14,1501662,1120,995,8241,3,6.7567558584163,38.579297555431
44912,184,959,1423,358,94,15,1530184,954,986,7144,3,8.5024084137819,48.162765254072
45024,183,969,1515,426,66,11,2147805,982,982,5942,7,5.1963884198088,30.574140085502
45256,183,980,960,300,66,11,1591569,774,983,4430,27,27.863448110345,31.90743704163
44868,183,927,1413,391,78,13,1387742,1170,944,6981,2,5.5423738787946,37.181055728028
45156,183,982,1457,413,96,16,1605987,1084,991,6678,3,4.0531009840669,34.7355612817
45226,182,962,1395,430,90,15,1751731,935,983,6006,6,3.3916719962328,34.366992833448
45213,175,980,1360,408,90,15,1876669,881,989,4994,9,6.2248566022435,35.663099759435
45221,172,965,1316,405,96,16,1934151,906,970,5010,10,1.8297682785131,35.822722956578
45005,172,985,1501,380,96,16,1849548,1079,990,5757,5,1.9315792652784,40.417850647424
44867,171,889,1385,377,78,13,1310224,821,917,5439,3,4.8773864757649,37.280636604105
45239,171,966,1018,314,72,12,1622824,1124,980,4144,5,18.427348730578,39.088670357731
45259,170,972,1289,410,96,16,1712304,875,983,4960,12,9.6667898789162,32.045092251267
45242,165,961,1209,374,90,15,1701299,785,970,4968,20,2.8599529170624,32.456771939809
45279,164,979,979,318,72,12,1259792,751,985,4464,17,4.1687078219738,29.086135898648
44852,162,920,1047,255,48,8,1326747,820,927,5309,3,2.7698353896896,42.078263636613
45243,162,1071,1167,348,78,13,1557266,847,1020,4794,12,4.3304403619252,32.140520971448
44961,161,978,1597,382,72,12,1402757,997,987,7393,1,5.3697576751711,36.573805098145
44996,159,986,1339,363,85,14,1628741,979,989,4603,2,6.3892599142846,39.049737426751
45271,159,971,1031,330,76,13,1482561,903,982,4551,21,6.5219432036499,42.585268777675
44851,159,910,1388,327,76,13,1155732,729,918,6608,4,4.3329609111508,35.82990034801
45290,159,994,762,249,56,9,1277037,523,993,3607,54,4.3477262271031,30.502079498199
45238,157,978,1236,384,84,14,1392301,759,990,4988,9,5.0147101199546,34.357236526131
45122,157,980,1387,386,90,15,1391885,1061,985,6407,2,5.9797185507559,32.080431596698
45254,155,974,986,305,78,13,1219800,752,984,4499,11,1.9985343906025,37.821345316908
45294,155,982,779,255,66,11,965425,695,982,3523,70,3.3092757545709,35.938973424199
45272,153,986,919,288,78,13,1302675,833,993,4595,16,12.23967372232,41.099640226189
44862,150,884,1215,283,72,12,991245,572,903,6069,4,3.5041000647666,33.662993668927
45002,150,970,1517,362,72,12,1226246,833,974,6227,4,19.080185150561,34.26903519887
44858,146,897,914,214,60,10,943923,496,904,5452,2,4.0674275012183,38.055436116227
45283,146,982,833,271,60,10,1158308,674,988,3465,19,3.2621200406869,36.487839767401
45281,142,983,1091,354,78,13,1473064,1001,988,4227,19,10.637547342877,33.849824188821
44861,141,894,1135,274,66,11,1070090,609,912,5451,2,3.5390370662057,29.242945353933
45291,141,990,766,246,60,10,1179325,551,990,3395,55,4.5546537317941,29.068184745176
45284,140,975,905,295,72,12,1298131,614,984,4275,36,5.8950512424227,37.35127198087
44854,139,935,1298,327,66,11,1886863,643,943,5391,4,4.2425821244455,38.891135981406
45244,133,981,936,260,72,12,1482528,728,983,4313,11,2.6904479083544,30.277396149626
44850,125,926,1031,260,72,12,1816066,645,926,4490,6,4.6831364506476,36.876596403541
45295,124,978,620,199,60,10,1123893,433,980,3479,67,5.2130820337621,30.151893324674
44860,116,909,1174,230,54,9,1038615,461,915,4836,3,2.0424928496545,37.737674134982
45276,113,985,841,250,48,8,1276202,475,984,3429,14,2.1521312060573,28.194897137062
45282,100,983,740,224,60,10,1139759,471,984,3087,25,2.376703745616,23.675276038023
45298,97,988,526,171,36,6,732024,396,0,3182,89,4.3269799473577,29.822483023698
45293,95,987,679,219,42,7,995307,440,0,3053,58,5.1284407710773,30.606388966426
45299,74,979,556,182,42,7,816325,244,0,2064,80,4.6063642207792,32.546496380708
45302,70,992,415,138,42,7,548294,283,0,2682,131,8.4484501886727,29.620028065034
45305,67,991,501,166,30,5,638972,191,0,2780,197,4.3442914550087,29.027778789963
45301,65,989,472,155,36,6,737961,243,0,2339,170,3.3477541464558,31.119340057413
45303,58,982,456,150,30,5,662562,175,0,2247,146,3.5916631349275,35.292035336359
45304,51,991,384,127,30,5,663721,166,0,2247,136,2.4956037179586,30.372830938468
45308,47,994,200,66,18,3,319190,108,0,1629,262,2.6770162213575,31.913147450311
45307,43,995,266,88,12,2,354494,104,0,1787,231,6.5223305717583,28.33890715408
45306,41,993,260,87,18,3,301005,116,0,1968,253,33.912461646827,37.051160257358
45310,20,997,116,39,6,1,154645,24,0,931,361,2.1158439852465,23.955789893705
45309,19,989,91,30,3,0,158137,14,0,974,361,6.2786235690229,27.314598836949
45312,0,469,0,0,0,0,0,0,0,0,0,0,0
45311,0,492,0,0,0,0,0,0,0,0,0,0,0
45313,0,459,0,0,0,0,0,0,0,0,0,0,0
