room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48386,6014,1051,9691,3127,805,134,2690027,12264,980,40669,10,2.7508326954409,49.92519630205
48382,5949,994,5514,1779,474,79,3633467,8824,968,27016,14,3.1147091897081,77.173830276438
48870,5936,962,1680,540,150,25,1822432,3877,985,14864,7,3.0396847919171,48.131817448179
48990,5826,966,2973,969,324,54,2687772,7131,993,12787,7,4.3225712857837,67.709414680863
48309,5763,948,11175,3698,939,156,3165078,7049,975,30303,10,3.6293001671443,44.098315200808
48791,5755,946,8081,2657,650,108,3662885,13466,983,26433,14,3.3559502206251,73.568110853247
49040,5725,954,962,310,66,11,1001398,1907,987,9047,6,5.6060080009855,48.978359843196
49049,5685,972,549,166,48,8,712091,693,976,4699,4,5.9813650238502,25.155189135438
48558,5626,1000,5735,1853,464,77,3819675,11829,986,32494,12,1.6507358584012,84.962972715896
48366,5589,1037,9699,3081,739,123,4079215,16313,993,41249,14,5.4255729589682,41.082969341748
48627,5511,961,8242,2702,666,111,3373388,7133,974,31961,15,0.84358198121798,45.275834659335
48979,5466,956,1598,513,126,21,1242612,3140,984,13735,5,15.258828146349,82.138992144268
48813,5449,979,1974,642,156,26,2399946,4267,995,18323,11,9.590868236466,34.80652628555
48851,5444,993,4044,1326,360,60,2647715,4509,1003,19600,6,2.0174157031928,57.320382840561
48338,5437,979,10184,3285,870,145,3423806,10051,978,43248,7,5.736328868005,85.424399655675
48355,5409,1073,8666,2760,661,111,3431659,11631,988,36469,16,0.60395212303644,46.38546217543
49020,5398,959,1740,567,180,30,1775670,6092,995,12515,7,1.3523397409431,46.529032866067
48788,5379,967,2592,819,222,37,1943358,4985,985,19434,6,2.1957636163805,51.185997734606
48585,5372,987,6086,1990,486,81,3689862,8338,972,23056,7,2.5691629028309,38.027879358961
48924,5367,971,3062,997,222,37,2692451,3895,989,22103,12,4.4540850871596,62.32977883169
48409,5349,1000,7403,2424,637,106,4098074,10232,984,31724,9,1.7498711851203,87.269674997268
49044,5315,959,1309,427,96,16,1166834,5542,981,6377,14,7.1351388173746,21.927560279137
48922,5219,972,3412,1125,294,50,1974082,5421,991,14469,6,14.795592235062,65.805929053479
48952,5190,995,2849,936,294,49,3062004,8214,993,12541,10,13.213184023918,58.218626838064
49012,5189,963,1786,579,205,35,2160558,7510,986,12447,11,3.9004627377716,49.281043054923
48324,5168,1034,11983,3933,1026,171,5103794,16031,990,43035,15,1.5576104461833,42.511726652991
49004,5148,967,1647,530,150,25,2029957,7944,996,10461,9,1.4869116420355,46.179412004726
48587,5132,999,8504,2719,756,126,4648754,12819,978,34789,13,1.2688632409232,75.027150127757
48549,5073,1020,7366,2415,576,96,3202475,6306,994,31538,18,2.1752723092211,50.538421144831
48631,5067,974,4249,1368,360,60,2631284,11691,986,22150,5,151.9886278592,64.022424914924
48880,5066,978,2136,693,204,34,2411791,3927,991,17103,5,15.392226178719,65.501332864961
48437,5057,1014,6280,1999,492,82,4037926,8500,981,26538,12,3.2920707807614,29.000733499441
48519,5039,1004,2525,798,234,39,2232362,4254,983,20338,9,1.3915399120333,27.402810558466
48364,5001,1038,5778,1897,534,89,3959382,10325,978,32579,14,0.88116781055857,78.979242976627
48978,4959,981,6971,2316,516,86,1814377,47347,992,20505,7,2.3838342933084,36.632081078808
48744,4956,986,3964,1291,338,56,3434771,3895,984,21532,5,8.3164418730281,65.887957334807
48541,4954,1030,11775,3907,960,160,4382996,8332,988,33322,14,2.9740519430755,82.474966709105
48869,4951,963,3381,1058,252,42,1993253,10910,990,18764,6,11.686679255858,36.760380933289
48592,4779,1006,5450,1722,445,74,3277401,6851,995,28350,13,3.0344896366964,87.905357512638
48709,4761,996,5052,1624,432,72,3181927,11989,992,19840,4,25.567097926512,55.665101209423
49041,4722,961,1204,396,162,27,1622969,4145,973,8429,9,5.0149121675702,40.398635724413
48600,4698,968,4062,1260,312,52,2733597,4794,991,23913,12,4.9736932119332,62.781844748476
48889,4680,969,5878,1928,438,73,3936156,12785,995,19807,3,0.60828049288369,53.360633828971
48728,4597,973,2824,852,228,38,1889460,4689,985,18302,9,13.842487170363,79.013254205036
49015,4573,968,1510,494,120,20,1594657,3741,986,11800,3,5.5676765571673,62.855103042113
48704,4569,978,8254,2733,685,114,3249744,9200,991,28194,8,4.2198231383567,96.808404096946
48865,4562,951,1767,567,138,23,1952327,5547,979,14224,8,2.0594791550907,49.393286729934
48597,4493,1006,10271,3408,816,136,3470440,8652,988,27249,9,1.0894062104177,39.720597420052
48536,4446,1036,11660,3879,978,163,4118623,6952,999,31891,10,2.3394833510098,90.49282055799
48717,4435,961,2325,734,228,38,2014111,3749,990,22459,4,13.480607289733,46.9583169956
48389,4373,995,8007,2583,636,106,3445323,11310,983,33808,8,3.6176327176174,77.780385957053
48282,4368,1011,4396,1368,378,63,4108824,8312,986,34339,11,2.3056908941167,36.8109305847
48577,4328,998,3181,1004,288,48,2005193,6475,986,22049,7,3.582965083042,67.618325271067
48988,4318,970,2230,726,174,29,2626145,3484,991,11245,8,2.1164475162618,82.12148897758
48859,4299,971,2508,795,186,31,1849076,6084,993,17053,10,1.9211184586246,41.929409173988
48448,4279,992,13602,4530,1093,182,4360975,7391,994,31205,9,2.1954088741021,54.642293195066
48620,4265,993,6109,1975,456,76,2110879,5481,980,24499,7,1.4514957766958,74.888524827133
48868,4142,992,3354,1069,276,46,3071625,5162,992,21699,10,4.5055679623988,54.535676118234
48426,4139,1013,4154,1341,381,64,2616003,6146,981,30053,6,1.6928589570338,45.908604874432
48703,4133,938,1407,443,114,19,1746607,2300,988,13924,5,7.1828537601418,34.493872035922
48494,4045,969,4271,1319,348,58,2352457,7531,987,29012,5,3.099929501867,41.247938921375
48710,3999,959,6072,1986,513,84,3185719,8417,982,23066,11,1.5852703154338,36.197905405778
48964,3986,962,2285,739,228,38,2480612,7718,981,12684,7,3.7671137122409,48.098341792582
48618,3972,989,4629,1512,576,96,2780697,7816,998,26813,6,5.0819705241088,17.273578746868
48505,3959,976,6808,2229,571,94,3875701,4113,975,26857,6,16.04102238444,65.170170251152
49014,3940,953,1592,521,180,30,1444047,4713,985,13327,10,5.227980399632,38.214929670497
48373,3899,1009,7991,2559,714,119,3760933,10276,974,30621,4,1.8780050052511,69.314850046485
48817,3894,984,2242,713,198,33,1699850,4692,992,18437,8,1.902059380194,56.899330439742
48888,3869,951,3578,1155,295,49,2549569,7477,980,18572,5,6.2156879080844,67.762296573746
49073,3865,982,1837,609,252,42,1670249,5245,993,10017,21,2.4012962235164,50.057926544566
48414,3852,996,6755,2147,589,98,4079650,9089,980,27893,3,0.82683470818616,48.157615766292
48919,3815,978,2852,928,216,36,2973241,8332,994,16900,7,2.3817714439895,65.141848847072
48657,3787,966,3450,1105,318,53,2206337,9791,985,26505,8,2.6472333856449,34.470901656087
48761,3782,981,3442,1098,330,55,2833062,8234,996,21048,8,11.730709416117,36.361832455167
48971,3777,991,2474,793,282,47,3129687,5562,993,14439,7,2.3870884468965,56.002989704939
48901,3772,967,2370,761,168,28,2207750,4749,984,13341,4,9.005956508334,44.083976892748
48561,3739,1008,11105,3705,1028,171,5538076,9311,984,21756,13,1.8039018440027,36.235029364875
48554,3706,981,7540,2456,658,109,3165473,8544,991,31259,6,4.3404777687669,98.522269549817
48676,3700,1010,3087,927,252,42,2494569,6423,1006,20110,4,6.2816052770852,65.016621509504
48714,3699,953,4001,1260,396,67,3476983,8239,980,22110,10,2.4873735470527,35.805245666211
48606,3685,977,4119,1327,348,58,2819172,6683,984,23951,5,1.5992289689507,39.48757022265
48916,3669,972,7564,2514,604,100,3979894,11694,982,21904,14,3.9090743704763,84.94669373851
48885,3665,965,4021,1314,384,64,2468288,6494,984,18504,6,1.4223061006505,55.207934643216
48962,3651,968,2067,663,222,37,2828006,3998,991,13735,6,1.0166854044175,26.922407053085
48863,3615,988,3771,1185,312,52,2618904,7102,990,20416,4,19.952028883721,57.831472128619
48591,3598,994,4178,1288,360,60,2337613,8885,990,26505,14,1.8455536989091,38.286669053963
48533,3588,1019,10833,3605,894,149,3481651,7297,991,25777,12,10.564149314728,77.184800224818
49059,3571,963,919,288,78,13,998409,1356,988,7387,6,5.827614634054,22.909841540537
48614,3509,966,4343,1401,382,64,2903979,6678,985,23723,6,28.366146718982,63.020860822229
48778,3505,963,4674,1532,438,73,2011115,10236,986,19732,9,3.6308171962225,78.877559904956
48879,3498,976,7591,2523,618,103,3468163,8759,989,21840,17,0.35763400706987,32.150142858563
48637,3472,1002,4337,1367,360,60,2724128,6212,986,21635,5,0.81423548084947,66.14030495745
48712,3471,1010,2706,817,231,38,1718955,3593,999,21191,6,4.1109654659199,59.729776980907
48411,3439,1041,4614,1365,405,67,1790850,7790,988,33335,11,1.8413368827102,36.113660592106
48941,3425,979,1399,453,138,23,1189737,3210,988,11195,9,17.135473495907,37.86881919856
48516,3415,976,3803,1224,318,53,3249996,7198,990,20242,5,2.1067554027515,34.477796030212
48447,3409,1021,7364,2310,718,120,3059320,11228,997,33591,9,1.4301492509548,80.801776788523
48823,3395,972,2464,779,210,35,2151055,4427,985,18839,7,4.9004725036972,66.70434631042
48343,3389,979,8295,2721,682,114,3590196,7538,982,29326,13,18.375188369399,44.453499651221
48832,3369,952,3198,963,252,42,1904486,6269,983,19487,4,5.5292723529407,49.260649353284
49058,3362,963,1509,498,126,21,1369898,4833,989,10701,15,7.2267748214816,69.623419974531
48802,3361,956,2404,780,258,43,2329683,3362,983,17656,3,3.4514145011371,45.146203045704
48708,3356,975,4051,1305,288,48,1491356,12343,984,29535,9,4.2185822283813,104.02981878035
48496,3339,973,2738,840,230,39,1989519,6300,987,23997,11,5.2048380939816,69.80162593734
48645,3297,950,3961,1274,258,43,2721982,6460,990,24151,6,1.2196064092656,55.72937692467
48463,3270,994,2980,939,222,37,2928895,4861,986,26531,11,7.8616209664281,50.392862071921
48751,3246,985,4286,1377,379,63,2709215,10384,989,22391,6,4.7482146279686,59.256753468976
48686,3239,981,5868,1908,493,82,3554974,6058,987,18776,9,2.1648403553025,59.145729799612
48837,3199,966,4229,1395,363,60,3542234,8759,991,18907,12,2.1305689643308,40.570778014871
48844,3188,962,1650,518,144,24,1768443,3475,977,14797,8,5.4943599668567,60.352851987539
48993,3185,974,1159,371,102,17,1585563,2922,993,8901,6,2.9642689287751,69.174936113538
48652,3159,986,5989,1926,465,78,3209086,15218,992,26478,11,1.8760480926007,95.979239333189
48490,3159,1003,4036,1284,306,51,3949823,4475,979,20421,13,7.7464875226813,79.063954776381
48848,3151,966,3887,1271,330,55,2193284,5600,995,21411,11,4.8154170219338,55.146439688573
48552,3139,1001,8159,2694,656,109,3131144,7164,991,20907,7,1.0609987211736,38.959381067619
48527,3130,980,4466,1369,450,75,3036786,4888,994,23885,12,4.7709316366987,78.64768028555
48776,3129,971,2894,924,263,43,2676610,4636,987,17071,12,7.1366328707851,44.91359689397
49023,3111,961,1313,429,90,15,1394349,5434,989,8984,1,2.5274583363937,23.510949220326
48808,3095,961,2849,915,222,37,2495602,5937,987,17890,5,11.810536310299,71.393171690325
48898,3089,958,1725,555,162,27,2654059,3645,988,15660,15,7.1789553462286,43.900805215336
48734,3089,965,4580,1416,332,56,2552690,6291,980,19333,9,3.2403592211856,65.308996421625
48528,3083,963,3184,1029,270,45,2218813,5379,995,22330,11,6.1046188859108,112.19518621789
48925,3074,973,2374,750,198,33,2424517,5154,989,17624,7,2.1861986173891,44.478168661876
48950,3058,968,2589,839,186,31,2004810,7126,987,14973,6,7.3997215855319,64.480121897847
48944,3054,962,1069,328,54,9,1380403,1063,974,9543,1,3.0880549979144,74.652965816168
48675,3039,982,3697,1125,287,48,2497668,5343,996,20054,8,4.8821712820623,63.903405711445
48777,3029,975,3394,1095,276,47,2807334,4874,997,17253,18,3.6244454102434,35.412628003623
49135,3000,997,420,139,36,6,582723,1419,998,3904,96,2.6838618689593,48.75826808684
48464,3000,1024,4067,1289,342,57,2580284,5522,994,21342,8,3.9486417437651,38.709442046719
49052,2995,973,1602,533,162,27,1462768,6998,988,9736,15,3.050801222219,51.521548160342
48462,2984,942,3976,1291,368,61,3501475,4613,975,19853,11,2.4469711923455,33.254213278785
48630,2978,973,6508,2087,553,92,2782372,11275,991,31735,17,3.8660724027207,101.30766136847
48845,2969,968,8415,2790,726,121,3828836,8534,1000,23977,5,4.3683176826215,69.194962010713
48374,2969,997,8252,2664,690,115,3069874,8423,980,28632,9,7.7126634392298,71.241032163384
48422,2959,1023,4549,1440,321,53,3718573,9032,992,29003,12,0.96374327154164,48.49685123475
48491,2959,967,9682,3192,744,124,4534322,6665,989,26853,7,3.3674744877215,79.380176581729
48831,2950,960,2018,627,132,22,1523150,4557,988,17601,5,3.8797897809676,52.107462962458
48912,2906,971,2138,688,198,33,1655103,7461,986,16394,2,2.8683948414831,30.275881473854
48867,2883,934,1574,501,180,30,1278651,2688,984,18173,3,6.7258818131126,50.469342326478
48430,2880,965,3305,1068,351,58,2589614,4634,989,19503,14,3.125850732583,65.730914843602
49045,2857,969,913,298,84,14,1353408,2318,977,7275,17,1.9922609654376,40.250990614705
48487,2856,1033,3513,1083,282,47,2910587,8028,989,22492,11,31.148190914985,34.53394439823
48569,2848,992,5463,1755,474,79,2936383,6904,981,25127,14,5.2354260630208,70.354876812746
48388,2815,1012,4693,1440,348,58,1601158,8860,990,34920,8,9.4022163623259,95.272789683385
48723,2804,988,3293,1030,276,46,2197321,8589,990,18930,4,5.01232616272,54.460433134808
48994,2789,967,4059,1338,288,48,2850881,10287,993,11354,9,9.0399009798493,55.937002510885
49057,2788,960,1180,378,90,15,1181271,3552,989,10334,9,8.397312494003,45.863614024956
48797,2779,974,2944,951,299,49,1873487,4104,984,19347,7,16.455375614912,52.884586101614
48765,2768,963,1528,465,96,16,1364420,2488,997,16609,5,1.0980384378327,30.206116766995
48815,2766,959,2480,805,210,35,1617549,4567,985,20079,7,5.1455727504152,79.9965374639
48864,2765,983,3207,978,276,46,1538569,7037,1000,18943,7,2.3639748438814,28.618890080114
48876,2756,950,5471,1793,456,76,3455306,7954,986,16978,8,0.79859820828216,31.086083006479
48771,2749,975,4034,1311,336,56,2122491,14693,995,20162,11,2.181090103306,31.880673150746
49036,2715,950,2056,666,138,23,1398687,6225,976,8769,1,2.212517256327,59.901343791982
48799,2705,943,1819,566,144,24,1858881,4414,984,12674,6,1.8932438643526,69.12452667153
48731,2698,964,2590,831,216,36,1872000,3370,986,18085,4,3.7777669900568,50.772548303697
48886,2682,947,2322,756,168,28,1733679,3008,987,16614,6,6.1019048754419,59.672510468307
49008,2680,962,2680,890,210,35,1069107,13349,988,6813,3,0.55022214614182,21.863508281094
48517,2669,963,6461,2049,500,84,2593601,7587,996,27613,7,4.5463076148631,85.269090480902
48841,2667,967,8042,2687,642,107,4592218,6649,993,16515,12,4.0831520606322,65.064225000481
48604,2652,984,3208,1017,230,38,1693288,5052,990,25796,5,5.5846179445407,81.905098767915
48680,2641,964,2182,678,162,27,2149040,3792,986,15793,5,1.6576604682604,49.238465691797
48827,2636,993,2955,969,264,44,2357671,5296,1000,21682,10,3.5969099698232,79.112405801946
48948,2614,951,2208,717,186,31,1933254,4485,979,18663,6,3.1647241704802,34.119509783944
48724,2609,1008,4147,1341,336,56,3393814,6788,993,24518,11,3.6386112996218,62.20062078495
48878,2594,961,1338,432,108,18,1461395,2378,984,11969,4,4.5909297742129,59.703178895723
48493,2594,984,5001,1623,402,67,3876800,6888,989,28513,7,2.2915048677934,80.5188745251
48537,2582,964,2114,659,132,22,2183879,3890,997,16801,4,4.2279740739351,50.25708630067
48668,2576,970,3750,1149,330,55,2091469,6739,991,24038,2,4.3172890262444,66.817588857165
48762,2556,946,3574,1095,216,36,2582616,5698,984,23031,5,6.6611317535511,21.486408391455
49053,2523,969,2307,765,198,33,1598299,5715,985,11337,10,9.3503195348603,61.279614032476
49039,2482,968,1566,508,120,20,1257543,4716,983,11506,12,6.8785489998286,61.609360973662
48656,2480,970,5881,1935,546,91,3278944,10800,980,25468,8,2.289586630964,61.082151443935
48976,2473,963,1885,615,168,28,3125866,3329,986,8615,7,2.8096647256141,46.420812102169
48646,2472,957,3812,1158,318,53,2777083,6341,990,24412,3,7.6918408822383,54.539850256364
48687,2461,977,4106,1295,348,58,2890841,7004,988,23301,7,5.2662876158383,60.525256766163
48325,2439,1008,4196,1308,305,51,1673776,6317,990,28031,7,2.5250765453978,73.079398641341
48468,2438,986,3768,1151,271,45,2515491,6822,978,23479,3,1.3643457055751,33.058213691381
48682,2433,980,7749,2564,651,108,3201203,6287,986,19536,6,9.0763275082037,58.50106240769
48557,2395,987,7802,2513,636,106,3005413,6241,992,25355,6,5.0226123541945,60.509718892196
48475,2392,957,3591,1125,309,51,2214511,4077,980,26986,6,5.5409064096318,49.945059658169
49024,2354,965,1868,606,150,25,2009233,4859,992,10301,9,1.4748413425242,59.840726203063
48665,2346,974,2931,830,234,39,2022035,3366,989,16459,7,2.4823021182067,54.808021069686
48956,2340,963,1375,439,132,22,1508786,3323,991,10481,10,2.7723378441544,51.600123653286
48417,2314,1025,4140,1230,330,55,2164771,5450,998,25253,9,7.7896950559243,42.304713943451
48540,2289,954,2347,735,281,47,1428092,3333,993,17914,8,6.4420154348671,26.637457239424
48849,2285,968,5198,1664,414,69,2509440,9344,994,26463,18,2.5523893250776,44.635845099052
48560,2275,1002,2201,660,192,32,2061596,4029,996,17022,3,1.445446746114,66.215972781202
48807,2247,964,2263,712,162,27,1973654,5505,990,17249,7,2.2935102344959,18.299725276783
48787,2211,952,1948,635,204,34,2165538,3836,990,14313,6,8.9378333715044,56.921729521585
48711,2208,949,3158,875,192,32,1496623,5192,981,21261,4,6.4047670020432,55.391046178333
48789,2182,964,2926,936,222,37,2326695,4926,988,15269,10,3.7651155792412,48.451294151158
48420,2180,1016,3483,1026,300,50,1645734,4728,992,25737,8,12.170371175713,69.964383160153
49066,2169,981,868,285,75,13,1231499,1718,996,7826,16,5.0031185495352,53.974336545944
48619,2157,927,1732,553,132,22,2768076,3081,969,12994,5,3.9555661150488,64.267483620928
49120,2147,976,728,242,54,9,867419,1796,989,7327,47,1.7899189147596,45.70281955236
49106,2100,976,633,205,60,10,739601,1651,993,6024,20,2.7598213727107,45.315067903248
48661,2053,922,2649,759,168,28,1846979,3932,976,20805,5,1.8740081196486,79.763608443202
48559,2053,1009,4643,1456,444,74,2489995,8627,983,21354,3,4.6606330051039,88.164725489515
48654,2042,960,3170,880,222,37,1695192,4627,989,22743,4,2.8290549837799,25.924456626999
48572,1999,985,5638,1836,446,73,3686827,5584,985,21625,15,7.7879053744032,61.300638690689
48392,1990,1005,3134,918,280,46,1822174,3165,1000,22513,6,1.2390361876392,49.531290873971
48599,1989,958,3754,1164,275,46,2172211,5572,986,22093,12,7.0007654287368,71.139817003168
48763,1985,949,1608,483,114,19,1494360,2279,988,14323,8,3.0504074292904,67.768286518847
48499,1969,972,2325,717,210,35,2577960,4930,968,16949,9,43.963165460897,36.044188184053
48603,1947,979,2458,727,184,30,2115159,3787,976,21152,8,1.4479120645652,59.851426204481
48602,1946,954,2743,876,222,37,1732385,4167,982,21579,15,5.2328116393505,32.089680147797
49003,1945,957,1215,391,114,19,1354264,3537,990,8701,3,6.9668795043478,41.349847213123
48810,1942,938,1413,436,108,18,1433894,3132,993,15024,2,3.2978654245041,49.386476744258
48899,1927,988,4063,1331,396,66,2529915,4584,990,21794,7,3.5528909517879,58.24447982318
48772,1925,972,2115,674,151,25,2437161,3155,993,15181,3,4.8116542187229,60.499146013253
49108,1900,982,454,150,48,8,872332,1037,999,4625,13,9.480651890854,49.320387927636
48943,1881,963,2261,741,192,32,1952328,5732,1002,12887,2,18.535431943056,74.597891581494
48636,1872,978,6196,2004,516,86,3102917,6741,993,26593,8,5.3076809121502,78.750155984866
49081,1869,969,1000,330,234,38,1288681,2818,995,10940,25,7.0413737076947,70.587455826072
49127,1858,971,579,190,42,7,813611,1093,977,4231,51,4.4156063324276,38.40300536952
49067,1850,985,740,240,66,11,1444446,1179,992,4179,8,5.408740717471,27.852989475613
48730,1849,969,2260,702,222,37,1782564,3332,990,18454,9,6.3400024589474,71.791328138181
48459,1849,1005,2721,813,213,36,1652290,4233,999,22497,3,1.6922933783682,43.153404500182
49097,1843,973,656,213,54,9,1233246,1788,983,6374,15,2.2103713044899,36.2000762739
48578,1838,975,4146,1329,354,59,2667255,4881,986,21237,3,8.3539606699506,62.561072268074
48471,1837,960,2584,818,198,33,1682652,4205,974,21654,7,3.117717633723,52.658973884761
48770,1827,976,2196,674,175,29,1909787,2666,993,14707,3,4.877376094982,57.735481108825
48506,1819,952,5397,1722,444,74,2727929,6871,980,27355,10,5.937395021016,58.570667912251
48758,1808,957,2106,690,144,24,1607810,3543,983,20441,8,2.2041544036548,59.043737438762
48835,1793,967,1818,536,150,25,1550053,3106,995,19711,6,3.867231231689,81.3860979588
48854,1784,959,2603,813,246,41,2158882,2683,986,13214,5,5.997174958759,28.562417472687
48942,1784,959,1557,509,126,21,1916691,2765,981,11334,2,1.6564905929153,26.405994356958
48623,1775,960,3048,897,228,38,1810611,4361,972,21667,4,3.1938719194117,73.706395001451
49099,1773,967,579,190,36,6,784810,811,979,6294,9,5.5422069929924,50.982168927568
48643,1761,969,4261,1328,294,49,1449375,8631,994,28547,7,6.4949399631847,68.734208602621
48895,1675,958,1456,463,102,17,1812382,2444,990,9866,3,2.0311685447976,41.714405774637
48940,1655,976,1738,559,144,24,2899369,3601,1000,10733,4,1.3144975625486,41.082849580357
49027,1645,971,1114,355,108,18,837783,3797,997,7046,5,4.2918310735956,55.037833962837
48391,1633,961,2196,669,204,34,2184125,2854,977,16907,5,4.0302954297609,53.52512726642
48951,1626,970,1036,331,80,13,1713156,1612,980,8556,3,2.544945565148,22.946198903862
48821,1622,947,2272,679,229,38,1158487,3999,988,16218,7,23.436181218206,52.258467957813
48960,1608,977,2242,715,192,32,1766573,4342,990,9755,3,6.0411800164489,51.624068090703
48545,1606,953,1741,516,152,25,1153827,3233,1000,16868,4,4.5699156153205,23.043987229998
48589,1605,939,2447,736,194,32,1972309,3176,978,17063,13,1.7430657489105,53.133431268665
48875,1599,945,3406,1098,277,46,2191110,3330,990,18052,8,4.3931651003136,60.138582721156
48512,1576,938,4035,1293,247,41,2731151,4809,968,20976,10,4.9650321106159,46.80301712283
48749,1572,964,4810,1500,402,67,2587140,5567,995,21443,10,11.193311021154,62.023691037467
48905,1568,962,2252,722,162,27,2421492,4008,982,12349,8,17.130017336087,60.170922578683
48801,1566,968,3628,1155,252,42,2499791,3930,988,19009,8,0.99533807465134,33.049353271323
48756,1562,971,2611,809,210,35,2664201,3519,992,21757,6,0.7432961505174,32.222843825479
48846,1561,963,3762,1220,342,57,2891742,3983,984,15800,5,18.532708114961,51.870769347712
48470,1558,964,2116,607,188,31,1149406,3204,981,19268,4,2.6956149416941,35.022179101492
48819,1534,968,3302,1040,294,49,2496563,9213,988,19478,4,2.7480481530162,59.693971033708
48642,1525,958,5808,1891,468,78,2809193,4921,990,24247,10,1.6131845112308,33.409676410177
48563,1519,973,3577,1149,297,49,2675005,4200,984,18650,6,2.8268631420358,73.530049005984
49042,1511,960,1092,354,90,15,1139751,2513,986,8582,7,16.989070014046,38.061165585929
49088,1504,976,1227,402,126,21,959389,2460,989,11933,18,2.2679448316338,38.660849948545
48909,1499,959,2252,705,176,29,1903906,6186,985,17113,5,1.3364764218571,25.634179157262
48440,1490,996,2732,823,216,36,1528276,5292,991,22231,3,2.7768867709246,30.350088876993
48439,1489,961,1818,558,163,27,970606,2807,986,19029,5,4.1081183395928,43.781795665444
48969,1479,958,1315,414,146,24,1954407,2187,983,9187,4,11.20723041101,42.01780735088
48670,1477,963,3300,1066,258,43,2423078,10526,987,21424,8,3.6253147743841,79.371856623789
48923,1472,983,3767,1237,324,54,2649423,3964,988,13075,12,6.1196826869274,62.673320507225
49065,1442,987,990,317,84,14,1655696,1643,993,6938,13,7.2011907998188,57.091153451223
48433,1432,1007,4035,1235,300,50,1616630,6584,996,24986,7,1.878893044333,73.146831445258
48718,1406,973,2131,653,138,23,1383978,3436,982,17669,8,15.408476149793,57.576120342309
48775,1399,949,2480,801,189,32,1440019,7333,996,17339,6,3.2402088237808,67.780349910352
49070,1389,971,1048,339,54,9,949704,2102,991,10065,12,4.3547628221352,35.699398629485
48688,1375,973,3725,1146,261,43,2078887,2896,988,18409,4,4.8340378039295,60.358050225065
48782,1364,958,3212,979,198,33,1478487,5812,988,21120,2,1.0869439553455,37.7843018485
48350,1358,981,2857,826,186,31,1660670,4093,983,24267,5,1.3795056342885,34.380238972801
48780,1356,972,1582,454,108,18,1755636,3613,993,14720,11,3.4994145917952,62.39086784043
48576,1300,954,2879,911,246,41,2260882,3685,980,16690,2,2.5023771225253,24.715722775937
48568,1297,980,3037,956,234,39,3120589,4211,985,19711,9,3.743727564387,65.46654535845
48565,1292,984,3233,1034,252,42,2419575,5281,1000,20870,6,4.4087540765958,68.877579100916
48667,1283,969,3799,1191,247,41,2133166,9127,1002,19286,6,4.5293425857805,75.002653706923
48929,1280,996,2485,797,271,45,2748985,3749,1002,11892,4,3.414241803943,50.524944307562
48847,1253,950,2611,786,218,36,2759841,4096,992,12625,4,3.0505951786304,69.927307865109
49061,1220,960,2033,671,162,27,1179412,9964,981,8927,14,3.101106866034,38.530179161199
48877,1219,962,3014,987,246,41,2903752,2971,990,15223,7,2.9388792064579,57.931767313363
49011,1210,971,1334,424,120,20,1401475,2116,992,10021,8,4.7146434437302,43.502575818828
48523,1187,951,2783,887,260,43,2697892,2854,982,17014,8,31.372587889469,41.436249465606
48635,1185,961,1651,501,134,22,1663053,3230,986,13934,8,2.4601884178568,66.082091215914
48822,1183,947,2501,810,174,29,2970993,4223,986,16768,7,2.7493682984239,32.772538204246
48743,1179,955,2741,783,244,41,1737651,3365,987,13619,7,5.1166826120779,60.835451181174
49072,1131,962,1587,519,120,20,1183288,4136,993,10613,18,1.1742544227487,55.036071067257
49028,1128,960,1653,541,156,26,1402530,2862,995,10573,7,2.9032438803132,53.206577374257
48538,1117,967,2786,885,222,37,1557390,3280,990,13891,2,1.4123890797241,64.242504408523
48783,1114,961,1891,606,198,33,1880368,2875,989,13622,8,5.0306936938016,45.569212446635
48957,1105,961,2914,941,243,40,1859576,5625,986,13831,1,4.8705572656436,48.340178794583
48579,1101,967,1911,584,189,31,2042305,2735,996,18534,7,4.8561612229232,48.675918157631
48507,1099,947,3122,963,249,42,1570719,3357,990,19104,9,1.4737233934788,46.589592933173
48949,1098,971,1403,453,138,23,1709289,2657,1002,8782,5,9.5609825364698,52.487321061833
48874,1090,950,1806,563,151,25,1435004,2996,988,12411,9,2.2147554078276,46.335514119518
49010,1087,958,1612,519,84,14,1145614,5157,992,9801,6,4.3008411518036,38.324196560788
48720,1086,940,2529,817,168,28,1234574,5875,982,20783,3,7.9682012760232,40.508963782355
48769,1081,949,2349,738,216,36,2401428,3352,997,16089,14,4.647137736017,58.799347669474
49018,1069,947,2006,663,222,37,1771574,3937,984,13251,9,17.15422531523,62.483645610034
48805,1067,947,2409,777,180,30,1200527,4764,991,18192,6,3.4511482834332,77.390174757054
49021,1050,945,834,270,84,14,1704153,2260,978,6774,10,3.2256340807029,42.375738790719
48396,1042,973,2143,663,198,33,1894354,2179,987,16885,6,1.1642651663607,25.809688816734
48451,1039,973,1268,405,85,15,939501,3379,1001,19108,5,31.5079819451,47.229318349651
48973,1037,967,1855,600,162,27,1812345,3786,993,13253,8,2.8923195794525,63.291105338528
48920,1021,963,1432,463,138,23,1849941,1854,980,9583,8,5.4083833452635,51.057088344678
