room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38549,284,978,2805,770,168,28,6400072,2672,997,4190,17,2.8857640921738,32.56105887821
38376,283,969,2976,768,168,28,6026378,2901,1001,4708,14,1.0634029591189,20.042148755305
38422,283,973,2870,767,168,28,5430584,2947,990,4756,9,4.8426706713115,26.301166889418
38737,282,968,2716,765,168,28,5544709,2618,998,3530,11,3.4587224913965,26.997113385554
38313,281,973,2930,759,168,28,5900406,3105,1009,4727,18,3.7678116028842,22.683942506299
38719,281,960,2636,761,168,28,5539614,2664,993,3550,18,3.1853523470388,25.915041307379
38746,280,978,2645,756,168,28,5796445,2433,1000,3399,14,17.68838265483,34.182594744722
38720,279,955,2626,756,162,27,5631617,2582,987,3282,24,1.3876978821784,26.606702881137
38760,279,959,2877,756,162,27,4795165,2050,989,3299,11,1.4776632559622,25.588720583684
38453,279,969,2820,756,163,28,5302926,2750,988,3912,14,3.3707377009792,25.914001779533
38471,278,972,2800,756,162,27,4643257,2693,999,4162,5,1.3633075361348,27.122995928731
38413,278,962,2894,755,162,27,5423373,2842,995,4429,9,6.2744627796647,20.148504014839
38401,276,999,2942,749,162,27,5765828,2884,1000,4788,5,1.5843072434601,20.819073046725
38516,276,961,2891,749,162,27,5846696,2896,997,4378,14,5.1280964601513,24.376175188692
38473,276,972,2814,749,162,27,6282445,2997,998,4697,16,11.444135807016,27.944276990724
38533,275,952,2846,744,162,27,4979078,2900,995,4248,5,1.1803349414583,29.942379634292
38653,274,965,2694,741,162,27,5391978,2458,994,3580,16,13.887616500696,28.500011265069
38518,274,954,2757,744,162,27,5904128,2824,986,4025,7,5.2832456568042,30.48489047243
38504,274,931,2689,743,162,27,4895166,2597,988,3995,8,6.9607212009559,28.946275315541
38663,273,972,2687,741,162,27,5040978,2779,993,3658,13,1.439208887193,28.049043851268
38384,273,989,2774,741,162,27,47005329731,2596,1002,4284,10,5.0066953971572,21.737059070676
38620,273,980,2837,739,162,27,5063542,2922,996,3778,17,3.4060551211095,27.835204627584
38644,273,978,2659,739,162,27,5165868,2748,1005,3705,15,3.3918828194397,28.392463998729
38495,272,1001,2799,737,162,27,4905700,2735,1003,4296,6,6.8140453603412,28.25012644477
38470,272,960,2902,738,162,27,4294428,2763,994,4238,15,1.9273482855508,26.380027223439
38427,272,992,2820,737,162,27,5107039,2797,1006,4548,10,1.4907091268933,23.990719404394
38405,271,970,2772,733,162,27,5191209,2580,991,4372,17,2.0913163646693,19.334096558698
38352,269,962,3012,729,161,27,5067890,2937,1003,4901,11,1.5212738346264,21.020568553983
38491,269,964,2811,729,157,26,5805082,2708,992,4347,15,7.1865118303835,26.597880029867
38308,269,974,2996,729,161,27,4668218,3007,995,5056,12,2.8163501496265,18.909687935334
38591,268,956,2750,728,156,26,5200709,2695,999,4040,13,23.207996813554,26.056435245784
38350,268,957,2943,726,156,26,5848005,3104,996,4562,7,2.787745511367,35.146088581508
38666,268,971,2663,727,156,26,5585770,2688,994,3805,13,1.282979696897,26.709651042099
38654,268,977,2619,729,156,26,5387757,2398,1009,3489,17,13.166385288361,32.268099153108
38734,268,954,2561,728,156,26,4950478,2484,994,3191,9,4.1794943209875,29.528794150575
38576,267,988,2724,724,156,26,5814594,2657,999,3604,16,8.7607786517362,29.453600443029
38446,266,974,2796,722,156,26,4736477,2867,987,4269,18,3.1170683473187,22.612875504305
38703,266,972,2608,722,157,26,4912819,2717,999,3260,11,3.6794614414881,27.641730047059
38512,266,951,2745,722,156,26,5264904,2705,992,3809,8,4.1071631293239,26.791299411416
38803,265,964,2349,718,156,26,5900434,2339,994,2959,22,122.78040953545,25.840384067694
38588,265,990,2655,718,156,26,5766102,2514,1009,3686,13,2.9469236655572,27.415232900404
38638,265,976,2595,717,156,26,5276842,2370,1003,3321,18,15.19107671659,37.281704961411
38508,265,966,2635,718,156,26,4456874,2651,996,4137,13,5.8488297999314,27.034540068183
38301,265,954,2884,717,156,26,5320775,2630,988,4617,7,6.9514679369955,18.148619080007
38356,265,947,2798,719,156,26,5626843,2769,983,4142,11,4.1860822241707,20.43086564349
38709,264,960,2410,715,156,26,5192385,2057,1002,3352,13,14.74737000175,32.022498578674
38395,264,984,2940,715,156,26,7122380,2590,992,3943,13,3.4617211218458,19.649808922257
38387,264,957,2941,716,156,26,5836769,2770,976,4237,10,2.7121098497689,19.573341894107
38402,263,960,2873,713,156,26,337160323490,2506,995,4349,11,4.3021869123524,18.791633004485
38570,263,950,2701,713,156,26,5054908,2448,987,3732,18,3.0445930598793,27.376354398178
38569,262,944,2755,710,156,26,5487967,2624,995,3838,15,3.5658207803686,30.189895646171
38546,262,972,2681,708,156,26,4969588,2507,991,3534,13,11.169350283825,30.058745423095
38585,262,967,2707,711,156,26,5404755,2424,1002,3617,14,1.4704547737269,27.479862115537
38551,261,955,2749,707,156,26,5020660,2737,988,4216,8,1.8806966267131,27.082318735259
38460,261,957,2757,707,156,26,4707812,2776,992,3961,9,2.2228463625326,26.105569533267
38476,261,945,2707,705,156,26,5061702,2903,982,4170,8,7.184228623107,32.532875974174
38688,260,976,2532,703,156,26,4580122,2442,991,3818,19,9.8135473834439,26.792375818593
38673,260,986,2691,703,156,26,5134089,2650,998,3696,6,12.143269344767,31.291652481114
38344,260,954,3002,705,156,26,5248150,2733,995,4732,14,8.1975549748601,19.058776326083
38302,260,985,2922,704,156,26,4858137,2780,992,4855,10,1.6529428495075,19.133461962032
38281,259,958,2908,702,150,26,4923439,2618,1004,4563,11,62.199221634491,19.285067557819
38479,259,955,2686,702,151,26,4802304,2446,995,4259,9,1.1823638559338,26.097167097528
38382,259,946,2818,702,155,26,4346502,2756,1013,4859,15,5.851070241819,19.921683626146
38579,258,966,2603,700,150,25,5454430,2531,995,3890,10,1.9176213741002,26.747084992934
38472,258,963,2772,702,150,25,5128311,2836,987,4350,12,6.6921260849547,28.606652130723
38432,258,979,2889,702,150,25,4778750,2827,1002,4646,20,2.5509956877877,28.58334494668
38699,257,958,2505,698,150,25,4850914,2381,994,3575,12,2.1414463964001,27.210040296597
38764,257,963,2444,699,150,25,5206114,2496,986,3066,19,2.2852349269649,27.111815287274
38359,257,962,2988,697,150,25,4807201,3005,999,4678,10,1.5121715727584,22.424890947246
38668,257,976,2692,697,150,25,5074600,2650,1005,3759,9,1.9192364715034,27.762292655199
38429,256,962,2830,695,150,25,4529361,2630,1000,4306,12,2.4001699001971,23.073080312376
38645,256,973,2710,693,150,25,5420630,2582,993,3742,6,14.165446589371,27.604120636775
38367,256,961,2730,694,150,25,5016001,2600,993,4412,10,2.184179486143,19.29718368045
38398,256,978,2816,695,150,25,4904981,2574,1000,4134,7,6.0912298293791,22.916394593532
38667,256,959,2605,693,150,25,5595431,2552,994,3420,11,5.1097052539477,27.057226870563
38392,255,984,2969,691,150,25,4273045,2986,1011,4672,5,7.2469323011654,21.882573489623
38628,255,977,2676,691,150,25,4979725,2580,1003,3834,9,1.6825854086883,27.77472059784
38325,255,956,2969,692,150,25,5029228,2696,999,4643,7,3.4969853020912,18.366269236246
38368,255,945,2843,690,150,25,5190879,2863,985,4552,14,7.1612901802395,19.02957536897
38404,254,958,2673,689,150,25,5471843,2653,991,4059,2,1.6719539448282,18.093915075718
38407,254,965,2709,690,150,25,5214960,2537,992,4080,10,4.196884885772,19.285004688947
38542,254,963,2556,689,150,25,5239104,2258,998,3877,13,6.020282600128,28.927963522666
38784,254,980,2658,688,150,25,5511220,2338,998,2978,16,2.579327238364,27.514989068513
38326,254,960,2803,688,150,25,4353111,2672,1004,4928,4,0.93251225938821,19.344417703198
38522,254,976,2651,688,150,25,4350276,2249,997,4260,8,3.2399993863571,28.706995771415
38525,254,973,2674,688,150,25,5440689,2544,989,3562,13,3.1676503761933,25.940353054104
38552,254,962,2625,687,150,25,5340488,2557,1000,3709,10,2.242601879378,26.908969980794
38425,254,967,2783,690,150,25,4656250,2709,994,4544,12,2.1073666553176,23.144963268489
38655,254,982,2532,690,150,25,5542562,2261,1003,3227,14,3.6820545860386,27.770259843943
38362,254,959,2723,688,152,25,5236909,2551,999,4270,13,0.73628839536713,19.282050306161
38535,254,973,2552,690,150,25,4990009,2457,1000,3517,4,7.8247083759378,30.295852032138
38435,254,932,2725,688,150,25,4325452,2713,989,4128,8,3.9001230164165,26.831403811898
38510,253,975,2743,684,150,25,5233690,2819,1001,4006,12,15.4016687338,31.098264728239
38801,253,981,2379,686,150,25,4938939,2238,995,2985,9,6.9855300589416,26.307354646014
38503,253,972,2715,686,150,25,4651870,2567,993,4341,9,6.6554628593939,30.883183947099
38631,253,981,2511,686,150,25,4964845,2424,1003,3788,12,1.8744724291573,27.939080027964
38700,252,980,2506,681,150,25,4804940,2464,1007,3362,12,4.48611310136,32.26300638505
38589,252,971,2582,681,150,25,4579798,2329,1003,3451,9,3.635797797882,27.235618247655
38806,252,971,2411,682,150,25,4655851,2279,995,3105,9,3.461800420046,27.166713086419
38580,252,982,2592,681,150,25,4782918,2568,1006,4165,14,9.3297675081847,28.009288236589
38336,252,947,2840,684,150,25,4532100,2696,997,4498,11,1.7504448759176,20.973872669171
38465,251,977,2753,679,150,25,4464203,2603,1005,4056,17,3.1893054483367,26.583178649462
38783,251,967,2363,679,150,25,4616214,2314,997,2817,8,36.916246583543,29.231399738965
38596,251,956,2665,681,150,25,4707011,2287,996,3459,14,6.4221111043778,26.98825420341
38753,251,945,2477,680,150,25,4832194,2350,990,3038,12,1.5045556132821,26.267186588703
38660,251,980,2564,679,150,25,5135471,2435,1002,3843,11,4.5255705165262,29.830064392878
38418,251,976,2813,678,150,25,4132226,2587,996,4685,8,10.029912888247,25.657246962728
38766,251,977,2534,680,150,25,4861218,2520,1004,3139,12,2.1129365720662,27.86727556989
38412,251,963,2959,680,150,25,4204278,2360,997,4478,6,2.1518372049215,21.556215401984
38482,251,961,2728,678,150,25,5257110,2674,999,4233,14,3.3502085878058,25.346276065742
38502,250,963,2639,676,150,25,5275765,2356,998,3890,11,2.293755181978,32.981641907238
38484,250,960,2751,677,150,25,4599507,2778,990,4087,17,1.7360113705041,29.467749049073
38415,249,983,2748,675,146,25,5043015,2558,1000,4292,8,2.3432554025077,19.561077349478
38483,249,965,2773,675,145,25,4570156,2688,995,4378,29,2.9578647704184,26.587095898074
38622,249,940,2595,675,144,25,5546874,2325,990,3584,13,2.6802330312129,32.269262776418
38714,249,983,2415,675,145,24,4903225,2344,1007,3254,10,2.6031606616316,26.656985517347
38381,248,962,2623,674,144,24,92347192888,2548,999,4132,14,1.474405210598,18.776030302017
38539,248,973,2768,674,144,24,4995823,2467,996,3633,9,12.288753157819,28.257000779892
38744,248,972,2383,674,144,24,5094210,2286,990,3152,11,7.1166658703714,25.780455731657
38426,247,963,2637,669,144,24,4151875,2401,998,4071,9,3.834291253631,19.989911930054
38563,247,977,2643,669,144,24,4901935,2830,1001,3937,19,11.071803326395,30.031066787223
38702,247,968,2454,669,144,24,4536230,2419,1000,3449,11,4.0050840905098,26.57447955575
38375,247,967,2792,669,144,24,4985326,2373,1009,4560,12,1.5651000732472,18.622453697061
38419,246,964,2751,666,144,24,4918517,2700,1007,4287,10,3.6421640808653,23.373078050276
38442,246,978,2715,668,144,24,4263306,2753,996,4338,11,1.2975064298273,26.729932757933
38528,246,988,2618,666,144,24,4529803,2157,995,3996,11,3.2268271614309,28.114922729917
38665,246,963,2481,667,144,24,5043425,2367,996,3666,9,2.0260759901934,29.377677197745
38755,246,975,2431,669,144,24,4933770,2338,1006,2973,15,12.56054547264,25.401076314465
38725,246,971,2407,666,144,24,4694394,2146,1014,3367,15,15.976613288909,27.075811719355
38566,245,983,2503,666,144,24,4717633,2614,1002,3611,15,14.441544206363,29.238758763822
38411,245,979,2693,666,144,24,5350288,2554,1007,4782,7,0.83513519539933,19.187895091253
38445,245,982,2888,664,144,24,4598976,2609,1001,4945,5,1.6342766409655,24.880303668529
38506,244,959,2500,662,144,24,4731044,2286,994,3836,4,1.2757550741936,26.218637407455
38797,244,959,2290,662,144,24,5781155,2216,993,3190,13,15.99653945329,26.351503662688
38451,244,957,2670,660,144,24,4364915,2547,997,4172,6,3.8310014311615,27.479418414998
38706,244,964,2328,661,144,24,4501752,2326,997,3272,9,14.151647101934,27.101945270023
38389,243,986,2734,660,144,24,4283525,2388,992,4111,10,3.1297260256462,21.834731261759
38515,243,951,2557,658,144,24,5195262,2492,998,3765,10,4.4656532422832,29.845099263126
38676,243,969,2457,658,144,24,4677795,2538,1006,3505,16,7.0788338540601,27.226098875615
38730,243,1006,2493,659,144,24,5966525,2345,994,3561,14,4.0492249042798,30.611155314443
38595,243,948,2543,658,144,24,4278797,2661,988,3239,13,3.367905120874,26.864725513726
38436,243,950,2796,659,145,24,4291760,2364,992,4322,7,3.0913513422503,23.706423159773
38371,243,959,2764,657,144,24,4439451,2509,999,4495,4,3.9254155856603,20.993877731461
38498,243,960,2696,659,144,24,3873364,2563,999,4199,11,2.2945027517333,26.333837291486
38489,242,924,2481,654,144,24,4443853,2159,988,3576,5,3.0469177490881,25.220844483456
38534,242,962,2744,655,144,24,5087068,2546,1002,4112,12,2.4686993263362,26.918487771216
38717,242,969,2401,656,144,24,4927485,2335,990,2958,16,6.2028301348851,26.563332966964
38612,242,1008,2598,657,144,24,4871421,2517,999,3699,17,4.9922162187991,30.133482031256
38393,242,987,2661,654,144,24,4679616,2547,994,4012,5,1.956821026417,19.246508505129
38550,242,972,2699,655,144,24,5060076,2172,992,3645,5,3.7847156751766,28.99217841478
38452,241,965,2748,653,144,24,4654507,2663,1001,4334,14,12.078747111454,23.654474679255
38839,241,954,2290,651,144,24,5771732,2248,995,2865,8,3.6256801236588,24.316367649825
38574,241,973,2522,654,144,24,5003450,2374,991,3505,9,2.5182592930585,25.956764718257
38796,241,974,2250,654,144,24,4597917,1923,994,2848,13,12.442766353465,25.988038907171
38630,240,976,2624,650,144,24,4824892,2789,999,3783,10,1.998813420638,30.105456408801
38538,240,957,2457,650,144,24,5786263,2385,993,3869,10,6.3190025031513,29.023702336264
38443,240,943,2689,651,144,24,4788117,2482,990,3996,16,0.94812642364078,23.940766685452
38723,239,976,2435,648,140,24,4859589,2218,998,3265,20,4.4769389711971,28.334077661673
38514,239,975,2542,648,138,23,5263167,2556,1006,3397,12,4.5916390708956,28.191365042223
38406,239,958,2631,648,139,24,4930836,2403,989,4309,14,5.3713945902965,18.722657784536
38847,239,966,2220,648,142,24,4533821,2087,991,2504,20,1.7463432727555,27.99156477369
38683,239,941,2372,648,138,23,5257322,2406,983,3315,21,2.6821525299356,27.000339477285
38333,239,976,2732,648,141,24,3969890,2344,994,5039,11,2.2129441384191,18.784177328955
38366,239,969,2810,648,139,24,4601673,2669,1003,4205,6,12.720279918573,19.844255281099
38790,239,967,2297,648,142,24,4695037,1918,997,2535,9,14.595394190581,29.247403999439
38391,239,940,2810,648,138,23,5338743,2385,995,4602,11,3.1415087697283,20.087070101011
38860,238,976,2195,646,138,23,4524722,2011,997,2838,14,1.8657021873092,26.415523725417
38388,238,963,2753,645,138,23,4765468,2350,1008,4005,9,2.9032700859586,20.367992623509
38599,238,969,2483,646,138,23,4561151,2260,997,3770,12,11.066167066645,30.309924415994
38598,237,986,2484,643,138,23,5094835,2458,1010,3859,16,10.256887659711,30.250798182693
38680,237,976,2454,643,138,23,5355859,2396,997,3122,17,4.2511632200632,27.228216035958
38728,237,937,2384,645,138,23,4469161,2092,987,2996,13,3.786289660211,26.560481072111
38763,237,989,2326,643,138,23,4477926,2188,998,2971,12,5.4183015831561,25.671638720734
38583,237,964,2550,643,138,23,4539781,2358,1007,3448,10,1.1972811363151,26.877566314585
38347,236,973,2712,640,138,23,5153073,2542,1003,4406,7,3.5961969761991,19.4631555184
38592,235,962,2630,637,138,23,4090994,2568,1004,3710,11,1.3823323110396,28.213478438623
38562,235,969,2542,637,138,23,4483148,2443,994,3377,9,7.3175954557835,29.106430328486
38781,235,1001,2284,638,138,23,5142320,2261,1008,2852,17,9.5924032301365,30.865099578161
38438,235,966,2500,637,138,23,4391932,2303,997,3945,7,10.505751565791,28.721861451681
38500,235,950,2689,637,138,23,4131959,2753,991,3772,16,7.2416989827542,25.878648402941
38721,235,980,2300,636,138,23,4157015,2042,992,3041,15,18.279996324223,23.942439382881
38718,234,939,2354,635,138,23,4271809,2053,986,2904,10,2.3302571280611,39.677421118604
38810,234,951,2226,634,138,23,4712290,2152,989,2705,10,3.3328756875058,28.04134518424
38468,234,954,2738,635,138,23,4381907,2518,993,4292,9,8.5590189587236,33.18579893956
38536,234,971,2493,634,138,23,4051118,2366,996,3986,8,3.1279572444419,26.306293828071
38716,234,942,2365,635,138,23,4717075,2025,983,3355,12,5.9121678368444,29.274978010062
38634,233,968,2411,632,138,23,4621147,2469,1000,3455,7,14.150638300278,30.514180022228
38842,233,982,2201,631,138,23,4905809,2049,992,2995,9,9.3751395610951,27.131160793139
38649,233,967,2367,633,138,23,5092888,2272,999,3424,12,18.289351474027,23.932362565253
38739,233,972,2307,632,138,23,5634673,2194,991,2905,10,2.2901159093134,27.778896841072
38540,233,938,2599,630,138,23,4879318,2355,991,3940,9,3.2761948931892,26.42898800126
38745,232,979,2327,628,138,23,4858529,2094,999,2893,10,10.212770679252,29.290339218541
38520,232,927,2458,627,138,23,4466828,2382,980,3544,14,6.3793196197351,26.243084970708
38523,232,966,2650,628,138,23,4116174,2415,1000,3914,7,1.3608797890255,27.734738089378
38505,232,946,2619,627,138,23,4412858,2300,987,3749,6,14.976034170679,28.428326575599
38360,232,973,2693,627,138,23,4513259,2464,1004,4285,11,6.5123647225696,19.953478057929
38527,231,957,2491,627,138,23,4674095,2295,993,3576,5,9.9923707023183,28.741957871497
38560,231,938,2459,627,138,23,4772247,2063,986,3414,9,3.4552595869287,26.315239337832
38421,231,956,2640,626,138,23,4018125,2543,987,4078,7,5.8106207989909,24.110179792821
38600,231,954,2383,624,138,23,4667898,2197,988,3564,12,6.0245100643805,27.311519231884
38531,231,941,2509,624,138,23,4033059,2509,978,4467,16,2.1090893159884,26.453310270964
38696,230,974,2360,623,138,23,4079789,2029,996,3307,10,3.5782144874964,26.034477174436
38606,230,960,2573,621,138,23,4540769,2401,1007,3260,13,2.1250173796899,27.088531494905
38488,230,983,2587,621,138,23,3996869,2401,1000,4129,11,5.5361335015691,29.403318569134
38812,230,975,2214,621,138,23,4539121,1831,998,2593,13,28.071020628531,26.769303780522
38581,230,990,2513,624,138,23,4548150,2281,999,3528,10,13.901983314741,27.949041558554
38572,229,976,2406,621,133,23,4624402,2156,987,3535,16,5.3828022909115,26.550707368048
38590,229,962,2507,621,134,23,4088214,2538,996,3808,11,8.7258439824946,27.090015553806
38459,229,941,2555,621,135,23,3923534,2344,993,3753,10,6.8175434643215,26.169035226651
38544,228,947,2425,618,132,22,3494773,2013,992,3942,7,7.4463981892838,25.542977848223
38416,228,932,2700,618,132,22,4294189,2347,988,3931,8,0.8005032500184,20.60354262408
38623,228,958,2524,619,132,22,4572902,2325,997,3623,15,2.2884214857805,30.20904330632
38691,228,961,2559,620,132,22,4536589,2264,989,3551,16,2.4347596035995,26.11241260327
38854,228,980,2134,619,132,22,5681428,2081,992,2335,23,20.621458797208,27.691658005065
38767,227,970,2343,616,132,22,5407848,2091,998,2932,15,2.2239461119713,25.06649326935
38684,227,972,2401,616,132,22,4003469,2371,992,3204,9,13.915659300514,27.661696584462
38650,227,980,2415,617,132,22,4523445,2241,1000,3283,12,6.4850433615254,27.364673224852
38463,227,967,2734,615,132,22,3880201,2464,999,4132,9,4.0064664663196,25.423534032528
38548,226,941,2538,615,132,22,4459386,2272,1002,3692,10,1.8922042684557,25.919021564573
38748,226,976,2313,614,132,22,4479454,2203,1006,3206,10,1.819846371187,36.325808009421
38761,226,972,2276,615,132,22,4563365,2186,995,3341,19,15.980041230669,25.801132106657
38685,226,973,2354,614,132,22,4272983,2245,1000,3206,14,18.281783690242,25.679620598306
38584,226,956,2500,613,132,22,4922599,2236,1002,3982,7,7.350233848183,27.682861646388
38353,225,979,2577,610,132,22,4295665,2282,1000,4178,6,1.8082954572751,19.038627270568
38475,225,984,2594,610,132,22,3981174,2611,1000,3592,17,4.223808361908,26.93658774714
38602,225,963,2427,610,132,22,4548935,2178,994,3768,5,14.447013613353,33.475971711913
38722,225,965,2172,612,132,22,5077205,1984,987,3008,6,1.5589567514451,27.377469273404
38397,224,958,2560,608,132,22,3909970,2124,999,4084,9,1.9518871213698,18.407831760677
38772,224,995,2269,607,132,22,5663513,2130,999,3072,16,5.1424723578768,27.539785453121
38477,224,970,2630,607,132,22,4149803,2424,1007,4058,8,1.8746114701094,25.520527816427
38724,224,977,2384,606,132,22,4106796,2199,992,3584,15,7.0864661106704,26.64040699249
38765,224,954,2319,609,132,22,4940703,2178,988,2896,20,9.7112774049152,23.693058841721
38509,224,945,2621,607,132,22,5334252,2406,993,4102,12,13.915455114065,25.675567673074
38529,224,957,2638,607,132,22,4472310,2168,998,3469,13,11.112532288857,32.23663068479
38605,224,967,2616,609,132,22,4886154,2349,990,3499,9,2.606745502762,26.683411588625
38420,223,947,2466,606,132,22,4121493,2266,989,3885,11,1.9327045207261,23.809459522366
38437,223,965,2651,604,132,22,3828907,2373,991,4070,9,5.5782859700126,22.994610034738
38461,223,937,2578,606,132,22,4712085,2309,990,3668,11,24.974002316725,24.795362160993
38530,223,964,2418,603,132,22,4758658,2398,991,3525,9,12.823721447515,28.873787207531
38785,222,960,2147,601,132,22,3960513,2039,988,2477,12,2.1119042145029,28.386783359737
38840,221,964,2112,599,132,22,4977254,1974,986,2399,9,3.4152713895767,29.07713646565
38640,221,967,2439,600,132,22,4374284,2441,992,3693,14,2.709836646419,27.083616838673
38827,221,956,2143,598,132,22,4380357,1958,994,2360,5,14.375222111715,28.699125904839
38809,220,951,2173,595,132,22,4917465,1885,997,3090,15,5.5385417842346,27.340152926576
38886,220,972,1965,597,132,22,4587901,1586,982,2437,19,2.0247925718735,28.47246010053
38351,220,956,2684,595,132,22,4152625,2273,988,4191,6,3.2155461495394,18.594768089053
38573,220,967,2509,597,132,22,4391983,2239,1005,3758,15,12.625776685418,26.628600643582
38710,219,955,2312,594,129,22,4767753,1872,988,3243,12,16.894741424602,36.13940134338
38456,219,961,2359,594,128,22,3907771,2153,994,3387,15,2.4932257876926,33.631351486441
38698,219,974,2253,594,126,22,4264225,2160,994,3248,21,3.2120596954141,27.370117438097
38559,219,973,2606,594,130,22,4349894,2345,998,3885,12,2.9075183035989,29.63641363971
38867,219,953,1997,594,131,22,4782046,1614,984,2412,16,7.1590285657345,27.134140858984
38558,219,984,2409,594,129,22,4954750,2143,1005,3659,16,1.7541743148735,29.731748756822
38821,219,955,2180,594,126,21,5034601,2110,991,2794,14,2.8141790539716,26.032003872486
38627,219,975,2410,594,126,22,4119332,2103,1002,3763,12,1.6602837623358,27.329473014817
38695,219,964,2414,594,126,22,4034556,2251,978,3158,12,2.7831039345266,27.2605972268
38565,219,973,2470,594,127,22,5060408,2225,998,3719,12,2.0195958237409,32.290120818037
38526,219,960,2534,594,126,21,3760226,2167,995,4150,9,12.126236926475,28.908693706718
38679,218,941,2394,591,126,21,4230656,2260,995,3022,8,9.9078242843047,25.262283474564
38641,218,959,2285,593,126,21,4338780,2044,1002,3126,9,2.5641504630299,26.888612915422
38577,218,953,2552,592,126,21,3572120,1988,995,3670,5,18.297145958202,30.151371886686
38380,218,963,2820,593,126,21,4174361,2495,999,4086,10,4.1970967245503,19.51172495024
38322,217,967,2642,590,126,21,3972307,2462,996,4283,5,5.2125474147106,19.095062746136
38621,217,974,2449,588,126,21,3982034,2459,999,3465,9,1.75452992705,26.282022699971
38564,217,957,2501,590,126,21,4069654,2367,991,3656,8,3.8524320058558,26.588101381945
38499,217,967,2502,591,126,21,4372280,2347,1009,3960,17,1.4375588609855,26.311672817904
38855,217,969,2041,590,126,21,4743303,1687,986,2395,8,38.307274441214,28.323092247742
38828,216,977,2067,585,126,21,4526377,1737,995,2520,11,13.899237733494,25.721743030676
38792,216,967,2223,586,126,21,4756414,2045,1002,2725,7,13.902939543365,25.587742642858
38469,216,955,2493,586,126,21,4430415,2344,990,4280,4,14.988108840775,32.405000176103
38656,216,985,2363,588,126,21,4118178,2300,1003,3289,13,3.469682546903,26.398692676321
38793,216,967,2136,585,126,21,4390731,2022,993,2979,8,22.282232236275,25.56175821025
38740,216,946,2271,585,126,21,4632074,2069,993,2915,13,3.5226553210914,25.825124670338
38701,216,951,2355,585,126,21,4004975,2279,998,3387,10,6.909070880991,28.536072301824
38822,216,976,2166,587,126,21,4325740,2106,1001,2809,6,3.1747108085087,25.387756711746
38776,215,954,2129,584,126,21,4386308,2066,989,2799,11,7.3898117281866,25.907334995971
38671,215,968,2417,584,126,21,4417670,2085,1001,3322,17,12.224039481409,27.004890268536
38448,215,952,2624,584,126,21,3719091,2375,988,3946,7,4.3237892946373,22.218167334656
38629,215,953,2469,584,126,21,3993821,2377,989,3898,11,3.2557765498919,26.541440023252
38480,215,959,2522,584,126,21,3838924,2296,1004,4072,11,2.2769659063774,25.999492886875
38507,215,939,2528,585,126,21,4270865,2158,997,3743,11,2.0008072750117,30.280749554538
38670,215,950,2232,584,126,21,4535249,1995,989,3021,6,10.960289501831,28.530736821103
38735,215,941,2420,582,126,21,4205673,2412,1001,3509,9,1.1395693509744,25.967810256366
38408,214,955,2502,581,126,21,4108847,2235,991,3906,6,3.0830222165762,18.404145546835
38708,214,979,2193,581,126,21,4461816,1872,1009,3185,7,4.7874958138558,29.002702312009
38750,214,952,2247,579,126,21,4934035,2135,993,3181,16,6.5979535449373,24.705032679356
38601,214,958,2390,580,126,21,3980955,2156,1003,3549,14,11.099909577277,28.033790702332
38692,214,956,2451,580,126,21,3838485,2277,995,3111,16,3.08951846517,26.510515300595
38496,214,982,2445,580,126,21,4114536,2019,999,3575,10,1.2431723620735,27.507090547208
38682,214,952,2293,582,126,21,4537365,2130,1003,2886,10,9.399068782082,30.444996180149
38642,214,970,2319,582,126,21,4025787,2239,1025,3296,16,2.7497270841865,26.151114504479
38743,213,969,2261,577,126,21,4025917,2057,986,3189,9,6.2956714821937,26.065189069893
38786,213,978,2285,577,126,21,3836801,2246,996,2937,10,2.2178520373687,25.909995918075
38609,213,984,2378,579,126,21,4292441,2285,997,3517,9,3.7297908294515,27.445723677562
38517,212,966,2499,573,126,21,3985111,2418,991,3950,8,6.9725298593328,27.877441896451
38614,212,977,2288,575,126,21,4294905,2105,989,3479,8,2.1559416773606,30.131772883149
38616,212,955,2374,573,126,21,3962968,1964,993,3470,4,9.3440402793468,25.361166651946
38852,212,974,1974,573,126,21,4436401,1944,994,2442,15,8.1686261782584,23.856389105525
38646,212,951,2364,573,126,21,4413906,2126,991,3203,13,8.2407172473242,26.386440490469
38497,211,955,2551,572,126,21,4220213,2153,1005,3818,9,4.8747258930054,27.127021086148
38447,211,958,2495,570,126,21,4580465,2134,997,4029,11,8.0739096422621,19.497022455151
38838,211,949,2077,572,126,21,4097985,1961,991,2491,8,2.1406975858254,26.086293142449
38624,211,977,2298,571,126,21,3982061,2138,997,3391,10,3.3031802240333,31.080888797359
38547,211,950,2478,572,126,21,3847706,2295,996,3617,10,5.5948496876002,28.632001826434
38675,211,950,2306,570,126,21,4480335,2087,992,3142,13,35.278395150433,27.112126830873
38604,211,988,2354,571,126,21,4780795,2075,1007,3287,5,1.9248690230203,27.714105033216
38661,211,962,2314,573,126,21,4558551,2121,994,2910,9,1.2078052152363,25.304143422613
38704,210,948,2242,570,126,21,3848235,2159,988,2737,10,2.2699820140872,25.893402446522
