room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45050,266,959,1812,510,120,20,1842371,1395,987,8752,6,6.2642741695995,38.491763024308
44909,265,978,1998,560,126,21,1584471,1523,986,8915,2,6.2345173789872,43.479270672489
45249,264,964,1606,491,120,20,2671136,1395,983,5359,6,6.9449476050912,31.688526067089
44920,263,941,1934,528,138,23,1718651,1492,969,9507,3,2.1344963462295,38.333745421614
45026,262,972,1994,558,132,22,3080842,1746,983,7372,5,3.2663559850573,42.408654537873
45065,261,988,1816,545,132,22,3527421,1755,995,6146,10,5.9989573324578,36.135324647497
44952,260,965,1797,490,109,18,1854133,1866,986,7808,6,4.1333800579273,37.80907391807
45334,260,968,964,306,90,15,1526456,831,980,4329,21,5.9352113054156,39.328878798895
44910,260,1009,1987,534,120,20,1695923,1342,1003,9068,3,5.6324432392244,47.468453281096
44866,259,890,1417,414,122,21,2078052,1181,913,7832,5,4.3174579121556,38.500040762123
45088,259,968,1927,555,120,20,2279013,1630,990,7597,8,23.311481406791,37.786572749565
45306,259,980,1736,561,131,22,1709086,1193,989,6683,6,4.3930240854479,40.824661374993
45314,256,969,1260,395,90,15,1682230,1339,992,6134,15,13.865588212352,34.947227081273
45091,255,971,1912,522,108,18,1594375,1416,983,7958,5,23.796193294272,36.40008436335
45305,254,976,1501,490,102,17,1902775,1026,991,4828,10,65.904686541373,31.019290379898
45358,253,984,607,195,48,8,1120979,1172,995,3335,24,2.1390487629215,36.082127243026
44926,252,950,2084,579,126,21,1919789,1728,975,8313,1,6.4489831798015,40.947249635805
44976,252,1002,1938,532,120,20,2041432,1202,986,7693,5,4.1342172941339,42.454584005902
44998,249,989,2013,582,141,23,2080833,1182,989,6905,12,2.2315760633091,43.969598709097
44883,249,932,1956,504,101,17,1828911,1404,950,9159,4,4.2748284214966,37.141394711229
44890,249,984,1587,426,96,16,1629084,1294,1025,8437,8,2.2129461977682,53.07008299265
44876,248,905,1695,432,84,14,1400218,1008,933,7342,4,1.8558594550544,44.714087842195
45046,248,1004,2015,557,120,20,2183480,1409,1004,8780,5,1.4746492909661,38.89038406624
45019,247,943,1773,476,96,16,2007684,1346,968,7847,5,2.9489334718719,56.048679857992
45302,246,973,1539,495,108,18,1690159,1088,990,5933,8,4.8954380302812,32.356701265721
44869,246,895,1259,369,90,15,1444552,964,908,6785,5,15.996006039271,36.508953108854
45109,245,962,1690,479,90,15,2285986,1325,992,7479,6,2.2302191249952,35.336373828907
45087,244,964,1660,471,108,18,1734483,1185,989,6567,2,2.6950093876334,42.31198109882
45021,244,989,1924,504,120,20,2050949,1265,994,8084,2,11.733386686353,36.453799415158
45344,243,985,1209,388,90,15,1505699,937,991,6390,19,17.652132971843,47.26701490286
45260,242,977,1419,430,108,18,1840935,1247,987,5832,9,21.820783484995,34.170150640669
45142,239,963,1992,534,124,20,2013157,1363,984,7791,7,11.291329939192,36.461063926083
44871,238,888,1451,383,91,15,1379643,1028,935,6179,1,8.831224526212,35.95035139456
44853,238,900,1178,344,78,13,1105253,773,919,6091,4,1.2583904531883,38.152621071745
45223,236,937,1719,516,114,19,2416006,1205,971,5435,6,8.247995744415,34.880103077703
45290,234,995,1415,434,102,17,2126060,1049,993,4763,9,5.3806112337264,31.349019343888
45341,233,969,1224,400,72,12,1502208,1341,991,5629,23,2.3741404320064,35.083972078615
45071,232,978,1852,479,102,17,2311851,1326,996,7273,7,2.0286261640281,36.285312367194
45284,231,971,1582,501,120,20,2212542,1169,984,6271,13,3.0627261341238,40.595042127091
44824,231,970,1643,455,102,17,1399148,1214,997,7952,2,7.9320447483264,47.608892307058
44977,230,972,1591,404,108,18,1246080,1191,992,8533,8,35.261787867198,41.270474135581
44997,230,972,1696,470,120,20,1922674,1319,982,6823,9,2.3370149267253,29.594061034537
45245,230,980,1823,554,126,21,2198055,1087,982,5389,8,13.925639640788,32.966132268774
45234,229,972,1758,501,102,17,2134053,1512,984,6650,3,5.1128006416397,35.334122987667
45045,229,957,1770,468,102,17,1715374,1061,989,6915,7,2.7986251060625,37.983827694783
45214,229,975,1490,459,102,18,2266890,1559,982,6012,8,5.3145386032354,38.675096165858
45354,229,982,1024,333,84,14,1092069,1483,995,6915,25,2.1508230680026,41.875277443337
45262,226,958,1248,376,84,14,1717682,1299,975,5380,1,5.9600142909181,33.049554112468
45320,224,989,871,272,54,9,1459594,1025,996,4385,11,2.5480489796062,37.352725339832
45182,223,987,1674,465,114,19,2302038,1072,984,7308,6,4.8826534929542,34.089153162685
45168,223,969,1970,541,114,19,2227393,1377,987,7008,6,2.3038289200809,31.527149769372
44880,223,950,1772,436,84,14,1712670,1139,953,7897,6,16.041611105699,35.85048067081
44897,221,955,1905,468,114,19,1787831,1239,986,7732,1,2.7302892084032,43.188737251014
44868,220,918,1564,423,90,15,1445952,1281,944,7699,2,2.2481844471493,38.668499388159
44983,219,968,1910,513,102,17,1936577,1357,985,7897,3,3.4676865835872,48.260982469652
44988,219,978,1825,483,108,18,1564887,1741,995,9026,9,16.74434196616,40.422224317438
45213,219,979,1635,477,112,19,2337990,1194,989,5781,7,4.5131508445683,33.697468058841
44814,218,952,2008,474,96,16,1484132,1266,975,7387,4,3.8561678669645,41.234285911314
45004,218,969,1805,436,108,18,1720925,1101,991,7494,2,4.9832410830633,41.345244384269
45226,217,960,1754,522,102,17,2074097,1208,983,6730,12,2.681998839817,34.635988853909
44950,217,974,1698,418,96,16,1464839,1115,982,7700,6,3.1707292623621,38.32643182224
44855,216,888,1508,420,108,18,2438750,1070,915,5292,7,4.1581347183232,43.180937379852
45008,216,986,1929,522,114,19,1825729,1173,991,6294,3,6.4693715969852,35.807678013259
45343,214,981,927,301,84,14,1329062,1755,985,3800,8,2.8778228283121,33.964591399935
45010,213,937,1595,415,102,17,3148458,1501,966,7084,3,4.7412173690352,35.912662946229
45118,212,978,1554,393,84,14,1270931,1313,978,7111,2,6.9826428424446,43.764777268172
45259,212,961,1731,518,114,19,2235828,1179,983,5682,8,3.3921529104561,32.217328089297
45005,211,986,1749,442,114,19,1945641,1256,990,6730,8,5.1174821983221,47.558537193885
45312,209,968,1139,360,75,13,1639828,921,991,5019,9,1.3182507175122,32.045785085781
45242,209,945,1596,480,114,19,2332306,1115,970,5646,8,5.0810293166462,35.243361482103
44870,208,903,1676,455,105,17,2170372,1095,921,6271,3,2.1007107064077,32.343868317286
45351,208,979,1177,381,66,11,1291406,1016,990,6096,24,8.3861384051547,37.909363525473
44912,208,951,1646,398,106,17,1589972,1161,986,7899,7,3.0782547820475,51.844598619017
45024,207,964,1768,487,78,13,2548765,1182,982,6434,4,5.9868388121052,32.127046159226
44872,207,860,1327,332,78,13,1173433,866,878,6483,3,2.3058772502781,31.25062528185
44857,206,914,1270,340,62,10,1809546,1062,930,5601,2,1.1601218526632,37.565667284622
44859,204,901,1402,392,102,17,1319818,968,920,7474,5,8.9434726621197,36.889015018066
45371,202,992,819,270,42,7,1098462,837,997,4851,96,6.4429411408186,45.489900740048
45308,202,978,1093,328,78,13,1629565,986,993,3975,7,20.602602108322,35.744295927847
45156,200,976,1729,455,108,18,1685615,1256,991,7362,3,1.5253811897093,35.337578454129
45331,200,980,1253,405,84,14,1364661,1116,984,5191,20,2.0937220714932,50.437247477382
45336,199,980,953,306,80,14,1497273,1209,992,3977,34,10.419972066683,31.845972010869
45239,194,951,1252,362,84,14,1854416,1378,980,4744,5,4.9728660577634,39.635811689726
45271,192,964,1428,420,96,16,1820432,1258,982,5498,9,4.7539479887674,37.961258320821
45324,191,965,983,312,96,16,1439499,1652,981,3677,15,6.1826657512622,38.985398171831
45349,191,964,1087,351,90,15,1451259,962,981,5416,30,28.972023921126,34.202801882465
45221,191,962,1561,458,108,18,2261041,1182,970,5594,2,3.5988379797482,37.457021640195
45317,189,971,1132,351,78,14,1568737,1175,991,4833,11,19.002921251125,34.259612711369
44867,188,884,1594,419,84,14,1582768,966,917,5972,2,3.6335152496285,41.810767754717
45335,185,971,1285,414,84,14,1648125,883,981,5764,12,23.875084586502,36.082715059119
45315,184,966,864,253,30,5,1385822,1157,982,3897,9,4.7836073813786,28.376255638921
45303,183,966,1363,432,102,17,2102772,944,975,5603,10,1.9783926113563,40.984931949116
45238,183,975,1515,439,102,17,1533576,982,990,5997,4,21.460363545145,33.95874934852
45281,183,980,1472,452,102,17,2193441,1401,988,5229,5,9.1247922945258,34.394140863482
45279,182,979,1195,363,84,14,1616039,1031,985,5387,5,4.8371241788089,31.928994662197
44852,181,911,1192,288,54,9,1405014,904,927,5879,1,3.5228719632483,42.055195616567
45295,179,963,1215,336,90,15,2011408,841,980,4971,10,5.9331914216392,29.246918836554
45360,179,970,853,276,54,9,1884896,991,986,3951,38,1.9582856117809,32.256754170756
44851,179,910,1590,366,86,15,1262604,893,918,7451,4,4.6942042816557,34.556671684176
45319,179,984,939,291,67,12,1492788,836,992,4621,16,1.7227799327724,32.542843184124
44996,179,980,1548,399,91,15,1683186,1156,989,5167,9,2.4280283560003,45.741647700443
45364,177,980,655,208,60,10,1028707,553,981,3556,40,1.4932603871945,32.432116135077
45254,177,977,1241,354,90,15,1413682,994,984,5244,5,4.496745198366,33.625872887142
45283,176,972,1154,345,72,12,1574310,990,988,4600,4,3.7298864055963,36.133658918003
44961,176,976,1877,424,78,13,1457928,1128,987,7956,2,7.1672299786941,34.066272077154
45272,175,980,1211,346,90,15,1632786,1098,993,5183,2,7.2774271098102,43.683780017192
45002,174,966,1833,412,78,13,1343251,986,974,6958,2,5.6302302594776,40.818629678502
45122,172,974,1590,418,102,17,1483025,1207,985,7203,1,2.3535859142657,32.305506259284
45291,170,967,1088,319,78,13,1663542,941,990,4232,7,4.0822672721588,28.209712512359
45298,167,976,926,270,60,10,1177380,928,988,4373,9,1.6890958417126,38.471868803918
45357,167,970,974,312,72,12,1520606,812,981,5344,30,47.474270209441,32.316562433707
45368,165,985,808,267,54,9,1151608,663,986,3667,42,7.1421909127113,37.343703220276
45327,163,967,1038,325,78,13,1555726,737,981,4558,9,29.826552226378,29.65424329624
45376,163,1006,554,183,42,7,733428,564,1006,3084,110,2.4424458153067,34.696097143444
44862,163,875,1423,311,78,13,1024439,646,903,6546,3,12.677333497033,29.726753598539
45318,161,981,1099,336,72,12,1663271,846,983,4637,20,1.8343964353189,33.85491247315
45244,160,972,1208,318,90,15,1857703,971,983,5145,4,3.0456946640291,29.508858719221
45299,159,964,992,303,77,13,1405318,671,975,3367,6,3.7093730386651,35.512550996346
45328,159,972,757,234,61,11,1004000,840,986,3646,8,5.2459926139045,31.295655809076
44854,159,931,1486,360,72,12,2014517,744,943,6092,4,5.8782330237927,34.6889476034
44861,159,892,1316,312,78,13,1155071,720,912,6088,3,4.2638190206258,34.194985914808
45369,158,981,805,266,48,8,896292,779,984,3759,59,4.7958602186814,37.718412151873
44858,157,888,1043,235,67,11,1146465,539,904,5819,3,2.6702556206555,31.565346163476
45329,153,962,930,278,72,12,1281546,692,986,4101,9,1.4284462589129,31.50801008714
45363,152,983,1029,342,90,15,869829,1577,986,4970,41,11.315447067624,37.984374442674
45377,151,992,450,150,36,6,604002,510,996,3504,184,2.1227126034114,40.101914696889
45352,148,976,1081,351,78,13,1509849,958,983,4378,30,3.739679625396,41.848827814947
45359,143,980,664,211,60,10,1107890,528,985,3580,23,4.1915311566714,35.592147525653
44850,142,928,1202,299,85,14,2097694,756,926,5114,3,6.2604687855325,42.505313888524
45325,142,980,768,220,60,10,1447992,1045,993,3692,8,10.384074856684,32.917821097987
45338,140,970,896,279,72,12,1248197,747,979,4239,18,4.3376483002942,31.577744450082
45293,138,975,1153,325,60,10,1553360,886,986,4188,9,3.991244975038,31.610924507522
45370,136,983,597,194,60,10,921314,556,986,3698,51,4.0593323414177,30.655664346681
45276,136,979,1171,302,54,9,1773182,751,984,4122,5,4.2656605353076,30.087932668627
45326,136,986,838,244,48,8,1235276,545,989,3943,8,4.2217764328773,35.476808941391
45373,132,986,666,222,42,7,694451,1007,992,3342,92,5.6684181159128,34.6167454483
45301,130,967,1120,319,66,11,2058240,763,985,3738,7,20.552153958075,33.960570212852
45321,128,968,991,287,60,10,1302541,604,980,3953,16,47.513985410949,32.819494986953
45282,127,969,1103,295,72,12,1654977,723,984,3915,6,6.2258839528486,31.837862568664
44860,126,905,1402,245,60,10,1077078,528,915,5495,1,5.4865008348,38.023730553449
45304,121,979,1087,307,66,11,1958015,762,986,3903,12,5.4167235962762,29.096293070223
45361,113,974,799,256,48,8,1179174,522,981,3431,37,3.7213025317792,33.241711600081
45365,102,978,724,233,60,10,1108829,462,978,3038,42,2.3300906687688,30.759095570798
45366,97,987,747,240,42,7,1253922,428,0,2862,62,24.407844866872,31.414312158236
45379,94,994,481,160,36,6,638337,524,0,2554,175,5.2471899330571,35.620698550031
45374,91,995,568,187,48,8,819648,375,0,2804,116,2.1238139049535,35.18919633035
45375,84,983,579,194,36,6,815125,294,0,2625,103,3.5963242090032,44.574349891446
45380,83,990,405,135,18,3,601803,310,0,2136,156,26.693647128672,46.999039058679
45378,64,1018,406,135,30,5,699951,238,0,2453,187,5.7014567585576,38.283355900596
45372,62,999,445,146,36,6,736744,213,0,2209,95,4.0295128491704,32.656144288417
45381,49,995,271,90,17,3,376321,105,0,1897,241,3.1669973563918,33.898646623278
45382,41,991,276,91,24,4,440671,109,0,1704,241,2.1386112446062,29.710817706423
45383,39,993,263,87,13,3,443935,96,0,1625,234,7.7480008428955,28.797173822648
45386,0,871,0,0,0,0,0,0,0,0,0,0,0
45384,0,898,0,0,0,0,0,0,0,0,0,0,0
45385,0,911,0,0,0,0,0,0,0,0,0,0,0
45388,0,944,0,0,0,0,0,0,0,0,0,0,0
45387,0,953,0,0,0,0,0,0,0,0,0,0,0
