room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48504,1981,965,2350,771,246,41,2099318,3638,960,18365,6,2.2137651425721,58.247321906584
48765,1966,980,1054,338,72,12,1125088,1590,997,11019,3,4.6602681815109,48.447691725374
48325,1955,1029,2913,936,186,31,1296363,4489,990,21072,3,4.6927923360563,78.115019870178
48820,1940,965,1245,408,132,22,1302673,3546,979,10782,7,14.872464490669,48.371784228343
48710,1909,972,2311,750,175,29,1751743,6510,982,16752,12,3.7174064342222,53.400925697565
48468,1907,998,2484,763,162,27,1693348,5734,978,17786,7,2.0477749871464,52.27116158842
48763,1904,971,1083,350,78,13,1007986,1736,988,10143,7,9.3759874040076,79.258386833946
48915,1899,1430,1651,552,138,22,1560054,50684,1224,81188,1108,5.4348222273638,61.51600966143
48888,1897,973,1205,400,102,17,888257,3090,980,9156,54,7.198635738846,51.250167839561
48807,1895,973,1310,430,102,17,1030829,3856,990,10583,11,3.6444133563474,49.300086757762
48487,1893,1028,2165,687,180,30,1727207,5685,989,16760,7,1.9197730428753,39.214367130468
48761,1889,994,2111,687,150,25,1814479,5630,996,13585,11,4.1647677426808,76.363519890806
48591,1888,1001,2964,952,270,45,1878716,7073,990,19682,7,1.645018113129,62.524734084463
48420,1879,1024,2414,771,216,36,1222107,3806,992,21228,7,4.2543283533144,84.284666408373
48505,1876,977,3855,1263,342,57,2006704,2890,975,20036,6,3.8558692290908,65.031038300431
48711,1869,958,1904,585,137,23,1117218,4255,981,16646,5,7.792768174071,51.123791040529
48464,1869,1028,2793,909,246,41,1966437,3980,994,14601,11,5.3667003376265,39.922883347882
48661,1845,941,1661,531,120,20,1504269,2942,976,14117,2,1.911942567387,55.743440902525
48686,1839,997,2629,855,204,34,2079219,3698,987,12433,5,2.6850956427539,57.621007489787
48557,1829,997,4794,1584,410,68,2027137,3565,992,17978,12,2.9661085461106,61.417525948122
48630,1826,978,2927,939,228,38,1549441,7956,991,20705,13,1.9883951318018,85.816115109721
48724,1800,999,1883,615,162,27,1727724,4944,993,15933,12,1.6925761195407,80.705915414909
48656,1794,992,2556,849,264,44,1783615,6374,980,17787,11,2.0509917777727,118.95334226848
48654,1790,974,2081,658,168,28,1363193,3989,989,16399,3,9.2337496505658,67.619823978206
48463,1789,979,1635,531,120,20,1338044,2894,986,18239,6,2.2515927008052,54.035556302397
48839,1757,961,1941,643,210,35,1842102,5665,984,14985,21,3.4666815859019,51.125336476721
48827,1756,999,1812,606,186,31,1282501,3647,1000,13276,17,1.6341707055892,71.561950717145
48810,1756,971,941,301,72,12,1126467,2383,993,10923,10,10.86468237883,47.488663137572
48602,1732,959,1974,637,150,25,1205857,3207,982,15175,5,2.2812882522847,57.010068224141
48682,1693,979,3706,1234,348,58,1997684,4789,986,13388,11,3.0028083080204,57.223164281216
48471,1693,971,1867,609,162,27,1374022,3479,974,15730,6,3.5464276577167,54.177668203239
48693,1691,983,1888,613,168,28,1865510,2937,986,12843,7,8.8996859899961,65.50228868405
48869,1682,974,1638,542,126,21,899361,8971,990,10097,16,4.8226509638949,45.394297203066
48603,1676,990,1399,445,102,17,1668432,2737,976,12737,9,2.2375339431983,45.924181794862
48879,1671,977,1356,455,114,19,1072412,3840,989,10987,41,13.58515985167,50.522536476343
48392,1669,1019,1721,549,189,31,1409419,2269,1000,17073,8,23.891113880842,39.232173110201
48647,1659,971,1756,564,144,24,1640321,2907,988,12162,8,5.3469603667332,52.854927852775
48646,1639,978,2623,846,256,43,1828731,5165,990,18613,7,4.2392499958396,55.393380447388
48722,1623,963,1037,333,84,14,1034292,1708,983,10820,2,6.4256242714482,43.615238545642
48849,1621,977,2115,702,162,27,1096166,6282,994,14880,27,5.6551756794055,45.919172351214
48493,1613,995,2537,828,210,35,2402378,4896,989,21855,4,6.9169568468182,80.846142383649
48496,1589,973,1928,615,174,30,1315360,4858,987,17784,4,4.9142987624476,74.772097856075
48599,1587,973,2100,667,144,24,1250526,4175,986,15733,6,20.817548746703,67.776558455082
48730,1584,983,1608,522,150,25,1329251,2139,990,13478,7,1.2658829611938,44.522212207449
48499,1581,988,1386,444,120,20,1731172,3556,968,12252,4,2.136411644999,31.702101962984
48845,1579,987,2706,903,267,44,1783574,4982,1000,13550,16,1.5259122465834,57.507089511499
48880,1568,985,1032,342,102,17,991059,1828,991,9353,25,2.201881508004,70.439714038775
48540,1562,969,1378,439,126,21,907416,2077,993,11704,7,2.0000036372568,52.888699870373
48494,1525,985,2416,758,192,32,1325550,4912,987,20953,6,7.9141257278667,63.739962315107
48728,1520,980,1883,608,180,30,1479318,3390,985,13917,5,6.0329914667708,101.10513262219
48545,1518,980,1204,384,126,21,993371,2863,1000,12988,3,3.395116083979,42.707233712158
48714,1509,965,1908,609,180,30,2233142,2564,980,12489,8,6.4694297489943,45.112218043698
48772,1494,988,1029,333,60,10,1212819,1936,993,9648,10,2.6886426804871,58.149343182252
48521,1467,991,2182,708,174,29,2286619,4298,992,15739,11,2.7708047426128,51.135220047118
48837,1464,989,1447,477,138,23,1455621,2859,991,10599,15,3.6441066731546,45.636342191679
48506,1447,963,3423,1121,288,48,1848319,5218,980,20984,7,2.447136265197,52.62182320787
48731,1444,983,1635,532,150,25,1461476,2488,986,12462,7,5.8391096027792,40.78340945145
48435,1436,986,3461,1126,276,46,2414659,3535,990,15123,10,2.0980426581406,48.793256108709
48893,1427,988,708,234,66,11,735322,1900,994,6773,60,2.2812299972996,59.490559279274
48559,1379,1020,3179,1032,323,54,1789793,6642,983,14542,8,18.674861127604,84.841819844888
48821,1375,955,1268,414,144,24,865892,2589,988,10530,7,40.608120518898,43.85000974322
48636,1372,986,3361,1100,318,53,2019768,4915,993,18144,7,2.2653830668674,77.209049165355
48749,1367,981,3106,1025,282,47,1950039,4724,995,15041,11,4.898729740864,64.508666887884
48470,1336,981,1316,401,114,19,940788,2221,981,14146,5,2.2508926602998,32.691395132427
48756,1330,980,1605,522,120,20,1462548,2624,992,15555,6,7.2211513401143,55.751541123732
48572,1323,996,2263,728,138,23,1742542,3379,985,14152,12,20.54515254487,58.982189955036
48566,1319,991,2146,684,162,27,1469912,3512,994,16367,4,1.540784927475,56.156741009431
48623,1316,975,2005,643,150,25,1309353,2997,972,16656,4,2.0732206291738,51.885565200209
48789,1308,966,1397,454,96,16,1151575,3638,988,10681,9,4.397054288373,45.77586305835
48600,1289,976,2314,729,162,27,1691997,3307,991,16793,9,4.9341748102722,64.714783399642
48891,1287,979,1329,444,102,17,732283,5524,986,8918,36,1.9638470714896,48.274762116354
48643,1254,980,2522,816,180,30,1196141,5795,994,18645,5,8.514607824999,61.783927438648
48870,1250,971,787,260,90,15,1130642,2091,985,6730,26,5.2074933514133,66.956822619441
48391,1246,979,1066,335,66,11,1176818,1289,977,10863,2,2.6547574973789,50.454571378464
48829,1239,956,1083,351,128,22,838056,2119,974,11794,10,4.839301357285,51.48725805269
48462,1239,944,1610,519,107,17,2195530,2437,975,12313,5,2.6444673168918,33.957731157651
48578,1238,987,2493,819,204,34,1673078,3444,986,14355,7,2.4254494051647,58.902952233509
48440,1231,1022,1785,571,150,25,1056446,4149,991,17234,8,2.1829203185595,45.91653645285
48775,1226,965,1544,513,108,18,820921,6366,996,12061,3,7.8044361505972,60.465725499311
48350,1207,978,1930,608,138,23,1443038,3239,983,19436,6,3.6653404459831,50.06979350886
48512,1189,942,2301,750,126,21,1349417,3574,968,15101,7,3.3776792989106,70.148836640186
48782,1188,978,2071,677,126,21,1079668,5036,988,15565,8,4.5649655720765,64.19906302665
48835,1179,986,963,306,78,13,940698,2077,995,9372,10,6.1176818085329,60.322489898191
48895,1170,977,472,156,24,4,740740,701,990,4897,57,2.1837285890913,35.268686859702
48841,1161,979,2495,832,204,34,1724455,3552,993,10026,18,2.532808836247,55.167870213834
48819,1151,987,2174,719,204,34,1302592,7090,988,13569,15,1.053183816873,58.819011103954
48688,1148,977,2387,782,144,24,1627492,2016,988,13805,2,3.9871874124081,62.031609655605
48801,1143,976,1614,525,108,18,1323799,2719,988,12311,19,5.782399252793,59.146631606031
48670,1126,981,2061,681,156,26,1532291,6885,987,14058,4,1.8796762366264,77.538051688685
48896,1120,977,864,289,96,16,657119,2859,985,7429,64,3.9741113399684,52.8825651071
48459,1098,1012,1482,471,120,20,1290359,2227,999,16266,5,2.6465762437243,41.476275380154
48729,1097,979,1441,450,126,21,1471229,3538,990,12117,9,5.8258629167759,62.417477574423
48667,1096,988,2872,944,174,29,1721805,7661,1002,14421,2,5.3099535596284,72.822937708855
48903,1076,982,853,285,60,10,453326,4052,993,7800,102,2.9493338046697,69.254107795897
48718,1069,979,1220,396,86,15,991021,2426,982,11329,4,4.6226726745255,56.564454529774
48846,1059,979,1497,495,144,24,1366165,2615,984,9597,20,3.1304203175005,53.024723038705
48642,1059,972,3134,1029,240,40,1943509,3902,990,18454,7,1.2422627506643,56.186082078406
48439,1040,986,1213,379,108,18,802108,1857,986,14111,5,8.2263922250895,37.992702324179
48780,1035,989,899,286,48,8,952089,2533,993,10072,5,3.4103489449278,57.856593571882
48806,1032,972,1862,613,162,27,1260952,2885,994,12324,16,2.4020778929194,59.202001899123
48818,1018,967,1527,496,108,18,1238556,2576,984,12580,11,2.9626011324829,61.37329496915
48433,995,1014,1962,618,162,27,1304142,2685,996,16855,1,4.372406553003,70.755390897675
48743,993,982,1557,487,157,26,1354092,2733,987,9833,10,20.799266408933,58.136217128729
48576,988,966,2238,727,192,32,1714981,2913,980,12225,7,10.27754341519,46.501684599554
48882,975,969,1501,501,126,21,1097957,3742,991,13635,47,2.4405849186069,72.711314682183
48892,972,986,1320,440,84,14,1032806,3547,989,10249,53,5.3471271896182,55.148945660498
48770,965,987,1177,380,109,18,1240348,1787,993,9870,4,4.5937619272331,55.550052161717
48716,960,973,1791,587,174,29,1389902,2185,995,12917,7,5.8696187344102,57.991999705504
48528,958,967,1690,546,120,20,1271540,3108,995,13205,2,3.1020431499491,75.720493910536
48876,957,967,1273,425,120,20,931416,3247,986,8547,26,1.8771446740041,46.492499346278
48794,952,966,1512,492,132,22,988328,3474,987,12722,7,2.9120799627137,52.653446255184
48720,951,962,1967,647,126,21,1017329,5353,982,15458,3,2.2488305621688,70.028236005648
48419,945,989,1888,612,175,29,858562,4934,989,17165,5,5.4681998820712,51.01075086216
48648,944,972,1533,488,138,23,1075857,2950,992,14046,2,2.456675997667,52.738571786533
48875,936,972,933,309,66,11,967471,1732,990,8906,18,1.919789273116,43.699265270128
48822,918,970,1335,441,90,15,1595316,2535,986,10433,14,3.5356182958115,43.352761379089
48787,916,978,838,272,60,10,1093044,1998,990,7310,6,3.7185394246875,47.95708215382
48874,907,971,896,294,84,14,912190,1719,988,6586,19,2.9355064573173,39.143738737119
48565,897,1009,2207,710,174,29,1577987,4053,1000,15032,9,8.9069769513897,70.310916351982
48538,891,964,1554,497,132,22,1062282,2525,990,10102,4,16.047256882661,68.865916439555
48897,888,976,934,312,72,12,682609,2572,986,7220,76,2.3699112210718,41.332273401739
48451,887,985,959,310,54,9,718529,2974,1001,15047,0,0.76514804772579,51.612414943297
48833,884,960,1265,407,90,15,1330580,1691,987,10133,12,3.451750421518,68.769764419731
48579,883,988,1389,444,132,22,1752890,2173,996,13433,5,2.9328294011998,46.885681666103
48574,882,983,1481,483,72,12,1138280,3253,997,16072,5,1.9197471298864,63.390767776106
48568,879,986,2052,657,156,26,2145587,2530,985,14257,9,17.654437645813,54.161712321901
48563,869,976,1551,501,135,23,1489099,1925,984,11128,7,20.822470143548,58.766324845468
48769,859,981,1315,423,133,23,1350324,2340,997,10522,10,6.9518988664457,58.692554058215
48507,840,970,2020,637,186,31,1122658,2756,990,14633,4,5.2520012909913,50.958745573335
48823,839,977,1404,450,135,23,1148850,2297,985,11056,15,2.2445393495015,50.912609396846
48898,831,975,588,195,60,10,798672,1126,988,6964,90,3.1786858325042,38.497582850927
48523,828,975,1979,645,162,27,1938991,1665,982,10526,6,6.1851633736223,32.479024932949
48805,825,970,1870,618,138,23,1001688,4143,991,13398,4,6.0352200223425,70.346563314661
48575,789,991,2080,672,149,25,1578314,2985,990,13418,8,4.8041552486108,51.780708041184
48840,787,965,971,318,96,16,955702,2565,986,9452,8,1.7413374654557,42.391692381834
48306,776,943,834,264,78,13,592901,1698,961,14126,7,5.0925923713559,36.31680265909
48809,772,957,906,291,108,18,788006,2574,979,8580,11,2.0212170006004,46.257121818114
48564,770,1002,1358,443,102,17,1308069,2574,998,12642,2,4.2816685155544,74.922096375813
48847,763,982,1192,389,108,18,1190715,2139,992,8120,12,2.9399930412882,56.10399699981
48664,756,970,1592,519,138,23,1228358,2119,985,11637,3,1.9072625777746,67.017901116776
48900,747,970,751,249,54,9,691398,1935,985,5007,81,1.2231792732141,37.878885192206
48758,741,958,1105,366,84,14,993088,1954,983,11123,8,3.5171505801784,50.250288636807
48701,735,989,2081,671,162,27,1121735,4046,999,14047,9,2.5447045044998,61.74240318699
48803,723,963,971,316,78,13,1254160,1814,975,8708,5,6.8163966069434,44.915937994906
48655,705,963,971,312,84,14,1006510,1095,989,10241,2,4.4113487486415,71.117966969505
48855,697,968,1418,465,108,18,1064033,2378,995,13538,11,0.92575528676113,54.691735935114
48707,692,960,1247,410,90,15,807165,2168,977,12217,3,12.427646390215,69.074156929838
48621,686,975,1512,479,120,20,1666740,2399,986,12188,5,2.5843279106302,59.945592714
48396,679,997,1400,450,137,23,1373739,1561,987,11958,5,4.344292586071,55.054471382976
48537,667,971,1413,435,60,10,1254961,2568,997,10992,6,2.8065065682651,50.968269328792
48416,659,975,1628,519,158,26,1268420,1605,970,11183,8,2.336454990764,41.455965512745
48854,652,971,1218,397,102,17,1262236,1324,986,7206,12,2.7847332288171,45.389684552417
48395,651,976,937,300,60,10,790775,1794,998,14761,2,2.1718292314035,41.211066692854
48899,650,976,694,233,48,8,700093,1435,990,6168,49,7.5130822990712,42.867505593149
48766,629,985,1748,576,176,29,1296436,3029,991,12804,10,1.4792414880648,68.361862196899
48755,629,972,1549,501,78,13,1245268,2458,986,9989,7,1.724790292172,48.259809802401
48911,624,988,259,87,12,2,259246,575,987,4273,177,15.109622858553,33.867037574052
48402,621,950,1010,321,78,13,601121,2159,993,12213,1,14.147127236698,68.852700556179
48783,615,976,1056,339,90,15,1239704,1828,989,8554,7,2.2593692488371,41.60413667784
48906,614,991,585,195,30,5,489867,1762,995,5672,140,2.8935810606448,47.521129968809
48546,613,972,1192,375,66,11,1579523,1753,991,10796,4,5.1313810040274,64.238998368454
48746,598,978,1519,491,126,21,1247685,1999,988,12616,7,36.785570244986,44.944392026087
48786,582,980,1591,520,102,17,897759,3444,988,11473,5,6.2405210605303,43.771269345338
48589,566,950,1918,600,144,24,1549950,2648,978,13578,4,3.9781752959553,58.805408443268
48800,559,963,1731,567,124,21,1662084,3248,986,10721,8,2.5475665955615,63.585606349866
48912,543,979,289,96,18,3,222831,667,986,2858,190,5.2113539587964,37.542503753854
48877,537,971,1158,383,78,13,1022034,1436,990,9551,25,2.8466156510749,61.025814002993
48887,530,966,1204,402,102,17,729137,2779,989,10139,25,18.451261606552,62.972800211131
48415,522,958,1336,417,84,14,938765,2073,994,15577,1,2.1305460627381,34.65349788707
48635,492,977,1199,363,84,14,1282629,2378,986,10222,3,20.812557187378,32.328391143336
48535,479,971,1039,318,123,21,906175,1118,984,12528,2,2.6056437558197,60.942465222345
48881,478,966,985,325,48,8,775968,1731,985,9888,11,2.0286214580146,50.318823563557
48867,471,961,836,275,90,15,879195,996,984,9596,9,2.2522165156647,43.761288570878
48792,461,962,1396,443,102,17,1030738,1947,986,12156,2,1.9481516496152,41.925557722631
48768,459,974,957,312,134,22,1253450,2108,985,8160,3,3.3670600808576,49.989180247728
48886,439,970,966,321,94,16,768854,1846,987,7989,26,6.5330376829163,39.815828065725
48524,427,992,1132,329,108,18,1004547,1450,990,10584,3,3.4382048876066,57.150973651235
48721,424,975,1232,397,78,13,910250,2085,986,12586,2,5.6446334215405,58.045256467384
48703,416,952,1009,319,66,11,1454662,1368,988,7416,3,1.7908572493034,55.131684891681
48785,410,961,955,298,66,11,1167201,690,986,7378,3,48.865155789002,44.151915514354
48726,390,965,1207,363,84,14,1510346,1414,979,9974,10,7.8877571349004,45.675558177401
48691,376,959,1109,336,66,11,954605,1173,986,10056,2,6.1740023571214,60.433667021349
48883,364,971,902,298,54,9,966015,1392,993,6886,31,2.6878045436706,59.971831938755
48909,355,985,293,96,12,2,273517,901,985,3498,185,6.4505315925667,29.475804607825
48905,353,981,891,296,54,9,491143,2121,982,5120,92,3.3834555617443,56.214550484237
48873,289,970,918,300,60,10,1115765,915,983,9234,29,1.825155504557,47.775692214684
48750,282,963,874,261,48,8,1002380,877,982,7113,3,6.8663933611575,38.920875018095
48904,273,990,518,171,30,5,532629,950,992,5054,84,3.1599456690775,62.09723487646
48878,271,973,627,204,48,8,796401,826,984,4800,18,4.3359204404085,47.191651348255
48907,264,966,389,129,42,7,484151,816,986,4796,108,5.9250530741361,61.624124645427
48866,253,976,895,288,78,13,906401,1454,986,7224,17,16.631373931814,36.645061390186
48910,179,983,262,87,8,2,265208,353,985,2938,154,3.2752549994948,33.295738011797
48901,175,972,494,165,30,5,534978,923,984,4504,78,2.5749672864702,40.643732653343
48908,168,967,219,72,24,4,302496,351,971,3198,159,2.9418679039183,38.706530559552
48884,167,968,693,221,30,5,756295,638,983,6390,25,4.0525988129311,44.931286420801
48913,95,976,150,49,6,1,209401,215,0,1557,233,1.5436816501147,42.229604540223
48914,54,978,152,50,12,2,219338,107,0,1906,265,1.7060946395608,31.780319851546
48917,0,925,0,0,0,0,0,0,0,0,0,0,0
48918,0,889,0,0,0,0,0,0,0,0,0,0,0
48916,0,896,0,0,0,0,0,0,0,0,0,0,0
