room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43463,541,984,4520,1389,318,53,4345124,2791,989,9518,4,3.5629125357936,36.705883218058
43530,539,945,4292,1296,289,49,4048662,3123,974,9477,13,1.937418630287,33.830756189002
43828,539,982,4306,1362,307,52,4766086,3457,989,8021,16,31.410737021648,37.199078371673
43466,538,972,5006,1311,282,47,3440719,2644,974,11239,15,7.2199504557089,39.493420245849
43335,535,977,4505,1283,282,47,4343396,2990,975,9323,6,4.4667079089639,36.935242647051
43509,534,924,3723,1106,264,44,3697421,3536,967,9550,2,9.9911469310689,36.614029894522
43675,532,954,4375,1302,300,50,3963413,2996,978,8768,6,21.735993590835,36.57789120492
43805,532,978,4393,1356,300,50,4810199,2708,971,7522,12,4.9045572382172,30.633181206047
43582,531,979,4290,1310,306,51,3838329,2692,992,9404,9,17.280843087638,41.143452853626
43967,530,957,3530,1157,240,40,2546869,2737,983,7420,11,6.6215052598335,34.702175969421
43338,529,973,4343,1302,293,49,3385171,3278,995,10578,11,4.9236024319116,41.487221278154
43271,528,964,4307,1239,294,49,3366334,3082,967,13965,8,8.4659168000159,47.765481800773
43560,528,954,3752,1131,252,42,4264978,2803,987,8531,11,9.863317144967,36.843137885424
43336,524,995,4326,1260,282,47,4438013,3107,986,10585,20,3.4717866064441,39.707442204366
43276,522,982,4356,1202,282,47,3255351,3558,988,11097,7,6.5024976307551,37.253570729641
43832,518,961,4153,1315,276,46,3883789,2625,985,7817,8,2.0826994145411,33.971078179512
43615,518,992,4238,1281,288,48,5468794,3229,998,9405,13,1.5074769051911,55.19038418129
42899,516,870,3487,946,234,39,2136809,2033,1024,10346,1,2.027716424118,27.068030244609
43263,516,987,4197,1194,270,45,3763918,3312,991,10069,11,5.5991135904391,39.458808204554
43431,516,1034,4264,1257,276,46,4249426,2975,1027,11456,16,3.1695485541494,38.766115961574
43264,515,988,4371,1197,282,47,2867960,3394,995,11016,9,8.2283488891855,36.760740842928
43840,515,958,4284,1322,282,47,4564754,3178,991,7788,13,5.2339303542596,31.282705969729
43843,515,948,3945,1262,270,45,4555039,2760,976,7099,9,22.679443366015,29.676628905547
43730,512,943,4195,1308,294,49,4170617,2585,962,7575,7,6.0207774656837,43.964108536606
43225,509,1011,3975,1128,251,42,2975539,2578,996,13823,6,4.7454760232481,41.127484417369
43465,509,979,4043,1182,259,44,3694811,2346,972,9144,5,1.4549473031358,35.202661952161
43307,508,984,4028,1104,246,41,3481215,3074,986,12391,9,2.9526221762278,38.417831702118
43440,504,954,4309,1286,264,44,3942524,3124,988,9953,8,4.2960848079519,37.729532863767
43479,503,974,3881,1148,258,43,4376609,2822,982,8201,12,2.8764679302445,41.968141162595
43836,502,975,3895,1221,276,46,3797472,2403,987,7890,10,9.7587588684011,34.487704604403
43667,500,959,3860,1173,252,42,3216063,2328,967,8408,7,4.1332485981492,35.806396442963
43602,498,972,4022,1224,264,44,3764101,2368,989,8636,9,9.0170540335976,40.199170298504
43978,498,968,3769,1229,270,45,3242469,2637,984,9222,15,28.670150842914,38.120226304015
43551,497,968,3056,888,192,32,3810486,3099,1003,7346,12,9.5313984298073,33.197340583589
43736,497,967,3763,1145,246,41,3863239,2777,983,7604,8,3.9796395960737,36.012719705045
43528,495,961,3931,1220,264,44,3520059,2686,978,9673,5,4.9191753059797,34.772421230892
43794,495,964,3784,1169,258,43,4450333,2525,981,7758,14,6.1100210603589,35.681618474196
43913,493,959,3727,1211,264,44,4361397,2092,979,6069,8,2.6395142577947,31.565094694244
43739,493,951,3784,1153,258,43,5248298,2998,979,7481,10,35.82923932494,43.503131091957
43417,493,981,4038,1161,252,42,3414775,2918,991,10690,5,8.8761337465615,37.026724084657
43799,491,980,4092,1269,270,45,4357235,3038,985,7067,12,1.6815710530387,37.344399431375
43520,489,969,4029,1158,275,46,3552807,3038,978,10335,5,6.7792422303233,44.617544530367
43659,489,978,3697,1146,255,43,3519861,2637,992,7101,10,4.297096206092,33.893375986012
43870,489,947,3917,1257,276,46,4185077,2660,971,6084,6,2.3773251002867,35.711223515274
43591,489,967,4003,1224,276,46,3865814,2828,980,8510,12,7.7798703607692,32.756494851893
43282,489,1005,4032,1161,264,44,3877268,3114,990,10817,11,3.4613991461819,23.231376292848
43399,488,978,4017,1155,246,41,3686886,2822,979,10411,8,2.5817260429808,44.418393011278
43386,488,973,3999,1148,264,44,3604391,2758,975,10820,7,8.8110576615564,41.48855107782
43243,487,978,3598,999,240,40,3083824,2962,957,11174,7,7.5101511718007,38.214779715027
43501,486,958,3760,1159,252,42,3616008,2262,976,7940,6,13.464502628672,34.226420625684
43598,484,977,3707,1101,240,40,2985474,2518,978,8982,7,3.8518492804208,36.212158267785
43494,484,960,3852,1149,240,40,4163689,2961,965,8483,16,2.3268234542214,38.224632729523
43696,483,946,3740,1155,258,43,3549903,2327,980,7552,9,3.2942891451889,25.349105530833
43883,482,959,3812,1178,264,44,3583717,2105,980,6320,7,8.6477778138793,33.659065010264
43784,482,986,3102,936,222,37,3174310,2905,999,7618,11,3.1549576480943,35.245609204725
43478,482,978,3955,1216,276,46,3342906,2654,986,9569,6,7.2219868988145,36.080582675424
43744,481,919,3592,1106,246,41,4952213,2496,951,7988,6,9.1390983075393,39.471396586882
43312,480,985,3639,1023,234,39,3411009,2917,995,11121,3,10.096017624151,34.608788753255
43266,480,950,4100,1118,246,41,3437717,2705,973,11473,9,7.7890189381942,35.483343086227
43717,479,975,3532,1026,228,38,3954292,2824,982,7625,18,14.201869277471,34.047891506548
43719,479,940,3966,1215,286,48,4076319,2408,971,7851,17,1.3196135053101,43.697048781089
43345,479,960,3863,1125,255,43,3223852,2706,968,10283,11,6.6407170131806,39.765994260142
43535,479,977,3957,1212,287,48,3850546,2791,983,9696,17,6.4024205775553,35.88628963973
43285,479,980,4048,1119,235,40,3356637,2564,977,9463,12,1.8210393482572,37.953559022609
43635,478,965,4135,1218,270,45,3337502,2679,987,8958,10,10.105097652787,36.123761996047
43838,477,996,3693,1184,264,44,3915228,2241,990,7412,11,3.5605172537883,34.34272359296
43754,476,953,3783,1185,252,42,3282526,2083,974,7764,8,9.0537879652229,36.337543793989
43377,475,973,3986,1119,246,41,3683297,2623,992,9879,11,1.3382584903019,42.679280194557
42906,475,877,4101,1141,210,35,3007938,2414,1025,11180,4,1.8339029306987,33.142211672061
43529,474,954,3910,1187,270,45,3371736,2932,978,8380,8,11.599669749954,37.047882428715
43611,471,963,3865,1194,283,47,3572555,2800,979,8503,7,5.0566640480397,34.363795731173
43577,469,958,3677,1134,251,42,3815153,2216,985,6762,5,9.4003706082207,37.982306393456
43369,469,970,3718,1029,215,36,3598855,2769,985,9674,6,6.7771321119736,36.009330685924
43714,469,935,3785,1164,252,42,3140556,2233,972,7711,12,30.122265081943,23.219051567437
43564,468,962,3723,1130,258,43,3604120,2688,986,7630,8,6.2933680238989,41.1855530804
43462,467,952,3795,1153,270,45,4588290,3070,977,8498,13,4.1387805824937,21.005359958431
43337,466,1010,3354,844,204,34,3642220,3075,998,9909,7,78.215435983394,36.599358344004
43321,466,959,3781,1080,240,40,3535234,2539,975,10330,3,6.8327176293102,37.428315851618
43786,465,959,3601,1120,234,39,4027749,3097,979,7299,11,3.0546823232453,23.983682166148
43272,463,991,3969,1029,204,34,2515788,3131,992,10837,7,6.7280760413821,37.733709939372
43708,463,949,3554,1094,235,39,3585033,2512,982,7267,11,8.8386424970389,34.804999618718
43387,461,975,2942,781,186,31,2602565,2695,988,9799,5,11.067812857681,39.395147144198
43654,460,977,3639,1118,252,42,3334944,2442,982,9487,13,23.490340988435,36.09927144014
43316,460,981,3901,1083,246,41,3315531,3040,970,11694,5,9.7332319135262,44.77405242701
43822,459,937,3564,1125,252,42,3743513,2311,968,6573,9,29.14735680872,20.633419279035
43421,459,971,3808,1023,216,36,3071564,3153,974,10183,13,2.4337839487857,33.358703806466
43595,459,952,3181,936,212,35,2995629,2504,974,8346,9,3.9709661445515,37.356618490171
43573,458,972,3747,1152,258,43,3590438,2309,979,8734,7,4.1549252935643,33.349642267307
43841,456,968,2918,910,168,28,4190672,2233,973,5827,6,4.3393680126461,31.012123989932
43427,456,964,3591,1072,234,39,3171382,2136,987,8075,6,2.0207799959774,34.377233650112
43442,456,979,3563,1022,228,38,2967661,2697,984,9633,7,3.6746761209146,36.289777286369
43882,456,964,3601,1153,252,42,4218748,2291,986,6232,4,1.9572003554067,30.399404426376
43687,455,979,3625,1083,222,37,3571305,2573,980,7764,12,6.8965624406409,56.845103275906
43757,455,958,3561,1067,240,40,3505053,2833,979,8491,12,23.197279551403,34.567189846945
43197,454,954,4085,1054,222,37,3210583,2968,950,12764,5,3.7905790355787,41.065868893832
43331,453,993,3389,925,210,35,2767488,3008,1003,10776,8,14.285071845365,38.961133691316
43815,453,962,3774,1181,258,43,3742105,2237,980,7602,7,2.5171198527456,35.52629629352
43609,452,933,3284,954,228,38,4297302,2411,976,8646,11,5.9831093795454,33.26593215467
43679,452,957,3773,1121,222,37,3564735,2749,986,7562,9,9.1889678150111,35.468425798356
43644,451,964,3821,1140,252,42,5138047,2662,983,8223,6,7.5076685882813,37.958477502132
43315,450,976,3403,918,216,36,2770592,2932,982,10649,7,3.3520585896914,49.038435782179
43775,450,969,3390,1028,246,41,3656808,2383,985,7803,9,9.4233185086559,34.282762123637
43250,450,1008,3994,1046,246,41,3735268,2466,1009,12265,10,2.028732446263,40.140353457072
43876,449,939,3674,1170,256,43,3437670,2008,966,7072,9,18.251375038056,30.377721708121
43817,445,931,3405,1079,234,39,4297435,2083,973,6463,11,28.438246269117,39.612217933363
43698,443,959,3582,1099,246,41,3607805,2382,981,8589,10,2.2331949612198,35.975701501651
43914,442,937,3457,1113,240,40,4063848,2077,973,5724,7,4.1147076984039,32.24033044478
43441,442,967,3840,1122,246,41,3757492,2201,988,10477,8,2.2480100176105,34.313285793633
43216,440,967,3829,977,204,34,3017488,3015,974,11194,8,14.959297401732,39.387856130716
43662,440,976,3655,1047,216,36,3522237,2529,982,8258,5,9.2453575722594,44.46498269474
43741,439,967,3239,999,227,38,3944886,2698,971,7874,9,4.0085682572446,37.71630982116
43409,439,997,3867,1059,241,41,4104807,2917,986,10957,8,6.0015078764267,39.608109138852
43749,436,934,3623,1117,240,40,4123462,2192,958,7119,4,11.376219630673,32.585773706815
43657,435,962,3652,1081,240,40,3915808,2772,975,8219,6,5.9529254192177,33.928997734307
43273,434,1016,3649,881,204,34,2657212,2317,1003,11179,10,5.1408644323393,40.614509236443
43510,433,964,3373,1018,234,39,3193257,2671,977,9975,6,12.340914596258,38.492846777462
43425,433,987,3798,1054,234,39,3247959,2770,996,11127,9,2.8270119023203,41.898902046124
43538,430,969,3367,987,234,39,3928584,2637,1004,9231,5,5.4673095888547,42.984021551095
43753,430,964,3433,1046,246,41,3710447,2444,980,7103,2,3.2287941198783,33.025028968151
43604,429,964,3169,936,217,36,2858461,2128,987,8914,9,5.5150251865628,39.649913152896
43764,429,950,3456,1035,222,37,3885227,2527,986,6571,9,7.6882578891722,33.150765983046
43929,429,965,3395,1080,247,42,2784641,1852,984,6173,9,3.1465703162004,32.520859820327
43678,428,943,3217,963,222,37,3181769,2291,976,7795,11,11.282915696141,21.741582104869
43618,428,965,3183,964,204,34,3198815,2078,987,7116,9,2.4660270499512,38.72943876689
43884,427,959,3342,1060,234,39,3830317,2309,986,5049,5,4.5089532939533,35.488853985705
43302,426,960,3194,910,192,32,2881088,2348,959,9690,7,2.5389412600642,35.875001239307
43290,424,979,3370,927,204,34,2939056,2066,986,9154,2,6.0837684974275,37.032977788742
43344,424,983,3544,987,234,39,3943081,2450,997,10113,7,3.0033030726678,35.779109753047
43362,423,958,3380,923,211,35,3483711,2676,984,8711,5,5.8085688104215,48.150919322984
43458,422,975,3612,1041,222,37,4022950,2632,975,8855,10,3.5782000085093,37.133704963369
43907,422,956,3380,1057,234,39,4485416,2275,977,5398,8,6.458022293938,33.702341932059
43872,421,937,3017,951,204,34,3870397,2311,957,5655,7,3.1057667984499,35.63783044902
43429,421,944,3379,984,222,37,3838743,2580,977,9305,10,2.7898378956736,36.189097117793
43244,420,944,3506,926,216,36,2379238,2659,974,10555,5,6.3309922840993,34.849288957557
43432,419,957,3695,969,206,35,3478160,2442,976,9467,8,6.6581221009386,34.524039296707
43456,419,976,3445,993,192,32,3904707,2447,998,9587,8,1.5637045399931,34.256566294271
44000,419,935,1198,369,84,14,1905084,1185,968,4941,7,2.3521840091702,30.182250225766
43511,417,962,3171,884,210,35,2284850,2382,977,10028,2,4.3064799323749,45.191837631482
43704,416,949,3206,950,216,36,3081703,2338,983,7281,8,4.4803737810792,33.728388126007
43847,415,956,3022,932,210,35,4499310,2668,978,6263,8,4.106687107478,36.343920533715
43448,415,973,3375,937,192,32,3841230,2467,975,8423,4,7.3181729600291,33.515351577238
43499,415,981,3205,891,204,34,3677290,2174,994,8464,7,8.0248981803627,32.610230979732
43648,414,930,3298,984,234,39,4745859,2698,970,7611,12,2.8009724049471,32.978119672929
43825,409,938,3158,954,221,37,2606927,3658,954,8788,10,33.865904400389,33.945658906045
43365,409,990,3406,882,214,36,2952519,2772,974,9879,4,30.709831528696,35.496894868997
43423,408,979,3466,949,216,36,2868686,2756,980,10005,6,1.9270279068703,37.731042874331
43804,407,954,3233,965,222,37,3270412,2537,971,6457,7,22.77153267678,31.080534652995
43868,404,942,3150,967,222,37,2770488,2262,975,7210,5,2.687505401538,34.424043910711
43562,403,965,3488,910,216,36,2607412,2320,988,9427,5,2.5229688535289,36.772065064314
43358,402,970,3384,941,216,36,3456463,2732,982,9960,3,9.5674897583471,38.309708921586
43474,402,960,3608,960,204,34,2937389,2554,992,9267,13,9.2027241715416,42.025489942635
43869,400,964,3321,1025,228,38,3169260,2413,990,6888,7,2.217746969263,32.276405934861
43522,400,954,3483,946,216,36,2912696,2262,977,8430,8,17.104889112545,36.633005267446
43516,399,940,3221,912,204,34,3011702,2247,962,8514,12,14.368686503492,34.971220220637
43593,399,973,3188,951,195,33,2815951,2464,999,8261,6,3.7352840973713,40.910492794248
43523,399,951,3433,993,227,38,3723732,2290,976,7972,9,6.5530505143143,39.820525746856
43237,399,957,3497,894,206,34,2648446,2794,971,11404,19,4.3462082100956,35.297288670371
43404,398,957,3464,939,210,35,3955872,2884,980,9947,10,7.7685036628823,36.741258184754
43526,398,952,3379,951,210,35,3151209,2294,975,9150,8,5.7314013441822,39.154529307894
43405,397,975,3362,903,216,36,2697393,2708,984,10099,5,1.488772826276,39.035705022687
42893,396,849,2952,724,181,30,2362106,1726,1016,8595,2,1.9774975461168,28.884927853913
43357,396,968,2940,811,180,30,3265174,2316,987,9085,8,5.1252010765285,35.564932228845
43632,395,981,2702,765,168,28,3143937,2661,985,7299,12,4.1953760898791,35.314107267145
43366,394,945,3357,927,216,36,3153574,2164,973,8868,10,12.748684023168,43.639296227507
43915,394,962,3011,939,222,37,4165187,2124,982,5468,7,53.851617063601,29.133779201664
43368,394,993,2986,775,168,28,2332340,2434,1008,10276,5,5.2663819856329,37.300349278394
43304,393,971,3398,962,210,35,3992942,2671,990,9796,9,12.312169561135,29.70347381924
43473,392,973,3292,904,210,35,2861055,2424,977,9191,12,1.2096444142061,36.210774014726
43470,392,948,3200,891,198,33,3840691,2751,984,7937,7,3.6856423318581,36.095155890041
43508,390,963,3232,916,210,35,2615478,2144,970,8354,8,2.3889606099763,36.941745975755
43619,389,958,3503,948,210,35,3706895,2223,988,8466,16,2.1450376040679,39.672920723173
43798,389,960,3113,945,228,38,3671211,2135,976,6151,11,7.008181294051,30.912657021844
43830,389,957,2957,921,205,34,3763226,2387,984,5761,11,8.5517343456685,30.325801425408
43715,389,954,3098,879,201,34,3369348,2334,978,7830,13,2.7613503941224,31.714735267896
43701,389,944,3330,984,219,37,4004550,2514,990,7319,9,3.7027131831011,35.197784374796
43633,388,961,3192,948,218,36,4098274,1826,985,7129,7,3.5941136548834,41.280209863269
43653,387,934,2255,598,150,25,2399082,1963,973,7113,9,4.4174679812028,38.976364515812
43780,386,957,3019,891,204,34,2704695,2228,980,7323,5,26.524563078074,33.45067673989
43783,384,947,3026,894,186,31,4093545,2448,974,6487,6,90.785104165184,32.786169268328
43789,384,942,2869,867,168,28,3403277,2684,980,6150,8,5.7029322454366,31.518238686331
42897,383,826,2943,779,180,30,1847238,1337,967,7937,1,3.9347725414649,24.378870753154
43384,382,978,3148,802,186,31,2378257,2788,979,9676,6,3.094322751139,36.685742194683
43747,381,928,3007,919,210,35,3414697,2124,942,7944,10,39.31102857252,36.765407259035
43541,379,939,3244,951,203,34,2950487,2168,977,7049,10,2.6861874116222,34.899824453214
43422,379,980,3497,831,183,31,2352947,2343,992,9541,5,1.6655956328341,34.45923873405
43313,379,973,2957,762,162,27,2555954,2371,977,9695,11,9.5500944291397,35.933341955524
43382,378,963,3272,854,192,32,2517647,2771,984,10376,11,5.9548413846544,46.074386359473
43879,378,927,2744,817,174,29,3781468,2557,971,6121,5,49.512741156739,33.52114734765
43279,376,1030,3490,903,198,33,2402403,2844,1002,11473,9,5.9997534473854,40.15455351216
43553,376,968,3221,920,198,33,3596806,2091,983,8108,7,8.702563424122,36.790336009848
43426,376,973,3228,764,174,29,2954808,2429,985,8866,6,8.265041871233,16.760402840845
43303,376,964,3138,820,174,29,2089812,2570,985,10396,3,4.2440030809063,36.0094579158
43729,375,966,2634,785,174,29,3528303,1956,979,7279,7,5.3594411429061,54.210641486961
43827,374,959,2804,827,180,30,3099510,2193,986,6910,7,3.5039210953819,31.887940281811
43856,372,952,2937,883,192,32,3312891,2266,976,6609,2,30.292244061328,32.34885527132
43497,372,965,3178,889,204,34,2473587,2157,983,8187,6,2.6835431215356,45.074684436685
43808,371,970,3052,852,180,30,2997029,1982,981,7138,5,1.4226790168098,33.450698285225
43376,371,974,3769,925,210,35,2993683,2472,981,10329,3,9.8866130716075,38.535359902375
43651,370,977,3532,942,198,33,3156884,2872,977,7574,2,1.8140982167093,47.817959938694
43625,368,956,3117,912,211,35,3627497,2262,980,6910,8,3.838345554099,34.253725951196
43471,368,962,2908,777,150,25,2271568,2340,989,9301,4,2.7355956403075,32.251424897784
43720,368,950,3296,919,198,33,3153216,2429,977,7434,5,5.1050532445533,34.923373066527
43288,368,967,3314,772,192,32,2688953,2508,977,10910,6,3.10709817625,33.353782351568
43771,368,952,2923,831,186,31,3503033,2740,978,7448,6,19.986279825925,31.500056136845
43452,368,966,3213,838,168,28,3236639,2283,993,9398,11,3.7881523020763,37.009036142702
43864,367,947,3044,936,210,35,3371600,1998,976,6172,5,3.5754980553166,31.368404991781
43521,367,933,2854,746,162,27,2806858,2404,965,8560,3,7.4820538750692,39.6648652943
43727,366,940,3131,917,186,31,4152645,2391,976,7342,15,4.2180570920116,29.423076737637
43411,365,994,3474,852,204,34,2990587,2733,1001,10642,7,7.7778925476701,38.353011078541
43489,364,983,3136,863,186,31,2949477,2696,982,9276,6,13.204607289991,38.174950446637
43433,363,979,3302,896,174,29,3119835,2420,982,8400,12,1.939315507314,33.744101855145
43899,363,943,1804,543,132,22,2536390,1860,973,5076,6,1.7965774649918,34.847769145601
43680,363,984,3218,863,204,34,3298729,2707,993,9148,15,3.170079966929,34.884431593701
43477,361,938,2953,826,192,32,2831249,2273,979,8436,8,22.807542501175,32.125925887216
43334,361,1002,3028,753,180,30,2365675,2672,992,9815,5,3.9450032310452,38.684364480715
43646,361,922,2938,799,174,29,2835372,2382,960,8410,1,3.0220937585843,34.164624588399
43734,360,943,3039,895,210,35,3128918,1992,976,7352,4,25.977338199668,43.152593135142
43295,359,956,3347,822,191,32,3472840,2386,984,10363,8,7.2434352800053,35.539285743495
43735,359,940,2725,738,181,31,2889971,2854,974,7832,11,6.5054273262407,25.928218796136
43414,359,972,3234,876,192,32,2581704,2317,975,8383,13,6.5139444234258,35.080897890723
43873,358,950,2930,897,204,34,3711316,2069,982,5075,9,12.506738688743,30.112915520067
43418,358,961,3166,824,174,29,3237493,2450,989,8372,14,4.7581127406358,43.13553315255
43550,357,970,2972,819,168,28,2998296,2476,976,8284,10,8.0761290961065,35.785452519423
43379,357,989,3337,855,204,34,2639515,2459,986,10554,9,4.7553134032662,39.144657561723
43356,357,974,2935,822,150,25,2763471,1997,989,9040,3,2.0925369123402,38.1649250803
42888,357,823,2399,619,163,25,2176281,1295,965,7035,4,9.6899461680313,24.313516211769
43374,356,978,3320,836,186,31,2472388,2361,982,10175,4,6.1807609840352,32.42475513635
43761,356,959,3021,819,186,31,3382385,2065,984,7319,6,8.2463600226268,39.817286170289
43599,356,949,3177,899,198,33,3502450,2210,979,7169,10,3.6493341095482,37.334108473989
43750,354,929,2741,740,162,27,3415233,2171,952,6916,12,4.2698037899558,20.863771984673
43622,354,935,2726,740,168,28,2257950,2277,978,8503,4,13.727931516469,60.240079492785
43686,353,940,2918,858,168,28,3192443,2030,977,7057,9,9.2051281264467,47.242806226802
43603,351,976,3080,875,192,32,3910418,2245,991,7275,19,11.033661088436,38.446761639197
43733,350,936,2714,783,180,30,3180328,2031,960,6050,5,17.518847506081,30.732728532519
43424,350,980,3120,827,192,32,2550616,2166,984,8676,10,13.365398380567,34.935414937963
43327,350,951,2677,681,168,28,1837837,2265,986,10344,8,10.589432481683,37.026753973092
43518,349,978,2770,780,169,29,2875391,2338,982,8554,7,7.3446736173169,34.287046244768
43352,349,958,3011,768,199,34,2274767,2316,976,9872,11,8.1685880718509,46.281041438252
43607,349,958,3153,822,174,29,2961758,2090,983,7815,5,10.366000981018,32.214976228059
43971,349,949,2536,816,192,32,3401030,1946,976,4745,7,7.7846505603901,28.922605737034
43590,348,959,2914,804,180,30,2896871,2185,982,8095,12,6.2036862004548,37.659629326263
43558,348,955,2715,716,156,26,2452401,2064,988,8034,6,3.2806573039572,33.70071287259
43531,348,933,2657,734,162,27,2286269,2011,971,7990,5,3.5419654563238,38.569855761284
43437,347,980,2649,729,168,28,2842869,2278,989,8317,9,1.8791380265084,38.104271312421
43748,347,939,2635,785,180,30,3124958,2205,969,7672,9,6.5359560862667,33.185754315394
43419,347,967,3042,779,162,27,2844016,2414,990,10490,2,9.9675756868722,37.13497780645
43436,346,981,3172,826,168,28,3137510,2418,998,8692,6,4.5170755201711,36.386860920912
43283,345,960,3256,802,168,28,2280897,2183,990,10049,5,4.9412692789418,40.015877769999
43545,345,977,2794,762,168,28,2736980,2132,986,7513,4,3.5893484797119,43.735252624767
43677,345,1001,3016,822,180,30,3136681,2492,989,8255,11,3.4406382169788,36.376804404276
43566,345,982,3018,835,186,31,2645132,2375,984,7829,2,3.5842905898154,37.652012548117
43888,344,951,2571,815,180,30,3249422,1829,995,5211,7,5.2525942187767,31.307513495921
43536,343,973,2916,792,168,28,2920616,2398,983,8172,3,4.0861684138689,37.090174076816
43575,343,952,3010,837,186,31,3027359,2194,979,7274,7,3.0755198008684,34.424559570292
43842,342,951,2925,859,192,32,2820013,1970,980,6453,3,7.0189645594541,32.340797814164
43668,342,945,2896,795,186,31,3595223,2250,965,7085,11,6.8127473992666,34.507859000339
43485,341,982,2918,757,180,30,2592710,2503,993,8579,4,3.855502712546,45.65638852261
43568,340,968,2862,724,174,29,2561178,2281,988,7846,4,5.6503263834341,34.930654809791
43361,340,961,2917,739,144,24,2500511,2189,980,10296,9,4.5373647833019,34.059736760464
43286,340,983,3120,747,186,31,2196985,1939,983,10234,3,4.2245451960413,37.072166608169
43681,339,924,2564,756,179,30,3515391,2206,966,6390,13,3.1511748401395,30.424392194021
43395,338,952,3130,768,174,29,2729925,2009,987,8932,6,3.441932068312,38.25123780015
43533,337,958,2868,796,180,30,3645786,2415,972,8231,6,3.2568236321062,29.82399997151
43406,336,949,3060,777,168,28,2383575,2165,974,9125,10,7.3980078965345,33.824021991868
43726,336,974,2639,772,162,27,2743246,2102,986,5843,6,6.7689552704097,31.35946056583
43782,335,965,2696,774,168,28,3669698,2276,984,6374,9,6.7908696232427,31.708612821946
43367,334,980,3182,803,186,31,2368727,2280,990,9178,7,14.246993734936,37.010774207625
43641,334,937,3036,821,186,31,2516534,1960,973,8033,12,1.5589745110007,35.082372936383
43453,334,960,3145,789,198,33,2545005,2261,985,9470,3,8.3876901667533,40.872681326579
43353,334,982,3151,758,174,29,3412775,2275,997,8688,5,29.456001711564,34.664428105118
43563,333,942,2924,753,174,29,2669415,2454,988,8181,3,4.5132910169074,36.76520915085
43381,333,963,2819,741,168,28,2209517,2154,987,9646,11,5.3948173238756,40.015873879805
43525,331,968,2968,732,150,25,2546696,1931,978,7933,3,6.0038196689107,49.875597981745
43519,331,958,2873,777,162,27,2861103,2179,972,7407,8,1.74171751947,36.110791283426
43670,331,960,3128,804,180,30,4327414,2274,990,7129,7,26.369174636869,31.244718386042
43537,330,958,3130,842,192,32,3463030,2564,982,8785,7,3.1262039287307,35.21284871615
43351,330,950,2965,750,162,27,2975932,2320,970,10029,11,15.690051768148,37.784343253577
43481,330,968,2680,702,156,26,1924505,2153,986,9575,4,2.161002332334,38.699827303155
43576,329,969,2960,780,184,31,3347118,2422,986,7827,12,4.93829579468,35.527303245527
43370,329,945,3263,792,181,31,2425730,2225,981,9029,8,2.6536104714608,34.61365121185
43855,329,936,2487,708,162,27,2584569,2169,974,6720,6,9.2484838321925,30.925912244674
43850,329,946,2184,654,138,23,2602154,1916,978,6054,2,8.3854763295066,34.304393966035
43767,329,936,2898,798,192,32,2693903,2075,977,7673,13,23.234902429701,31.256177512412
43514,329,937,2942,729,156,26,3170802,2609,985,7644,10,4.5821716199784,32.41949803994
43600,328,971,2518,651,150,25,2476487,1907,1000,7791,6,3.9544414214145,31.637143634487
43385,328,939,3283,750,186,31,2189081,2576,975,9375,7,1.2556431892366,36.190586734582
43493,328,932,2849,764,168,28,2992468,2213,967,7871,7,2.8582382764309,35.640003724317
43483,328,952,3070,784,168,28,2612600,2070,980,8272,3,22.24924764398,37.103258427152
43389,327,960,2941,726,162,27,2496911,2352,976,9059,9,3.9596032131171,44.71696233187
43340,326,953,2946,740,168,28,2611108,2362,982,9455,4,3.394138638356,34.987047371589
43457,325,968,2985,757,150,25,3061408,2471,976,8455,9,3.0504294087976,35.753960440443
43640,325,971,2975,819,174,29,3540084,2368,988,7177,7,5.5290611822605,30.876714218901
43317,324,975,3011,723,162,27,2169235,2237,984,9976,5,4.3400939382024,37.379657561443
43839,324,964,2518,705,150,25,3040017,2078,989,6247,4,26.887567793032,34.609594210303
43544,324,967,2781,751,162,27,3063584,2125,996,6837,4,2.6359993269338,41.913121789125
43755,323,954,2765,810,186,31,2563540,1847,967,6647,5,28.491674175873,35.60457358028
43737,322,910,2677,745,162,27,2646247,1932,966,7424,9,4.0752612373564,32.642188221593
43792,321,959,2751,756,162,27,3344799,2050,988,7021,9,31.400824024424,34.273207095416
43586,320,952,2717,755,180,30,3363345,1922,969,6662,3,6.4059096457877,33.837145628796
43446,320,971,2832,704,138,23,2320149,2249,991,8976,4,1.9355781006573,33.838469052461
43845,319,948,2841,810,187,31,2920052,2099,976,5944,7,11.29722006694,33.041952158596
43460,318,977,2899,753,162,27,2296576,2132,991,8271,4,10.703663357231,37.743971039794
43301,317,986,2928,695,132,22,1999800,1970,988,10275,5,7.5271624328135,34.533387611825
43464,317,983,2627,681,144,24,2989097,2147,999,8351,4,2.0988515290305,40.895873277626
43311,316,966,2932,724,174,29,2053883,2102,991,10288,9,6.5189677004853,38.94841948074
43498,316,951,2529,654,150,25,2154305,2170,978,8414,5,7.2105006070893,17.504632948654
43931,316,956,2335,724,168,28,3830208,2114,987,4902,8,6.9960414736462,51.729637621632
