room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40337,147,980,1339,385,84,14,1921523,1062,1003,4205,15,2.8286049696405,27.173543268112
40323,146,999,1340,383,81,14,1804869,872,1012,4176,19,2.0241018395822,28.211651727448
40392,146,995,1279,367,75,14,2051118,962,1003,3994,22,5.8425699169245,28.40663769211
40400,146,981,1306,373,79,14,1761575,1048,1001,4093,24,8.3593584685738,27.444217087653
40446,146,1003,1208,383,84,14,1982711,817,1009,3317,38,3.5672221965577,29.835750005894
40367,145,983,1308,377,72,11,1882734,956,1003,4087,10,4.6491575793365,28.69550642273
40378,145,983,1320,387,84,14,1920026,970,1002,3583,14,6.738915665841,25.075440095258
40385,145,982,1261,380,78,13,1887083,995,993,3785,18,5.2494464253665,25.626829378735
40417,144,996,1263,382,61,11,1963996,1003,1004,3857,23,2.3790291156239,27.636547929656
40330,144,982,1365,363,72,12,2047840,1126,998,4135,10,2.2417762772485,30.271293394834
40410,144,1001,1227,384,72,12,1857597,765,1008,3466,18,3.1675391782367,26.787920134528
40430,144,995,1270,383,75,13,1827544,932,1019,3925,20,1.521971436133,28.436651749818
40520,144,998,1132,373,79,14,1966294,732,1006,2803,50,5.714220152521,26.212540578649
40382,144,993,1258,377,82,14,1931715,739,1003,3502,22,4.7746749099127,26.368713250565
40441,143,990,1241,356,74,12,1838268,1028,1003,3935,17,59.451058763573,25.698994806472
40475,143,998,1199,384,79,13,1751192,810,1012,4081,28,8.2342060632908,26.854036593843
40457,143,986,1187,380,80,14,1680405,806,1000,3238,28,2.1276587088864,26.771166432281
40426,143,996,1261,373,82,13,2018869,956,1012,3860,23,6.0629099809441,26.719011337891
40467,142,993,1165,360,78,13,1793682,940,1008,4180,33,2.2198103664799,31.409468487366
40499,141,991,1136,364,84,14,1723961,719,997,3131,20,7.2347163021085,29.575220554581
40419,141,983,1235,373,82,14,1949856,923,999,3555,23,2.33113111985,26.883412401043
40488,141,989,1159,366,76,13,1898606,873,999,3727,34,7.8244709992292,27.672444483993
40453,141,993,1180,364,80,13,2042523,943,1006,3394,32,7.6086458049653,26.278690304657
40424,140,1000,1240,369,84,14,1909974,868,1006,3636,16,3.1314724262557,25.946874320237
40469,140,991,1155,364,74,13,1595760,838,999,3897,34,1.7967311453089,31.458923867097
40465,140,995,1177,369,84,14,1825648,926,1002,4241,33,4.223391735268,27.733119866484
40492,139,1003,1169,375,74,13,1997812,779,1011,2925,35,59.151407548798,24.567939232349
40375,139,986,1254,358,78,13,2082301,893,1001,4133,23,2.055345916424,26.834153463488
40491,137,1002,1136,361,66,11,1647824,668,1005,3050,35,27.650845353027,26.495511837431
40507,137,990,1109,355,72,12,1654418,705,999,3021,36,7.8647250158795,26.687919179384
40283,137,991,1360,355,68,12,1825816,1015,1003,4125,7,9.6875494230414,27.081964233552
40427,137,991,1189,355,75,13,1761630,788,1002,3677,26,1.9159513751964,26.518942027938
40370,137,993,1325,353,70,11,1994047,971,1004,3501,19,10.703844221347,25.219999209185
40471,137,999,1110,341,72,12,1832060,819,1011,3659,23,2.2519009420144,26.657218152658
40412,136,985,1237,359,69,11,1795948,865,997,3309,17,6.0630645756059,25.573235040665
40411,134,995,1203,356,72,11,1752133,830,1007,3658,22,6.8288959933092,27.820866219795
40406,134,979,1215,350,58,10,1794561,906,990,3798,12,10.669952418298,24.086279984945
40485,134,1003,1157,364,71,11,1788058,696,1010,3452,30,2.8386653676218,24.598173396601
40497,134,996,1083,346,77,13,1859249,755,1001,3429,46,3.0829493836985,23.442701582574
40505,134,999,1103,350,71,11,1664813,735,1003,3027,27,1.7228665489462,26.699381283169
40418,133,980,1182,356,78,13,1812745,822,989,3113,18,7.5261435364027,25.979133673904
40440,132,998,1169,351,67,12,1713295,843,1006,3632,20,2.4827569920944,26.363180139464
40464,132,994,1104,341,72,12,1712713,700,1003,3842,30,2.9820976541041,29.027383008709
40409,132,994,1171,332,78,13,1824520,840,1003,3788,14,3.5314036181691,26.472223637735
40454,132,984,1112,345,74,13,1676757,825,993,3259,27,13.852568290948,26.013733882571
40414,132,991,1180,341,69,12,1824293,937,1002,3629,15,4.1075900525223,27.443560450011
40431,132,1007,1187,350,73,12,1736552,919,1017,4074,14,1.2333343713926,27.545239413955
40513,131,984,1064,336,74,12,1803010,705,993,3420,43,59.434894931327,24.863115961656
40511,131,994,1036,337,72,12,1605049,733,999,3217,36,1.5696793518072,24.174168758033
40503,131,994,1074,345,78,13,1621152,663,1000,3624,39,4.4460797991676,26.613807280395
40476,131,993,1097,327,72,12,1700366,828,996,3365,23,8.1265404190273,23.733840799807
40504,130,996,1055,334,72,12,1997805,635,1002,2853,47,6.4069097240284,30.073060499239
40479,129,1004,1066,339,66,11,1851265,757,1015,3247,42,2.4431538706512,27.410684680567
40560,129,1032,1010,336,72,12,1626846,565,1036,2760,91,5.4865131674904,28.156183928698
40550,129,992,1039,342,61,12,1449797,689,998,2378,55,5.2370565327468,22.945071994696
40549,129,1012,987,326,67,11,1471999,705,1015,3778,50,59.455138192911,24.66540926949
40486,129,1057,1050,331,69,13,1965445,781,1066,3170,48,9.7307131372951,26.207941248202
40473,129,996,1143,336,69,12,1541186,776,1006,4338,27,2.5981264628909,30.275220219271
40510,129,982,1030,312,76,13,1682598,684,991,3358,35,4.3505634228296,28.270049272736
40524,128,992,1037,334,55,9,1736613,788,998,3126,45,4.9788926050295,25.493631802999
40490,128,985,1057,337,66,11,1818912,668,992,2952,33,4.3591183498566,25.568074303739
40519,127,999,999,329,68,12,1566953,586,1002,2816,57,3.373560315727,23.876129800146
40534,127,1003,1012,326,66,11,1595195,647,1009,2587,37,3.5634920218293,26.323251866225
40521,126,991,994,326,72,12,1677183,598,999,3396,41,3.4627163588778,26.928077930237
40547,125,994,1002,329,72,12,1756696,682,995,2797,74,10.617404319717,25.273187839027
40474,125,992,1088,321,61,10,1797977,774,996,2759,18,6.4717766131771,26.415801035762
40448,124,997,1083,323,68,11,1651779,797,1006,3224,20,3.9987085781091,27.30078859248
40445,124,980,1056,319,55,9,1649209,775,991,3009,30,6.4697342234834,24.719756343678
40480,124,993,1061,327,66,11,1635606,711,999,2751,35,3.1913926156853,30.12868991765
40420,123,992,1127,324,72,12,1639712,804,997,3281,21,7.027692483825,26.189423475801
40484,123,998,1011,320,60,10,1886816,704,1004,2526,35,2.4387557205992,28.922557405671
40455,123,989,1063,305,60,10,1563405,881,1000,2923,15,30.88437683604,25.333239039196
40546,123,989,996,325,72,12,1503856,555,993,2654,41,6.2766752403772,24.953356888963
40512,123,1009,1002,320,66,11,1746743,732,1010,2762,45,11.123537083581,25.745400932525
40423,122,990,1106,325,66,11,1660607,715,997,3400,20,1.3090208055165,25.482403515372
40500,121,1006,999,314,72,12,1658879,741,1011,3234,49,5.0180570833171,25.88979029528
40501,121,998,1041,325,67,11,1638481,695,1000,2816,40,4.0968394975093,26.024217738198
40442,121,983,1110,315,67,11,1868719,770,996,3261,20,7.7303908087435,23.041558360846
40530,119,986,999,319,64,11,1576734,613,989,2739,31,4.6437011375015,28.694889671683
40514,119,998,1008,318,67,12,1684373,680,1002,3062,38,3.5222847705478,23.533150170237
40506,119,991,1033,317,63,11,1570400,682,997,3282,26,5.2930532887405,27.729632834868
40408,118,990,1106,301,66,11,1568434,765,998,3640,19,1.9561716623577,27.05185524886
40502,117,997,1019,311,66,11,1467746,787,1005,3032,32,4.0593797751938,24.828489283284
40461,117,989,1074,316,60,10,1580408,701,991,3287,20,4.6780125832555,25.860350144238
40483,117,990,1005,314,66,11,1842204,682,994,2790,44,2.1751632478381,26.307483129754
40495,117,1002,1002,309,55,9,1476637,656,1006,2835,25,1.4213709323094,25.157641586724
40545,115,1001,947,311,60,10,1521085,552,1002,2656,80,4.8664847319029,28.27243864236
40535,115,991,960,305,66,11,1588597,620,997,2607,42,4.305629602594,25.842196794038
40496,115,993,957,291,66,11,1562971,647,998,2879,29,10.477986488399,26.474830945652
40538,113,994,905,293,66,11,1320119,542,996,2285,33,1.0894229500719,25.303970430634
40508,113,988,983,298,56,10,1562009,699,996,3038,24,9.5867179376878,29.038657227483
40481,112,993,946,283,59,9,1559775,715,997,2499,30,15.45771721456,19.594937811239
40493,112,985,950,289,66,11,1471193,655,989,2963,31,8.4713265556161,25.96748738081
40537,110,1002,895,288,60,10,1418998,624,1005,2493,57,2.1270781494498,29.304205994664
40544,109,1002,905,290,60,10,1474802,512,1004,2787,57,1.1910792461243,31.339410666749
40540,109,1000,907,286,55,9,1533320,657,1004,2870,45,3.866825599683,24.839418545552
40528,109,1003,894,287,55,9,1501261,522,1004,2766,67,58.612924026224,23.731409168171
40494,106,992,980,287,60,10,1494718,488,993,2991,22,4.5278804059159,24.313495527477
40533,106,991,875,288,60,10,1598951,532,992,2206,78,6.8717426650616,22.884448359325
40516,105,998,882,281,60,10,1486749,570,1000,3013,36,1.3132278765283,27.355694882663
40518,104,999,785,258,60,10,1279377,458,1001,2417,62,4.2213190353896,25.571702620243
40539,103,1007,834,266,60,10,1254209,594,1007,2798,63,8.2385368844927,27.2866645097
40548,103,998,826,263,55,9,1306832,508,999,2601,77,3.8710690894919,30.179759640108
40482,103,1004,884,270,54,9,1602804,625,1006,2852,35,4.0023266962098,27.681961212345
40527,101,991,822,262,60,10,1301483,517,993,2733,73,5.8783108670891,24.653989720963
40541,100,1004,825,260,43,7,1386087,607,1004,2794,85,7.1786386266465,24.29829046913
40529,99,1006,825,266,54,9,1304092,424,0,2572,75,4.7613621060859,27.919289007113
40509,99,996,864,265,59,10,1332113,452,0,3072,40,1.948166945095,27.004253343365
40515,98,999,829,263,50,8,1237488,445,0,2769,63,6.6010181009258,20.515339155935
40517,97,995,822,254,54,9,1344188,570,0,2667,51,4.6142598155151,21.36621460782
40556,97,1008,771,253,54,9,1160900,434,0,2318,88,6.6559456492968,25.072546671469
40531,95,1002,784,250,46,7,1436460,564,0,2403,58,10.89754869423,24.718644873575
40523,95,992,793,252,54,9,1308781,445,0,2359,59,3.1334103739699,27.720170361547
40536,95,996,767,242,42,7,1105780,473,0,2535,48,4.6362207225732,26.723513886205
40582,94,1003,756,252,48,8,1152287,437,0,2339,113,4.6180165622518,26.988396397789
40522,94,985,819,256,54,9,1240924,437,0,2942,44,4.6872791519351,26.432459550552
40532,93,991,772,243,52,9,1347087,498,0,2039,51,2.7584853335027,27.527045650873
40576,87,1014,718,237,36,6,1157297,445,0,2420,119,7.4064002926331,26.333773239973
40526,86,999,679,216,40,7,1127719,392,0,2523,49,3.5138279528462,24.690439515633
40557,86,1003,671,216,48,8,1193119,339,0,2310,59,8.4896654357192,23.681721609904
40552,83,1004,636,213,48,8,1044141,352,0,2536,134,6.9161758831805,28.677191888082
40574,83,1008,644,214,42,7,962600,373,0,1920,131,3.8221203157113,25.246567493519
40578,80,997,629,209,46,7,1107759,320,0,2388,135,12.779283486682,25.742625143106
40566,80,1000,635,206,48,8,1053808,396,0,2069,104,2.9806039186523,28.049823079389
40579,79,1002,611,199,31,5,943821,329,0,2106,113,18.64109110396,23.700618067928
40571,79,999,638,211,38,7,981089,381,0,2207,99,1.812355298797,23.711097512358
40561,77,1000,588,189,36,6,897329,339,0,2228,106,5.9235680837378,25.097738811621
40570,76,1006,616,204,42,7,943842,312,0,2006,106,5.3527659019495,26.199478549655
40564,76,1002,624,205,29,7,1024393,333,0,2010,113,5.1849344517176,22.599939166917
40580,75,1003,618,204,42,7,1159097,285,0,2024,113,3.1419433105011,22.278941244577
40568,70,1003,546,182,39,7,922591,264,0,1905,167,2.8158204551983,26.151850571496
40585,69,1003,567,189,34,6,1011165,284,0,1787,172,59.428222744291,21.320260408659
40558,69,996,553,183,41,7,871420,251,0,2257,123,4.8280974674703,25.078537245053
40586,69,1002,556,181,30,5,860750,226,0,1562,129,2.9171271497673,23.450419101569
40583,69,1004,504,162,38,7,783566,296,0,2129,151,3.0815783866043,23.367052626427
40553,67,1010,547,180,33,5,786000,258,0,1828,106,3.5782599273379,17.051413074475
40563,63,1012,485,162,30,6,746990,284,0,2020,151,31.681690653321,26.3220170951
40573,62,1006,493,163,36,6,780739,229,0,1918,152,10.617402570666,24.632053208502
40555,61,1015,465,154,30,5,718997,252,0,1691,167,2.2659111644657,23.53971972513
40559,59,1005,468,156,25,4,725151,229,0,1679,145,3.5416626584194,22.052919975763
40565,59,1000,436,144,19,4,691673,251,0,1642,181,1.3792336461117,20.837069819623
40567,59,1008,464,152,26,5,780152,216,0,1994,171,9.36254849704,20.874825190812
40577,59,1007,456,151,21,4,782301,217,0,1522,185,3.2474258864882,26.790839861666
40551,59,1004,487,162,30,6,729587,232,0,1948,175,3.6863407851269,24.065054497159
40562,56,1000,453,149,30,5,663938,154,0,1698,141,3.859491607921,25.688987835413
40581,54,1000,408,135,30,5,703335,193,0,1803,162,4.5780439481772,23.41623947941
40575,53,999,435,145,28,4,623765,178,0,1639,212,4.4622672626761,27.258298566771
40572,52,1002,417,134,30,5,690450,221,0,1772,183,2.8808294397456,25.662875901036
40569,48,1016,363,123,22,3,566544,177,0,1551,205,2.3505049149259,21.478149484234
40554,36,1011,303,100,12,2,426434,71,0,1223,225,5.0560060271663,26.630440688827
40584,33,1004,231,78,15,2,391400,68,0,1381,251,11.102007570049,23.587785848825
40593,19,997,165,54,5,1,268626,25,0,916,266,8.3403429567553,19.902354782868
40596,17,1006,143,47,6,1,250697,33,0,873,262,5.5528000138742,25.258087003882
40592,11,1006,104,33,2,0,201180,17,0,560,276,5.6206704850912,19.350769034305
40618,8,1010,71,22,0,0,116727,5,0,374,260,1.6877237307134,18.163613146263
40602,5,1002,40,13,0,0,73580,2,0,221,241,3.7693759383554,20.277846671533
40628,0,146,0,0,0,0,0,0,0,0,0,0,0
40630,0,1,0,0,0,0,0,0,0,0,0,0,0
40651,0,1,0,0,0,0,0,0,0,0,0,0,0
40624,0,1,0,0,0,0,0,0,0,0,0,0,0
40605,0,373,0,0,0,0,0,0,0,0,0,0,0
40614,0,820,0,0,0,0,0,0,0,0,0,0,0
40623,0,1,0,0,0,0,0,0,0,0,0,0,0
40621,0,661,0,0,0,0,0,0,0,0,0,0,0
40629,0,169,0,0,0,0,0,0,0,0,0,0,0
40622,0,654,0,0,0,0,0,0,0,0,0,0,0
40652,0,1,0,0,0,0,0,0,0,0,0,0,0
40598,0,499,0,0,0,0,0,0,0,0,0,0,0
40626,0,0,0,0,0,0,0,0,0,0,0,0,0
40645,0,1,0,0,0,0,0,0,0,0,0,0,0
40636,0,1,0,0,0,0,0,0,0,0,0,0,0
40646,0,1,0,0,0,0,0,0,0,0,0,0,0
40647,0,1,0,0,0,0,0,0,0,0,0,0,0
40620,0,272,0,0,0,0,0,0,0,0,0,0,0
40639,0,0,0,0,0,0,0,0,0,0,0,0,0
40634,0,1,0,0,0,0,0,0,0,0,0,0,0
40649,0,1,0,0,0,0,0,0,0,0,0,0,0
40654,0,74,0,0,0,0,0,0,0,0,0,0,0
40638,0,54,0,0,0,0,0,0,0,0,0,0,0
40637,0,1,0,0,0,0,0,0,0,0,0,0,0
40640,0,1,0,0,0,0,0,0,0,0,0,0,0
40617,0,595,0,0,0,0,0,0,0,0,0,0,0
40644,0,1,0,0,0,0,0,0,0,0,0,0,0
40648,0,1,0,0,0,0,0,0,0,0,0,0,0
40588,0,810,0,0,0,0,0,0,0,0,0,0,0
40633,0,1,0,0,0,0,0,0,0,0,0,0,0
40601,0,488,0,0,0,0,0,0,0,0,0,0,0
40587,0,508,0,0,0,0,0,0,0,0,0,0,0
40616,0,927,0,0,0,0,0,0,0,0,0,0,0
40642,0,0,0,0,0,0,0,0,0,0,0,0,0
40631,0,1,0,0,0,0,0,0,0,0,0,0,0
40653,0,1,0,0,0,0,0,0,0,0,0,0,0
40635,0,1,0,0,0,0,0,0,0,0,0,0,0
40607,0,854,0,0,0,0,0,0,0,0,0,0,0
40610,0,833,0,0,0,0,0,0,0,0,0,0,0
40606,0,799,0,0,0,0,0,0,0,0,0,0,0
40643,0,1,0,0,0,0,0,0,0,0,0,0,0
40609,0,612,0,0,0,0,0,0,0,0,0,0,0
40603,0,535,0,0,0,0,0,0,0,0,0,0,0
40597,0,842,0,0,0,0,0,0,0,0,0,0,0
40619,0,585,0,0,0,0,0,0,0,0,0,0,0
40632,0,151,0,0,0,0,0,0,0,0,0,0,0
40589,0,742,0,0,0,0,0,0,0,0,0,0,0
40611,0,379,0,0,0,0,0,0,0,0,0,0,0
40600,0,771,0,0,0,0,0,0,0,0,0,0,0
40641,0,1,0,0,0,0,0,0,0,0,0,0,0
40613,0,458,0,0,0,0,0,0,0,0,0,0,0
40594,0,735,0,0,0,0,0,0,0,0,0,0,0
40627,0,1,0,0,0,0,0,0,0,0,0,0,0
40604,0,612,0,0,0,0,0,0,0,0,0,0,0
40615,0,797,0,0,0,0,0,0,0,0,0,0,0
40612,0,964,0,0,0,0,0,0,0,0,0,0,0
40599,0,518,0,0,0,0,0,0,0,0,0,0,0
40650,0,1,0,0,0,0,0,0,0,0,0,0,0
40590,0,294,0,0,0,0,0,0,0,0,0,0,0
40591,0,550,0,0,0,0,0,0,0,0,0,0,0
40595,0,549,0,0,0,0,0,0,0,0,0,0,0
40608,0,504,0,0,0,0,0,0,0,0,0,0,0
40625,0,1,0,0,0,0,0,0,0,0,0,0,0
