room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43266,427,953,3480,985,216,36,3159230,2183,973,10442,6,4.3473138160136,39.47332835055
43635,427,972,3500,1082,240,40,2957709,2137,987,7914,4,1.5580110569455,35.890325200237
43744,425,932,3021,957,222,37,4278661,2017,951,7218,3,2.6574943575263,32.277118956442
43630,424,991,3270,999,234,39,3887304,2552,984,7169,14,10.722444156171,34.403997897703
43642,424,972,3324,1036,234,39,3550367,2240,988,7492,7,8.6037592139312,37.576114526711
43611,422,975,3357,1064,253,42,3309955,2358,979,7554,1,5.7069555476845,36.262726506081
43836,420,976,3143,1007,228,38,3074863,1860,987,7068,7,2.8756074954688,33.966497685455
43387,420,986,2467,677,162,27,2371227,2214,988,8916,4,4.6989836974958,41.075472384225
43501,420,975,3197,997,222,37,3358500,1881,976,7129,1,6.7231519148081,32.599323938892
43478,419,985,3376,1056,238,40,3027065,2182,986,8549,8,6.1522791554815,37.683582879209
43282,419,1005,3352,984,223,38,3568349,2562,990,9861,6,3.1846906301261,36.524871175246
43774,419,970,3180,1026,233,39,3418221,2281,984,6387,11,2.4098972961955,31.657616783829
43462,417,965,3303,1023,240,40,4022072,2607,977,7462,9,6.3837589929072,32.473859286379
43321,417,965,3231,954,210,35,3294863,2013,975,9183,6,4.9581741125245,36.450721694583
43828,416,987,3221,1035,234,39,3725545,2513,989,6888,19,4.6051435008512,35.386911078283
43865,415,959,2311,740,144,24,2680326,1710,977,6134,9,29.855360934259,31.434868845877
43639,415,958,3334,1046,240,40,2948682,1653,989,6414,7,2.7610600531823,43.294215678453
43263,414,999,3280,929,216,36,3081219,2700,991,8976,6,2.927851390679,37.084955124663
43654,414,988,3205,1009,228,38,3069339,2016,982,8341,4,9.9096052079895,34.3562863394
43708,413,963,3046,966,204,34,2877575,1949,982,6218,5,2.6113106382677,34.430017982312
43336,412,997,3361,967,222,37,3661501,2358,986,8860,8,8.4093052360201,32.945521950144
43316,409,998,3313,957,214,36,3106880,2534,970,10490,5,3.774048768843,38.979304928136
43573,409,979,3267,1029,229,38,3351477,1811,979,7632,8,6.5852834756543,35.857778330757
43826,408,964,3048,969,216,36,2596673,1771,987,7502,11,2.3560097783799,34.635379981702
43272,408,995,3317,896,168,28,2307192,2599,992,9860,6,15.352416691318,40.003981598268
43815,407,965,3287,1060,234,39,3164493,1753,980,6804,12,12.320836763952,35.482000584834
43417,405,985,3235,941,204,34,2851025,2255,991,9360,8,6.2735155484006,36.615509645222
43479,404,973,3054,899,198,33,3631437,2156,982,7125,16,8.7159508722847,33.414091526128
43463,401,991,3325,1017,234,39,3670508,2188,989,8317,9,3.1101956799482,33.144921962886
43442,399,985,2955,876,199,34,2686554,2092,984,8405,13,2.6055851003719,40.675513558827
43631,399,958,3054,981,222,37,3841988,1943,967,6498,8,5.7021721752705,35.681253203086
43242,398,961,3308,939,198,33,3307034,3117,952,9481,8,7.7846316867191,35.793159173872
43794,398,970,2914,919,198,33,3715297,1780,981,6630,8,3.9957272211559,34.409485581038
43775,397,979,2857,892,210,35,3312174,1900,985,6991,6,3.7730025586189,34.933959960858
42906,396,904,3331,935,162,27,2712547,2050,1025,10623,5,6.6976306464107,30.548447114602
43657,396,964,3163,977,216,36,3656402,2317,975,7405,3,2.4487726340201,32.27829110988
43687,396,983,3011,930,186,31,3093239,2008,980,6961,4,5.0944080623354,37.774531414101
43609,395,941,2720,817,192,32,3647550,1853,976,7629,6,3.8799999956724,32.412467350239
43331,395,1001,2844,801,186,31,2541519,2515,1003,9643,5,4.8423755504438,38.759630955666
43741,395,972,2818,891,198,33,3367685,2156,971,6959,8,9.1395600832475,39.465483962487
43840,394,971,3179,998,210,35,3426172,2341,991,6670,11,13.392689991393,30.867137656215
43312,394,996,3049,882,210,35,3200372,2331,995,9971,8,5.216100587364,37.761937442308
43273,393,1023,3053,778,180,30,2412984,1956,1003,10135,8,2.148149603048,36.875369473758
43197,393,961,3390,900,192,32,2936531,2427,950,11585,7,4.1397179520374,38.060063905528
43805,391,976,3118,975,216,36,3901281,2084,971,6461,19,6.3397242214395,34.024506409829
43250,390,1014,3295,886,210,35,3198293,2007,1009,11045,6,2.4296804830865,38.991907235309
43717,390,979,2663,798,180,30,3225940,2210,982,6349,7,4.3787770369949,34.817465781629
43271,389,965,3141,885,210,35,2652446,2355,967,11108,14,3.3327893337614,46.170355799525
43647,388,961,3070,938,210,35,2608113,2007,966,7726,5,10.473849084403,37.113969465758
43431,387,1036,3191,948,204,34,3281249,2215,1027,9920,8,2.9570689481008,38.393887883759
43315,386,989,2779,766,174,29,2470784,2327,982,9222,5,3.0818080409354,40.068627533385
43786,386,964,2982,938,192,32,3327287,2505,979,6518,10,3.2383216866511,33.659944255581
43482,385,1010,3131,936,210,35,3218862,2243,1009,8959,8,5.1702192720258,42.385564596064
43216,385,974,3141,834,174,29,2406584,2449,974,10089,11,3.9023964288725,36.410869801744
43529,384,960,3112,945,216,36,2805084,2331,978,7413,9,6.7652820982799,38.969268125308
43337,384,1020,2779,723,174,29,3162014,2509,998,8964,6,1.7657893140088,41.256858066987
43753,383,972,2935,922,216,36,3246807,1986,980,6452,6,2.0329154900803,32.047775008646
43679,382,975,3058,933,180,30,3115491,2220,986,6710,6,11.061661560471,33.249854812591
43386,382,979,3028,874,204,34,2725907,2065,975,9465,11,4.9123710288786,37.817566104203
43369,382,983,3070,861,174,29,3199538,2244,985,8586,3,4.0845082023901,35.193258373087
43345,379,958,3025,876,195,32,2679561,2077,968,9074,7,5.1509115611444,35.235431952507
43662,379,985,3026,891,184,31,3061904,1968,982,7157,18,2.409480486068,36.652868439825
43739,379,957,2782,855,186,31,3646853,2127,979,6504,9,2.4589646378989,36.230476141739
43244,379,959,3041,825,188,32,2157526,2304,974,9763,1,13.813659948284,34.995116266803
43421,379,982,3128,852,174,30,2660029,2526,974,9213,13,4.4300062053917,35.152078821987
43427,379,976,2915,876,186,31,2751809,1730,987,7052,7,9.005505280177,32.860466579179
43754,378,963,2918,922,192,32,2688394,1516,974,6788,7,5.1723051437093,36.193923344615
43722,377,990,2877,913,186,31,3354283,1692,977,6838,9,16.258190526134,41.627655352353
43883,376,965,2819,902,204,34,3070510,1547,980,5580,17,5.8865740713547,33.336421610241
43591,375,975,3039,939,210,35,3138323,2180,980,7342,5,4.3310445452621,38.68402075604
43285,375,986,3153,876,180,30,2831903,2125,977,8599,2,3.259319920416,38.091096402988
43448,375,975,2908,841,168,28,3435450,2093,975,7591,6,2.1766160213963,37.852088056839
43696,372,957,2789,858,192,32,2810421,1769,980,6488,10,8.5084870775398,32.898811812635
43510,372,978,2925,897,204,34,2833798,2242,977,8593,5,3.042584563778,41.876294825147
43399,372,987,2932,843,180,30,2898500,2030,979,9167,6,4.2628294790331,45.852390915552
43678,370,966,2730,840,198,33,2908519,1821,976,6951,6,7.8408346393879,35.20142050336
43618,370,976,2615,819,174,29,2756067,1583,987,6069,9,4.6865173017348,39.620089015115
43644,369,973,3048,924,198,33,4064844,1923,983,7002,13,7.2961651895613,37.755053098295
43302,369,968,2710,789,165,28,2653618,1995,959,8553,8,3.13668816154,38.065751016513
42897,369,848,2745,750,169,29,1816450,1214,967,7624,3,4.9328027645373,27.673066623128
43564,369,972,2887,867,198,33,2822678,2022,986,6736,12,4.9563714466511,33.80396814498
43377,369,983,3143,873,186,31,2968607,2091,992,8809,14,11.051308116502,37.865477124266
43757,367,972,2761,838,186,31,2902024,2138,979,7465,11,3.8919029566507,37.398741284243
43868,367,955,2711,873,198,33,2581137,1819,975,6532,7,5.3472665355938,33.522578971143
42893,367,856,2616,655,162,27,2099849,1581,1016,8215,1,2.0548265074685,23.562246164988
43841,366,970,2214,689,126,21,3331210,1640,973,5180,8,2.2216377058636,29.284685037364
43491,365,965,2564,762,174,29,4710490,2059,982,7807,12,1.4896328713135,37.936993183398
43344,364,996,3013,858,204,34,3354553,2052,997,9190,6,4.2147657615563,39.452582872024
43456,363,986,2907,850,162,27,3249134,1940,998,8504,5,3.7752797451934,32.743859858222
43535,363,979,3006,914,216,36,2921841,2108,983,8308,5,6.330927766341,36.902638280953
43615,363,1007,2964,874,204,34,3691048,2258,998,8074,14,7.290107125541,37.911302587944
43918,362,981,2442,799,186,31,3248522,1642,979,5926,36,6.1911090323659,37.115541429902
43593,362,989,2785,856,174,29,2610343,2070,999,7223,3,7.5828982721524,39.632721249594
43365,361,989,2857,771,186,31,2658265,2320,974,8880,5,3.5324611915277,36.201308964736
43870,361,949,2842,917,204,34,3301693,1988,971,5237,17,4.2297604396589,29.77820280736
43409,361,1004,3125,860,198,33,3429727,2337,986,9726,3,4.3464310944337,37.114013767919
43423,360,989,2924,823,192,32,2684858,2300,980,8748,11,1.9948476816941,39.905993322545
43675,359,964,2920,840,192,32,2889331,2167,978,7396,6,3.1700764853411,50.723761387425
43432,359,964,3042,813,174,29,3033155,1938,976,8302,12,4.6269405385217,33.263174208
43659,358,987,2600,798,180,30,2812991,1992,992,6120,10,6.3979197461171,33.458871784438
43362,357,963,2745,759,169,28,2864064,2060,984,7590,9,1.9033414717684,35.181854012472
43522,357,978,2995,842,186,31,2677675,1771,977,7724,7,3.6847052112029,32.165384714777
43322,356,1011,2831,813,186,31,2591451,1881,993,8035,9,2.6517414940386,37.572617455896
43825,356,945,2608,815,186,31,2249904,3077,954,7949,13,19.944252644428,33.546396422569
43441,355,975,3056,894,192,32,2994200,1651,988,9174,9,9.3495890052883,32.621694424968
43358,355,981,2876,816,186,31,3089603,2201,982,8836,7,3.9412378078158,36.630752025419
43817,355,950,2625,839,180,30,3245712,1613,973,5564,6,2.5125192289632,29.180518663414
43474,354,967,3049,841,174,29,2373358,2005,992,8494,6,3.6033652886886,34.871618403257
43698,354,968,2801,874,192,32,2975355,1781,981,7274,8,18.500030273284,35.318076641162
43405,353,980,2854,796,192,32,2488413,2293,984,9086,6,13.933769174724,32.365846906806
43526,353,967,2894,845,192,32,2912590,1824,975,8130,4,2.8192701676926,37.641353394438
43632,352,989,2237,654,150,25,2782791,2167,985,6428,9,2.6840308969118,37.63263583667
43847,352,959,2387,764,174,29,3637955,2072,978,5391,15,2.1966853945271,33.964779513486
43508,351,972,2844,829,186,31,2445677,1759,970,7596,5,3.8246061735619,37.566713665801
43473,351,979,2808,807,186,31,2598713,1990,977,8188,7,5.470841345331,37.403111776495
43494,350,966,2708,799,168,28,3017191,2166,965,7262,12,2.1523170973766,33.476535527134
43780,350,967,2611,798,186,31,2521070,1844,980,6595,6,5.7607477907828,35.839545766228
43838,349,992,2621,840,189,32,3028322,1627,990,6353,11,5.4267445908019,31.911875633831
43516,349,947,2708,780,179,30,2527854,1865,962,7478,9,2.4399756558604,33.100882602651
43425,349,987,2989,834,180,31,2639725,2107,996,9819,11,8.316462749416,37.246783025507
43562,348,974,2871,780,180,30,2308444,1839,988,8635,6,7.3377926145023,32.884329935092
43577,348,965,2662,809,174,29,2995684,1675,985,5850,6,9.0766905830039,34.187880574025
43538,348,981,2646,771,180,30,3174341,2063,1004,8201,11,3.312993414664,37.306985954455
43368,348,1006,2525,677,138,23,2089301,1921,1008,9197,3,3.6760237416917,39.937397436069
43879,347,938,2380,743,156,26,3326417,2179,971,5677,15,5.023737543894,29.216687570231
43404,347,965,2923,815,186,31,3103071,2279,980,9066,7,5.5550204949632,39.190347972397
43499,346,987,2615,736,174,29,3067578,1714,994,7579,2,2.1650919232131,27.300799355889
43869,345,972,2741,878,192,32,2711964,1937,990,6101,14,4.9572762288945,36.672220775414
43704,344,963,2609,790,180,30,2734782,1798,983,6209,5,2.2909861676546,41.746291824566
43237,342,965,2829,752,180,30,2319792,2263,971,10301,9,7.6818602798027,52.887394130805
43384,342,985,2662,699,168,28,2184450,2346,979,8865,7,2.6902646603872,34.20473626371
43648,341,946,2661,800,192,32,3814111,2178,970,6542,6,4.8122507349085,36.848515097769
43804,341,957,2590,790,186,31,2807994,2029,971,5928,6,2.8442979481456,32.656651498111
43653,340,948,1868,501,126,21,1971296,1515,973,6228,8,23.333206037987,31.875047958695
43749,340,946,2783,861,186,31,3181923,1653,958,6237,9,8.0370888837612,32.257549927627
43808,339,976,2593,771,159,27,2507572,1651,981,6477,12,2.3946970657182,35.506232951953
43701,339,960,2805,849,186,31,3376472,2019,990,6474,9,7.2362624975959,32.901777980868
43719,339,954,2785,852,202,34,3183713,1790,971,6539,17,5.6802201541999,33.45559745094
43497,337,978,2774,813,180,30,2332953,1861,983,7509,6,4.1601887024948,36.650832652827
43747,337,932,2580,810,180,30,2918310,1645,942,7206,4,5.6957140258338,33.150727495182
43426,336,979,2672,657,156,26,2651347,2034,985,8057,10,5.1793665956106,37.344984757871
43304,336,978,2808,811,174,29,3442057,2141,990,8464,8,4.4443348376105,46.195563965271
43422,335,986,2940,727,168,28,2116583,1904,992,8690,5,4.0311163883977,36.59409478928
43899,335,954,1498,471,114,19,2213934,1502,973,4451,10,2.1272464363891,29.912692914956
43521,334,953,2458,662,144,24,2610818,2037,965,7913,4,11.849504086715,37.343099326774
43303,334,976,2665,717,150,25,1851529,2110,985,9381,7,4.6369570156425,35.098615286707
43715,332,960,2455,727,168,28,2642297,1785,978,6898,6,7.713098630759,31.947156403422
43720,332,959,2764,828,186,31,2991720,1971,977,6600,4,6.1306056652424,34.199359304883
42888,332,831,2079,552,151,23,1971323,1160,965,6875,1,0.79101422686766,24.848922301895
43822,331,935,2605,816,186,31,2846147,1713,968,5825,11,5.53821117144,25.401785688925
43313,331,989,2407,637,144,24,2166721,1939,977,8737,3,4.302992240605,36.511949762292
43279,331,1035,2916,780,174,29,2108623,2348,1002,10348,3,15.558320061995,37.948641894439
43651,330,982,2931,837,174,29,2844836,2290,977,6825,8,2.0859902717299,50.937236831955
43827,330,969,2320,705,156,26,2760793,1773,986,6265,11,2.3220592802727,31.617477683118
43429,329,947,2628,753,162,27,3074073,1959,977,8143,10,5.310739915651,32.53720221907
43646,329,938,2476,717,155,26,2604216,1939,960,7674,6,2.0302928203312,36.231949539789
43440,329,961,2855,816,157,26,2950937,2237,988,8559,7,4.2213470798106,34.976335519741
43382,329,985,2691,726,168,28,2270676,2263,984,9077,10,4.6748435979561,35.06972535815
43602,329,987,2638,786,162,27,2729826,1595,989,6989,9,7.3080628615571,35.136290864409
43357,329,983,2314,642,144,24,2562649,1823,987,8069,13,4.3332961058773,35.373386279613
43734,328,949,2648,814,186,31,2929424,1596,976,6588,8,19.357505004073,32.325290385895
43471,327,979,2449,672,132,22,2092621,1843,989,8320,6,4.3708897466447,38.776563296706
43784,327,994,2326,708,162,27,2475648,1950,999,6144,14,6.9953463366181,37.55129006046
43843,324,944,2538,803,174,29,2971475,1712,976,6055,10,5.0657247265502,31.642983423947
43295,322,972,2814,732,169,28,3042702,1992,984,9600,8,6.1540960860201,31.804200925804
43511,322,969,2628,744,186,31,2118738,1872,977,8481,2,5.3182741036633,43.037479342269
43882,322,966,2547,819,180,30,3123012,1635,986,5268,24,11.937646738624,29.831944786024
43489,321,995,2633,757,174,29,2723410,2215,982,8210,7,4.0107518517125,36.805600874116
43558,321,963,2337,649,144,24,2343718,1806,988,7430,1,0.95432061816573,33.185758269846
43379,321,997,2819,761,186,31,2453332,2112,986,9515,7,4.1590324061079,38.993918891163
43356,320,987,2553,735,132,22,2585368,1682,989,8114,4,3.4935882158925,39.11980537908
43477,320,950,2499,725,174,29,2642103,1822,979,7512,6,1.9511303558715,34.229425298135
43523,319,962,2698,777,174,29,3097419,1853,976,7148,3,4.0352107551621,35.550697727835
43915,319,962,2388,771,176,30,3237720,1451,982,4783,24,4.4630099897241,29.266392911293
43604,319,975,2213,648,150,25,2378900,1700,987,7754,6,4.1235899302068,35.564102373337
43856,319,962,2374,744,158,26,2760071,1741,976,5942,12,1.9687503342935,31.491735926799
43783,319,956,2410,723,144,24,3356375,1906,974,5624,9,13.618727860486,30.131999760162
43288,319,978,2710,654,163,27,2421265,1975,977,9472,14,1.9294027981743,35.21932553083
43714,318,945,2596,791,168,28,2474776,1631,972,6433,10,3.1340459062947,32.510547253181
43876,318,946,2557,822,180,30,2731319,1400,966,6000,15,4.7315143263674,28.915932926574
43761,317,966,2502,720,162,27,2994803,1651,984,6449,8,3.8417242637132,31.439066359757
43424,316,989,2695,744,168,28,2357430,1766,984,7847,7,4.132896162085,36.873123470295
43872,316,940,2114,675,138,23,2985446,1632,957,4796,16,33.908412921676,32.593545985811
43750,315,942,2252,641,144,24,2860465,1757,952,6301,9,4.6179655293207,33.98380864598
43376,315,976,3087,778,180,30,2310375,1929,981,9230,6,4.3287668422984,35.409356194117
43727,315,957,2617,791,162,27,3457731,1907,976,6556,9,4.4422431979529,31.076689567638
43419,314,981,2607,696,144,24,2695396,2067,990,9622,4,6.7076990161165,42.042487571048
43327,314,970,2246,599,144,24,1697951,1914,986,9537,6,2.4378428093694,39.857573386981
43374,313,989,2804,728,168,28,2233782,1855,982,9282,9,2.5179275347172,37.841808516985
43470,313,956,2470,684,156,26,2747772,2103,984,7105,9,2.3517163322454,35.210801345625
43531,313,950,2278,652,144,24,2131476,1692,971,7165,9,18.73144269601,36.72496096095
43771,312,956,2311,687,156,26,3135961,2170,978,6637,3,7.1755990800225,31.733873796906
43437,312,979,2249,640,150,25,2336362,1861,989,7419,4,1.5171499061741,35.970078975602
43733,311,944,2315,696,156,26,2846293,1626,960,5234,7,10.747223159079,37.172682834194
43729,311,972,2065,617,138,23,2930776,1537,979,6587,8,5.0514932648064,30.928449530518
43545,310,985,2405,666,150,25,2450749,1680,986,6354,7,5.9066083319916,38.07130887122
43566,309,995,2562,741,165,28,2431016,1933,984,7053,13,2.6772803962663,29.701791929236
43633,309,973,2491,741,171,28,3173170,1451,985,6375,10,3.2044380002481,32.816795222831
43395,307,963,2636,687,156,26,2591254,1604,987,8203,3,7.2251402994753,33.816342192309
43680,307,996,2625,722,168,28,2659803,2120,993,8118,3,2.4378972136924,36.019632817793
43361,306,971,2521,652,120,20,2315026,1753,980,9090,4,2.2618764678502,33.771284867806
43411,306,1000,2861,723,174,29,2351109,2165,1001,9627,11,9.5363594230849,37.871372759133
43452,306,976,2610,681,132,22,2238994,1632,993,8549,2,17.058703376896,37.51922253039
43735,305,957,2158,605,150,25,2262614,2345,974,7014,7,2.2118925414634,38.198145866049
43830,305,958,2280,711,156,26,2974428,1866,984,5141,12,3.5228311603457,32.26136723129
43436,304,984,2748,728,150,25,2927895,2030,998,7310,3,5.5280553190388,39.593081121062
43283,304,965,2766,699,144,24,2117349,1754,990,8921,5,3.6952653149732,34.662794533491
43855,304,944,2083,643,150,25,2419732,1910,974,6195,6,3.8480840888112,30.544999504126
43366,303,956,2566,689,162,27,2507063,1652,973,7974,4,4.5217653158149,37.771369329601
43590,302,970,2405,687,156,26,2446116,1651,982,6967,5,14.585930084301,41.430783944112
43575,302,960,2567,733,162,27,2752056,1828,979,6424,7,5.5166684702666,33.047509925959
43485,302,992,2521,680,156,26,2424310,2087,993,7758,4,12.471697431303,42.009771542549
43914,301,944,2310,747,156,26,2859659,1432,973,5028,23,3.6316599897272,29.812444044905
43453,300,966,2654,708,180,30,2401726,1945,985,8758,4,3.1216745519303,35.646719207904
43518,300,979,2258,653,150,25,2620734,1840,982,7442,6,11.484522552867,34.028580164652
43568,300,982,2430,642,150,25,2415108,1886,988,7045,7,15.851724434818,35.331073360164
43290,300,996,2451,644,150,25,2377506,1588,986,8016,3,6.2611333738179,35.489914212799
43544,300,980,2410,691,156,26,2933718,1825,996,6258,2,4.2544610172095,34.813392571932
43641,299,960,2637,738,167,28,2344075,1641,973,7166,4,6.4454068491087,32.054401442876
43798,299,968,2318,708,174,29,3079329,1642,976,5350,12,2.0470900254981,30.661876918415
43334,299,1012,2459,621,148,25,2090141,2061,992,8839,9,5.062323919471,37.278197015616
43367,298,989,2663,713,168,28,2100819,1904,990,8447,3,7.0658938717604,36.49449604197
43789,298,954,2160,653,114,19,2740067,2112,980,5290,7,1.989555339751,34.374696338145
43381,297,971,2422,648,150,25,2019346,1763,987,8779,5,9.4778285528266,37.526001913188
43458,297,974,2658,744,150,25,2950707,1987,975,7721,4,4.4383312984419,38.889419384286
43352,296,969,2440,638,168,28,1854996,1831,976,8868,4,5.2523110389111,34.210454227217
43726,295,978,2229,668,138,23,2433599,1698,986,5212,2,4.7117406482687,33.305589106491
43677,295,1040,2420,687,162,27,2747265,1936,989,7390,7,2.6502286036955,43.176123356796
43599,295,950,2578,738,162,27,2844044,1704,979,6249,8,12.846717155622,35.372269970066
43607,295,966,2616,702,150,25,2632714,1711,983,7093,7,11.793669200354,33.240664720114
43767,294,941,2444,712,174,29,2462994,1697,977,6926,6,2.6608130502759,29.534007329938
43681,294,937,2138,642,150,25,2923206,1726,966,5513,3,3.3395861963598,29.935509771322
43913,294,960,2071,676,144,24,2859595,1334,979,5034,15,8.5032995567303,28.917551594157
43370,294,950,2772,712,162,27,2224505,1802,981,8325,6,4.1835446490295,33.42797098829
43537,293,965,2651,747,168,28,3043968,2110,982,7762,7,1.8453154194771,36.790021562837
43563,293,947,2421,663,150,25,2414569,1958,988,7343,4,7.011120655567,33.517001534028
43755,293,956,2428,742,168,28,2255537,1439,967,5879,6,4.1618829909146,32.020637039913
43481,293,979,2297,620,138,23,1747098,1828,986,8610,2,10.512363823995,45.827674004289
43764,293,960,2398,700,150,25,2819311,1839,986,5582,12,1.34861889718,34.415233299636
43600,292,976,2102,581,138,23,2256374,1599,1000,7182,3,4.9546108988989,36.312203606041
43483,292,959,2565,690,150,25,2305434,1715,980,7602,4,1.4693208593782,34.969549789697
43457,291,986,2536,668,132,22,2555847,2063,976,7697,7,2.306102853282,32.74977795978
43536,291,988,2477,685,150,25,2438254,1936,983,7235,8,1.5949017815425,39.396298918904
43385,291,948,2743,663,168,28,2054419,2192,975,8627,4,5.5862292298318,33.144757668179
43850,290,952,1779,549,120,20,2132149,1514,978,5344,5,3.3299600222741,34.056484746987
43460,290,997,2512,690,150,25,2173747,1812,991,7648,1,3.9156572018722,35.707099606999
43340,290,960,2487,654,156,26,2315096,1947,982,8709,4,6.2798015045,34.256050564398
43351,289,956,2521,660,132,22,2774768,1858,970,9167,14,5.0834779400513,37.940819721892
43967,289,971,1742,579,102,17,1638465,1814,983,5410,27,4.6542547371935,30.142056150732
43553,289,968,2480,696,153,26,2917914,1662,983,7109,12,4.153802555932,36.05886941618
43317,289,990,2542,633,143,24,2002456,1864,984,9298,3,7.9239739395963,41.739703301329
43550,288,982,2382,664,132,22,2420067,1932,976,7384,8,8.269056022055,34.272427218089
43533,287,962,2360,668,150,25,2892290,1909,972,7258,4,3.0305781193509,34.598970016944
43670,287,974,2623,715,156,26,3655132,1770,990,6360,7,5.400570255352,29.800523900257
43552,287,977,2347,627,138,23,2260667,1838,990,6798,2,6.5657519449921,33.5599415455
43622,286,949,2289,641,144,24,2032216,1721,978,7373,5,8.3982119837256,36.086289130037
43493,286,943,2405,654,144,24,2633234,1685,967,6869,6,18.380273744782,33.458880720953
43396,285,974,2569,669,132,22,2077551,1900,984,8009,4,1.4055640119268,35.685914738721
43389,285,963,2528,645,138,23,2077533,1961,976,8190,4,21.408287039303,36.889014342216
43433,285,993,2590,694,126,21,2405011,1817,982,7353,7,4.3340688191378,34.358332461496
43519,284,968,2444,681,144,24,2568540,1802,972,6464,6,2.2216395133658,31.825579291824
43845,284,952,2429,727,168,28,2709268,1693,976,5434,4,21.10452296472,31.357412832244
43406,284,965,2513,654,144,24,2059343,1736,974,8270,7,1.7753326567871,42.467936099398
43760,284,928,2260,669,156,26,2912906,1668,951,5769,3,4.0716876365963,35.432068923866
43711,283,958,2010,575,138,23,2135138,1660,975,6254,9,2.1505514842131,34.595772904795
43625,283,965,2399,691,163,27,3135181,1789,980,6146,4,2.2293947437648,34.121323310845
43674,283,953,2436,674,150,25,2364274,1469,972,6983,4,2.3305913012531,31.94443594395
43686,283,953,2274,671,132,22,2657212,1617,977,6291,5,3.3793969226351,35.679102353001
43301,283,994,2463,610,126,21,1810761,1622,988,9283,2,5.3700706050878,34.334161773464
43286,282,990,2663,647,156,26,2018226,1543,983,9369,8,4.2563994676383,35.941731460291
43782,281,974,2144,631,138,23,3073934,1779,984,5791,6,5.3632353014838,31.729127114364
43498,281,961,2164,574,138,23,1994226,1785,978,7715,1,13.082709629766,28.050853524204
42896,281,839,2254,599,156,24,1773953,1050,974,6229,2,1.8065087575705,24.141859543296
43586,280,957,2354,677,162,27,3185087,1591,969,5861,7,2.31655259934,32.486426613112
43748,280,948,2150,648,150,25,2379736,1649,969,6788,5,1.7010814907732,29.095239419576
43884,280,962,2084,662,150,25,2750466,1651,986,4242,14,2.162120555977,32.774963548636
43792,279,969,2304,657,133,22,3022424,1625,988,6214,8,3.0187803459936,33.112604606534
43873,279,956,2184,681,158,27,2911374,1480,982,4431,15,5.5640606104183,31.578498008348
43576,279,982,2355,648,155,26,2621581,1828,986,7052,11,3.3391196796629,39.179908712215
43414,279,980,2538,669,144,24,2211184,1796,975,7201,10,4.0900517192058,41.764783606431
43543,279,951,2238,618,140,23,2459689,1650,982,7736,7,7.3956884165479,43.126895431916
43446,277,979,2342,594,114,19,2003107,1711,991,8043,2,12.591495510838,33.681622130073
43668,277,951,2325,640,144,24,3184422,1780,965,5815,3,9.6920081044689,33.043446175721
43418,277,972,2550,651,132,22,2804773,1926,989,7561,10,9.3960846828535,34.761575493628
43842,277,961,2300,690,156,26,2364472,1477,980,5772,10,2.8193942043355,31.692573279991
43640,276,983,2492,694,144,24,2888342,1864,988,6413,8,1.3600559089214,35.306456419377
43888,276,965,2046,661,150,25,2465566,1457,995,4501,11,3.0714197111406,34.99976920522
43629,275,956,2157,632,108,18,2997895,1639,974,6642,6,7.4554514699207,33.703147761671
43596,275,953,2388,668,150,25,2829389,1732,995,6678,4,6.5185218375008,32.160240322074
43454,274,988,2251,586,144,24,2490659,1474,990,6817,3,6.7011547214176,31.541507592095
43353,274,1000,2478,627,144,24,2814816,1798,997,7807,7,11.448547159631,37.843712430581
43342,274,977,2209,561,126,21,2183173,1628,979,7817,5,3.2893795969433,33.240859624564
43514,273,955,2420,612,132,22,2770369,2099,985,6871,8,2.3701364351567,32.313382511538
43673,272,948,2296,672,144,24,2353731,1487,968,6518,3,7.1846484855603,32.769964633655
43464,272,995,2132,562,120,20,2463612,1643,999,7416,4,8.1728279645914,44.667089129067
43398,271,965,2176,555,138,23,2132340,1589,981,7539,6,3.6810693884521,41.32125251973
43705,271,969,2279,623,150,25,2607678,1561,974,5966,2,6.1069055511743,37.983235746063
43525,271,972,2558,654,132,22,2347588,1583,978,7322,7,7.2782962332443,32.671337820482
43484,270,961,2206,586,126,21,1931216,1540,981,7850,6,2.5706183926331,34.918244467433
43846,270,962,2169,646,144,24,2099834,1758,972,5749,8,4.2246875797776,30.108823860752
43839,269,973,1975,588,121,20,2381807,1569,989,5490,12,4.0411653012726,29.181983752926
43907,269,960,2138,678,144,25,3145940,1358,977,4516,18,4.0269882055351,32.808326470003
43339,268,984,2376,625,132,22,1907455,1670,1004,7715,5,2.0974927541045,34.340791243
43613,268,965,2361,642,138,23,2178060,1700,979,7034,5,2.0576766437518,33.768388152962
43450,267,983,2359,591,138,23,1905012,1612,983,8048,3,6.0886498748242,31.994217637717
43864,267,957,2206,668,150,25,2682717,1473,976,5399,10,8.0308543580393,34.124936356507
43496,266,960,1924,511,120,20,2474550,1423,982,6335,7,13.755258980215,34.443787768315
43311,266,977,2495,627,150,25,1745147,1736,991,9319,3,10.253874773949,37.7316982555
43619,266,962,2494,650,144,24,2836152,1639,988,7088,9,9.1676056342334,49.911248354684
