room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39935,400,943,4003,1007,220,37,3501395,3721,1011,9159,9,6.8624997219626,36.224740026079
40498,400,962,3550,1060,238,40,5388654,3193,1005,5635,13,2.3272579148838,30.16959018584
39998,399,936,3755,1027,230,39,4579560,3539,1002,9759,16,3.0664497007925,31.731345325387
40444,398,959,3485,1054,222,37,4376925,2680,1010,5967,7,5.2006741954918,30.739054809648
39952,397,954,3846,1036,222,37,3998834,3261,1009,9168,6,3.8425714613141,30.63241008608
40050,397,968,3889,1039,223,38,4272445,3721,1014,9252,10,11.093175442672,32.544540392437
40404,397,973,3487,1056,222,37,4608577,2630,1016,6707,9,1.9460709791798,30.61461241894
40280,397,971,3724,1036,217,36,3912153,3361,1023,6724,7,13.276130808202,32.175772860594
40287,397,970,3616,1036,228,38,4770868,3026,1012,6947,9,4.9633784816352,35.223559759488
40035,397,970,3980,1024,210,37,3634632,3516,1012,8888,2,4.9620686855986,34.824810147327
39927,396,963,3984,1023,222,38,4050471,4080,1017,9395,10,1.2187037462521,29.71104184582
40326,396,969,3601,1045,215,37,4575068,2904,1010,6706,5,4.9015060898101,32.635184735817
40059,395,963,3601,1001,218,36,4269532,3178,1002,7617,6,5.841784339338,35.765352210783
39995,394,963,3918,1024,229,38,3006007,3641,1013,10409,9,1.8039390683179,32.167148916221
39920,393,972,4070,1013,204,34,3723695,3697,1021,9690,6,10.180251798147,33.320200921848
39879,392,968,4147,1025,217,36,3468509,3290,1030,10066,9,1.0000995313463,35.162477747481
40023,392,970,3832,1008,216,37,3822884,3808,1014,9849,7,1.6689026334999,40.462785195879
39938,392,970,3938,997,220,37,3466445,3563,1018,9996,11,108.33948198472,35.760519466634
39884,392,958,4048,1005,212,36,3313031,3433,1013,10252,3,11.523424064257,32.572566724361
40033,391,946,3884,1012,234,39,4593000,3535,1020,8865,6,2.8874546289496,32.82966632487
40592,390,956,3400,1038,217,37,5489236,2849,998,4520,14,14.976369215687,28.910586180191
40256,389,974,3537,1021,233,39,3746002,2443,1014,7729,9,5.2687207940004,19.026055004393
40243,387,961,3649,1029,224,38,4549181,2989,1004,7765,9,6.3520405527586,30.063062159245
39978,387,951,3925,1013,197,32,4325821,3757,1003,8868,9,21.87777142764,30.589480097332
40040,387,955,3792,1006,228,38,4489483,3108,1011,8185,4,8.3266557814209,20.319900124781
40041,387,941,3912,987,210,35,4612628,3709,1000,9088,10,9.4818400310236,34.218325884401
40246,387,959,3568,1030,224,37,4618706,2837,1011,7455,9,5.1542465971933,32.681859662651
39914,387,967,4105,1012,217,36,3431489,3498,1017,9557,4,3.1492772794301,34.377829628453
40071,386,953,3689,1021,218,37,3374032,3526,1014,8276,4,15.065119242754,43.562923227605
40391,386,953,3377,1023,222,37,4722388,3320,998,6348,11,2.6873935734616,28.408218471792
40216,385,966,3684,1005,221,37,4478231,3602,1022,8312,8,2.1013461722153,32.840186371018
40105,385,963,3728,1001,217,37,5343667,3101,1019,8512,2,3.4597550498481,31.155945765849
40267,384,961,3575,1019,216,36,3986021,2698,1009,6910,11,12.219897633038,32.850497007382
40024,384,950,3701,994,222,37,4027667,3044,1005,8826,5,2.6250100727333,48.511128443476
40085,383,971,4188,981,212,35,4237667,3578,1010,8204,6,2.2312246149046,30.004732466
39950,381,963,3943,998,196,33,3602874,3365,1016,9527,9,6.7253978716003,31.462394726154
40443,381,956,3425,1009,228,38,4441666,3224,1013,6280,6,8.750970394664,25.082868934871
40402,380,944,3501,984,215,36,4046390,2705,1015,6849,10,17.881303644572,29.924201958257
40076,380,954,4157,1009,228,38,3909173,3393,1009,8262,13,13.392596114488,18.586780324845
39798,380,931,3963,982,211,36,3144188,3611,990,9825,12,21.928431324281,29.810982827395
39994,379,955,3660,981,218,38,3630064,3381,1008,9334,10,2.2807301969629,29.364729766964
40004,379,953,3993,990,200,33,3892230,3488,1007,8867,14,11.465066365114,18.11789725294
39792,379,939,4045,975,188,33,3526170,3680,996,10293,20,15.265375822882,34.669406254002
40063,378,962,3738,987,204,35,3973482,3475,1004,8051,7,4.0138969960296,30.603757572994
40374,378,971,3512,989,206,35,4858078,3149,1010,6304,10,5.1968376272197,32.583817539819
40139,377,957,3762,991,222,37,3768607,3034,1004,8614,2,1.296354790137,32.879616772439
40146,377,964,3496,985,216,36,4294953,2562,1001,8330,10,2.4906183170122,43.843066804179
40015,376,949,3846,996,211,35,4375673,3423,1005,8074,6,1.6737750240159,30.785405273892
40061,376,962,3671,988,210,35,4034760,3323,1019,8321,3,6.022393211214,29.90631859249
40188,376,957,3712,977,216,36,4038272,3063,1007,7777,7,2.5944701417814,31.195178770754
40112,375,956,3635,978,200,34,4260769,3282,1017,7629,4,13.388022314183,21.620875244148
40010,374,971,3820,977,216,36,3776683,3696,1027,9413,2,108.33425314392,48.144530529586
39975,374,949,3813,984,210,36,3388252,3141,1018,9979,8,5.0441895499987,31.622177129646
40126,374,963,3718,995,216,36,3552756,3105,1003,8635,6,4.517923781904,32.673497036986
40185,373,948,3647,982,200,32,3696554,3383,997,7097,5,10.628407689658,33.366698463166
40110,372,961,3662,987,208,35,3927061,3291,1011,8699,11,4.5718517827808,30.863547799168
39870,372,945,4206,964,212,36,3529297,3277,1012,9629,5,21.935484371935,32.46075018631
40057,372,963,3650,964,204,34,3395276,3348,1011,8128,7,2.5581438915525,31.642878621398
40135,371,951,3600,969,214,36,4071976,3078,1011,7402,3,3.1374203167834,30.024780583871
40386,371,963,3408,991,222,37,4650933,2882,1006,5757,10,7.3027161470188,34.239769204184
40081,371,949,3576,962,206,36,3816503,3153,1000,8705,13,2.1528432172518,33.748200320672
40158,369,973,3507,967,200,36,3643420,3099,1015,7190,11,7.3130284441048,31.17427665264
40037,369,956,3964,967,208,35,3378451,3204,1013,9517,7,7.2159609457451,32.693202693255
40576,369,974,3194,991,204,34,5296878,2866,1013,4994,15,4.1875227975638,31.798734200853
40170,368,968,3531,959,193,33,4343424,3159,1002,7167,11,3.8237075976924,29.092354114927
39984,367,918,3614,946,216,36,3210818,3019,1029,8502,6,1.2724996758834,32.223924984452
40143,367,985,3597,973,202,35,4482910,3339,1016,7155,11,3.7347166889461,32.374937040282
40051,366,964,3633,954,211,36,3844555,2891,1003,7455,11,9.7125473305249,31.353241285634
40288,366,962,3399,979,194,33,4085646,2678,1003,6349,7,2.4979556657294,33.695490628072
40155,366,974,3544,977,205,35,4031735,3271,1022,8457,8,6.7390232156822,31.219843588207
40299,365,949,3367,951,189,34,4219522,2888,1002,7146,6,2.0571679548213,29.345579600782
40206,365,965,3604,958,209,35,5056120,2927,1004,7203,12,5.1971063253213,31.399749975963
40736,365,944,3089,976,210,35,5712217,2425,997,3487,12,3.6772265770914,25.0865080896
40191,365,960,3516,955,194,33,3486875,2907,1007,7621,7,6.7412852273191,36.911589613018
40066,364,976,3832,936,216,36,3678634,3440,1020,8802,10,2.3911024883587,31.083489220237
40053,364,977,3723,946,194,33,3518417,3225,1026,9424,12,3.3969358272392,29.763893169776
40291,364,959,3472,953,207,36,4060827,3203,1005,7703,5,6.4313323961029,35.071788469156
40030,364,956,3583,957,198,34,4246843,3547,1010,7628,11,1.7545187113506,32.800123164436
40008,364,958,3692,952,196,33,3389917,3409,1019,9326,6,3.3541520465753,32.09298227304
40060,363,980,3849,943,210,35,2841625,3152,1023,9193,10,1.974274298126,32.361811249798
40529,361,961,3117,954,216,36,4278236,2439,1006,4827,14,3.8854412406675,26.292659561447
39956,361,957,3763,946,203,34,3296611,3351,1013,9501,8,6.3521256134008,33.187266714276
39985,361,972,3663,940,209,35,2937763,3534,1011,9856,6,5.3286660578767,31.901925260176
40334,361,965,3269,958,209,35,4412258,2484,1009,5549,13,13.634514118885,29.56413234522
40598,360,958,3125,958,210,35,5053902,2728,1004,4914,6,2.6104838606908,31.564351076838
40354,360,952,3257,937,205,34,4386415,3065,995,6140,14,3.7711760736185,29.910292818759
40044,359,962,3672,934,187,31,3726032,3410,1017,8312,12,1.9339629677904,30.42946408584
40104,358,959,3517,926,198,33,3958315,3785,1010,8260,11,6.8876318051258,31.851150503849
40130,357,951,3472,938,193,34,3913144,3415,1003,7718,5,2.1121362604753,29.721348710603
40225,357,959,3232,910,180,31,4253455,2994,998,7117,13,9.1789465437036,29.623750155071
40384,357,951,3288,958,210,35,4100002,2960,1005,6133,11,5.9222819360077,29.295605258681
40095,356,974,3470,943,199,33,3940140,2772,1015,7750,11,5.8452119717453,32.172971169196
40034,355,949,3493,923,204,35,4319744,3596,1000,7757,10,1.3577275409992,30.547607189927
40109,355,952,3319,940,206,34,3462832,2362,998,8053,8,3.7960293676718,33.08359329021
40043,354,966,3637,919,184,31,3485108,3157,1016,8758,3,50.450961418407,32.019629303652
40343,354,952,3408,934,204,34,4431617,3201,1000,6295,8,3.8808304305713,28.782011134127
40705,353,956,3018,934,204,34,4768819,2353,992,5102,17,3.7268302174462,26.342237460751
40134,353,942,3606,918,197,31,4048583,3579,1001,7255,8,4.2692124053702,28.738714122692
40162,352,953,3560,921,190,32,3712968,3672,1001,7174,11,4.8619323402587,30.846726687295
40668,351,958,3088,929,198,33,4996019,2321,994,3721,12,5.6325804228928,28.809965492802
40284,351,970,3332,926,198,33,3731721,2907,1018,6759,11,1.6811324262574,32.452801275503
40426,349,965,3294,925,205,34,4666050,2551,1012,5363,11,1.6091754574762,29.316247818855
40173,349,966,3692,911,199,34,4048456,3166,1005,7365,16,2.9594770753351,31.069985310166
40046,349,948,3565,921,192,33,3484587,3140,1005,8742,8,9.3347216235323,32.162716756839
40362,348,967,3342,932,194,32,3894691,2966,1007,6417,9,4.2468717967517,29.761854323329
40359,347,966,3181,932,178,30,5215612,2651,1007,5452,11,5.8714892884661,29.879201025562
40192,347,957,3432,890,199,33,3453883,3006,1004,7232,9,6.1097515665809,32.363289193151
40253,347,966,3311,912,180,31,3883204,2791,1018,7332,7,2.2388754249014,30.134008955533
40530,347,945,3075,932,200,33,3614822,2355,989,4853,9,4.0942727815191,31.824735923272
40207,345,960,3384,904,187,31,4145761,3018,1009,6807,6,5.2320046612346,31.883885010453
40513,345,946,3102,899,194,32,4536968,2403,993,5729,4,1.7680517377084,25.768792904986
39953,345,937,3712,904,179,32,3322717,3126,1001,9125,5,3.0499515467426,28.347252196787
40458,345,954,3186,920,204,34,3700008,2772,998,5478,7,1.2068873930462,33.130116970953
40329,344,961,3321,901,204,34,4192267,2905,1003,6199,6,15.063499917397,30.105630968326
40235,344,966,3752,919,198,33,4548258,2934,1013,6913,2,2.2418285813802,30.782985074134
40093,343,938,3319,874,198,33,3340829,3117,1003,9299,5,4.5327261357956,34.251749982506
40208,343,943,3239,892,198,33,3614144,2918,994,6249,7,6.500366363701,30.222229429987
40101,343,957,3635,910,196,34,4326586,3467,1008,8490,11,1.9742008597943,30.486043328189
40489,343,943,3125,910,190,32,4511789,2588,998,5941,7,3.5332460524131,27.693276059642
40190,343,967,3300,904,184,32,3804973,3000,1017,6837,5,11.411516837371,29.553721536593
40407,343,954,3141,914,201,33,4959456,2901,1003,6262,5,4.8167682030567,30.009546493915
40340,342,974,3211,906,198,33,4447227,2980,1006,5805,6,8.2921876528661,31.870955151402
40652,341,966,2986,908,204,34,4419366,2425,994,4320,15,14.850639928817,17.974001338695
40176,341,956,3246,881,199,33,3881103,2763,1001,6673,6,65.133695853793,36.706813009076
40219,341,964,3371,879,188,31,3529931,2574,996,6683,3,1.1879783841483,34.670817294228
40537,340,969,3048,901,198,33,3775756,2437,1005,5067,6,1.7943136863294,28.478434365618
40388,340,979,3113,888,180,31,4869237,2699,1024,5430,11,5.0762768415584,30.844707685953
40547,339,954,3058,906,197,33,6035303,2606,995,5036,10,13.016331953966,26.177726706387
40236,339,961,3377,880,187,31,4078471,3015,1004,7523,7,3.1742718751835,29.958144387872
40145,339,938,3450,892,193,32,3520733,3220,1003,7047,18,0.86887875314767,29.834652424512
40248,339,949,3291,885,192,33,3944520,2643,1008,6337,8,4.7644213517018,31.055403156609
40355,339,950,3047,890,192,33,4479453,2560,996,5660,15,5.1383308389106,28.347892179309
40379,338,957,3235,897,198,33,4550307,2890,1009,6171,8,7.8294208332842,32.383153398808
40507,337,951,3057,888,186,31,3414190,2257,999,4930,10,10.007041257574,29.777944413354
40114,337,948,3366,878,193,32,3722376,3290,995,7003,13,17.888781204428,33.053256673565
40153,337,964,3270,891,181,32,3779147,2903,1011,7602,11,3.536336071872,27.774061483555
39977,337,961,3463,877,190,32,3512200,3262,1026,9279,6,7.0709947530081,30.588913976667
40227,337,954,3297,897,185,31,4304481,2668,1001,7299,7,1.5687556285762,30.32042082902
39969,336,951,3499,873,185,31,3513489,3143,1009,8069,9,7.1665286851254,30.257061429052
40018,335,947,3406,894,195,32,3293700,3011,1005,8492,6,3.2341961684895,35.708022263461
40521,335,948,3667,883,192,32,4703848,2824,999,5505,11,28.459426867986,25.380077204657
40377,334,956,3276,875,163,27,4026965,2799,1005,6101,14,4.8666140425755,29.203973597985
40605,334,943,2967,901,198,33,5505371,2297,991,4256,9,1.3994563024626,26.833752162936
40308,334,961,3054,863,177,31,4186589,2368,1010,6388,3,3.1676197245051,30.445455033699
40720,333,962,2881,887,198,33,3405172,2309,1005,4074,4,2.4314395449079,27.193618013591
40083,333,960,3464,875,198,32,3710933,3279,1016,7838,8,4.6652113597805,31.836865116933
40550,332,953,2987,884,187,33,3522475,2645,998,4283,7,19.936030803338,28.893133250785
40467,332,946,3100,867,191,32,4530448,2979,1008,6310,7,9.670037824501,29.727346050096
40270,332,961,3188,891,174,29,3963831,2719,1007,6608,2,6.1165674993852,31.728101347958
40316,332,958,3227,878,193,32,3581908,3008,1001,5654,8,1.8092258625925,28.906683053203
40493,331,952,3490,876,192,32,4652865,2219,989,4970,9,4.1388138067138,30.15398472325
40665,331,952,2915,882,192,32,4519029,2304,986,3923,11,4.2512157312283,26.048163971913
40516,331,956,2986,881,192,32,4921631,2602,1000,5503,13,4.679778035296,29.494055058658
40074,330,972,3538,857,176,32,3463332,3300,1032,7528,12,5.1654486884501,31.870779957202
40422,330,962,2958,855,190,32,3780179,2790,1007,5788,7,11.175893881896,29.247074983288
40539,330,974,2904,868,198,33,3960308,2678,1007,4880,17,1.1295509445889,30.456363253419
40324,329,955,3161,869,190,32,3625600,2991,1003,6088,10,0.87107755524656,31.852244904927
40675,329,935,2787,871,192,32,4326513,2026,974,3755,9,1.3582347516806,37.749639359634
40070,329,954,3366,865,176,30,3499775,3101,1008,7741,9,5.2460609026791,27.697683933876
39924,328,958,3746,832,165,29,3747976,3335,1026,9745,7,3.1698725205628,32.262336646217
40121,327,963,3273,862,173,30,3656082,3214,1019,8491,12,2.9251871838902,29.468859750537
39958,327,968,3617,838,160,30,2967956,3267,1023,8695,8,3.0644782083661,28.359850394974
40131,327,963,3337,835,181,30,3062974,2916,1008,6874,11,5.84435675874,39.037134797927
40446,326,958,2962,863,186,31,4951617,2347,1009,5179,11,15.13887550767,30.178504832809
40352,326,968,3288,864,192,32,3377089,2704,1013,6966,6,3.2468186432703,30.127036247794
40392,325,965,3037,845,165,30,4405747,2638,1003,5842,8,40.41110107464,31.653001301172
40136,325,961,3366,849,182,31,3721116,3165,1006,6775,10,5.7683426464934,29.57369420385
40223,325,943,3182,847,181,31,3511471,2735,999,6742,8,16.889014380633,29.720483399109
40179,324,955,3331,859,192,32,3865595,2996,1005,7296,5,0.95091722895356,30.20032746086
40447,324,937,3030,861,187,32,4404391,3036,996,5590,9,16.102664582533,28.688710608211
40042,324,945,3327,820,179,30,3735180,2900,1005,8318,11,14.796236968546,30.0386895462
40322,324,971,3246,859,175,29,3556380,2812,1012,7014,5,4.5512406203225,28.655057546875
40401,324,963,2981,847,169,28,3029886,2352,1007,5860,4,14.644236660838,32.050097879718
40433,322,956,2880,841,192,32,4099788,2430,1003,5555,4,2.1101169321358,31.632402694773
40180,321,967,3282,840,180,31,3358102,2930,1006,7367,6,2.0591157126429,29.760573493951
40347,321,944,3015,862,166,29,3650213,2681,993,5799,8,1.9039750706134,37.523735005713
40154,321,953,3415,843,180,31,3236561,3214,1003,8042,7,11.412772973731,31.146630383938
40320,321,979,3106,835,181,31,3572176,2480,1016,6821,10,6.1972318314119,47.396806632266
40254,320,950,3222,831,192,32,3278336,2444,1005,6615,6,3.9687927377862,31.038408263611
40218,320,978,3157,839,173,29,3196363,3015,1012,6818,4,6.8059295903301,31.032040031885
40597,319,937,2758,834,175,29,3941985,2288,992,4579,6,2.1881671367077,26.232162560401
40106,319,945,3336,849,189,32,3464355,2778,999,8220,8,2.0078083306408,28.498688948643
40350,319,958,3157,851,186,32,3769660,3084,1009,5856,7,7.2941664007663,33.313476629714
40525,318,963,3018,846,185,31,3560764,2590,1005,6051,5,9.0941092206982,28.591679727517
40282,317,965,3275,843,171,29,3109023,2794,1011,7656,8,7.3861637854801,30.191433697682
40088,317,951,3328,811,174,29,3182512,3040,1016,7066,10,11.012787788465,31.719077303327
40167,317,960,2997,820,176,29,3837862,2932,1008,6865,6,10.086132785207,30.483133357627
40410,317,958,3012,845,174,29,3644183,2359,1008,5207,10,5.3929371150472,28.618873912363
40439,317,960,2881,821,168,27,3376427,2195,1003,5625,7,50.544775500702,29.247898670346
40022,316,956,3408,823,186,31,3241298,2905,1001,8251,10,6.4902863759847,29.711950453393
40084,316,956,3171,814,162,27,3458387,2616,1006,7637,6,2.7685641969392,31.321505716747
40055,316,943,3356,825,180,31,2871936,3203,1003,7119,8,35.273895811463,32.712496638301
40689,315,947,2723,814,183,31,3651191,2156,989,4005,6,19.94392131517,25.133440421347
40137,315,951,3244,810,170,29,3406879,2922,1008,7339,6,3.6518474932094,30.514001152513
40169,315,955,3051,828,174,29,3819723,2494,1002,6511,3,7.3846110261171,31.327395794837
40240,315,959,3031,839,172,29,2844103,2666,998,6075,7,5.1264127792614,31.21936259423
40564,315,945,2813,841,167,30,4124380,2453,996,4451,6,10.177723438318,28.24516639929
40606,314,955,2807,827,177,29,4516901,2382,998,4351,13,2.3717075865542,28.609401374328
40295,314,938,3082,813,182,31,2661901,2921,994,8326,6,50.405967190588,33.292975443496
40296,314,978,3166,826,178,31,4156124,2847,1009,6120,8,2.4793962760387,29.064937308927
40398,314,974,3042,827,175,29,3580050,2689,1016,6090,8,7.1405017217114,30.906065960697
40425,314,945,2996,839,180,30,3995433,2752,992,5526,14,2.1199543487115,28.144319876943
40262,312,971,3083,819,181,30,3885251,2955,999,6355,5,13.608637591945,27.537778921585
40277,311,960,3166,810,177,30,4134112,2586,1009,5772,5,11.137208210333,30.382650432094
40276,311,971,3208,818,173,30,3478318,2779,1010,6687,8,5.6363566943013,31.195804815305
40129,311,954,3296,822,180,31,2845031,2654,1008,9282,6,2.1958911997844,35.564834219928
40016,311,937,3402,813,175,29,3401824,2957,1000,7641,4,6.3486753513401,29.752256664959
40231,310,962,3281,802,179,30,3250938,3011,1014,7001,4,14.097728115554,27.019363491039
40578,310,948,2822,822,184,30,4646053,2228,991,5260,21,6.8196079341802,32.424768949634
40661,310,957,2722,828,180,30,4086607,1784,987,4033,10,9.2280164052009,26.858642998735
40302,309,965,2988,809,168,28,3500657,2420,1008,5751,10,13.302602685369,32.740890163962
40194,309,960,2986,795,156,27,4798092,2751,1004,6588,8,13.321914033025,30.381380552752
40338,309,971,2955,821,182,31,5323379,2673,1016,5134,11,2.2437432306662,30.278044339578
40082,309,970,3306,804,169,28,2968743,2752,1021,7566,18,11.424226189815,29.643348531508
40628,309,949,2706,814,176,30,4466798,2306,993,4281,19,14.973144991567,25.250725367957
40156,309,978,3105,802,162,27,3715542,3043,1024,6936,4,3.5908233794652,35.111960607615
40582,309,960,2811,832,178,30,4753629,2173,1003,4939,17,20.267403754804,30.334539430377
40148,309,973,3339,811,175,30,3120024,3114,1012,6662,13,3.1934288467203,18.122678296662
40487,309,961,2895,822,178,30,3467723,2208,1007,5062,12,5.9144429503293,28.571850860992
40389,308,958,2905,799,174,29,3522763,2295,1005,5363,9,18.349695562783,28.888321928753
40683,308,948,2718,825,174,29,4118881,2647,980,3610,15,11.875898848451,27.216094420881
40078,308,961,3189,789,156,27,3009063,2896,1011,8168,10,14.766100913594,33.159802983865
40300,307,942,2921,797,170,29,3447710,2299,998,6905,6,8.8450812353695,31.623317129275
40274,307,956,3140,804,168,28,3558040,2707,998,6177,8,5.620084406544,31.635549360832
40327,307,972,3088,807,180,30,3364931,2838,1006,6640,9,6.428689517105,31.079305107109
40403,306,953,2882,792,174,30,3499343,2298,1002,5549,0,50.546559633594,29.79580759129
40014,306,970,3239,791,162,27,2732159,2887,1011,7820,9,11.096793796147,33.426292511237
40357,306,951,3023,814,157,27,3880853,2716,998,5750,6,4.2679939700889,29.80201340772
40546,306,943,2849,811,180,30,3813904,2121,993,4852,6,20.271115855483,28.870946749251
40335,306,934,3110,809,176,30,3551116,2701,1004,6633,7,2.0623732642793,29.769379405657
40149,305,959,3581,797,158,27,3308952,3124,1008,7199,10,11.518894750978,34.369740720732
40049,305,938,3234,788,170,30,3454491,2991,1004,7910,5,2.2423928675789,28.744907634301
40504,303,965,2737,794,174,29,4157726,2100,1002,4543,2,1.3174113358271,27.480402251856
40132,303,950,3133,799,178,29,3074741,2830,991,6918,7,5.6512909777233,30.01796097351
40531,303,970,2759,795,172,28,3778175,2072,1002,4512,10,1.2593398958282,26.282148123352
40608,302,969,2714,794,180,30,5383124,2317,1000,4630,9,1.2873253827692,28.400874630568
40558,302,950,2703,799,180,30,4420525,2038,989,4651,13,5.9839545967014,26.409028695524
40574,302,957,2811,799,174,29,3600138,2498,1007,4622,8,7.9278430027954,27.537222327402
40107,302,964,3313,793,172,30,3780939,2714,1015,8080,7,15.059345881156,32.64827287124
40464,302,949,2832,798,174,29,3945301,2243,1003,5493,5,40.418982869789,29.631148976362
40416,302,966,2984,783,164,28,3560434,2555,1017,6031,8,2.9522943385757,29.206034809516
40174,302,951,3165,789,167,29,3047048,2547,1006,7089,9,3.7298819427433,31.887577557523
40596,301,947,2645,796,176,30,3845618,2309,996,4487,7,4.34797657441,27.808412203384
40252,301,964,3282,800,170,30,3109952,2907,1008,5929,4,4.6036799194598,29.148446002678
40762,301,954,2621,799,174,29,3698247,2055,991,3722,11,22.118236458228,27.712598585753
40098,301,942,3185,780,168,29,3459460,2842,1011,7226,6,2.0534410989945,31.352555978038
40413,300,950,3049,787,164,30,3255510,2338,994,5613,2,4.8632996042185,26.659205431488
40096,300,955,3155,785,177,30,2929853,2761,1007,7491,8,0.98780354491913,29.49105454966
40387,300,955,2888,801,164,28,3457109,2457,1002,5641,6,4.9729006341657,30.858430458187
40552,299,947,2766,787,174,29,3690177,2302,1001,5461,11,5.9722355109285,28.54429799542
40580,299,952,2759,804,177,30,4877310,2319,997,4340,14,13.409348339826,16.973149473326
40351,299,958,2928,793,167,29,4803113,2537,999,5345,8,5.2126866986242,34.130920858735
40400,299,941,2949,783,169,29,3339548,2499,1001,5495,10,13.374016432619,16.940831587022
40405,299,967,2832,763,173,30,3364511,2529,1007,6238,8,1.1491060846988,28.639156094025
40306,299,964,3130,795,163,28,3941887,2734,1003,6638,10,3.3817756805379,30.39766001318
40548,298,937,2747,787,169,28,3709707,2261,999,5067,9,2.4746485276109,25.036280411189
40456,298,942,2864,791,168,28,4392599,2672,995,5875,11,7.9379025520339,29.219532361412
40201,298,965,3259,784,163,27,3165933,2642,1015,6609,10,3.0565512884157,28.876352178555
40157,297,966,3168,789,160,27,3859321,2487,1006,6982,5,4.914686814777,33.142686301626
40189,297,950,3044,764,156,27,3778218,3276,1009,6851,8,2.0558000847724,26.265567933172
40197,297,981,3364,788,168,28,3360738,3014,1018,7151,6,9.3078927524219,30.248789045272
40459,297,941,2971,782,168,29,3434515,2391,1006,5706,11,7.2707909917511,26.110404009728
40259,297,946,2926,735,154,27,3126482,2611,1011,7154,5,50.413066872088,30.449127753127
40463,297,964,2922,770,162,27,4092469,2623,1011,5850,8,5.2351409259794,30.151142890831
40244,297,951,2918,791,162,27,3840697,3076,1008,5816,13,5.1840623540286,36.049821031915
40492,296,959,2874,798,169,28,4300421,2487,1011,4414,15,3.7212372994649,24.93948594986
40264,296,960,3119,778,165,28,3944822,3030,1005,6234,11,3.559861756261,32.469588329142
40122,296,962,3165,772,136,24,3167463,2568,1011,7259,4,13.326748723998,28.763715063143
40451,296,952,3003,757,165,28,3455061,2764,1002,5046,11,35.044547541518,30.4963340073
40372,296,949,2965,779,162,27,3663841,2258,1005,5443,9,2.9190024984311,27.567666410688
40213,296,949,2987,770,138,23,4119425,2564,1002,6092,4,3.3637483384664,29.892179223912
40612,296,946,2671,797,174,29,3990016,2030,997,3987,9,4.5004685123556,27.149923574973
40645,295,955,2658,798,174,29,3957552,2274,1001,4290,11,5.3214909384333,25.31953391279
40497,294,965,2905,764,167,28,3525940,2323,1001,5070,8,3.0639089252551,26.97782824725
40556,294,959,2618,783,176,29,3639187,1955,1008,4376,4,14.970879750812,29.22652712639
40202,293,942,3188,771,168,28,2996394,3017,1002,6932,5,2.6994436126487,29.207898453019
40092,293,961,3194,749,165,29,3220607,3203,1016,6806,7,3.1963361436315,31.035506252668
40325,293,963,2882,773,156,27,4172997,2429,1002,5833,10,7.2494753281935,28.200664950642
40124,293,958,3170,766,163,27,2800030,2914,1010,7023,4,9.3225821135395,29.040239375054
40163,293,958,3101,768,162,27,3124077,2750,1009,7792,4,2.8726236584771,31.469442381468
40195,293,941,2916,767,168,29,3158212,2421,1005,6938,2,14.092348886781,31.56406949592
40120,292,955,3086,758,168,28,2519631,2755,1015,7505,13,3.4518816729281,31.938365928419
40141,292,951,3085,762,156,26,2838814,3029,1016,7171,8,1.1888728993298,30.35045498193
40210,291,973,3003,746,168,29,3923352,2818,1022,7105,8,5.1506582897793,33.228950958419
40491,291,955,2891,772,156,26,3673862,2201,1005,4846,13,12.700227091275,32.187511559084
40555,290,969,2704,763,159,28,4184896,2737,1010,4389,19,16.084990100051,30.602324297155
40294,289,954,2894,737,158,27,3680831,2559,1009,6485,8,17.883448892081,29.908034627777
40062,288,965,3247,752,153,26,2648388,3098,1015,8415,8,6.2829771631248,30.222313837998
40204,288,975,3217,761,148,25,2822725,2531,1014,7609,8,6.7145486342883,32.181827767006
40321,288,960,2850,739,152,26,3461765,2400,1007,6138,12,6.1931754882149,27.678169226888
40251,288,955,2936,749,168,28,3454741,2499,1003,6848,8,1.5994643726043,28.843160025427
40368,288,946,3039,765,163,27,4017223,2449,1004,6363,5,1.1169873398398,28.730303146473
40369,287,960,2819,748,145,24,3712073,2412,1001,6015,9,6.8044212166516,27.337682527588
40371,287,950,2796,717,148,26,3023370,2723,999,5726,9,7.7016298883429,31.548522752559
40245,286,951,3216,752,162,27,3326895,2579,999,6775,7,3.6325762073839,29.499490634277
40524,285,939,2638,745,151,25,3714492,2690,998,5166,4,2.3105777387381,27.573325227888
40453,285,959,2880,745,151,25,4163594,2404,1006,5162,11,6.4627112830511,29.58275151629
40383,285,964,2966,766,162,27,3343714,2724,1006,5078,9,12.711526751563,30.651983830504
40399,284,960,2790,753,157,26,4465030,2620,1013,5258,11,5.5313788859806,36.44165765709
40323,284,963,2837,745,159,27,3118508,2107,1012,5587,4,17.603570881222,31.511575681834
40344,284,958,2788,734,150,26,3939768,2468,1000,5332,3,3.9646057460837,31.456844013577
40394,284,969,2742,760,168,28,3397942,2118,1001,5633,6,2.4488111015168,32.126142856142
40214,284,959,2908,743,151,26,2865988,2620,1006,6571,3,4.4506273199759,29.701304035757
40220,284,943,3185,731,139,24,3138694,2935,999,6598,6,13.383254536399,17.095645957077
