room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41816,322,957,2787,799,155,27,2867114,2224,992,7872,11,4.5938695869975,32.172837686441
42349,322,962,2640,855,178,32,3660778,1547,988,3769,7,2.0983698566665,26.614279662148
42280,321,943,2699,856,176,30,3539746,1766,977,4298,8,3.3174189650853,25.499545550014
41827,320,974,3238,833,169,30,3464686,2518,1014,7878,5,4.7396448150969,32.297385485233
42324,320,955,2739,863,173,29,3304100,1403,984,4262,8,6.9397961274138,29.846249607669
41773,319,965,2782,813,162,28,2399133,1499,995,6986,11,3.6343867033421,31.246745136642
41680,319,943,3143,813,162,29,2566167,2304,1001,8147,12,2.5237821458664,31.28663148808
42231,319,957,2684,841,187,32,3640719,2036,999,4993,11,7.5898133627826,30.145422097533
42096,318,955,2701,840,164,27,4095246,1693,1000,4942,9,3.6637327681233,29.856366753305
41312,315,963,3288,815,151,26,2167038,2438,1029,10892,7,3.8103137344193,33.071280658932
41977,315,960,3284,805,162,27,3220004,2066,1000,6712,5,16.058808189138,32.988061355009
41676,314,947,3034,817,180,31,3024434,2438,996,9138,4,4.2611294184684,34.044690837738
41315,314,949,2849,813,164,29,2620262,2055,992,6591,5,9.3796922606453,32.835976569673
41733,314,958,3181,785,163,29,2738595,1956,1006,8599,6,14.047577230473,32.689839679306
41681,314,976,3014,786,170,29,2915370,2513,1000,8653,7,3.6792256894786,31.022166946301
42257,313,955,2809,835,180,30,3206096,1579,987,4308,5,5.2349325710643,27.032969051852
41824,311,968,2750,799,158,27,2808249,2106,1006,6997,4,1.8833526891594,29.993854716252
42316,310,960,2582,818,180,31,3989200,1876,994,4815,10,12.95052622333,27.784913073763
41619,310,943,2977,792,162,29,2635088,2149,1003,8956,16,2.2065032100166,32.298301128066
42337,309,945,2601,829,180,30,3867486,1716,982,4704,14,23.749443695489,32.929057984572
42144,309,964,2626,792,179,30,4603617,2316,997,4984,10,2.2948261819894,29.791800214268
42197,309,959,2631,807,170,28,4520476,1911,995,5022,12,1.8735025611845,28.814357768178
41580,308,987,2968,759,161,28,2183164,2254,1037,9616,10,4.1660533482044,35.88493780363
41800,308,949,2773,799,163,27,3011970,1921,991,7577,5,3.3804215806272,30.617579197306
41664,308,952,2907,778,154,26,2909580,2229,1006,8428,6,2.6274746095116,31.754961110812
41960,308,967,2817,800,160,28,3163939,2354,1012,7385,14,2.2560090281503,32.247514078544
42165,307,961,2630,811,178,30,5139600,2000,999,4988,8,24.124575565852,30.164992048846
41316,307,972,2807,768,161,29,3377995,2225,1017,7464,6,2.0355233238584,30.657943815611
41443,307,971,3255,775,135,27,2555471,2774,1020,8791,6,5.8934719984257,29.898875261614
42079,307,971,2603,764,174,29,3006401,1836,1006,4954,7,3.6323646974508,30.736212818024
41696,307,961,2953,802,165,29,3139166,2139,1000,8885,7,3.0722704362036,32.453461469302
42003,306,963,2669,802,169,29,2873773,1997,1003,5892,7,6.4806958043482,30.683042370558
41387,306,975,3012,771,145,27,2675674,2583,1025,8965,8,2.4528812862025,32.520390624679
41885,306,973,2882,810,158,27,2671764,1886,1011,6492,9,14.242272954542,31.170292383381
41330,305,974,3053,772,163,29,2571804,2563,1014,8828,5,6.6436378483689,31.227094332865
41855,304,947,2617,744,168,28,2342738,1978,998,6818,4,1.7604843455845,32.632242404474
41907,303,964,2844,786,169,29,3490772,2104,1001,6277,7,2.228878554837,29.975314938838
42162,303,969,2606,798,165,28,3449684,1860,1001,6176,7,5.2425831234535,36.966211896973
41808,302,977,2815,765,168,28,2571724,1937,1019,7051,2,5.445132934742,33.007473620581
42263,302,952,2609,803,168,30,4155668,1821,988,4409,12,15.264002240253,25.707837591047
41916,302,963,2734,801,172,29,3629957,1944,1002,6252,11,1.1245628367378,31.504428008621
42152,302,957,2552,785,169,29,3497892,1761,996,5542,11,2.5185561087514,32.112545094188
42157,301,954,2596,784,169,28,2921455,1938,996,5358,3,21.690226745274,35.904105872318
42294,301,966,2498,798,177,29,3707575,1676,991,3858,14,2.7198434142538,29.441846901086
42177,301,954,2641,776,168,29,3460873,1839,995,5356,9,1.5883156307836,28.411905607218
42322,301,966,2533,788,162,27,3350447,1517,988,4227,9,10.355653620037,27.378412406468
42069,300,966,2751,800,164,28,3372211,2097,1005,5790,10,13.283781209338,28.932175009371
41784,299,965,2782,760,162,29,3228899,2049,1006,7113,2,1.7370715231509,31.081177674919
41747,299,951,2856,747,168,28,2335077,2277,1001,9153,5,4.8886182375288,31.511789250612
42267,299,965,2578,788,169,29,3762293,1778,986,4090,11,1.8116385132035,28.921998971621
41449,299,948,2958,766,149,27,2250663,2190,1005,8797,11,5.0854926772181,29.338683472415
41413,298,958,2635,759,162,27,3232023,2156,1003,6947,13,4.847358700256,33.41668475043
41814,298,960,2897,766,148,26,3005530,2173,1010,6633,11,2.2947618135234,32.334231171216
41921,296,954,2699,758,156,26,4183170,2224,1007,6301,11,16.18562634345,33.000216188267
42066,296,964,2546,786,160,27,3843962,1780,1003,4952,9,4.2730318575685,29.103205846762
41598,296,962,2995,756,160,27,2452201,2215,1002,7956,4,1.0336223952835,31.865718532978
41687,296,979,3031,756,153,27,2610521,2146,1012,8554,7,4.3674303852603,38.763134784069
41644,295,969,3047,743,162,27,2595468,2164,1074,8987,6,2.2413300511822,30.531545081599
41860,295,955,2832,760,156,28,3663488,2065,1006,7264,4,1.8442006655601,31.65853842014
41925,295,962,2672,760,155,26,3406530,1803,1001,6249,8,11.032252141504,29.506425988764
42230,294,958,2489,764,155,27,3497263,1718,999,5176,5,18.839424268326,31.490982028088
41444,293,953,2909,728,150,26,2155364,2427,1014,8722,3,3.1008233463881,27.994548746958
42092,293,964,2619,770,161,27,2739887,1715,1005,5801,9,3.3589981972069,32.425382893251
42136,293,970,2654,767,164,29,3468827,1518,1003,5797,5,10.891933753152,27.256425837657
42308,293,957,2443,766,165,27,3525228,1676,984,4174,7,4.9327504115289,28.636609375561
41404,293,957,2988,773,163,27,3252669,2007,990,8248,8,4.7960382403669,32.491481202805
41864,293,954,2763,775,161,27,3547744,1918,997,5914,9,2.0393990174186,29.717082737582
41438,292,954,2978,748,144,25,2163262,2175,1015,8499,9,4.406776608986,31.76257403026
41732,292,968,2880,749,161,27,2604778,1928,1003,7758,5,5.072459059638,36.033207520081
41359,292,973,2856,735,163,28,2695884,2515,1011,7388,7,43.836890298673,32.059164763697
41721,292,975,3151,751,162,27,2398767,2374,1017,8974,9,7.78452348901,32.870976287815
42306,292,964,2515,779,164,28,2757574,1580,987,4890,12,7.4763426608946,28.533381539788
42190,291,971,2519,761,156,26,4061751,1821,1000,5491,8,8.0100290811195,30.404173809012
41889,291,983,2674,775,158,28,2651843,1707,1009,6159,7,11.167103936663,31.507238897139
41795,291,967,2668,752,156,27,2669700,1948,1003,6893,2,9.2178556687722,28.869020811881
41914,291,987,2627,712,147,27,2806242,2125,1024,7114,8,5.1141097100926,32.424282767272
41859,290,951,2752,751,174,29,3168771,1904,988,6127,5,2.4839740876079,31.471506557859
42259,290,965,2457,769,174,29,2988846,1725,988,5251,9,1.5990531810148,28.645058462167
41761,289,948,2649,728,134,23,2772671,2027,999,7255,14,11.0864027457,35.487023470461
42120,289,977,2523,752,145,25,3787190,2064,1009,5201,17,15.935264849752,30.781272985716
42319,288,966,2476,772,168,28,4141810,1906,997,4000,7,2.8952162867347,25.39195138892
42103,288,966,2654,759,152,26,3197422,1823,1002,5782,10,2.8142628728222,29.226807621429
42012,288,967,2704,757,153,26,3151654,1896,1008,6506,10,9.100810371434,32.616622283941
41996,288,972,2624,761,146,25,3941731,1705,1009,6467,8,2.1403510060878,29.894032654264
41339,288,953,2916,730,135,24,2438107,2244,1003,9429,7,2.3219454466317,29.517210654958
42011,287,968,2703,761,162,27,4089507,2027,1002,5231,14,12.621514341676,28.393838734743
41607,287,984,2943,742,136,23,2551129,2481,1015,8225,7,1.8788057581303,28.577838450556
42338,287,959,2379,746,162,27,3332266,1761,985,3744,11,4.7825990342824,30.119804357996
41990,287,965,2443,697,147,26,2955565,2063,1017,6264,4,2.2392877501083,29.317277433818
41740,287,933,2711,734,138,24,2932667,1951,980,7429,6,1.6920931427477,28.771709382823
41723,286,950,2964,737,162,27,2855015,2450,998,8019,7,2.070414693811,31.756101424669
42049,286,952,2493,750,146,26,2913527,1664,990,5723,12,17.666146883352,32.860733327431
41778,285,937,2826,745,154,26,3599735,1982,988,7680,4,1.9915239980791,31.135045343049
41594,285,963,2850,716,145,24,2334673,2055,1000,7693,4,2.2514756548484,30.893080094672
42112,284,943,2563,759,154,27,3208430,1710,991,4997,6,2.0395454110952,26.106129731071
41803,283,955,2677,736,145,25,3348600,1944,1003,7179,1,6.1487430308256,28.276188232859
41931,283,974,2751,742,158,27,2630891,2050,1005,6838,7,1.3201157737515,31.223731028123
41421,281,980,2848,699,124,24,2080548,2023,1010,7909,9,10.399990268558,33.568531642885
42212,281,970,2481,739,163,27,2951151,1567,1000,5300,9,5.3245722113107,30.999692355799
41934,280,951,2702,719,153,27,3132130,1929,1001,6931,1,1.5692682832264,30.888792888022
41845,280,960,2990,734,162,28,2969914,2412,1017,7852,9,26.426239945792,32.563029341911
42020,279,957,2550,735,150,26,3155393,1788,997,5468,6,6.7020075901521,29.124720129632
41797,279,945,2755,739,146,26,3008292,2026,996,7472,8,11.757793633307,34.020645248273
41779,279,976,2708,700,138,25,2433000,2188,1012,7954,8,2.2497551699746,29.852310740047
41928,279,970,2618,728,147,26,2897319,1894,1001,5870,7,2.1320431347152,29.797476601633
41744,279,947,2731,702,144,24,2591688,1933,990,8578,15,4.334850002292,28.834473196081
41782,279,956,2718,729,153,27,3323900,2270,1003,6970,12,7.8036369786241,29.311678884851
41834,279,957,2564,690,132,23,2536408,1825,1011,6852,6,5.1154195522517,35.400292533779
41969,278,960,2605,722,152,25,2778722,1837,992,6226,9,72.074249231625,28.683705154585
41940,278,956,2483,716,152,26,3403017,1664,992,5856,8,7.6559637464398,39.125574636288
42312,278,964,2380,742,151,25,3750033,1583,994,4155,11,3.6485794600117,27.516581244734
42192,278,966,2435,719,156,26,3317183,1984,995,5102,10,2.1295599742538,30.070520032393
42081,277,949,2608,734,156,26,3312241,1663,990,5552,9,13.081594747139,29.258672475395
41683,277,975,2904,697,136,24,2382919,2014,1016,7906,5,1.6355876418219,30.916974233856
42060,277,964,2508,727,150,25,3492421,1713,996,5545,4,2.2992985649473,31.722325574817
42184,277,964,2453,718,156,26,4053490,1986,1002,5246,11,2.6611262737094,25.974080791414
42124,277,954,2600,737,146,25,3338260,1643,994,5190,8,2.1833063963034,30.236171723803
41817,276,979,2550,703,145,25,3486785,2084,1013,6772,9,3.026263591657,36.532244137557
42035,276,942,2508,717,126,22,2657007,1716,996,6395,5,15.347031010896,30.689789204032
42347,276,958,2324,724,150,25,2340343,1331,980,4663,10,1.6341810062288,30.843834813793
41884,276,956,2661,722,152,25,3082243,1788,999,6583,6,6.6766822197037,31.443034546474
42164,275,956,2550,723,157,26,3127966,1820,988,5437,10,4.9902819239354,29.692201223083
41995,275,965,2573,729,134,23,2951665,2131,1009,5642,7,1.5788138509185,27.640988129922
42243,275,964,2413,732,162,27,4022296,1658,995,4440,5,16.867715188885,30.815711410837
41984,275,967,2589,704,159,26,3175856,1837,1011,5741,8,3.4924939230907,29.322595290597
41981,274,950,2573,725,145,25,2540180,1765,999,5613,7,11.442270779541,31.266384958989
41892,274,955,2656,713,150,25,3164090,1728,987,6537,9,2.2049075482751,28.838377919426
41841,274,958,2689,697,137,25,3052695,2438,1006,7142,7,16.03875163954,44.119834667382
41701,273,967,2672,659,127,21,2256965,2023,1004,8416,4,23.877011720519,33.183373385585
42198,273,956,2390,677,149,25,3341209,1873,995,5244,5,6.425569288213,27.913090393219
41962,273,955,2605,695,141,25,3204200,2034,992,5209,9,11.607315268204,31.460220925357
42123,273,967,2555,708,160,27,2770139,1750,998,5567,4,7.5993657777789,31.789813604814
41971,271,957,2515,710,132,25,3404859,1860,985,5666,6,2.4022700674988,29.762787736299
41787,270,963,2482,681,118,20,2886617,1994,997,6277,5,2.3483782229895,31.076211418101
42148,269,963,2470,714,135,24,2917505,1469,993,4623,11,4.2221051231536,25.87938206096
41950,269,952,2574,713,149,26,3006746,1863,987,5780,8,4.7578206607686,31.0176428793
41360,269,959,2795,680,156,27,3201944,2324,1004,7682,4,2.3194683975077,33.320835542045
42013,269,968,2488,686,145,24,3257204,1611,1011,5956,8,17.655027905188,48.700706335763
42205,269,964,2324,704,149,26,3565246,1594,998,5423,4,9.3088733500862,27.13630214485
42304,269,955,2303,711,155,26,3294307,1767,989,4736,9,12.144705966557,29.150661096564
42121,268,951,2445,705,144,24,3290257,1757,991,6275,9,19.67015336217,35.037721767982
42158,267,943,2256,663,138,24,2885726,1653,998,4815,10,15.652593150635,33.270645389773
42189,267,962,2309,675,142,25,2117511,1745,997,5256,6,2.0450501041385,28.318961145473
41614,266,963,2767,668,126,22,2025339,2368,1014,8136,8,1.7495152004657,29.782958594124
42109,266,966,2313,683,137,24,3139543,1852,1002,5500,7,3.5376624836156,29.331639568616
42106,266,944,2325,672,150,25,2554153,1369,995,5146,4,14.87628152724,31.72700193264
42053,266,969,2447,712,144,25,3341236,2098,1001,5470,5,2.2934236480884,29.686033558695
41791,265,963,2619,670,133,22,2796845,1968,1009,7522,6,2.3423951774177,34.73976180025
42044,265,967,2502,688,146,25,3032570,1727,1011,5512,8,1.8783533900205,31.457757768548
41987,265,962,2458,672,125,20,2509151,1753,1000,6621,4,6.2162915558115,30.92245287177
41806,264,954,2653,679,138,23,2271966,2030,1009,8217,2,3.1152038090654,30.214650889222
41847,264,953,2354,662,137,24,2249181,1926,999,6492,5,10.825661304175,30.238725317231
41973,263,964,2668,689,150,25,2347234,1768,1012,6484,5,11.959383983367,29.955478686749
41975,263,965,2506,687,144,24,2808599,1818,1005,6420,7,12.61375311077,30.722865708116
41458,263,967,2555,669,145,25,2658006,1704,1010,7014,4,7.8243316650231,32.821125542229
41920,263,959,2413,661,134,22,2795940,1873,1006,5775,3,7.7573088374811,28.8308230905
42214,262,971,2350,690,134,24,3259236,1612,1001,4458,9,7.6434112456934,29.59813574869
41752,261,960,2525,645,136,24,2433638,2099,1013,7470,5,2.11389148053,31.891771089122
42019,261,959,2481,679,148,25,2927521,1702,1000,6363,5,31.307398492917,31.820584620727
42153,261,953,2376,680,141,24,2919184,1751,993,4844,8,6.4159537306983,28.789052650377
41873,261,952,2383,670,151,25,2998384,1920,999,6335,5,2.2482824923755,27.892746499563
42088,261,960,2336,697,144,25,3421430,1625,989,4351,6,7.8367017877124,28.791360569658
42239,260,955,2255,664,143,26,2956063,1875,994,4977,5,6.163726614976,31.801316348601
42300,260,964,2241,695,150,25,2967264,1669,987,4446,5,14.311127605946,26.176001119029
41430,260,955,2536,629,142,25,3036644,2038,997,6758,10,2.6106260991275,29.991934484598
41794,260,978,2701,665,131,23,2096845,2048,1003,6957,10,3.7959357633719,29.173239940136
41408,260,970,2763,667,134,24,2304995,2044,1006,7194,9,6.8725904082133,31.487600727547
42094,260,953,2331,681,150,25,2722471,1776,999,5161,9,2.2870475031105,33.316574309516
41867,259,958,2688,673,132,23,2983070,1904,1005,6747,8,9.2219752205892,33.075366815776
42309,259,963,2291,691,142,24,3135296,1713,1001,4438,8,27.698817153099,26.370227945321
42343,259,942,2142,673,145,25,2809438,1087,974,3542,7,18.49384168348,25.288649379906
41690,259,966,2753,667,123,21,2039619,2055,1014,8005,12,1.5936194131451,36.738176654869
42286,259,954,2313,690,142,24,3197196,1731,993,4849,13,17.886639232965,28.033806541835
41833,259,952,2426,658,131,24,2916808,1755,1000,6751,6,13.06129800213,38.005818267623
41769,258,958,2777,660,119,23,3142072,2387,1002,7883,6,16.035340204363,29.187834023249
42213,258,955,2356,681,126,21,3275028,1483,994,5324,10,15.252046805205,30.202091223361
42357,258,975,2197,679,150,25,2868675,1386,998,3860,8,17.327925923629,30.482890468297
42102,257,954,2415,673,142,24,3479404,1669,997,5400,5,0.89979545937659,34.90833718657
41957,257,946,2595,661,134,23,2670480,2034,1005,6042,8,16.218646086353,33.521246370013
41835,257,946,2468,621,118,22,2242783,2083,985,6962,7,5.6592559352655,30.998714863668
42327,257,962,2179,679,142,24,3477284,1536,988,3386,11,2.6643935891153,26.341624563123
42001,256,960,2456,676,134,23,3324297,1827,995,5661,10,3.1220147587375,30.355632794894
42271,256,946,2245,670,139,24,3502902,1745,981,5145,5,4.5381773019714,25.0574658824
42139,256,954,2416,675,144,24,3131539,1652,990,5249,8,2.3540759505452,29.946619209082
42283,256,970,2256,674,148,25,2566041,1728,990,5343,7,4.4769439464219,26.339122309887
41714,255,966,2631,643,129,23,2567678,2056,1014,8251,6,4.8980406660786,31.803504648933
41717,254,956,2538,659,144,24,2372964,1925,1003,7342,7,71.999783688561,30.135458671049
41852,253,975,2596,643,136,23,2211408,1944,1005,8368,4,1.6766711984344,28.289588943857
42083,253,956,2310,650,138,23,2766067,1663,997,5015,5,12.6180495433,28.455538560021
41386,253,959,2962,648,138,23,1985615,1872,1001,8076,9,9.905581114596,29.062592086494
41789,253,967,2433,633,120,21,2801725,1721,1006,6001,6,49.768871392473,30.45558845744
42138,253,960,2308,666,144,24,2444120,1390,997,5278,7,3.0035640188696,31.197209715771
41766,253,952,2524,632,140,24,1934991,1844,1002,8195,6,3.276175938124,36.876727028012
41898,252,961,2528,636,123,21,2717423,1882,1001,6972,5,2.0729955292481,32.366957761903
41945,252,962,2435,644,144,24,2654422,1775,1002,6016,8,10.362637607389,29.915324097772
42270,252,946,2313,657,142,24,2764165,1504,992,4434,7,8.4688507106716,28.314054360329
41767,252,959,2774,654,118,20,2320606,1892,1004,7804,7,2.8852635241188,30.445584299579
41917,251,964,2371,652,116,20,2721882,1704,1003,6560,5,7.0715439301019,31.556156430404
42057,251,970,2313,641,143,25,3089003,1642,1000,5244,4,24.13308499174,31.089381021103
41719,251,957,2510,620,137,23,2290023,1700,1008,8011,7,2.5686612031209,29.08192518062
41868,250,961,2537,655,133,23,3167544,1902,997,6173,4,7.6648976330145,28.608042652722
41908,249,963,2500,642,133,25,2809855,1854,1008,6029,11,5.7735060671383,29.87613007323
42204,249,947,2284,647,138,24,2533438,2007,1001,5330,7,2.9283545351571,28.291167579049
41691,249,953,2827,645,113,20,2156399,1827,996,6964,14,3.2958222567699,29.85405766833
41937,249,966,2522,650,115,21,2303372,2092,1006,6699,8,11.945769238231,31.774030762386
41853,248,945,2532,644,133,24,2730184,1894,989,7029,6,4.8100517690174,27.928337533974
41643,248,962,2695,632,133,22,2334988,2233,1009,7533,10,1.3792221396711,29.355546297496
42113,248,959,2200,654,135,24,3589503,1609,993,5086,6,4.2858033401675,31.064862336353
41837,248,939,2591,642,120,21,2830202,1767,992,5935,5,9.3100269259941,29.053160009388
41844,248,961,2389,643,132,22,2719206,1688,996,6764,6,1.0597094963081,31.510284799646
42038,246,959,2292,642,134,23,2993978,1948,1004,5437,8,2.8137617886792,30.232124576289
41753,246,947,2503,625,109,19,2710181,2003,994,6692,3,1.010611252921,27.286400944148
42234,245,955,2248,645,128,21,3031076,1720,993,4806,10,3.8277982926959,31.383799706196
42099,245,953,2295,647,144,24,2581235,1535,991,4921,4,15.003912818041,29.664328749454
41881,244,968,2466,594,133,22,2372142,1841,1011,7438,3,1.3111759332009,30.900936225196
41836,244,951,2528,628,134,23,2646366,1853,999,6020,8,3.6392562205402,30.156450813901
42363,244,958,1942,631,119,20,3113826,1155,985,3465,9,1.9292155460731,24.808994198341
41684,244,951,2323,594,132,22,2702021,1784,991,7586,7,2.3041061099834,30.961767635868
42282,244,967,2143,635,133,23,2608937,1349,996,3718,5,1.9213525378881,26.672709440654
42018,244,966,2261,624,122,20,2861847,1347,1002,5296,11,9.6334472919236,30.147557743902
42314,244,976,2030,641,139,23,2468767,1400,994,3697,8,1.2020311100356,28.927755913267
42173,244,961,2155,636,133,23,3374149,1712,992,4122,8,20.289548178945,28.621827523591
42007,243,944,2318,632,130,22,3102344,1743,994,4663,7,4.5601755040146,28.213911731957
41741,243,971,2632,604,133,24,2349101,1782,1007,7616,9,12.010521928997,32.513247280325
41751,243,949,2383,617,103,17,2508864,1799,1002,5765,6,1.3212080049855,31.127563679257
42187,243,968,2207,629,143,24,2710911,1623,998,5217,7,1.7625647183704,31.634249498285
42275,242,954,2161,636,129,22,3404216,1801,993,5055,5,5.5921697015644,31.183238749138
42131,242,937,2228,628,128,21,2643874,1675,995,5211,8,12.476348905174,31.284869961552
41938,242,963,2356,611,139,24,2859739,2003,1002,6140,7,2.9134277571093,30.204900185007
41707,242,956,2479,599,132,22,1862563,1874,996,8039,9,3.573674725357,34.16173691952
41956,242,937,2589,633,139,23,2875835,1821,996,6225,3,7.7632125139536,29.674460698911
41749,242,984,2621,575,126,21,1921711,1895,1029,7723,6,4.7280643228523,30.179073597923
41850,241,960,2389,618,132,23,2588318,1624,995,6254,2,4.4404407441379,31.072967936595
42129,241,956,2467,622,134,23,4066174,1879,993,4999,10,24.127405358996,28.103932155587
41966,241,967,2444,627,132,22,2367691,1706,1003,6171,5,1.0813819682801,29.140889782278
41910,240,967,2481,616,120,20,2529072,1964,1005,6771,8,7.1661813158449,30.285332810132
41807,240,953,2290,583,117,23,2191968,1798,1003,7042,6,1.9776906010561,32.845006709393
41777,240,962,2421,593,120,23,2637526,2005,995,6124,8,12.013084631551,32.151044812431
41775,239,949,2247,546,101,19,2244608,1470,993,6396,5,10.847431716671,30.278170186865
41858,239,955,2829,611,129,22,2777650,1540,994,6569,9,2.4165450986859,33.868348501823
42277,239,978,2168,621,131,23,2826522,1694,1009,5059,6,7.9230576259841,28.82397465094
42145,239,953,2210,622,120,20,2657660,1502,995,4507,8,3.1242366729943,28.228796834506
42029,239,951,2256,629,115,20,3002381,1490,998,4908,7,18.217410216339,30.968304371871
41929,238,946,2375,598,115,20,1870728,1628,1006,7559,7,2.1893844533827,30.196828275916
42373,238,957,2009,634,132,22,3001759,1188,984,3526,8,25.780158480476,30.994936540216
41986,238,948,2302,621,121,20,2509426,1744,1007,6278,3,6.1626286693242,29.366564713949
41902,237,950,2494,617,120,20,2685736,1684,999,6205,2,7.6132526890848,30.625508401231
41828,237,945,2605,619,138,23,2481488,1784,986,5579,5,2.0299268203692,29.768996013976
42032,237,958,2195,576,115,19,2452367,1545,998,5401,7,2.0116398270902,28.832953206986
42114,237,962,2303,611,126,22,3307311,1694,1002,5434,8,2.234475936125,32.78266165534
42264,237,957,2231,611,138,23,2969742,1736,995,5139,9,14.313055297228,29.530057186712
42126,237,952,2203,627,114,20,2730601,1384,993,5501,5,1.8925363639871,32.910633643031
42344,237,960,2068,632,125,21,2527918,1363,984,3452,6,4.0986354594145,28.233625826598
42305,236,970,2062,613,138,23,3278313,1324,996,3235,5,14.974529585254,26.749058432803
41970,236,964,2329,603,128,22,2106052,1440,996,6680,10,2.0259102817672,32.125526769891
41972,236,961,2296,621,123,21,2421071,1803,996,5716,7,2.3270827692232,29.479256036893
42392,235,961,1963,620,138,23,2836333,1213,990,2994,8,2.6968828085746,28.536737519857
42330,235,966,2000,618,130,23,2694002,1330,991,4041,7,2.181158644243,28.698797063314
41811,235,959,2406,593,117,22,2483754,1686,996,6481,4,10.810930428024,31.790829435721
41879,235,955,2317,604,112,19,2675015,1571,1002,7202,9,9.7870405333943,33.373036321285
41896,235,969,2600,597,138,23,2682641,1622,1002,6649,5,7.5895270160796,28.345792986016
41906,235,935,2522,611,130,22,2560653,1737,994,6333,4,9.2289681869364,30.759104411515
41742,234,951,2486,598,128,23,2506354,1763,1000,6185,4,2.1579075670897,31.575041594632
42253,234,958,2304,618,124,21,2577214,1725,995,4547,5,4.5771015073687,26.334874207925
41815,234,960,2581,589,117,20,2372954,1882,997,6653,6,2.700786471154,28.507197972161
42160,234,957,2225,619,123,21,2601040,1594,997,5218,8,7.839438108266,29.742461315344
41951,233,960,2392,604,132,23,2600718,1710,1003,5570,4,4.7645324853282,30.285160892056
41877,233,956,2454,590,121,21,3049876,1974,993,5991,3,18.098672422401,30.204466764064
41989,233,949,2281,576,112,22,2663230,1852,999,6306,5,7.049248893168,28.226868410478
42024,232,955,2269,602,126,21,2893840,1831,999,5610,6,3.7625951176123,29.019767181481
42233,232,955,2136,598,122,21,2323018,1428,992,4697,3,1.9858688840831,28.68760464573
42055,232,969,2356,578,132,22,2289942,1700,995,5658,3,2.4458095799975,30.278511001974
41958,232,964,2263,616,105,19,2437090,1402,997,4957,5,2.2937562476254,33.012730496403
41993,231,959,2229,579,123,22,2458261,1578,1001,6113,8,16.217854251651,37.775891258297
41861,231,951,2368,588,126,21,2299080,1734,992,5973,9,1.2876411855471,27.55976564547
42058,231,954,2161,587,105,18,3249770,1794,992,5476,7,2.8361493783707,29.706784283553
42025,231,966,2111,588,128,22,2375914,1411,1000,5454,6,7.1095084029347,30.482322350029
41854,230,975,2430,587,115,20,1980024,1680,1007,6548,3,4.2589422283395,29.959358685916
41788,230,967,2368,576,114,21,2255738,1739,1006,7088,8,2.1105148473327,29.699530751873
42004,230,962,2225,588,120,21,2378766,1742,999,5024,10,1.7757606088261,28.364903951642
42068,229,958,2310,607,125,21,2551878,1679,1000,5287,5,6.5925479399704,27.411252219671
42076,229,960,2037,590,124,20,3006290,1488,995,4803,13,7.6244943611181,28.164417018848
42174,229,949,2096,602,128,21,2342749,1586,990,5413,3,2.767259865241,32.782062346538
41765,229,967,2347,578,130,22,2670835,1684,1002,6395,9,7.1813342258294,29.265133443036
41830,229,971,2514,586,107,21,2211018,1864,1007,6271,4,1.5716501550836,29.01968842007
42226,229,942,2200,598,122,22,3097175,1528,988,5155,10,2.4981848777842,28.277476898545
41967,228,934,2434,602,120,21,2592231,1758,994,6165,14,6.4964787667795,29.670491247533
41755,228,962,2607,587,116,20,2262337,1597,997,6566,6,7.0312505179713,30.855154553668
41783,228,958,2367,566,122,21,2281501,1564,993,6237,10,5.9556708977498,31.369012753284
41915,227,966,2367,590,119,21,2681805,1940,1013,6709,4,4.0455067217035,32.393901537776
42232,227,971,2094,583,132,22,3400754,1440,1002,4529,6,3.18695469665,29.993791857036
41693,227,956,2562,576,112,20,2127205,1711,1000,7263,6,6.1149679103662,28.784903182501
42245,226,955,2103,596,132,22,3444768,1694,993,4367,6,22.412346758822,32.018625935604
41871,226,964,2512,568,115,20,2371570,1540,1008,6155,10,5.6607361277074,32.233049728884
42075,225,938,2131,590,120,20,2716988,1396,984,4216,5,1.959345208973,27.405614618285
42238,224,968,2043,564,121,22,2540587,1560,1003,5174,10,10.270679283773,32.450195871967
41891,224,966,2309,559,110,20,2961446,1634,1001,6562,6,12.177462814475,30.88288878748
41849,223,963,2295,542,114,19,2201665,1526,999,6694,8,14.237331505074,34.043573085273
41759,223,937,2551,581,121,22,2235233,1912,984,6069,6,9.1980500404825,33.768908428508
42026,223,952,2254,579,124,21,2215189,1566,1002,5805,10,5.172960906309,30.153869507063
41826,223,973,2458,549,120,20,2116225,1589,1013,6239,5,1.9470380702562,31.403869588982
42310,222,949,1969,548,126,21,2638546,1239,995,3987,1,2.7563718257463,28.233139588285
42356,222,945,1974,584,132,22,2308128,1255,991,4079,5,4.2131382610538,28.936025035404
42017,222,954,2258,573,132,22,2464838,1662,995,5260,11,13.396592591917,29.034092680014
41763,222,953,2457,541,111,20,2899817,1996,1003,7222,3,3.4143337570317,31.914388558201
41799,222,949,2460,575,98,17,2345724,1849,1004,5732,2,3.5664221301393,29.629791562357
42382,222,970,1827,573,122,20,3425504,1256,988,2905,13,1.086239638156,25.778161157915
