room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45920,1717,1020,5855,1774,456,76,2946796,5225,987,28285,11,1.6030178675507,36.703864801113
46288,1716,989,6713,2100,486,81,3015048,7539,990,31070,8,7.7073547868513,60.503916290397
46240,1715,1001,6466,2022,528,88,3897644,5119,994,25376,8,1.8290883719517,61.18247097409
46201,1699,1033,5226,1458,384,64,3476929,5023,1000,19888,11,2.8984386600041,48.964698608358
46124,1699,1033,6329,1929,509,85,3159556,5360,1000,29505,12,2.1606650987215,87.286966790992
46247,1688,987,3562,1098,270,45,3283843,3211,1001,15794,5,4.2885388052402,66.056130927885
45996,1683,1032,6802,2102,492,82,3703224,9253,990,31832,20,5.1016582223236,64.075592079441
46359,1681,977,8359,2719,618,103,5316663,8205,975,22158,18,1.9000990864474,58.042119553502
46242,1681,968,4467,1440,342,57,3059762,3737,980,19700,4,7.9138128643421,57.082887216311
46327,1680,979,4671,1451,348,58,4452387,5505,988,15690,11,20.161650848887,29.645603577498
46153,1677,1001,7249,2312,540,90,4888850,5106,991,18968,11,3.3680125994738,57.231024537938
46576,1676,979,4139,1329,306,51,3283148,7837,1007,14462,7,4.3365437281828,44.860534126127
46542,1661,961,2384,765,222,37,2310925,4165,992,13450,6,4.5407928029528,47.476128653866
46076,1650,978,2241,663,180,30,1946562,2367,978,15528,8,15.419741677117,47.726311810596
45986,1649,1022,6756,2016,506,84,3865248,8002,989,26137,15,7.17205784581,53.90073523381
46331,1645,985,8749,2862,720,120,5104198,8887,991,24417,10,2.0287688298179,39.981885561868
46530,1638,972,2005,648,150,25,3235617,2505,996,8580,11,5.0569827768415,47.900141124504
46143,1631,1018,6903,2208,540,90,4590529,5274,995,20323,22,5.7920012895502,59.685458086054
46014,1629,1006,9120,2949,763,127,4529748,5133,984,30405,20,1.8798366551502,69.180982468143
46138,1616,1005,7650,2419,612,102,4312734,5188,1000,20207,2,2.621908016028,34.823643317879
46081,1613,995,4799,1477,409,68,3717488,6428,990,17266,6,1.525349691003,49.241857800379
46188,1597,1002,7434,2257,546,91,4131802,6324,992,30508,9,2.5711476510246,62.492757692747
46065,1593,991,5209,1564,402,67,4016620,5758,997,17967,8,1.461251689496,29.918354992332
46318,1588,989,7333,2370,534,89,4964167,4053,982,18702,13,1.6268824276046,27.829873252982
46085,1588,1007,7758,2502,596,99,4797506,4350,977,19216,12,0.57038195496469,24.450375160453
46004,1584,1020,8339,2602,630,105,3893239,6934,987,30863,9,7.6789516034944,57.934587261936
46437,1576,989,7942,2484,612,102,3809062,8202,1001,20636,6,5.1728000976649,54.008628517598
46021,1569,1040,7607,2460,585,97,4857232,4650,991,24876,19,1.5669150281279,60.733418810243
45906,1565,1019,5235,1641,414,69,4531987,4365,987,21419,13,6.2246043663219,56.130504637394
45985,1546,995,9039,2897,660,110,6812471,6060,982,25750,11,3.6042570263726,51.290955118771
46394,1543,1004,5361,1710,438,73,2817834,9566,1000,23524,5,6.2537397784903,70.337210543781
46170,1539,998,9457,3090,742,124,4540462,4858,989,21792,9,3.2435336350989,91.383770267449
45826,1539,998,6612,2037,481,81,4315874,7093,977,31231,14,7.4041750741135,51.903839444256
46513,1536,979,6106,2004,498,83,4023325,8263,989,14126,10,4.2738484092566,68.777510838069
46000,1528,1032,6952,2199,540,90,3650516,4262,986,23876,10,5.1564401391759,55.077936815339
45915,1523,1028,7061,2107,510,85,3750291,4827,992,25200,4,3.2037116469519,54.857642628974
46455,1509,995,9984,3336,769,128,4817544,7162,997,21513,9,2.2947944594525,61.019307122447
45948,1509,982,6665,2109,498,83,3451902,6629,976,23489,7,3.5358782703881,56.60919839003
46507,1499,962,8707,2883,667,111,4268144,16869,987,22774,14,9.3928895714467,39.358818043313
46259,1492,972,7103,2275,528,88,4505319,5173,994,21831,19,1.0357109192454,27.945475665983
46364,1489,969,6290,2031,475,79,4108147,4150,986,12840,13,18.821397608131,60.044659229938
46273,1484,980,5009,1613,408,68,3352734,3628,987,15488,12,1.9895987114216,51.990889592
46286,1482,979,5956,1810,504,84,2973770,6096,982,22157,11,2.4455190684889,56.431533924638
46475,1479,974,4904,1590,430,72,3218117,3415,986,12158,16,1.7343691764602,26.129447431919
46165,1465,978,3210,1008,240,40,2588187,3570,987,21664,5,2.860016622601,49.233232486813
45910,1457,1016,4907,1533,336,56,3040350,4610,984,28001,16,5.6943098434349,66.375492035872
45834,1457,1005,7463,2304,498,83,4186184,5577,969,31370,9,3.3637462489985,60.059990600982
46382,1456,972,3926,1221,279,46,3505022,4350,984,19120,8,11.673368150627,64.837436047515
46386,1455,970,7659,2501,576,96,4549193,5846,979,19744,10,8.4854326452575,96.644935014964
46329,1449,981,3217,996,217,36,3780194,4363,994,12860,15,1.9232374586093,49.847717778367
46104,1443,1025,7205,2304,552,92,4843903,4918,1001,16825,6,5.2508924746295,53.313731972567
46683,1441,953,1329,429,96,16,2020139,3989,996,7507,15,6.5716867466811,39.609436139853
46467,1440,976,6221,2009,528,88,4432721,4930,984,19366,9,3.2848696520218,50.413920412893
46375,1439,988,5561,1767,378,63,5196352,5099,994,11540,11,2.0942983344673,32.730438176511
46283,1428,1001,7607,2343,546,91,4019638,6359,998,19778,9,5.2237334807743,59.491450638254
46101,1428,989,6136,1970,462,77,4181860,3958,962,19096,10,2.154366826372,31.603642075385
46354,1420,981,3037,888,228,38,2615591,4120,996,16661,17,1.5873529036713,23.807252391597
46173,1419,997,7219,2328,553,92,3060316,4947,995,25149,14,14.313710666067,42.880832918427
46047,1419,995,7583,2361,571,96,4199073,4880,985,18835,12,5.0501896009218,56.226335758274
45914,1414,1032,8187,2547,612,102,3449763,4476,996,29074,6,7.8715243027949,78.055389803707
46478,1411,968,2460,743,186,31,2893818,5693,986,11864,7,2.6008459716848,23.834384430441
45982,1397,1019,8076,2472,546,91,3904269,5341,978,26893,13,2.2081676611651,59.506351421211
46320,1389,962,7363,2394,534,89,5614394,4383,990,16351,10,6.4721547259973,48.975342426817
46207,1389,972,4674,1497,391,66,4704608,3972,990,17518,14,1.4028561587626,29.105178686001
46072,1389,1013,4824,1485,348,58,3863090,4067,997,18385,10,10.096445070849,54.893624333034
45918,1387,1087,7205,2238,522,87,3596081,5390,1020,25839,12,2.5704689219655,78.95319030014
46547,1382,968,3399,1107,228,38,2723295,4318,992,15748,6,2.0366402607511,26.325694607283
46374,1382,952,8965,2964,672,112,4216636,3455,972,15261,9,18.595277657953,47.214927032615
46184,1380,979,8593,2696,666,111,5266035,4763,982,21650,9,2.6301284194236,51.56219635625
46505,1378,967,5451,1789,426,71,3420788,7259,991,18421,9,176.82356703241,48.76131153662
46744,1376,994,1366,449,102,17,861702,5438,999,7226,34,0.85728333027959,36.572697927251
46206,1376,955,2777,873,270,45,3346734,3598,995,14192,8,21.13632100065,62.286359110783
46125,1357,967,6758,2187,516,86,4077520,5205,986,17907,10,1.32256680392,33.557039249801
46486,1354,957,2850,920,210,35,3568753,3268,977,10743,7,20.438805258315,42.767716387169
45897,1350,1060,5300,1566,402,67,5146274,5379,984,22746,11,3.1195153480471,53.044617478968
46009,1340,1022,4839,1446,360,60,3168455,5407,994,22660,6,5.0992611064959,65.792940375712
46439,1325,993,4131,1308,366,61,3039868,5064,981,22215,3,1.8101475814942,33.372327167754
46620,1310,942,1586,485,138,23,2743272,2344,972,10419,12,2.8609924200875,27.310425922409
46417,1298,968,7266,2352,558,93,4228078,5192,988,19983,14,5.3273309144893,50.477859103357
45873,1298,1052,6407,1868,462,77,3337182,5248,991,30332,12,2.6732639185935,38.613941803513
46003,1295,1005,5907,1884,468,78,4172495,4085,984,21843,12,6.0871623324982,36.744628195042
46490,1291,978,4332,1396,312,52,6386619,3558,984,10959,9,2.3001178185386,42.041961718191
46444,1289,973,3629,1179,370,62,2912741,2846,980,14925,11,10.155705141667,57.625970246019
46403,1287,976,4410,1369,324,54,3282630,3508,991,17361,5,1.5288272800789,28.5325592419
46136,1282,993,4984,1570,390,65,2910054,5300,994,25114,2,0.46769828216317,31.097907623012
45970,1282,1017,6936,2238,517,86,3302103,4014,988,25902,13,13.058886488291,65.563221222025
45887,1273,1027,5109,1510,354,59,2946038,4025,970,23444,10,5.7025385916327,62.388127208886
45883,1272,1026,4314,1304,378,63,2304071,4457,990,26684,6,1.8202006561198,36.60599146699
46508,1263,969,2668,832,186,31,2734419,4659,981,13852,8,2.1984067857243,42.660666737247
46074,1260,1021,6564,2088,468,78,3515520,6014,1002,21761,13,2.1022363381354,82.433245026782
46230,1259,947,7475,2433,553,92,3534083,3578,988,15645,12,8.1175064812463,48.226298862119
46411,1257,986,5407,1707,396,66,3382361,5009,992,14786,11,2.2663343369083,23.285222039351
46317,1257,1004,4013,1271,360,60,2496514,7315,996,22632,13,7.0763199691122,37.328335156284
45895,1252,1014,6455,2040,480,80,3131217,4550,974,28813,8,9.3320558059811,36.871020441076
45968,1244,1012,4960,1417,336,56,3260624,4239,987,22102,12,3.2741070848707,45.703939365874
46097,1239,939,3433,1074,210,35,2689875,4702,981,18578,10,2.4696543508839,69.982936880673
46479,1235,1007,2167,675,174,29,3570485,2794,992,10009,5,8.4451623217751,47.389767249095
46353,1234,985,4186,1227,306,51,3598242,4784,987,17174,5,14.336117860949,20.90551543353
46287,1233,966,6683,2175,522,87,4035534,4094,987,16033,8,5.8590197302742,55.387957765642
46573,1232,941,1213,338,66,11,1430220,1324,983,6327,5,2.9905594014405,37.48259709867
46078,1229,948,3126,948,235,40,2638206,4626,976,17584,12,1.4791481092349,41.522148359163
46565,1220,954,2040,630,150,25,1534597,3529,993,11545,6,6.8761888351329,43.494261395838
45896,1217,1035,5929,1787,474,79,3845342,5058,984,25367,12,6.1874527141024,50.56465348736
46214,1209,994,3916,1164,264,44,2924061,3212,995,16946,7,3.0873651855851,46.486452290298
46002,1200,976,4598,1385,342,57,3122649,3506,990,22056,8,6.9323770759873,44.863154374962
46019,1199,1000,6790,2160,513,85,3796792,3747,992,20204,16,16.963115072842,79.050221811131
46295,1193,945,2691,846,192,32,3516117,4619,977,16482,6,0.7973298764349,24.347486477361
46142,1192,1010,3669,1122,276,46,2367493,4851,993,22804,6,14.733276650503,66.051343902364
45983,1189,993,3010,846,234,39,2344740,4726,968,18562,13,6.0282531513025,47.500850567798
45934,1189,1033,7274,2226,534,89,4235526,4396,976,23440,12,4.3240771498308,54.750182936114
46402,1188,971,5163,1625,380,63,3707194,3634,986,16487,12,5.8572382531754,60.942964227734
46476,1187,979,4579,1444,354,59,3194291,6917,989,12584,6,17.154413970708,52.626556318103
46700,1186,935,1998,647,174,29,1679472,6832,960,8647,12,3.4856107806326,37.948304346364
46107,1186,987,4919,1557,324,54,3548941,5883,980,22569,8,4.8413954604868,52.447267203686
46156,1177,972,4850,1512,360,60,3015933,4686,976,17494,4,6.601346160382,52.815052705259
46248,1175,1000,6636,2047,474,79,3746784,4788,988,17675,6,7.8927692933107,56.581542747532
45952,1174,1014,3996,1227,330,55,3557560,4518,987,23668,11,0.26981745965355,28.474228833689
46363,1171,957,2834,852,192,32,2119958,3460,992,16749,9,22.146736641681,29.47184626155
46290,1163,932,2519,684,162,27,2731729,1986,980,15012,4,13.609688090098,51.429929873732
45912,1158,1009,4304,1373,354,59,3107487,3620,974,18424,11,6.1113097190617,56.519764894129
46330,1154,956,2500,660,162,26,1710993,2574,993,10669,10,1.1365581672972,42.531012649457
46187,1152,979,4853,1533,324,54,3226990,5688,980,21963,3,1.0999859683585,40.797120356814
45822,1143,986,5666,1696,360,60,4583177,4993,971,25278,12,2.0070355107161,48.658716485265
46226,1139,977,3851,1200,300,50,2980936,6255,993,21209,6,0.33962558204031,30.859691015782
46122,1136,992,3514,1047,276,46,2919820,3905,992,16969,7,4.1115365778772,55.886367736525
45882,1136,1025,5183,1466,372,62,2421285,4475,984,23777,6,6.2811247568709,70.984868417427
45903,1129,1046,4612,1410,332,56,3072824,4066,998,22140,15,3.8089956825975,54.236629170269
46109,1117,965,4190,1306,348,58,3603462,3961,976,16273,7,3.2623701871593,48.07777606951
46506,1114,968,3699,1193,318,53,3722466,4158,991,16584,9,7.4862954720669,45.145309448862
46647,1113,962,1561,504,144,24,2181881,2637,975,6312,8,2.3374349765235,39.505141831086
46043,1107,985,3856,1144,240,40,3128990,6031,985,20219,9,2.06887595341,29.546110701935
46682,1098,949,1202,388,96,16,1849203,3470,988,6737,10,1.8504480181112,43.920923589306
46406,1097,959,3748,1157,312,52,4714780,3814,981,13098,14,3.6864954038412,25.740650251421
46422,1096,961,3043,971,210,35,4385661,3640,982,9924,7,19.22391798252,53.114321316253
46396,1090,954,4771,1492,294,49,3448679,4642,990,19734,3,4.6058519419933,43.58416897012
46447,1088,971,2571,807,174,29,3112490,2496,996,10651,8,2.7180286325226,31.925994194823
46487,1086,962,2211,695,156,26,3083737,2814,988,10686,7,3.4805597585797,59.673547141291
46443,1079,970,5118,1659,384,64,3566840,14790,987,11974,10,2.2163345144735,46.675005661424
46404,1069,983,5259,1674,382,64,3896620,3303,1000,14849,9,1.2630583003752,51.809073832457
46137,1069,1011,7206,2310,543,91,4266473,3971,988,15027,13,4.7761970050314,28.063946475129
46299,1066,976,3968,1265,336,56,4070496,3994,985,17389,10,2.2529159729271,57.100098702723
46616,1063,961,874,277,72,12,2167580,1738,987,7504,7,2.3067541153386,41.925571224547
46005,1063,989,5199,1520,384,64,4068307,3702,981,21771,11,2.0630013873705,47.805167319218
46210,1062,994,5032,1611,384,64,4015457,4586,987,15084,9,7.913759749881,22.40550951278
46515,1060,974,2001,643,174,29,3917216,3916,984,10293,7,5.0420566537966,36.694351589539
45973,1054,1016,7054,2205,456,76,3640517,6266,991,29563,8,10.366968639923,58.63754652794
46457,1047,984,4757,1528,338,56,4141635,4137,988,13339,7,4.5595134509866,45.746806924057
46068,1043,977,4190,1308,288,48,2009285,5180,976,29800,3,4.4651890604014,57.321393829032
46483,1038,989,4339,1359,372,62,3129189,6701,997,16066,7,5.259999330124,28.773662889252
46528,1037,942,1320,408,90,15,1572375,2535,983,7666,6,1.6711606522556,39.309278480194
46670,1029,965,1691,543,139,23,2745553,2597,993,10200,8,3.3331979579781,50.742960399795
46055,1028,961,6030,1880,450,75,3708565,3728,988,19519,6,6.8572539040152,56.228045163071
46291,1017,985,3553,1076,270,45,3763289,4898,992,16822,6,23.110565256711,27.538229705616
46430,1012,973,6184,1986,444,74,5123976,2902,986,11418,8,5.168310421553,47.245645109498
46110,1000,956,3586,1103,282,47,2795415,4886,980,16414,1,4.7594479356103,43.497471248289
46025,999,1004,4581,1419,350,59,3208736,4456,998,24311,16,2.4633497631638,63.260882037747
46390,997,976,4207,1341,330,55,3647924,2424,987,12358,10,1.2174506128547,24.215122057719
45993,997,996,4126,1301,266,44,3713440,3020,990,19361,14,1.1407021564023,29.873257299307
46435,990,994,3264,993,234,39,4259673,4356,986,13117,10,3.8746219094791,27.056060545902
46509,989,967,2279,726,227,38,2731580,3420,992,13086,9,10.426734415365,41.901980886689
45950,989,973,5717,1755,421,70,4314019,3553,954,18934,10,1.6724656571029,45.747715920141
46096,973,949,3569,1107,234,39,2497959,4148,986,16241,5,1.8587711609144,43.502766858102
45987,973,996,4726,1339,312,52,2862546,3638,981,19963,5,10.85022483132,40.940622450611
46754,970,987,603,195,60,10,921690,1478,995,2921,24,1.9971473886527,44.343405029304
46432,969,966,3588,1134,266,44,2940797,5384,986,16060,8,8.3544668132666,44.581746369789
45976,966,974,4202,1293,325,54,3433454,3571,980,16331,11,11.160100729098,47.492967536828
46388,965,980,4825,1502,336,56,3430503,4084,993,21819,16,4.069148927585,36.06829469287
46654,963,970,1774,581,108,18,2771394,5311,991,5703,10,1.7070274688802,33.434261506068
46309,963,965,3310,1041,264,44,2140554,4073,991,20878,8,7.4327797349291,59.875472370543
46177,961,986,3280,1008,246,41,2843645,3229,996,16840,6,13.988796564727,53.994607240362
46271,959,998,5086,1539,342,58,3169976,5316,999,21753,8,5.2322212339217,66.994481985675
46154,957,955,3645,1129,252,42,2302255,2924,978,20620,5,1.3637076036879,53.278046524886
46130,949,986,3248,987,240,40,2823769,2126,987,13955,7,15.2922340211,52.920852146321
46182,948,985,5238,1628,360,60,3154278,9356,981,18955,12,3.5227613817595,48.638845687167
46423,946,992,3452,1065,288,48,2977911,4881,1002,15780,7,2.3021246052995,27.426172193662
46046,946,1028,3635,1041,264,44,2633589,3261,986,19652,9,2.4040775948728,33.643943280204
46071,944,987,4387,1342,300,50,2815410,4306,985,20453,8,5.8605963156852,51.740767383763
46026,934,954,3092,945,258,43,3138753,4016,989,15337,19,2.286047537184,63.531238762105
46663,926,980,1673,543,126,21,1534669,3828,995,8947,6,3.0227409442908,47.477340769066
46155,926,967,5400,1666,336,56,3670198,4171,984,17605,7,3.2523366059829,53.385973252845
46758,925,989,1530,508,78,13,625451,5596,994,5354,22,2.7432199255427,55.839194348862
45892,923,1024,3720,1113,276,46,2300169,4416,1010,23715,11,4.3060500598333,60.000339914533
46533,921,956,1665,539,132,22,2542091,3465,992,10144,6,5.2547144909163,27.28129718968
46500,909,963,3865,1248,283,47,3404266,5068,988,13890,7,4.9205038033504,71.162239051414
46410,906,967,5223,1656,378,63,3633727,4567,981,18331,10,20.443695007209,47.925333991594
46135,899,966,3598,1104,265,44,1889565,3934,994,20241,10,6.4406076272282,46.401086256208
46070,899,1006,4907,1536,394,66,2579006,4519,983,20350,10,7.7933371772157,67.992117529091
46095,893,984,3444,1068,300,50,3514608,4085,993,17424,9,7.0382229642874,55.960859516557
46091,892,990,5252,1678,378,63,3921341,3235,989,19458,6,2.0587243076444,63.490588304314
46233,890,962,2442,720,186,31,2290170,2938,990,13106,7,1.753205359542,30.102712145107
46157,889,992,5471,1728,429,72,3242624,3869,988,17688,20,3.3056882465449,27.79166533214
46463,887,965,3272,1006,258,43,4045047,3326,990,10833,12,2.9814129776337,55.580292029047
46532,886,963,2916,935,252,42,2724436,4722,996,12149,3,1.4387947753085,25.709564091234
46152,884,1001,4235,1332,318,53,3672559,4509,992,16540,13,1.7043204955708,28.45469028924
45926,880,1001,4157,1260,300,50,3113705,4043,995,18215,9,5.4770479129522,53.443448609592
46033,874,1003,4517,1407,342,57,3375470,4439,989,16923,9,8.0344400666874,60.042327128795
46001,872,983,3508,1038,282,47,2368207,3569,989,17545,3,4.3430080929451,44.359786224687
46344,871,966,6032,1962,480,80,4282385,4003,992,13404,11,5.3501047008818,90.234108612097
46123,869,982,4596,1236,290,48,2435638,3518,991,20241,6,2.0276813006623,35.987166974793
46191,868,967,4542,1356,312,52,3870292,3930,980,17944,9,2.9647139344763,48.50147756219
46559,857,943,2041,651,144,24,2020449,3834,988,12514,5,19.569894420122,62.618689889212
46504,856,968,2410,741,204,34,2331885,3017,992,10684,3,7.046755726271,38.0394853169
46075,856,1019,5016,1594,396,66,2743380,3999,994,21368,10,22.133406206028,40.539776900203
46265,855,938,1797,515,140,23,1903124,1920,983,10720,3,0.69602639212107,19.557323818505
45953,853,962,3585,1086,228,38,2584118,3286,982,17535,6,3.3437206118078,42.868172735507
46037,852,1021,4049,1247,288,48,2577724,4224,989,22258,7,5.4916012411035,49.230360810254
45959,851,1001,3275,982,264,44,1667900,3487,991,23429,5,12.297373166519,67.351680337655
46493,849,953,2004,630,186,31,3318070,2450,990,11213,7,21.358101581578,36.411770507732
46167,844,985,3168,987,216,36,2717442,3869,991,21894,7,16.904560327223,50.985367437842
45923,844,1004,3474,1032,234,39,3282526,4431,995,20042,8,8.0095224195237,61.150424512554
46017,838,983,4906,1476,318,53,3770784,2949,991,18799,6,2.132068955333,23.817215571828
46296,837,951,4501,1442,360,60,4634426,2897,988,12746,7,0.70864111298264,52.429978780499
46426,836,991,2678,746,198,33,3351049,2789,983,10098,6,1.329440072175,25.893744652049
46159,834,936,2854,857,228,38,2867925,3448,981,14046,8,4.8115884973818,25.067924228191
46064,828,979,4766,1442,348,58,3179740,3786,985,21187,9,3.0776755958208,28.435305644465
46520,826,975,2539,813,270,45,2708445,2637,979,9559,10,2.6046064092353,47.148874744996
46168,823,989,2888,853,222,37,2439437,3691,992,14081,8,2.3061019458011,46.811221172948
46595,813,961,2298,714,180,30,2269350,3577,991,11105,6,2.8269428329113,64.947902803242
46464,809,972,5372,1743,395,66,4467537,3143,987,12062,17,2.0119386175484,46.592019901496
46276,808,974,1828,540,138,23,1744935,2487,981,12095,5,0.63658627569244,44.751431009616
46172,808,993,5938,1906,426,71,3954719,3411,975,15560,9,5.6090169024684,28.13121904031
46503,805,974,2511,779,192,32,3211956,2370,996,8943,6,1.1895431261602,41.019435314792
46166,801,956,4273,1333,342,57,2806841,4513,987,20027,8,6.4813428376072,51.04828089538
46079,799,972,3710,1131,250,41,2581345,4021,972,21207,16,1.7856344462199,24.570741083236
46054,799,961,2877,864,246,41,2199494,2557,976,14625,13,6.9335026471191,44.158756124783
46269,793,978,4349,1379,348,58,3814107,3147,984,13986,3,1.6219287089657,28.609286912468
45969,793,1010,3140,917,222,37,2300930,4470,992,17829,6,3.9615283395155,51.026409909557
46254,792,975,3744,1152,312,52,3123944,2888,983,14784,10,15.350716866885,54.365105057846
46011,789,983,3108,936,204,34,2285172,2600,996,16041,11,3.7531092349279,45.833106783087
46372,785,966,3613,1153,234,39,4068209,5105,987,13853,11,2.7048234042324,52.035077782241
45975,785,1033,3933,1145,300,50,2786088,3727,1007,21798,7,4.0128104978124,60.480220864949
46185,779,979,3330,1023,224,38,3053308,3177,986,13714,7,3.5226644265013,44.091744303809
46440,774,989,2495,729,192,32,2513121,3099,999,13758,8,2.6705145354357,49.751636620488
45905,771,984,3446,1008,240,40,1752731,2901,999,18476,5,0.68384492425089,24.218263084498
46282,769,970,2979,903,222,38,2703692,3490,982,13749,8,2.0866912508886,22.42572694114
46604,765,966,3205,1044,234,39,2000973,3289,986,11228,8,1.8064684598407,30.325240401687
46315,764,959,2834,862,216,36,3706360,2716,993,11992,7,3.2726980988761,24.433055030253
46630,758,952,1994,640,144,24,2097680,2295,985,8309,8,3.1892239789193,40.153491146914
46416,758,982,4311,1376,330,55,4871924,3062,983,14287,12,2.2771244414957,45.10577997234
46471,756,949,4138,1335,324,54,3684165,5817,979,14926,6,7.136437922785,30.070789613081
46370,755,952,3017,960,228,38,3274469,2127,989,12144,6,0.7256620456973,23.559635383777
46303,748,1039,2709,846,198,33,2643477,2556,1012,12274,7,1.6995569965336,25.82805236864
46040,748,952,3760,1172,246,41,2924309,2366,979,18348,10,5.2377833348461,42.610387383143
46527,747,977,2435,765,258,43,1596203,3989,991,13717,4,1.3166004625326,50.833469109593
45904,747,1021,3197,939,246,41,2329987,2780,1003,18333,10,3.7016792252307,53.228206612084
46034,746,962,4602,1394,318,53,4065407,3261,983,18844,7,2.2122958329855,49.815482020924
46114,744,985,3590,1095,270,45,2643766,3521,978,20687,7,3.6251595775851,50.014128136468
46261,743,959,4309,1346,336,56,3314445,2975,980,11188,6,4.2049560478449,34.752871446524
46434,739,971,3682,1185,264,44,3262836,4720,988,11943,7,2.5364600320884,49.895236771088
46301,739,938,3082,900,270,45,2935965,4177,978,15659,11,6.9687143889268,23.390431211271
46146,734,981,4418,1383,348,58,4318366,2907,1001,14521,7,4.1569421305088,53.344303976868
46362,729,973,3399,948,243,40,2778407,5110,989,13752,7,6.8066752043628,44.514168987645
45927,729,967,3373,1041,249,42,2852780,2817,986,15817,7,5.1742843358794,57.77103942972
46473,727,962,2980,947,222,37,2612975,3092,996,11203,9,8.3850026183229,41.370397078164
46275,723,984,3107,921,228,38,3730814,3264,992,13056,4,5.9412537720778,49.765270034257
46035,718,955,3127,937,222,37,2483298,2968,988,14633,4,5.740599239809,39.049090917032
46424,715,958,1576,492,120,20,2384261,1689,981,7747,7,3.5675006466391,22.329980459817
46512,710,973,1858,576,156,26,1484911,2099,988,11927,5,0.47536440640655,22.845043549456
45966,697,1011,3287,988,192,32,2002555,2644,992,21174,6,5.7050867293019,93.362904180642
46751,695,994,924,300,72,12,734900,1749,996,6922,28,8.4809755661246,65.483522901315
46539,695,951,2861,928,192,32,3120786,3444,984,10588,4,3.44111581079,41.335911546922
46461,693,970,2825,899,210,35,2612093,3334,991,14242,5,7.8103498750025,28.38063146873
46326,687,964,1836,469,90,15,1877534,1869,992,12007,2,7.6237266096685,49.375253561506
46669,683,949,968,309,66,11,1619798,1010,979,5948,7,3.1991377619945,33.344951037444
46635,680,952,1298,397,102,17,2203099,2866,992,6807,7,3.6691253017021,32.598177378958
46270,667,982,2244,662,150,25,1893388,3413,995,14031,5,103.58556394501,46.048071049104
46202,659,988,2432,711,199,34,2031364,2195,990,16132,6,3.4872848929759,49.641338545583
46163,658,961,4493,1432,348,58,3430343,2648,980,13616,6,9.3516883373001,49.061834638599
46345,657,954,4153,1307,330,55,4431924,2951,989,11930,7,6.0946157556927,43.395416725181
46127,654,959,2625,780,210,35,2464744,2399,994,15028,2,4.2088583851777,56.480845835268
46012,654,967,3641,1045,240,40,2523727,2602,991,17218,4,5.4681990969155,48.595460567881
46622,653,948,1579,501,108,18,2058077,2755,982,9286,4,1.2493097567191,24.081061485445
46251,653,970,3932,1224,241,40,4107000,3287,991,15320,7,3.3217578592912,47.053519407486
46245,650,978,4268,1341,324,54,4508563,2704,989,11914,10,14.338344194174,13.506313469926
45908,649,966,2461,699,138,23,2067968,2384,983,14574,7,4.2975278335917,43.91489404946
46601,648,949,1797,577,120,20,2369249,3583,988,8978,6,3.8581137693372,42.27893935188
46260,646,974,2500,723,156,26,1875038,2483,985,12263,6,2.4799461470724,50.865489918957
46561,643,961,2229,699,186,31,1650012,2635,989,12944,6,4.0186601006983,53.789703827486
46196,643,966,2497,737,192,32,1984745,2454,992,14477,7,4.5518795028043,52.105303340391
46636,642,951,2278,735,168,28,2414577,3030,983,10528,7,1.5107115109998,43.355532397722
46485,642,966,3213,999,246,41,3174765,2265,987,10035,10,1.3431812140147,24.278614340136
46414,639,991,3836,1158,246,42,4137439,3137,1001,12690,11,3.0610396913159,51.41869374383
46293,639,965,3679,1140,272,45,3932028,2698,990,10827,8,3.6268833260226,45.087037550626
46190,633,968,3779,1173,270,45,3098514,2202,974,14758,11,3.0198018158838,30.653814807096
46564,632,943,4173,1351,318,53,1906347,5527,986,15066,7,1.7268418239313,82.637594567117
46642,630,963,1763,570,168,28,1574625,3190,985,8728,11,2.5912242803037,18.048567029847
46193,629,970,3554,1014,222,38,2231179,3084,993,14298,4,14.13767965725,21.864086889958
46030,628,980,3644,1119,264,44,1823207,2864,990,15787,7,1.9338969600368,33.89801822373
46133,625,975,3252,951,240,40,2511271,2609,992,14815,3,1.469490144763,46.933459101516
46687,624,958,1033,324,78,13,1268520,2123,992,6403,7,2.0746799753935,42.197789005788
46045,624,957,2940,869,222,37,1895272,2942,978,18430,2,3.098931670277,40.465950631136
46378,623,939,2646,738,174,29,2508713,2391,990,9628,5,1.1844583230693,39.518498415343
46448,620,968,2517,758,204,34,2805135,2650,991,11934,6,5.1507028871711,46.985975023483
46131,616,967,2240,634,126,21,1933386,2326,1000,11642,2,7.3219903224752,39.326983915271
46239,615,962,3083,870,234,39,2658396,2809,992,14081,2,6.0107782134575,41.728796358344
46176,609,990,2978,897,174,29,1941639,4311,997,17323,4,11.174028765179,54.148699714656
46691,606,965,816,257,72,12,1484240,1481,987,6162,13,0.60460112840319,26.460128895668
46204,602,962,3047,932,230,38,3428980,3077,990,13658,6,0.62537327552376,44.982235619642
46666,599,953,1332,417,120,20,1788030,2093,988,7466,12,3.7125155298185,34.623841978863
46334,599,971,3365,1077,301,50,3462907,3177,991,12855,7,2.3106797933329,21.50160174659
