room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46266,421,971,1929,596,102,17,1603865,2753,991,12794,2,15.75292609226,45.35570768478
46243,420,980,2112,636,132,22,1918406,1521,991,10280,9,2.8768407786294,25.72660449487
46352,420,964,1994,626,144,24,2530306,1543,984,6714,5,5.2312066307591,45.65620841902
46148,419,969,2292,672,148,25,1602146,1833,1002,13527,6,5.8173357739689,47.531407308494
46590,419,960,1039,327,79,13,1670531,1470,984,6295,7,4.8213916744758,36.79302130918
46521,418,981,2270,724,168,28,2670306,1640,994,7820,8,31.109819192595,47.099668933241
46335,417,982,1498,450,97,16,2103289,1516,996,6863,4,4.0288676735415,41.476777437692
46222,415,958,1885,570,114,19,2178927,1713,978,8192,3,17.486346523512,41.267400616347
46250,414,965,1951,585,108,18,1525072,1704,987,11562,6,7.1693028894925,50.732334588095
46082,405,960,2778,748,168,28,1507113,2234,980,14782,3,9.3348246658239,31.475285079912
46217,401,977,2815,860,180,30,2753629,2228,994,11886,7,15.458793651809,43.876090105704
46369,399,950,1600,474,98,16,2222070,1530,991,8699,3,9.9256239371568,39.955979475265
46441,398,962,1712,523,126,21,2007921,1433,982,9014,6,3.6341372886452,37.726008146478
46485,396,976,2283,710,174,29,2630205,1716,987,8404,5,22.60498263309,49.827818753037
45941,395,953,2189,585,150,25,1805975,1619,982,12220,2,3.0139805485679,51.532310282262
46487,394,965,1783,563,126,21,2548707,2063,988,8918,7,3.4170665604207,48.326157785054
46257,392,985,1708,519,144,24,1532709,1628,982,12693,2,6.0569227448743,40.417100873143
46304,388,992,1866,541,150,25,2317035,1633,1001,8853,6,20.779673833939,38.827940555729
46203,385,981,2590,685,150,25,2003994,1821,983,14160,5,4.2539049308451,40.393522677279
46292,385,990,2647,726,156,26,2198775,1623,994,13107,7,3.9523108748768,44.144585723777
46428,384,986,2696,836,186,31,2541682,1765,989,8195,2,3.0287102191909,41.127105949195
46360,384,967,1797,537,132,22,2556853,1891,989,9898,3,2.2365476530129,37.04133659762
46502,382,965,1222,386,90,15,1557592,1623,978,6179,0,4.2969862109652,39.042254385215
46571,381,976,1221,380,96,16,1551940,1480,992,8204,9,4.9159966300299,47.693576214376
46199,381,1007,1845,518,132,22,1689939,1815,1010,10925,2,7.4299564903439,50.615304580158
46311,380,968,2247,651,156,26,2033404,1974,984,11336,9,3.8309327407233,41.921352021915
46348,376,1004,1686,439,115,19,1852842,4278,986,8622,47,1.7837439383234,47.244545429058
46544,375,980,1485,486,102,17,1667116,1740,990,7391,8,3.2653131947661,37.508877211698
46472,372,985,2452,761,162,27,2261797,2229,992,9687,4,2.3211533365344,38.700266839555
46267,371,974,1580,442,126,21,1566784,1638,989,8282,2,2.2757908750669,23.539024462698
46244,370,955,1948,555,144,24,1613809,1654,982,11537,5,2.5610599559526,54.334597168128
46337,368,977,2433,722,163,27,3094100,1808,995,10186,4,5.8851663997713,47.329946389463
46635,367,981,878,282,60,10,1382770,1616,992,4473,30,2.1048917006463,30.861938913756
46321,362,986,2144,672,144,24,1763949,1517,994,11155,11,2.5368946891265,49.287296438473
46316,360,968,2637,770,174,29,2654552,2039,991,11723,6,3.2440440442265,53.484170212371
46623,359,978,1198,390,66,11,1527873,2301,994,5303,22,2.1384987200515,39.664835942568
46572,357,962,1066,336,78,13,1345908,1016,984,7689,10,2.1905100141131,45.160514896633
46525,354,971,2541,830,174,29,3078624,1949,984,8359,7,3.2876252179035,37.612236945672
46094,353,996,2285,647,156,26,1730576,1908,996,12757,5,3.8137977148626,50.101666343446
46469,351,979,2190,678,150,25,2694291,1225,980,9812,6,24.380730352721,37.571940644157
46562,345,970,924,291,60,10,1394573,800,983,6297,1,9.5353372692961,40.101379393446
46211,340,981,1834,543,144,24,1412551,1507,992,11750,5,5.1255902559172,60.516087579302
46460,337,967,1212,354,96,16,1695472,1349,986,7814,3,3.4409874966672,46.736510583439
46387,337,956,2168,665,145,24,2107021,1649,988,8686,7,7.1244214806329,22.543089368709
46529,336,967,882,277,54,9,1345974,903,979,5530,2,33.578429649488,36.699355930411
46234,335,949,1456,414,98,16,1682946,1499,984,8254,2,6.5839524709539,47.770161134715
46379,333,977,1942,508,126,21,2229475,1408,986,8938,1,7.2089439838716,40.594580744958
46603,331,973,1198,387,72,12,1212422,1749,980,6966,14,0.53310615919253,27.092354612658
46512,330,973,1383,435,126,21,1253943,1410,988,8154,3,4.711742350413,37.782611967523
46643,328,983,701,229,78,13,1091375,1226,989,3907,32,2.5906448308091,67.620651562356
46238,323,950,1553,411,90,15,1282838,1153,976,8894,2,5.5316538108589,37.570610518086
46314,322,964,2091,543,150,25,2270585,1487,992,11004,8,4.178181320437,51.279604158906
46497,322,973,1442,426,114,19,1686575,1210,988,6871,4,2.6840168659069,21.626823224707
46481,320,976,2070,590,150,25,1829698,1211,990,11856,7,4.4120759994217,45.168391020601
46637,316,981,528,170,48,8,1227371,534,982,3215,40,9.6447471507758,31.340747040893
46482,313,975,1764,518,108,18,1645386,1408,990,8790,2,6.2766277136099,45.375346261805
46495,312,976,1753,546,138,23,2408376,1811,988,7030,4,0.49336076282273,23.929935167576
46373,312,960,1761,511,139,23,1601245,1535,981,9925,4,6.6970107838042,33.363524672936
46108,311,962,1998,544,132,22,1727250,1396,966,10055,8,2.3443882094047,40.056561042433
46447,309,979,2093,654,138,23,2633598,1822,996,8609,8,2.1496069075276,24.445961540423
46516,309,965,1182,324,60,11,1147301,955,987,8056,3,20.18213170758,51.476494469048
46368,308,957,1943,579,138,23,1493669,1556,983,9527,4,3.0855163990419,53.130774832192
46538,307,965,1449,432,102,17,1919301,1310,977,7305,8,4.7332436653061,42.769941865553
46289,301,955,1680,461,90,15,2088702,1311,967,8320,3,17.481245175008,43.04724828687
46557,299,978,1641,519,103,18,1445686,2120,978,8857,11,24.375085410492,53.590533676269
46553,295,978,994,313,72,12,1437569,1159,992,5682,5,4.2879483796265,44.499290628205
46494,294,976,1400,424,96,16,1683092,1420,983,7008,3,2.3565506079874,45.10296135877
46453,294,970,2180,634,144,24,2730274,1560,990,8249,3,1.4550762490334,41.507453210042
46442,291,960,1749,483,108,18,2647502,1486,992,7558,5,17.137027092393,39.617517476818
46346,291,985,1512,437,108,18,2116526,1243,994,6912,8,2.1942729280418,40.259442303305
46585,289,965,845,267,72,13,1471101,893,979,4658,13,3.0454563895,38.26832460107
46608,289,986,791,246,75,13,1505714,990,1001,4593,14,4.2547290405838,37.690628704612
46255,289,977,1546,441,120,20,1163671,1387,989,10023,4,6.3579665996544,25.836689610779
46324,287,965,1755,426,108,18,1673623,1436,989,9983,7,7.0311588188051,46.120904986207
46639,287,988,713,234,36,6,888890,981,986,4081,40,1.8840487060955,21.681858829829
46535,285,967,1051,323,96,16,1578563,1146,990,6139,7,3.0430080460791,52.348668468814
46598,280,984,1001,315,72,12,1027906,1107,1000,7950,10,3.0332664162348,41.843090749007
46549,276,957,1773,552,132,22,1788072,2023,976,7007,6,4.0069887872587,46.350171880771
46644,269,992,783,258,58,10,930188,1198,995,5093,37,1.7709457517042,45.594089446643
46409,269,933,1950,564,133,22,2989315,2035,966,9102,6,5.8547727384216,46.326781927288
46545,269,975,1644,507,123,21,2361065,1513,982,6418,12,2.1119710601171,37.275155303614
46433,266,977,1620,453,108,18,1835047,1443,977,7457,1,3.7017454780386,36.03330551836
46452,258,979,1770,489,114,19,1760534,1330,995,7728,4,2.1570116923688,36.193986960527
46568,257,971,1040,321,108,18,1719714,1085,983,6532,3,2.1710045600419,50.139912029539
46622,252,970,871,281,66,11,1367471,1079,982,6059,15,10.458945864617,50.939823859395
46232,250,952,1913,477,120,20,1513352,1312,983,9685,5,4.0426098555526,43.044779552113
46597,244,957,960,296,84,14,1583621,885,971,5339,12,8.418460810328,35.568059148334
46579,243,954,1105,353,108,18,1871746,971,974,5227,6,1.8759329935993,23.186727593411
46336,239,1018,2048,477,122,21,1974408,1084,998,10380,2,3.8956884763949,42.663263961664
46413,239,952,1694,465,102,17,1653862,1219,991,8978,6,19.028079009134,41.980418440349
46492,228,977,1569,423,105,17,1694645,1218,980,8645,0,2.3160074924548,41.229208037221
46556,228,962,1330,407,102,17,1895208,1173,981,5559,4,1.9324084449707,35.997492191128
46592,228,991,1044,330,78,13,1481864,1010,993,5309,11,2.9626639350444,41.202679234828
46580,227,967,1079,328,72,12,1473042,1193,987,5642,4,2.4349205679111,39.209392394188
46519,226,973,1299,400,96,16,1959566,1120,986,5267,3,5.0145220092645,20.292128365137
46626,223,984,870,279,54,9,1503984,945,995,4376,26,4.4386630269723,34.011860138093
46575,221,972,903,274,78,13,1555992,838,979,4439,14,16.859396804223,36.637259563532
46531,219,955,1509,465,96,16,2151858,1508,979,7720,4,1.2226851454134,24.222089080619
46514,219,976,1527,444,111,18,2605014,1253,988,6923,3,13.601276345816,45.85633649131
46534,208,964,1141,329,72,12,1334548,947,987,5963,2,6.0204971219137,57.859524708934
46330,206,961,1927,481,108,17,1378570,1255,993,7935,6,27.92143476514,37.243972186899
46524,204,959,1270,363,72,12,1582284,1030,985,6001,2,5.1850272769495,32.095934103846
46621,202,973,743,214,60,10,1192745,578,974,3398,16,3.4042828463101,34.047181458734
46451,199,988,1671,453,90,15,1787349,1189,994,7003,3,2.0324656849456,41.534619568128
46343,199,964,1473,363,100,17,1751407,998,978,7064,3,4.4441079098779,50.515099779793
46560,199,969,1083,333,98,17,1799672,813,984,4799,11,2.2296781397382,33.454853035427
46574,197,964,864,251,54,9,1706136,643,969,3394,9,1.0358852317397,31.232424904417
46615,196,1006,747,232,60,10,1128751,645,1012,4405,13,2.6178665592437,23.34164117603
46625,193,972,1013,329,84,14,1455767,1000,986,5187,18,3.8062964472733,42.198609651972
46652,187,978,762,253,66,11,979115,976,982,4578,69,3.3586145115354,36.648473039609
46399,187,969,1660,410,90,15,2055510,1041,981,7627,3,8.1989911800223,21.163693733213
46654,186,992,512,168,30,5,991801,608,991,2723,92,2.195181190309,28.324264175782
46517,185,974,1242,350,96,16,1272593,950,991,6651,0,6.1839522547634,52.164652265361
46631,184,970,743,233,66,11,1163540,914,979,4657,22,2.255869894919,36.014720298579
46543,184,957,1145,337,84,14,1290494,980,981,5740,4,0.97613345114197,21.161819707262
46624,181,971,1055,335,84,14,1197041,1042,981,6135,15,3.4320426617036,44.798845318142
46602,180,967,841,258,66,11,1475342,561,974,4513,7,2.138455869399,42.2388231915
46607,177,978,780,237,60,10,1009442,702,989,4555,3,6.6597570269706,51.618236271557
46649,175,980,509,167,36,6,843628,504,991,4428,56,5.5796644996269,39.04382773376
46633,175,986,816,258,54,9,1011488,592,985,4118,19,2.194510249992,37.388820579392
46591,174,971,976,305,72,12,1625392,782,978,4063,16,2.8671850482367,20.039180856706
46566,171,984,946,264,54,9,1505533,1023,997,4818,5,31.342292301149,41.510051100001
46599,170,959,826,246,66,11,1250800,723,982,5686,16,4.4452442498153,34.617674672432
46333,165,984,1622,370,90,15,1454710,809,1002,7744,2,9.9702101567568,55.34551265782
46627,164,976,920,298,66,11,1244436,601,979,5478,31,2.9085573289811,20.677264586596
46613,164,986,1020,318,72,12,1258627,893,986,4135,25,3.4194484942109,33.481966503546
46620,163,968,976,309,90,15,1674124,1014,972,5246,21,9.0976298663339,46.58709936428
46548,160,967,1137,318,90,15,1530829,778,985,5784,9,3.8954425981337,35.354857165004
46582,159,962,1251,369,83,14,1308414,833,977,6013,7,5.9482973118571,34.731615483337
46537,156,972,1116,309,54,9,1594401,739,997,4081,7,6.2962516417383,33.782046110774
46563,155,967,1157,342,78,13,1295708,764,991,4546,5,4.4866377006159,31.152030320505
46634,153,987,735,219,42,7,1331768,559,988,2829,21,3.1897524380139,34.493863380845
46606,150,979,673,192,18,3,998292,561,982,3503,5,23.600582540708,38.320219319424
46612,148,978,759,231,60,10,871993,738,989,4596,12,4.4616326535791,38.420151328733
46588,147,968,876,259,66,11,1412036,802,986,4551,9,6.1573274402162,38.980774644783
46650,139,979,575,189,30,5,942600,513,984,2938,68,2.1376484799834,38.934361974266
46646,136,980,832,272,60,10,1029694,679,985,4265,47,3.5729359365503,41.647519797641
46660,131,992,386,127,42,7,656088,484,995,2908,118,3.7490291706857,37.887002048156
46589,131,970,935,265,60,10,1653325,667,977,3697,9,6.824409512595,38.355708386587
46567,131,958,1016,289,60,10,1447166,715,973,4456,2,1.0007738157839,18.152578418492
46577,129,980,1121,324,60,11,1356908,607,989,4779,6,4.1745410706223,34.664370268666
46645,129,990,762,249,61,11,996931,595,994,4482,37,4.5097229726993,41.128986117709
46551,128,973,1101,263,60,10,1294029,636,984,4843,2,6.2339136998565,34.915481367229
46656,126,980,477,155,36,6,859554,402,980,2679,72,1.0830762886261,40.519075508304
46619,126,978,870,264,60,10,995817,1230,983,4388,7,5.1260316249707,33.99698761273
46629,119,975,775,234,51,9,1091991,597,976,3577,36,0.98775336068284,31.950131423794
46651,114,1001,671,219,60,10,709964,497,1001,4242,60,0.29518724031653,29.009891347457
46641,113,992,717,228,54,9,1031788,423,993,3438,33,2.6873678629627,43.382017023616
46611,112,1001,894,277,60,10,1572920,601,995,3410,14,2.4142687521875,33.393962770755
46658,92,984,550,185,54,9,632565,596,0,3721,110,3.1387068028947,66.144299563875
46614,91,990,613,177,42,7,898960,394,0,3183,10,3.9668273174979,37.832853685204
46653,87,978,592,190,36,6,874479,412,0,2433,49,6.2272398391902,32.790932581993
46648,85,973,606,192,48,8,1165190,368,0,2935,45,1.39890613744,32.295294379145
46638,84,973,490,146,48,8,740724,360,0,2308,21,1.8220466745534,45.642810007259
46659,67,984,445,145,36,6,729789,259,0,2293,115,5.2273745270649,29.47153926434
46667,59,995,101,33,8,2,246380,85,0,899,227,2.0734949118869,33.612164955036
46657,59,982,459,153,32,6,592459,247,0,2949,104,2.8328685940059,38.393300031378
46662,53,999,136,44,6,1,229254,85,0,1241,201,2.0588184193437,32.028688136616
46665,49,993,104,33,25,4,262812,94,0,1427,237,3.0256366290371,31.378095830475
46661,39,989,162,54,6,1,238487,54,0,1141,209,1.8524789044873,35.569295140977
46664,38,995,111,35,18,3,316504,61,0,1134,252,1.6271538371492,29.297928767564
46663,29,993,163,54,12,2,201484,53,0,1320,218,4.1204086552728,33.206634038806
46666,29,991,148,48,7,1,236071,51,0,826,239,5.4022909077697,31.054621258565
46672,0,646,0,0,0,0,0,0,0,0,0,0,0
46671,0,637,0,0,0,0,0,0,0,0,0,0,0
46668,0,604,0,0,0,0,0,0,0,0,0,0,0
46669,0,595,0,0,0,0,0,0,0,0,0,0,0
46670,0,630,0,0,0,0,0,0,0,0,0,0,0
