room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45096,234,1016,1037,345,72,12,1412092,1059,1002,6900,119,1.2399694732362,34.324923403157
45027,234,983,1071,347,96,16,1160961,1210,985,6814,20,2.4593850972803,41.632782560931
44917,233,994,1399,438,96,16,1775795,1038,1000,6395,20,2.9011151636072,35.93320780815
44676,233,1016,1275,386,78,13,1118037,1077,1001,8764,6,3.9049823636558,72.670194918271
44994,233,977,1379,436,102,17,1261563,1190,977,7714,14,2.6028370673837,41.857806967405
44881,233,646,808,245,60,10,1214502,617,648,4044,12,9.4253888686461,17.484550792006
45033,232,992,1306,425,84,14,1326880,1993,995,6866,28,3.4846757343298,37.114133069344
44962,231,979,1108,351,72,12,1574509,1098,972,5856,15,2.6299530162161,35.344935253402
45044,231,993,1070,344,60,10,1211955,1522,994,5623,26,17.386895152829,36.485811107737
44949,231,987,1685,531,120,20,1810500,2263,999,7836,32,1.7114858934514,49.742808177292
44954,229,990,1333,429,118,20,1823942,992,985,6395,12,2.3203057300363,47.192179817714
44807,229,991,1468,450,79,13,1548123,1030,989,6209,14,3.0456539686555,46.127811320729
44785,229,992,1530,471,96,16,1458662,1094,996,7972,10,14.287905809842,46.583649145332
44984,229,985,1464,474,102,17,1680561,1085,989,7237,21,3.9822509565681,40.74393573209
44914,226,994,1274,384,90,15,1098843,1307,995,8469,10,1.9017197239776,59.808171474382
44940,223,981,1359,422,96,16,1713617,1023,985,7220,9,4.4874859778003,42.391611462555
45048,223,997,1329,438,84,14,1498726,529,990,4875,39,8.3261611639032,43.839874126302
44845,223,982,1477,448,102,17,1419548,896,984,7030,9,8.4682572812271,38.38120801333
45018,223,995,1085,333,78,13,1503028,980,994,6768,17,3.4987208757119,46.278327518893
44979,219,1003,959,300,84,15,1219773,763,1002,5644,22,4.6692656679319,46.634972386889
44937,219,981,1455,462,88,15,1692404,932,986,7233,19,2.3258052310303,41.093666311202
44849,217,974,1113,336,84,14,1197261,949,974,6998,11,2.7419230999882,35.371198894661
45025,216,980,897,289,90,15,1184638,1010,980,6644,20,2.5630635809522,38.582512909224
44839,216,999,1425,436,96,16,1366050,1241,982,7411,8,4.0162555424229,42.092573983468
45009,216,987,1025,310,84,14,1066781,925,989,5538,16,6.2490230367107,39.949493921434
44843,214,948,1464,447,90,15,1341832,861,969,7251,10,2.0856061690501,40.964076228152
44942,213,995,1595,510,114,19,1849033,1575,992,6146,12,5.9739852760514,36.726595993425
44791,213,983,1454,444,120,20,1211710,930,978,7690,8,5.1403570581863,46.113440025382
45020,212,998,1090,349,66,11,1318805,804,998,6548,13,5.0360132861754,37.660748667687
45086,211,983,835,277,54,9,811078,979,986,6745,61,6.1721974476686,35.920449458573
44971,209,954,1152,354,100,17,1272404,898,971,7224,17,1.7353974154934,41.659545866182
44952,209,981,1148,363,83,14,1517316,1285,986,5913,8,20.990990908368,37.033734926956
44901,209,980,1486,465,86,15,1854369,841,994,6689,13,2.0296335640308,44.050982216113
44941,209,994,1216,369,84,14,1197841,1042,995,7022,12,1.013518187583,40.367082804642
45104,208,986,954,318,96,16,807541,2168,992,6076,110,5.0007375649336,52.523895878221
45015,206,978,1320,428,96,16,1488458,711,977,6373,17,8.3713777745272,44.453196457014
45037,204,989,1202,393,90,15,1614765,938,991,7299,24,6.4127390290375,43.513379841786
44978,200,989,1231,398,78,13,1316654,678,997,5958,21,3.1093561028959,41.262872428449
44993,200,971,1085,340,84,14,1398480,746,976,6112,20,3.6566306342756,35.115520614884
44896,199,982,1129,345,77,13,1695796,852,989,6893,23,13.254167899972,40.59837776043
44922,199,974,1050,318,75,12,1372393,884,975,5863,18,13.60200220227,37.394860657485
45076,199,987,969,321,88,15,1133958,720,986,4945,45,4.3339532291544,37.69686987188
44864,199,913,1286,399,90,15,1418710,850,921,5771,18,7.4264416680692,38.618534312709
44797,199,997,1362,423,110,19,1139401,957,995,7588,12,4.7534948096057,49.693878749441
45052,198,986,1243,409,96,16,1346610,856,987,5926,30,6.7713303351969,41.698612381784
44992,198,990,1249,405,96,16,1165933,988,989,6653,20,6.0063894134797,36.493852063751
44957,197,999,1433,458,102,17,1738029,1013,991,5588,16,6.4016927647691,36.848966193439
44762,197,974,1385,420,90,15,1212875,1023,988,7925,11,2.3638664823843,38.17190566856
45003,197,992,1186,378,84,14,1372132,766,998,5803,12,3.1544740163381,36.713417580787
44890,196,995,1109,320,72,12,1270864,727,1025,6715,10,8.842191420008,39.990295689921
44892,195,994,1223,361,90,15,1468619,884,987,6317,13,2.8179569738888,45.030122558798
45101,195,990,999,333,72,12,984185,1264,995,5772,110,2.2094408769241,38.81569203142
44847,195,974,1219,359,72,12,1381951,880,970,5647,10,2.4324645586117,39.821537187509
44970,195,982,1151,366,78,13,1342635,1104,985,7010,14,2.4811450823624,41.357777711566
45040,195,972,1071,342,66,11,1477527,791,985,6667,27,4.2768276145734,40.07373433788
45110,195,987,673,224,72,12,566567,1031,988,5714,145,1.3932021213431,38.220337072356
44987,194,996,1011,311,72,12,1244385,878,997,5905,6,3.5489932168935,37.758745501529
45095,194,990,929,309,66,11,1312204,747,996,5264,84,11.90735747438,34.466787871849
44926,194,959,1377,431,96,16,1629979,1113,975,6375,9,11.107750221198,39.151261319739
45078,193,972,898,295,60,10,1054046,808,981,6295,40,1.8010662402068,34.462208525436
45120,193,999,524,174,48,8,491518,525,996,5034,294,4.9839844674004,39.480488813499
45031,192,978,899,287,54,9,1347639,894,977,5130,21,8.6959295037108,36.675884956233
44989,192,978,1042,319,72,12,1203942,701,979,6394,20,9.2597395514582,47.490572050512
44853,192,915,786,233,60,10,809880,470,919,4338,6,6.8592223312854,43.146228010346
45017,192,968,1207,383,72,12,1506085,830,977,6397,24,2.5662136664139,37.22868791141
44802,191,995,1072,312,60,10,1278325,905,995,5821,11,6.8113754049221,47.578684116778
44904,190,985,1183,368,78,13,1283270,778,981,5672,14,2.8901482118126,44.101489754863
44823,190,975,1125,342,96,16,1752075,911,986,6043,11,13.052424452509,41.078445171643
44985,189,987,1056,321,60,10,1388409,691,989,5297,26,1.7525910655742,40.108050219195
44920,189,955,1122,339,90,15,1370146,924,969,6554,10,4.8699320358218,34.176759050194
44944,189,1027,1197,366,90,15,1208358,944,1024,7384,15,3.184184252367,44.663670855255
45106,189,992,602,201,58,10,617798,679,993,4831,145,6.6797918695301,43.014736072116
44973,189,1001,1116,345,62,11,1191380,824,996,6811,16,5.4656538343168,40.511420150627
44995,189,978,929,300,72,12,947322,650,993,5400,17,2.0414544931013,42.449038874291
44869,189,909,869,267,71,12,1208950,630,908,4636,10,2.101483032344,35.193115452095
45049,187,979,1150,375,78,13,1228560,831,983,5634,26,3.0712550053782,38.810197736489
45013,187,959,986,311,54,9,1039897,728,966,5672,15,7.8114045265511,37.170737498535
44956,187,982,1152,344,72,12,1259086,817,983,6196,11,2.1133004635316,34.945640807932
44871,186,924,927,276,66,11,1077061,623,935,4544,3,3.9613681749345,33.126667648972
45036,184,988,1066,342,78,13,1162751,917,989,7263,25,4.0201003570387,53.20380550118
45047,184,1003,957,315,78,13,1108157,853,997,6188,21,1.3194401106099,44.962786405174
45014,182,963,1123,354,78,13,1149804,860,962,5480,14,3.4088368673452,35.144646415702
45057,182,982,1066,348,78,13,1186879,951,986,6255,27,7.5100261454737,33.986540125922
44865,182,948,1219,381,96,16,1511376,772,944,5835,13,12.29577626203,44.440499452298
44883,179,951,1217,348,62,11,1356368,864,950,6898,23,2.7139510149706,35.704358916737
44880,179,947,1241,363,62,11,1350790,802,953,6385,15,1.9098243395511,32.281750529134
45093,179,994,1174,393,95,16,1081209,779,994,4792,86,1.4881255046886,25.467090948589
45072,178,982,1042,342,66,11,1363935,699,987,5002,33,3.8201246460933,52.95054980709
44976,177,998,1130,358,78,13,1289614,657,986,5226,11,4.4581445242266,42.823785160767
45016,176,992,1074,338,84,14,1312745,856,987,6690,15,2.2468831748713,36.920221396618
45001,173,990,1078,342,78,13,1371264,698,986,5729,26,1.3026012220958,60.569448340285
44814,172,968,1250,355,72,12,1259049,805,975,5563,11,4.5778283531871,49.211611166266
44905,172,993,973,288,72,12,1227506,651,987,5637,14,2.0259641885917,39.616148916648
44953,172,992,1250,375,78,13,1365818,830,996,6632,14,1.8443225354554,39.646008959515
45032,170,990,1027,325,78,13,1497425,720,991,6041,32,3.3994699953622,49.228398534488
44963,169,996,1082,324,71,12,1322758,792,998,6859,20,5.2780298950677,33.127825563359
45050,169,980,915,297,63,11,1192924,746,987,5903,33,3.374674238496,36.818739340206
45061,169,973,1103,363,60,10,1455731,667,976,5121,42,3.4631009613967,34.712806162939
44960,169,977,1049,321,75,13,1201970,800,983,6957,13,2.5882551382507,46.71777605396
44876,169,926,1043,306,66,11,1179070,651,933,5298,7,3.3687361727966,47.070457658172
45056,169,998,819,264,54,9,1141337,666,997,5313,32,16.764821832095,36.493317143447
45064,169,993,1084,351,73,12,1314053,665,992,6448,39,4.6007765472861,35.934378811273
44910,166,1008,1278,378,84,14,1405731,725,1003,6622,8,6.9599315584891,43.036094773712
44986,166,1001,1097,343,84,14,1475407,733,1003,5423,22,5.2795331735342,40.906116487107
45097,166,987,722,235,36,6,889233,429,990,5163,55,3.6941713628061,35.442387537336
45041,166,976,1022,334,84,14,1270691,656,990,5871,25,2.0780446745957,38.075929094901
45060,165,973,986,320,66,11,1325827,687,978,5993,34,3.2184295257462,32.571446938422
45012,164,957,968,303,72,12,1267027,783,961,5262,16,2.7100336074439,41.629751024772
45028,164,981,1132,354,84,14,1334476,662,979,5890,18,2.0354432775291,36.553730528183
45055,162,998,1138,375,90,15,1472889,693,996,5873,35,2.3886444167517,35.271751815725
45026,162,975,1017,320,72,12,1434973,904,983,5476,15,6.3571621365106,41.694674447356
44866,161,907,936,291,84,14,1396231,717,913,4908,13,1.4749765188012,36.891173520785
45079,161,986,1095,362,78,13,1127239,616,986,5520,49,2.6787800134943,39.755367087322
45043,161,1051,938,300,66,11,1188252,795,1031,5077,17,3.2846172780047,45.686700085316
45070,160,989,935,306,72,12,1287167,777,1000,5324,49,4.7904717447595,32.318122618213
44998,159,984,1167,375,95,16,1329890,569,989,4754,20,2.5963166679552,38.708363130125
44908,159,997,1000,300,67,12,1264340,727,997,5436,13,5.402463783561,37.902367876732
44855,159,901,1002,309,78,14,1704094,631,915,3928,16,3.7431787022933,32.936295360661
44872,159,878,816,228,54,9,958117,476,878,4269,9,3.8011193321813,32.567229830668
44824,158,988,1037,306,72,12,906110,669,997,5655,9,3.0713208140504,47.382220561701
45066,158,980,920,296,66,11,1045306,603,981,5250,36,3.4482020958312,40.38314367459
44897,158,974,1112,322,72,12,1336381,671,986,5360,14,17.112359241702,45.527655093915
45092,158,998,987,326,66,11,1091173,694,1000,5601,73,3.7514725575721,40.054334501187
45000,158,983,1176,373,78,13,1390254,618,988,5124,25,6.9270089280024,43.329633141738
44997,158,983,938,288,72,12,1085796,638,982,4560,17,4.9719453074162,37.121316468235
45112,158,995,738,246,48,8,702341,508,994,4999,168,8.0770236544521,41.644784991319
44909,158,988,1040,297,60,10,1208365,692,986,6044,14,8.7917213895095,37.624386090392
45108,157,994,429,143,42,7,763589,549,995,3442,140,3.3219711162022,40.71297523338
45046,157,1007,1075,350,78,13,1338556,637,1004,5963,16,2.0265240464921,44.687879031447
44983,157,985,1136,357,66,11,1268713,840,985,5761,11,8.935877392508,35.402155722332
44857,157,927,811,241,42,7,1134459,612,930,4002,10,7.3697389720201,40.205486222319
45006,156,984,941,282,72,12,1041418,783,987,4953,8,3.0941455762045,40.874043761314
45054,155,988,1029,328,72,12,1282781,621,991,4940,27,3.9515140885947,39.475126063149
45069,154,985,836,263,60,10,993139,605,981,5004,18,2.9597036159157,33.118627376553
44950,154,978,1004,284,72,12,1203414,670,982,5876,9,6.6480491665543,36.773647543076
44868,154,939,1094,329,60,10,1146543,898,944,5734,13,5.8046475011706,41.374944394032
45077,153,986,905,297,60,10,923537,563,992,6485,43,1.6110416754864,44.79065783751
45019,152,965,911,278,66,11,1108979,682,968,5415,11,3.462409061611,38.9844572771
45098,152,993,875,293,54,9,821604,926,992,5352,91,3.4975364462956,43.137876619098
44870,149,915,1084,324,73,12,1538046,685,921,4531,15,2.7505907191358,32.155719446024
45094,148,981,847,282,60,10,953415,492,983,4682,64,6.5155798593316,33.13502176846
45107,147,993,683,228,54,9,602059,652,994,4437,129,5.0537273460017,39.601617756196
45008,144,1000,1083,339,72,12,1248190,556,991,4098,15,2.3168827098808,38.855196015288
44977,144,989,865,255,66,11,933027,606,992,6156,8,6.6750521404817,40.182489244439
45004,143,990,914,278,72,12,1191631,545,991,5401,18,3.3936309504733,41.665947266732
44912,143,975,941,277,66,11,1233241,600,986,5255,4,6.2555782478049,45.644174319332
44867,142,911,1088,314,60,10,1108978,607,917,4216,6,13.305419170058,34.006682245212
45045,142,983,823,255,66,11,1152025,493,989,4936,24,1.0285485369451,36.821710867005
44988,142,995,953,286,66,11,971344,859,995,6448,9,6.6701105744531,38.607726800154
44856,140,924,830,223,48,8,1138988,530,924,4359,12,2.6225594978991,38.404594087617
44975,140,1004,985,291,66,11,1377860,742,1006,5957,27,2.0518915948585,45.87105695207
45021,139,998,1025,309,68,12,1315943,645,994,5957,25,7.0602217577782,37.947096894685
45065,138,995,803,251,60,10,1138759,758,995,4284,31,4.0452852389145,33.138825230168
45010,136,968,791,229,60,10,1132845,591,966,4692,13,4.6374684573113,34.143021889101
44859,134,916,910,271,66,11,1055813,681,920,5252,10,13.061114601634,38.830553171566
45090,133,995,677,223,60,10,976038,415,997,4754,69,12.128286281957,39.565311900297
45085,132,974,878,288,66,11,937819,668,977,5136,36,3.6886808814965,33.006553221145
44961,129,984,1061,300,51,9,1231969,638,987,5558,12,3.6822261316312,32.448846697968
45071,128,999,828,262,48,8,1112771,474,996,4380,44,15.695964009044,27.853472710932
45100,124,994,742,246,60,10,814024,457,995,4442,93,5.2144047066698,30.227567444456
45005,124,990,869,263,66,11,1141807,593,990,4421,17,2.211733484144,38.104786109704
45087,123,986,641,204,54,9,879480,495,989,3961,44,2.9502871374189,39.183238294624
45067,123,970,886,286,66,11,1025150,651,981,5751,29,20.463638547286,32.933868124518
45081,122,994,879,287,72,12,1186521,477,994,4545,52,4.0641324969616,37.456545403849
44851,121,917,887,238,60,10,966763,423,918,5219,9,4.2289045074758,36.256781504949
45024,119,981,870,261,36,6,1073896,484,982,4284,17,4.7897107213417,30.490095519081
44862,118,893,822,228,54,9,877330,380,903,4786,10,3.9405895590494,34.540336296585
44996,114,988,850,259,60,10,1154155,541,989,3542,16,2.6120168202922,47.158666498224
44861,112,911,755,201,48,8,890520,401,912,4105,7,4.3631183177272,35.129533459261
45103,106,991,603,195,36,6,788325,306,995,3872,67,3.6685199748546,33.687014349507
45002,103,977,922,254,54,9,974612,480,974,4507,10,1.4541293467242,38.295433796986
44852,103,924,678,176,42,7,1134549,553,927,3603,12,3.2740235965622,49.306565957558
45088,101,990,730,234,48,8,953209,517,990,3989,48,8.3538927285688,37.200100327692
44858,99,904,625,162,45,8,747347,277,0,4253,11,4.0307669251713,34.87298073507
44854,98,941,844,225,42,7,1147950,385,0,4067,17,1.2009820426955,34.418518426782
45091,97,984,675,212,36,6,800245,394,0,3996,65,6.6040142421127,31.907652593858
45111,97,992,463,153,48,8,677021,259,0,3746,124,2.760377021144,37.553007798152
45119,91,982,418,139,42,7,451871,375,0,4867,266,4.5496696482892,36.884813179099
45115,90,990,502,167,42,7,458258,403,0,4118,202,18.965170559308,35.38578592982
44860,85,917,791,184,42,7,917227,332,0,3713,4,10.410658531171,37.344777189858
44850,85,926,617,160,48,8,920093,364,0,3359,6,1.9531385982556,33.073742938756
45117,85,981,430,144,36,6,507663,255,0,3670,191,4.986398783708,34.75081836152
45113,71,987,474,158,24,4,660189,264,0,2997,125,2.0553188947251,31.695543686056
45109,70,998,527,175,42,7,707406,299,0,3619,137,3.2819937467544,35.460263459751
45123,69,988,218,72,17,3,226312,220,0,2386,333,2.1983474912572,30.308783492928
45114,67,983,383,126,24,4,499025,279,0,3239,149,3.5837245387713,29.422652881438
45118,66,985,364,121,18,3,465430,236,0,2569,163,4.9512681591966,28.701582352088
45121,64,988,387,129,30,5,498579,199,0,3153,244,1.8380995307189,27.64042096724
45116,63,995,467,154,36,6,557657,205,0,3738,202,6.1569538344365,33.298975997454
45126,28,990,191,64,0,0,216827,44,0,1391,303,1.8822033997631,27.092473628739
45122,25,988,165,54,12,2,251290,45,0,1604,339,2.1253775253275,27.571150902343
45124,24,993,166,55,12,2,252402,58,0,1617,314,2.0403185660969,29.798443288518
45125,23,991,151,50,12,2,256397,45,0,1432,300,4.1260857375664,27.41301509107
45128,0,679,0,0,0,0,0,0,0,0,0,0,0
45132,0,706,0,0,0,0,0,0,0,0,0,0,0
45129,0,653,0,0,0,0,0,0,0,0,0,0,0
45131,0,677,0,0,0,0,0,0,0,0,0,0,0
45127,0,707,0,0,0,0,0,0,0,0,0,0,0
45130,0,701,0,0,0,0,0,0,0,0,0,0,0
45133,0,739,0,0,0,0,0,0,0,0,0,0,0
