room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47536,536,943,1352,361,96,16,1260491,1840,990,10934,2,10.557079212884,26.219015495825
47417,536,956,1652,511,120,20,1569529,2077,984,12019,6,1.0159522476855,28.477945363815
47792,532,968,1040,333,90,15,1769184,1670,993,6575,11,2.2229187228966,43.183242829558
47826,530,977,937,311,84,14,1068553,1761,994,6051,16,3.149488682835,40.515594839754
47805,501,962,1274,408,96,16,1603529,1481,991,7501,12,5.5312149286074,43.665292170319
47744,499,980,1902,618,165,28,1920064,2204,985,9543,2,1.1277280399198,39.476992926669
47239,499,974,1611,468,87,15,1115662,1271,993,15284,11,1.2367046518842,30.56845386432
47708,497,969,1677,531,126,21,2144091,1730,975,8885,5,1.0300073402902,38.129840965494
47437,495,971,1640,504,114,19,1148412,1213,996,10808,9,1.6676815030819,26.959782565579
47803,494,969,1206,396,84,14,1400995,1387,985,5813,10,10.633344423826,36.561703935326
47330,493,973,1427,432,117,19,1014170,2379,985,11138,3,2.1731472434572,26.779460175037
47288,492,960,1781,549,144,24,1005234,2405,983,13705,6,9.1232065020711,26.149915104649
47713,491,977,2149,672,162,27,1946095,3737,994,11733,7,1.6858094851229,51.881957856884
47396,491,946,1535,478,109,18,946104,2916,984,11582,1,4.3170480095709,28.598882765909
47471,490,971,938,279,90,15,962607,1033,985,12644,10,3.1528240184768,30.788380286678
47779,489,962,1953,639,138,23,1667748,5365,986,7572,9,13.67843031528,35.442069971094
47430,487,978,1626,479,127,21,1493301,2078,985,13637,10,3.82156221668,30.116564776315
47133,486,971,1676,461,114,19,1217888,1399,995,16097,3,4.0757820451854,33.762622351328
47850,483,990,977,327,72,12,775910,2919,992,6594,60,3.9975140701195,44.831681084919
47476,480,938,1578,463,90,15,1042997,1858,998,13664,0,5.0831667634801,30.876056237421
47312,471,969,810,246,54,9,821114,1143,985,9148,6,1.4621546869007,24.194613666179
47576,470,971,2453,774,204,34,1818025,2691,990,13138,4,4.6696296976806,35.86738041349
47439,466,977,1110,349,72,12,934719,1252,988,10977,2,5.1390827512251,31.660439993588
47598,461,966,1822,557,156,26,1960418,2558,971,12840,8,3.6723298700925,42.260350439739
47357,449,988,1764,516,95,16,1226006,1858,991,14734,14,0.83561073093041,29.5901089323
47562,447,962,1026,317,60,10,1276408,1365,993,12555,1,2.2347155941765,29.243205118129
47468,447,944,845,269,60,10,601705,1384,976,10526,2,4.0891713173007,32.975927387054
47766,444,955,1299,421,78,13,1786336,2778,983,7637,11,2.0865026867077,42.089906350237
47674,442,976,1079,316,84,14,979535,1442,1002,7881,5,5.7852591918432,34.560162177885
47567,442,974,1898,588,108,18,1972431,1943,993,14695,7,2.1004632395899,29.006745333925
47776,432,972,1018,327,48,8,1186380,805,978,6271,6,7.0372733302837,50.772099070649
47818,427,969,952,312,90,15,1281430,1857,988,4495,10,1.7744125760004,36.444599433379
47442,425,985,1519,444,102,17,1015465,1466,994,14572,3,10.64617279209,29.367586596909
47843,418,968,647,214,42,7,878913,1484,989,4963,15,3.3872261876773,39.707819391377
47381,411,964,2007,594,153,25,1460419,1668,996,13395,4,22.984329451595,24.799911622437
47830,399,975,824,267,66,11,1013145,1013,987,6709,20,5.5176634167317,60.969026555835
47433,399,973,1181,366,58,9,1888810,1111,995,9580,6,2.1077269536152,30.805153012263
47797,389,972,1950,639,151,25,1779538,2782,991,7346,10,2.8285645152725,56.925542961174
47379,388,962,1348,410,78,13,1677904,1466,991,10850,7,0.78152361084945,34.904171423029
47475,386,933,1440,444,108,18,804130,705,976,7355,5,3.2580901342831,28.047866011315
47790,384,959,1126,366,102,17,1514052,2238,976,5728,8,1.5604851604075,40.160703402083
47370,382,972,1999,580,138,23,1837094,1592,994,15183,5,0.5222350964514,28.251245110384
47757,381,973,1026,320,84,14,1762802,1235,986,6728,7,1.9171209443516,46.296524396883
47817,379,973,1372,450,103,17,1552457,1496,984,7631,16,3.0547282006425,39.134763360168
47860,378,974,545,182,54,9,523048,1196,981,4599,132,2.0687844628349,35.923146665843
47813,372,969,1107,365,90,15,1276488,1872,986,8882,8,3.4673320774972,49.690211639969
47853,369,960,1116,372,111,19,1181960,2298,975,7410,84,3.7348518754663,38.40455411278
47465,356,954,770,211,30,5,527983,1004,986,10863,4,2.4267058471539,22.282537744881
47311,353,967,1448,402,96,16,1874113,892,977,9123,3,3.9141799957711,22.889702445492
47852,345,980,681,228,60,10,723803,1648,987,5735,64,4.3145447954581,42.96599794958
47546,342,965,1471,409,114,19,1360439,2429,988,10739,4,4.240460050491,26.94730570292
47809,336,974,1030,326,84,14,1482609,1771,985,6323,13,3.4488932771672,38.441591018019
47570,336,974,890,259,48,8,1390208,970,980,10206,4,4.1854205252795,26.642147634227
47425,329,952,1541,447,103,17,1479884,1492,985,11102,7,4.0606530980601,27.152540859759
47837,306,982,518,165,36,6,941322,926,998,5392,14,2.3956453017455,35.403145007206
47810,299,973,759,234,68,12,1179886,1175,984,4846,15,4.9098345746182,38.871169903239
47344,298,964,1529,404,81,13,845383,1421,992,10516,3,6.6651143410511,27.524243126254
47791,297,965,836,263,72,12,1473993,1051,992,5325,9,7.9615290157522,25.872010534698
47738,297,967,1492,458,126,21,2315960,1200,988,7782,12,1.9010231068676,38.497127131551
47453,292,956,1592,467,114,19,1524041,1092,980,10632,12,2.163742978049,31.254243363318
47839,291,959,1089,359,54,9,1215342,2202,985,6955,31,5.5125095798363,43.971470763951
47293,289,959,1436,393,85,14,1587994,1501,987,9057,6,5.1857064263841,23.102870797752
47296,273,946,1152,283,60,10,1045199,970,981,7881,0,2.434944412211,23.072460923762
47807,269,974,1136,360,72,13,1344138,1206,994,4925,13,5.6412202920671,41.168138847373
47856,267,992,413,137,24,4,623437,585,990,3300,88,1.8471734545706,35.105307357858
47785,267,967,1207,382,84,14,1776917,1297,990,6507,8,2.3805417985135,34.561939705411
47681,264,962,1500,397,78,13,1820150,1381,973,7564,4,2.1727960299859,48.381857193655
47780,259,966,1165,357,61,10,1501210,1158,978,7237,13,17.424019771848,33.622784487362
47806,241,974,793,244,66,11,1116755,779,989,5279,10,3.1230402516848,39.67313205786
47483,239,958,1527,393,92,16,1579535,762,976,10502,8,2.4794767075368,24.575352941018
47845,229,984,696,231,48,8,865913,921,990,4739,32,6.5828331058483,43.323901437211
47793,223,1023,1053,331,96,16,1256218,1287,1004,6179,9,2.3404664945872,41.185002650473
47819,221,974,754,232,24,4,1186107,909,990,4753,10,24.551652599113,34.070718254639
47861,203,968,436,143,30,5,534029,497,979,4878,119,14.332516868262,43.416576446749
47855,184,980,553,183,48,8,775781,592,983,5292,55,271.98019696818,33.607227877802
47851,182,988,727,243,66,11,876020,1022,996,4877,59,3.074128869664,34.484676516276
47804,179,955,945,291,69,12,1144848,860,978,5265,9,4.3341990253652,34.189272241001
47831,179,980,856,279,65,11,1176877,807,983,4672,34,5.3546910261479,26.153550013106
47854,179,992,658,216,39,7,812572,615,990,5232,62,3.8085824953191,34.249530739225
47864,177,983,386,128,30,5,345930,607,984,4221,212,11.505791910247,37.523812165826
47787,174,974,976,295,78,13,1284866,771,978,5594,4,1.3452895308373,34.690106877357
47847,169,973,667,219,54,9,759081,975,980,3932,25,8.1131936138971,39.446967630353
47848,157,982,564,187,66,11,804777,715,989,3592,40,13.105827613638,40.603921436523
47857,104,977,544,180,36,6,717097,374,979,3720,133,3.409927321484,29.760866513815
47862,97,993,226,75,18,3,312685,211,0,2507,157,2.1826826621171,30.463290843695
47859,95,984,349,111,24,4,564112,254,0,2584,65,15.371994594065,30.103270205186
47865,67,990,248,83,12,2,350495,155,0,2031,182,2.186972708736,30.943187548009
47863,59,993,298,99,7,1,374684,133,0,1739,185,2.0767247882838,26.142141655965
47868,41,992,64,21,0,0,86408,70,0,704,288,6.5090830403731,27.307189885026
47869,37,997,55,18,0,0,81030,20,0,428,295,3.4693692234919,29.65076583537
47866,20,994,66,22,0,0,84193,14,0,550,285,5.7860878061509,39.418460841482
47867,19,994,56,18,6,1,116873,32,0,595,318,1.8189022381944,39.957427797719
47870,0,634,0,0,0,0,0,0,0,0,0,0,0
47871,0,615,0,0,0,0,0,0,0,0,0,0,0
