room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37915,346,1006,3298,936,204,34,5711574,3331,998,7400,16,4.3923947977636,20.673145721623
37958,346,1013,3179,937,204,34,7635837,3208,999,6725,12,2.0105594195564,19.391572991
38282,344,985,2988,932,204,34,7275944,2683,982,4489,16,2.7658246510318,19.665627838887
38225,343,1001,3079,928,204,34,6136237,2958,995,4951,16,3.1381145420621,19.928447294822
38162,343,1001,3202,928,204,34,6650642,3036,1002,5693,10,3.9924413173187,21.452855757795
38215,343,1030,3064,929,204,34,6954116,2982,1009,5513,6,2.8851216551611,22.105756563014
38290,343,1017,2988,930,204,34,6391518,2604,1012,5242,13,4.5112830891533,19.46968726279
38187,342,1025,3075,924,204,34,6967525,2690,1005,5770,16,1.0012308923606,19.922342017046
38161,341,990,3138,921,204,34,7264687,3129,991,5842,13,1.3678016029215,28.2666470883
38260,341,995,3036,924,204,34,6489936,2760,1004,4826,13,5.4022807027788,19.364571265863
37972,340,1020,3152,921,204,34,5931029,3393,993,6527,11,13.3040056001,22.422757132887
38222,340,1022,3073,918,204,34,6755684,2996,996,5336,16,1.9747499003596,20.625954969107
37930,340,1025,3212,921,204,34,6950229,2915,1017,6882,16,3.9642919587934,22.523122017684
38061,339,1000,3126,918,198,33,6872220,3036,987,5833,16,0.3914417302072,22.110323133029
38321,339,1016,2963,918,198,33,7870529,2436,1002,4592,12,2.9980414635288,22.031126116537
38130,337,1011,3088,914,198,33,6989188,2806,996,5684,13,2.1719266766672,20.035429697867
38150,337,997,2968,914,198,33,6734684,2615,998,5150,11,0.71986245949964,19.398487752004
38188,337,1016,3138,914,198,33,6715141,2690,1006,5206,6,6.1230239119597,20.501893224279
38023,337,1025,3063,914,198,33,266292939035,2651,1007,6631,12,2.3466760122156,20.866802937035
38166,337,990,3060,912,198,33,5871026,2911,996,5770,9,2.3532200083189,20.674065412384
38067,336,980,3023,912,198,33,6226468,2948,986,5467,15,2.5832617619096,20.013048807129
38143,336,1000,3083,910,198,33,6907462,2975,1002,5580,16,8.9070870682287,20.450781397009
38111,335,1017,2977,906,198,33,7331940,2713,1012,5431,8,1.0499152223094,20.796316035625
37927,334,1032,3160,905,198,33,6383617,3089,1016,6529,8,12.90479702817,21.833079851133
38103,334,1002,3087,904,198,33,7343232,3204,993,5602,15,3.703687833582,22.128345489888
38307,334,993,2925,903,198,33,6871209,2496,995,4636,10,1.329109649491,21.077035004974
38013,334,1022,3098,906,198,33,6771262,3126,1002,6477,8,5.4560254623839,20.03912272489
38185,333,1001,2911,901,198,33,7031630,2540,1003,5258,19,3.5363564612512,21.338302748296
38041,333,1003,3094,901,198,33,5368622,3061,986,6994,7,1.0001771825504,20.133625019889
38256,333,1007,2813,902,198,33,6079796,2225,1014,4534,11,1.5766458010033,22.929653642277
37976,333,992,3061,903,198,33,6169387,3078,993,6356,10,50.762962720145,19.634961831416
38204,332,1020,3041,897,198,33,6667362,2571,1006,4869,11,9.5457089852122,20.362450213807
38139,331,1007,2919,895,198,33,6595874,2998,994,5559,16,0.84035478247643,20.698440842645
38196,331,999,2986,896,198,33,6929771,2702,989,5327,5,1.7186289992981,19.42822349797
38135,330,1017,3073,894,198,33,6010169,2844,1002,5045,7,8.2364411815992,20.31750912521
38205,329,1014,2949,891,193,33,6864454,2661,1005,4891,18,0.46597728260073,22.134321850429
38145,329,1015,2932,891,196,33,6819147,2550,999,4957,15,2.8883876146582,21.862759570905
38316,329,1006,2851,891,197,33,6340809,2485,990,4414,19,1.2769131659205,20.621614664414
38158,328,1011,2953,890,192,32,6456735,2472,1003,5256,16,5.3118610107224,20.425452546699
38288,328,997,2873,889,192,32,6295587,2367,1000,4724,14,12.208719009489,21.463152299954
38303,326,1012,2904,885,192,32,6664794,2440,1003,4451,6,4.7418499479906,20.530296533614
38259,325,989,3008,881,192,32,5960203,2884,993,5265,10,2.0461931672739,20.056649243175
38047,325,1042,2984,882,192,32,7052199,2961,1007,5477,12,7.2649828847082,27.6918531947
38211,325,997,2969,879,192,32,6619954,2833,1003,5300,10,0.48585301557987,18.917565849951
37956,324,1032,3141,876,192,32,5989781,3106,1002,7540,15,3.6696450978468,20.684442886567
38090,323,1018,3037,875,192,32,6714550,2842,1005,6251,8,2.78634858397,19.867054138175
37967,322,1000,3075,870,192,32,5539824,2879,994,6814,11,5.0784350283692,22.060898150587
38087,322,978,2930,873,192,32,6376137,2745,990,5643,10,5.311031168865,19.850019819681
38201,321,986,2854,869,192,32,6341997,2435,998,4464,5,5.2359089623676,19.402613536611
38144,321,992,2882,868,192,32,7171605,2852,984,4989,9,12.205631858659,21.063539904948
38266,321,998,2857,867,192,32,5818044,2676,994,4511,8,3.9061412936428,19.138483585639
38292,321,995,3054,867,192,32,5221749,2203,1000,4633,6,1.6533570449398,20.61556944094
38175,321,1010,2990,870,192,32,6562099,2741,995,5540,11,2.1476384185099,19.943387325566
38011,320,1010,3057,866,192,32,6380159,3179,1000,6295,14,4.2423386829744,26.053987375739
38258,320,1007,2863,867,192,32,712271120898,2524,1010,5316,7,0.61397740807457,20.743246418537
38133,320,1009,2993,865,192,32,8364290,2835,1006,5943,7,1.0977278127156,20.140107941872
38294,319,982,2902,864,190,32,7733961,2631,993,4606,10,3.8823942030709,18.12870230304
38164,318,995,2937,864,186,31,6349434,2649,984,4944,11,13.074515951457,19.865467136254
38271,318,986,2847,862,186,31,6698615,2571,999,4527,7,2.6599969339364,19.772549284582
38108,316,1005,2964,856,186,31,6572847,2769,986,5678,10,11.139171595108,21.644619105787
38214,316,1009,2826,858,186,31,6597920,2837,1004,4773,8,0.98206239701606,21.37575176497
38026,316,1013,2898,857,186,31,6400791,2653,995,5741,9,3.200437370963,20.333179216806
38024,316,1018,2948,858,186,31,9231056,2469,1005,6105,8,9.0633948462184,21.012960235907
38340,314,992,2719,852,186,31,6439801,1947,992,3816,8,7.6700633463422,21.677911162513
38212,314,992,2896,850,186,31,6146860,2670,996,5300,7,11.49619581957,21.205743160248
38227,314,983,2796,850,186,31,7522399,2630,984,4883,10,7.2779596186468,19.656702816349
38003,314,1009,3012,849,186,31,5589290,2943,997,6237,11,0.61853581682142,20.719093947411
38176,314,1004,2859,851,186,31,6905090,2722,1004,5045,7,11.498969018438,21.098958642364
38055,312,1012,2920,843,186,31,6508754,2829,999,5491,11,1.964855290835,20.486638511667
38030,312,1026,2931,844,186,31,5255707,3040,1015,6404,6,0.85372674124423,20.833545006044
38200,311,1014,2869,841,186,31,6026196,2679,990,4802,11,5.0639034742102,21.49119793449
38141,311,1014,2893,842,186,31,5749722,2919,995,5410,8,0.73151470463441,20.212423009934
38189,309,983,2840,837,182,31,6404486,2398,985,5136,8,4.2495722839954,19.123217519411
38181,309,1018,2795,837,182,31,5572051,2577,994,5357,17,0.93467686699837,19.658431983495
38069,309,1002,3005,837,182,31,13934749,2904,1000,6170,13,7.3428588936106,19.606906677094
38163,308,1018,2732,835,180,30,5764416,2709,998,5210,10,3.7038003004373,20.392821837062
38207,307,1026,2895,833,180,30,6355897,2759,1014,5411,11,0.45814136599654,19.946285590424
38304,306,1036,2804,830,180,30,6452396,2449,1010,4686,10,1.8016984147075,19.86372054117
37952,305,1003,2980,826,180,30,5681634,2965,1007,7010,13,8.7385476890701,21.869103798054
37985,305,999,2952,826,180,30,5261643,3024,1009,5970,10,3.8874900070772,19.753876406933
38018,304,996,2951,822,180,30,6278381,2620,998,6292,10,4.050940159387,20.628627484974
38183,304,1004,2791,822,180,30,6328478,2431,1007,5181,9,1.424275213045,19.427846543963
38137,304,975,2858,824,180,30,6074595,2577,989,5152,4,2.3045995423557,18.622110173427
38042,302,1020,2936,817,180,30,6499751,2734,1001,5972,14,0.74436593297616,22.01827075665
38072,302,1008,2866,817,180,30,7201853,2995,1013,5450,11,11.131507371723,22.979230493229
37953,302,992,2982,816,180,30,6190848,3094,997,6184,11,1.1990853743206,21.674011197797
38264,302,1000,2743,817,180,30,6302344,2534,1003,4758,8,50.758108237894,21.144350871624
38338,301,1021,2639,813,180,30,6862317,2190,1008,3836,11,2.2122371600169,19.948137406031
38178,298,994,2687,808,174,29,5876414,2472,987,4525,11,0.54528723080499,19.535526755346
38314,298,988,2736,807,174,29,5604283,2296,990,4189,11,2.7912518514063,19.012088811855
38098,297,1000,2890,805,174,29,6424908,2718,1000,5677,12,2.6481375197412,18.939501323302
38194,297,1021,2760,804,174,29,6374981,2560,996,4983,14,3.9878103338589,20.416715558391
38102,295,1007,2758,800,174,29,5098758,2480,1003,5246,5,0.41070419052765,20.301479813074
38180,295,991,2743,798,174,29,5759818,2482,989,4644,6,12.21383114495,19.388971067165
38209,293,1017,2696,794,174,29,6098453,2321,1009,5545,8,5.4792498212945,20.629331553239
38120,293,1024,2746,792,174,29,6860042,2816,1011,5126,12,50.747439992086,20.138266721336
38066,293,1047,2780,793,174,29,5915237,2726,1019,5684,4,2.4014512654745,21.97074487309
38370,293,1005,2626,794,174,29,5947759,2372,994,4281,15,4.9582254258389,22.562073879851
38364,292,1012,2622,789,174,29,4911330,2339,1000,4782,12,2.5938658921878,23.668538923968
38096,291,1052,2882,788,174,29,5182117,2545,1006,6280,11,8.7680526097348,20.092887527729
38306,291,1004,2632,789,174,29,5939223,2439,996,4590,8,7.523229498662,19.600364026612
38045,291,993,2720,787,174,29,5696736,2970,1000,5773,13,2.0876151394419,19.450586247662
37948,291,1005,2887,786,174,29,5473866,3056,1013,6451,12,5.0494167004968,20.12822898725
38228,290,990,2653,786,174,29,6059311,2530,991,4597,18,50.765304911285,21.400344256109
37986,290,983,2840,783,174,29,5502127,2631,995,6346,11,5.538825493309,19.060844459512
38329,289,1000,2661,783,168,28,6356525,2227,1000,4506,8,0.59671922713828,20.310141615665
38318,289,978,2654,783,171,29,6169595,2210,1001,4243,10,0.54139679961581,19.785087379811
38284,289,977,2617,783,171,29,6578477,2356,992,4280,15,11.491905866353,18.812564221004
38129,288,1012,2722,782,168,28,5438854,2367,998,5164,8,3.1287969346039,20.549701584647
37949,286,1023,2825,774,168,28,5170967,2653,996,6547,12,2.1387526013194,19.632665909264
38071,286,999,2760,776,168,28,5914976,2621,996,5458,13,14.945767585727,19.962339218844
38199,285,985,2635,774,168,28,5324692,2528,997,4857,7,2.0589316829178,25.950430665807
38261,285,981,2587,771,168,28,5659270,2271,997,4556,7,3.1102134062258,20.091428264014
38255,285,1004,2738,773,168,28,5036146,2756,992,4689,17,1.0693266514174,21.232766892909
38487,285,1005,2527,773,168,28,5513141,2221,1001,3413,17,2.0534460724319,28.765361899345
38310,284,993,2622,769,168,28,5657722,2262,1000,5013,9,3.7544269364388,19.617042919109
38104,284,1029,2682,770,168,28,5931740,2872,1010,5833,9,9.5128775131452,20.113034707326
38070,284,1030,2715,769,168,28,5696861,2680,1017,5516,9,0.88142593705156,25.122371013546
38280,283,977,2666,766,168,28,5564444,2343,990,4886,10,7.6565694305689,20.157894256213
38190,283,1057,2772,766,168,28,5511049,2715,1016,5362,10,0.90551244889405,21.804918017193
38179,282,1029,2630,764,168,28,6244687,2252,1001,4821,10,4.9135603063803,19.89550061625
37914,281,1003,2793,760,168,28,4590293,2713,1007,6922,9,7.9761489596337,20.230921426411
38297,280,981,2611,759,168,28,5660294,2111,998,4264,7,2.9572338521725,18.288449873598
38319,280,985,2546,759,168,28,6241378,2272,1003,4290,12,2.7718922596187,21.009919643152
38052,280,969,2733,756,168,28,5318266,2498,993,6123,9,1.149512660712,22.769898648825
38238,280,1010,2613,758,168,28,5884706,2266,1000,4588,4,1.0574402232419,19.266352568498
38167,280,1027,2643,758,168,28,5673044,2452,999,5131,15,1.0061886636166,20.693522809676
37996,280,989,2770,757,168,28,6400375,2898,1005,5672,13,9.5074384232012,19.596626577128
38029,279,991,2724,756,166,28,5411735,2390,991,5585,18,5.3319887504627,18.726140910865
38239,279,998,2574,756,166,28,5125235,2242,997,4556,6,4.284303546319,19.38544977692
38311,279,990,2589,756,162,28,5654884,2474,992,4343,7,1.8074850317778,21.986664279256
38169,278,993,2655,755,162,27,5301099,2590,998,5150,14,2.2882065247777,19.928846590237
38298,277,958,2618,752,162,27,5985557,2509,986,4427,10,4.9550716562842,20.307144567444
38068,277,997,2735,750,162,27,5575495,2586,1004,5586,18,9.5136893968149,19.465893259797
37973,277,1024,2878,752,162,27,4885026,2672,994,6433,10,1.1650266020308,19.859260472948
38339,276,1004,2561,747,162,27,6655716,2181,1004,4046,7,3.0581387627798,20.09032210897
38127,275,994,2581,744,162,27,5507055,2376,999,4942,14,2.2357102565621,21.927703197863
38224,275,992,2638,746,162,27,5640089,2616,1000,5380,5,6.1083363512278,19.270473239185
38277,275,972,2558,745,162,27,6129369,2132,989,4251,8,4.3099340414383,19.996589674567
38092,275,1013,2686,744,162,27,6173195,2588,1002,5423,10,13.071619245275,19.413066840358
38132,274,1019,2733,741,162,27,5320428,2538,1002,5831,11,5.5362636925992,20.316123493842
38296,274,984,2526,743,162,27,6720367,2377,998,4650,11,27.106937220006,18.675160654828
38097,274,1009,2766,743,162,27,5722144,2476,998,4974,9,5.4385332249952,23.116769620345
38217,274,984,2552,744,162,27,6307238,2166,996,4565,13,1.9707480632401,18.12112239097
38342,274,1008,2483,741,162,27,4939268,2212,993,4538,11,1.7463969133363,19.429806277147
37926,274,999,2742,743,162,27,4701843,2684,990,5531,8,0.44949493835952,22.308583304928
38267,273,991,2509,740,162,27,5636152,2443,996,4310,13,6.2102454614371,20.720232620097
38206,272,1002,2611,735,162,27,5689023,2640,1005,4883,10,0.45319754546587,20.078206623987
38119,272,1011,2630,735,162,27,6006070,2705,1013,5329,8,5.2745492955873,18.678724215039
38312,270,969,2506,732,162,27,5570442,2236,997,4305,21,8.76414357993,19.817427984698
38287,269,996,2488,729,160,27,5338688,2202,993,4307,13,9.0651756958602,18.579276056062
38254,269,975,2544,729,158,27,6375157,2225,982,4434,15,1.8355428427045,27.156197806165
38324,267,971,2522,725,156,26,5400327,2370,1001,4198,10,1.0777864987398,19.339680128858
38091,266,988,2718,722,156,26,5832608,2762,987,5458,12,2.3616116207003,19.193334498375
38299,265,985,2522,719,156,26,5519656,2246,992,4213,11,2.0108707879902,18.906580439607
38216,264,983,2586,714,156,26,5262582,2353,994,4749,9,4.9460071249136,18.463798070176
38247,264,965,2482,716,156,26,5634495,2397,991,4107,15,2.6532604958424,20.131937637397
38159,264,995,2573,717,156,26,5699742,2389,985,5150,15,0.5915783194349,19.829602299882
38213,264,1006,2480,716,156,26,5067961,2331,993,4390,10,2.7178066535784,20.942290663541
38377,264,1001,2482,714,156,26,5117248,2274,1000,4084,8,1.8914108463051,20.681705770317
38278,263,988,2521,714,156,26,5079465,2498,990,4529,12,0.45903780967623,18.365958841296
38195,263,986,2564,713,156,26,6807831,2383,997,4297,16,3.3679701079256,19.299723750712
38193,263,1012,2586,712,156,26,5645197,2323,1018,4862,10,3.3614716026721,19.134975921403
38545,262,993,2234,708,156,26,5451637,1604,995,3669,22,0.94508277666437,27.817610297575
38221,261,991,2482,706,156,26,6075986,2094,993,4364,9,1.6161575038417,18.1496250147
38320,261,1002,2472,706,156,26,4966536,2494,1000,4126,13,11.488103809821,19.519313672294
38218,261,977,2448,708,156,26,5047584,2106,1000,4481,6,1.2023660242227,18.175195349129
38334,261,982,2462,708,156,26,5771508,2319,1003,4155,9,6.7856745116248,20.667896242351
38335,260,1018,2567,704,156,26,5392483,2467,1002,4769,11,4.2493649097558,18.809108862425
38268,259,991,2549,702,151,26,7279024,2158,996,3871,12,3.12973981681,20.742150991284
38272,259,1032,2546,702,154,26,6776651,2424,1025,4465,19,5.0427677781238,20.192681436808
38173,259,1023,2582,702,152,26,508959060687,2721,996,4922,10,3.549985017196,19.546378728357
38230,259,999,2541,702,150,25,5940855,2232,1003,4712,4,1.5927367250302,18.156613782096
38341,258,986,2460,700,150,25,5732239,2363,997,4093,10,1.9021825602298,17.860260798391
38048,257,998,2642,697,150,25,4671528,2409,990,5071,8,50.748793127055,20.492467340101
38424,257,1009,2291,698,150,25,5209560,1912,997,3408,18,9.2939438341565,21.7240319159
38136,257,973,2518,697,150,25,4807969,2379,995,4949,8,2.3929453656375,18.712442157906
38116,256,996,2562,693,150,25,5473678,2478,996,5041,13,26.183420947002,19.308504888555
38184,254,990,2469,688,150,25,4684798,2476,996,4437,10,2.3366337942111,18.397383875542
38433,254,1012,2349,689,150,25,4584788,2055,1000,3933,9,5.0195086638001,26.846022998893
38138,254,971,2506,687,150,25,5060326,2375,991,5086,8,2.7703577942491,18.156951079815
38346,254,995,2388,690,150,25,5023815,2175,997,4203,18,3.7770928406287,21.28656426108
38291,253,976,2497,686,150,25,4717080,2159,985,4293,11,0.85298912472871,18.093425912354
38449,253,1005,2309,685,150,25,4763557,2016,994,3492,18,2.6711660165945,23.505720223032
38309,251,980,2427,679,150,25,5641081,2068,993,3781,13,6.26877385888,18.631753189753
38373,251,1006,2378,680,150,25,5478402,2303,993,3955,11,3.1378888832828,19.710646650156
38192,250,1004,2483,676,150,25,5285275,2173,1007,4760,8,50.758899777631,21.682691639218
38283,249,1005,2469,675,146,25,4525127,2261,1004,4488,6,4.1046750048748,20.291447395325
38474,249,1006,2293,675,144,24,5050042,1790,996,3548,11,1.1294603983945,27.456997392365
38355,249,991,2326,675,144,24,4197144,1926,998,3770,9,2.3473613942841,18.655140760347
38457,249,990,2214,675,144,24,4438103,1902,1001,3931,12,1.8920176432655,28.984735641549
38394,249,986,2291,675,146,25,3919408,1831,1000,3735,15,2.8965335895756,21.909548543159
38128,248,1026,2470,674,144,24,4815351,2488,1032,4927,12,6.9122528934847,18.875044496802
38363,248,992,2239,672,144,24,4707602,2039,1000,3631,15,0.41174363325282,21.377532181623
38257,248,1001,2369,675,144,24,4829919,2083,1002,4575,12,1.5170013109563,19.011007406063
38390,247,1007,2271,670,144,24,4921717,2062,1000,3710,10,0.85798336184086,19.994699485874
38279,247,986,2452,670,144,24,4943138,2138,999,4256,12,1.8000000203412,20.220668010831
38328,246,989,2289,666,144,24,5708165,1889,1001,4019,7,4.0573262447306,18.355670769514
38142,246,1014,2554,669,144,24,5661447,2435,1008,4909,4,2.4305271505727,21.646656055375
38081,246,1011,2561,669,144,24,5318314,2568,1004,5886,9,3.7030355997126,18.846529781697
38250,245,991,2406,664,144,24,4864661,2224,1007,4083,7,4.350201578083,20.350549096397
38372,245,997,2296,664,144,24,4495933,2038,1000,3324,15,4.3885651587176,21.236026797573
38232,245,999,2394,666,144,24,5101235,2540,1005,4777,8,2.0760868222942,23.825989650394
38231,244,989,2425,660,144,24,5615494,2344,1004,4707,9,6.1478546811024,19.02831569031
38462,244,995,2252,660,144,24,4977124,2177,991,3791,12,4.033430286537,25.053078553885
38323,244,988,2352,661,144,24,4579069,2157,996,4029,4,2.8794284964881,20.102342810999
38039,244,1013,2501,661,144,24,4990588,2163,1003,5567,9,0.67262786330478,20.462787083634
38317,243,992,2295,657,144,24,4845628,1983,996,3825,8,2.0265502263259,18.770717300342
38399,242,1000,2234,656,144,24,5331604,1941,998,4288,16,2.6982685369314,20.461928329982
38348,240,991,2152,648,144,24,4952218,1666,1002,3803,13,3.7821968223764,18.816793297108
38305,240,977,2307,650,144,24,4621610,2271,991,4236,8,1.2997837673134,18.998489787666
38106,240,983,2393,651,144,24,5092973,2400,991,4993,13,4.5961214966988,20.193518413592
38289,240,991,2324,651,144,24,4791699,2000,999,4543,12,3.7194520851312,18.507017751003
38252,238,994,2345,645,138,23,5074813,2181,1003,4400,15,2.2418861617076,19.488431449266
38332,237,982,2376,643,138,23,5277994,2302,983,4103,9,6.5057704478698,18.253119543327
38276,236,1001,2389,641,138,23,4247774,2162,1001,4915,11,3.791534863711,19.703337967748
38441,236,972,2175,639,138,23,4299066,1846,996,3714,13,1.9465048589932,23.252972401948
38331,236,987,2266,640,138,23,4572220,2185,1001,4152,12,1.5083767281536,19.074633061205
38243,235,985,2326,637,138,23,4648743,2163,987,4829,12,1.284238696872,18.933155258438
38378,235,1003,2291,637,138,23,5006801,2243,999,3578,8,1.3176109783838,21.286831435699
38511,234,989,2123,636,138,23,4809270,1887,1000,3156,11,2.8021774474539,40.836950970288
38361,233,990,2217,630,138,23,4637846,2035,994,4145,17,0.95613970438051,19.250649570393
38245,233,974,2310,633,138,23,4509324,1889,1005,4612,11,2.0428709352405,18.85804261507
38110,232,1006,2357,628,138,23,4700524,1902,991,4696,8,1.7001498829533,20.243783344441
38285,232,992,2318,630,138,23,4917187,2181,995,4434,9,1.4940412546024,18.239114669608
38481,232,997,2119,628,138,23,4730707,1916,1005,3431,6,6.5663889593517,27.164403626911
38354,230,1004,2199,621,138,23,5558970,1837,1004,3832,8,1.9988950586487,19.176829002442
38490,229,980,2107,621,132,22,4567393,1688,990,3308,9,1.9020415745564,26.459701217612
38286,229,990,2266,621,133,23,5033853,2031,990,3913,17,3.1742595715816,17.926227208854
38237,228,991,2278,619,132,22,4823380,2067,996,4530,8,2.104363019123,18.286828221497
38417,228,997,2107,620,132,22,4324721,1765,994,3348,12,5.2461559105012,23.659494541447
38337,227,975,2194,618,132,22,4602336,1887,997,3890,13,0.90217223905558,18.935117455104
38385,227,969,2061,617,132,22,3780510,1700,992,3562,12,7.9987972429018,18.302503153308
38434,227,1000,2150,616,132,22,4054657,1963,1001,3805,17,1.8420811913396,26.35748187475
38345,226,981,2237,615,132,22,4616151,2164,1003,4113,21,1.4863260323039,20.577061369519
38369,226,998,2173,612,132,22,3923346,1772,990,3598,11,1.0462784434162,20.098374362684
38431,226,1016,2198,612,132,22,4231475,2032,1005,3919,9,8.9230339264131,22.29904006644
38410,225,994,2090,609,132,22,4417595,1867,989,3600,12,3.9552349312199,28.886076150107
38379,225,1061,2151,610,132,22,4296322,2043,990,4067,8,2.5356261636097,22.195080720486
38422,222,989,2100,600,132,22,4329551,1863,990,3788,11,5.2080145588167,22.345854954431
38494,221,970,2085,599,132,22,4916126,1890,990,3471,14,1.852161186145,28.812121139815
38349,221,1025,2254,600,132,22,4782434,2040,1006,4101,11,1.9016254435624,20.502983630879
38455,220,999,1995,594,132,22,3910307,1739,1000,3396,17,2.342994269027,32.645839089963
38453,219,981,2106,594,130,22,4327929,1745,988,3072,18,3.8855057092583,25.967558953452
38226,219,992,2212,594,131,22,4897448,1978,996,4219,7,1.4069293800985,21.283450858963
38493,219,986,2062,594,126,21,4373462,1818,1000,3361,16,5.5457970883076,29.236244157362
38430,219,975,2067,594,126,22,4824628,2096,990,3337,13,2.7691239062821,28.605523207486
38423,219,976,2159,594,128,22,4488939,1971,984,3623,18,2.1732414652693,23.660981344135
38365,219,980,2101,594,131,22,4284553,1849,992,3544,14,1.3281906443855,18.546170779672
38450,219,969,2031,594,129,21,4020993,1763,982,3368,15,3.1525588939774,23.519272019981
38466,219,972,2088,594,129,22,4569233,1844,986,3271,11,1.836101335375,27.058250643619
38386,218,980,2200,593,126,21,4738228,2262,996,3718,13,0.87551724761634,18.549372794287
38308,218,991,2269,592,126,21,4106148,2113,995,4193,10,13.127124215763,18.992820395807
38428,218,981,2188,591,126,21,4385797,1964,994,3439,12,14.665920557956,24.000510893571
38313,217,988,2184,590,126,21,4726601,2042,1009,3785,8,8.0143399404272,19.634656163762
38521,217,996,2048,591,126,21,4215421,1892,1011,3457,15,1.5480992044612,28.816637729845
38350,217,976,2197,590,126,21,5116026,2258,996,3658,10,2.4377022847595,19.96474082355
38301,216,982,2181,588,126,21,4922643,1883,988,3984,8,2.3620881782512,18.292749017554
38492,216,1008,2043,587,126,21,3998568,1899,1009,3719,13,11.856567035364,26.252740231736
38543,215,980,1980,583,126,21,4125999,1720,996,3201,13,5.1057683346298,29.73172119348
38302,215,992,2221,584,126,21,4403323,2081,992,4079,9,3.9518942573493,18.06111979996
38281,215,994,2178,584,126,21,4388569,1831,1004,3922,4,1.9792672794886,19.567641461841
38568,215,987,2018,584,126,21,4202408,1699,1010,3560,18,7.1018787989143,27.882827624721
38273,214,995,2183,581,126,21,4629279,1814,999,3875,10,0.53226172642958,18.573745422434
38402,214,986,2153,582,126,21,337159250619,1633,995,3587,8,2.0105707422689,18.422088054965
38495,214,1005,2057,580,126,21,4101258,1743,1003,3364,16,3.0349757672944,28.7146661631
38471,213,987,2030,576,126,21,3931634,1712,999,3149,12,5.3489214980242,26.600292066863
38478,213,1007,2098,579,126,21,4284268,2048,996,3769,20,2.4029775379261,26.762257569269
38376,213,998,2139,577,126,21,4733181,2009,1001,3822,5,9.7721015302914,18.927188285241
38479,212,981,2046,575,126,21,3848088,1651,995,3518,9,14.925531665507,29.399216279441
38557,212,978,1975,574,126,21,4550554,1649,999,3254,20,2.4379072180244,26.720816668162
38470,212,975,2028,576,126,21,3626277,1765,994,3475,10,4.3149138891894,24.66854762252
38440,212,980,2036,573,126,21,4178733,1758,1001,3840,10,5.378351729542,20.899320835305
38396,212,983,2003,574,126,21,4268110,1599,994,3353,13,4.95259237847,19.50320213349
38356,212,971,2060,575,126,21,4517970,1836,983,3345,4,12.57123003079,18.369957318707
38425,211,977,2061,570,126,21,4211542,1935,994,3817,8,1.9882132755278,20.99240851402
38427,211,1007,2045,571,126,21,4143200,1888,1006,3614,8,1.902032316828,23.755737931555
38454,211,987,1927,572,126,21,4408492,1708,988,3122,10,1.4234424259925,27.601125505327
38446,211,994,2074,572,126,21,3885829,1982,987,3377,8,3.7054381945835,21.714987152366
38352,210,988,2201,570,126,21,4078215,1910,1003,4036,7,3.6031882078049,19.553934044229
38611,210,1000,1903,569,126,21,3765577,1632,1004,3048,18,21.084991667366,29.399247634872
38439,210,982,2014,569,126,21,4043150,1847,993,3628,12,2.1417375548438,26.287812760028
38357,209,995,2112,567,121,21,35426634,1782,1000,3537,9,1.2877934390142,17.988828359179
38374,209,971,2129,567,124,21,4544614,2068,989,3729,11,3.9658695472814,18.066515229997
38325,209,980,2202,567,124,21,4499640,1832,999,3930,6,0.99694400591766,16.625629439568
38508,209,986,1929,567,122,20,3882794,1677,996,3221,16,4.0088371468577,27.398563389556
38413,208,977,2071,565,120,20,4275120,1853,995,3435,9,0.58490798695926,17.788995735741
38418,207,988,2110,564,120,20,3689947,1826,996,3854,21,2.5803516127703,25.903438491866
38669,207,989,1791,563,120,20,4231829,1305,995,2495,19,4.537507176884,25.659259034687
38588,207,1005,1899,564,120,20,4614824,1628,1009,2944,13,17.865780310787,26.861543337133
38608,207,995,1818,564,120,20,3724969,1475,1005,2917,21,43.469982455468,26.529107547934
38344,206,981,2221,559,120,20,4361976,1835,995,3997,8,5.0782534606583,18.688933630385
38368,206,979,2136,560,120,20,4215582,2082,985,3839,9,3.9522474223735,17.661548864321
38405,206,982,2041,561,120,20,3991725,1656,991,3512,9,8.749535181534,18.081553594392
38367,206,968,2036,560,120,20,4418884,1725,993,3560,6,0.6281251947148,18.290392877107
38473,206,982,1976,559,120,20,4496694,1871,998,3725,12,3.5213882539149,26.696636492078
38415,206,1004,2056,561,120,20,4062098,1765,1000,3569,11,1.8003919245235,20.114679452418
38382,205,947,2084,556,120,20,3708697,1765,1013,3954,8,1.4953285353608,20.257312408839
38485,205,968,1974,555,120,20,3700231,1654,991,3256,7,4.0363866415086,25.455128637387
38551,205,972,1983,557,120,20,4224291,1825,988,3447,17,17.098216745176,28.490701336885
38516,205,979,2013,557,120,20,4033777,1819,997,3421,9,15.704827302958,27.416475485131
38387,205,977,2136,557,120,20,4591113,1883,976,3428,7,1.1999098045757,19.476293534902
38542,204,993,1896,553,120,20,4111548,1447,998,3065,17,4.1260107705425,30.737699949339
38549,204,987,1930,552,120,20,4512545,1709,997,3314,9,2.9780320552625,26.672507710081
