room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40023,413,968,4045,1065,228,39,4007007,4057,1014,10127,11,4.7725198615305,35.950383337305
39951,413,959,3928,1069,228,38,4014044,3634,1009,8440,7,55.308649740252,33.341423257264
39927,411,963,4165,1062,234,40,4167465,4313,1017,9626,6,60.749893182419,30.253781171629
40050,410,964,4038,1070,235,40,4392771,3893,1014,9434,15,2.9995719907041,31.435650364564
39935,410,941,4167,1036,226,38,3584217,3899,1011,9351,9,7.3903568995091,32.631105771084
40178,409,970,3813,1077,243,40,4575276,3424,1014,8077,3,3.5615819455513,31.089301678047
40404,409,970,3595,1085,231,39,4744848,2763,1016,6947,12,11.344264492122,31.522890152933
40576,408,972,3519,1099,228,38,5648932,3081,1013,5248,11,5.5871566327026,33.152459645978
39995,408,959,4101,1065,235,39,3091659,3809,1013,10633,9,2.6352671286363,32.958713242891
39884,408,954,4234,1050,218,37,3414829,3624,1013,10507,10,63.467590078042,30.69481458844
40033,407,946,4056,1053,240,40,4661159,3710,1020,9092,8,2.0637881749164,34.228392538567
39952,407,952,3980,1062,228,38,4078577,3438,1009,9354,9,10.257121387063,32.321220210015
40035,407,966,4111,1052,216,38,3676676,3632,1012,9046,11,55.167029522669,34.720645839029
40287,406,967,3733,1060,234,39,4867433,3183,1012,7126,11,3.0059067299655,31.134612962828
39938,406,967,4126,1037,226,38,3559248,3754,1018,10176,7,14.808585655055,32.863538845583
39879,406,962,4330,1065,223,37,3579590,3451,1030,10281,15,3.2292677995598,31.741747183296
40280,406,967,3859,1059,223,37,3967005,3486,1023,6861,10,5.5497761710566,33.165633494735
40402,405,939,3733,1051,227,38,4324048,2960,1015,7083,14,3.4389131217316,32.93419882698
39920,405,970,4243,1048,210,35,3776761,3837,1021,9862,5,5.1200352998202,30.665740647462
40085,405,968,4465,1035,224,37,4430900,3763,1010,8467,13,2.9976236971768,35.558455944447
40059,404,956,3723,1024,224,37,4364143,3303,1002,7751,10,2.8055311283478,36.337147744101
39978,404,946,4092,1059,209,34,4442617,3967,1003,9140,5,5.0373665246771,30.588344239752
39914,403,967,4288,1049,229,38,3512407,3715,1017,9763,2,5.1102254152506,31.271131347885
40326,403,966,3692,1061,221,38,4608010,2986,1010,6833,7,7.4942967623672,35.891083971833
40040,401,951,3936,1043,240,40,4650914,3249,1011,8443,9,9.1567912505643,18.999166129138
40246,399,958,3704,1061,233,39,4812564,2998,1011,7665,16,11.577513499906,29.779166302071
40041,399,938,4047,1018,221,37,4741028,3856,1000,9245,8,4.2984613122266,31.429952951087
40705,397,951,3400,1053,228,38,5204329,2562,992,5274,18,1.5305074299993,31.929588437418
40256,397,973,3647,1042,234,39,3775132,2531,1014,7878,6,4.1494114805214,18.69659722594
40243,397,954,3772,1055,230,39,4631386,3127,1004,7956,6,2.246134938857,35.226787850281
39792,397,934,4236,1018,198,34,3719106,3884,996,10532,6,9.6528968764081,31.864447095662
40024,397,946,3848,1027,228,38,4164946,3233,1005,9000,9,10.227075350498,32.709141899535
40391,396,953,3500,1050,228,38,4850745,3481,998,6552,13,7.4497899191218,35.836322056445
39798,396,930,4156,1025,217,37,3213012,3847,990,10008,12,4.7643123172823,32.347973354617
40216,396,965,3848,1036,227,38,4563092,3802,1022,8494,8,1.0275832828929,36.990690191403
40063,395,958,3901,1026,216,37,4084011,3634,1004,8338,7,11.556951306385,33.080251455365
40061,394,960,3869,1036,216,36,4158777,3513,1019,8589,9,22.256977846874,31.110116424605
40071,394,949,3803,1039,224,38,3408970,3646,1014,8401,7,5.8149213113617,30.105584957948
40267,393,956,3689,1043,222,37,4132337,2855,1009,7095,11,15.840348836562,33.872361212169
40146,393,962,3646,1027,223,37,4418767,2678,1001,8508,9,6.7810822253062,33.67437066541
39950,393,961,4090,1030,202,34,3654219,3540,1016,9682,9,2.8807683633977,31.734325103077
40374,393,968,3676,1027,218,37,5007944,3363,1010,6500,8,11.176656110657,32.465724906442
40105,392,959,3843,1018,223,38,5377621,3235,1019,8682,5,59.439020715648,39.292988448294
39994,391,952,3808,1013,229,39,3723019,3560,1008,9577,8,3.084083597477,30.358714504647
40004,391,951,4141,1022,212,35,3960081,3651,1007,8992,15,9.1443424952136,18.885383302454
40076,391,948,4348,1039,234,39,4027992,3524,1009,8394,7,11.573018959853,18.25938053543
40736,389,940,3297,1041,223,38,6123911,2634,997,3662,17,4.3660944271817,27.578865172746
40010,389,970,4001,1014,225,38,3865074,3916,1027,9600,12,14.788566184487,34.968918015682
40057,386,961,3798,999,210,35,3469798,3485,1011,8358,12,3.4083429909745,31.761426672426
40139,386,954,3881,1015,228,38,3830918,3180,1004,8802,8,2.2482399203883,31.711020414039
40015,386,948,3966,1020,217,36,4434335,3565,1005,8202,8,6.7961993504402,32.057790247766
40110,385,957,3792,1018,214,36,3989280,3419,1011,8882,8,2.6020939156274,33.788638003422
40443,385,949,3512,1022,228,38,4470740,3300,1013,6385,12,9.4048338520069,28.96388098265
40112,385,955,3762,1004,206,35,4337619,3443,1017,7783,9,11.569514394076,21.945080890714
40126,385,961,3873,1026,222,37,3623561,3252,1003,8806,7,4.5399139581717,33.076707852474
40288,385,958,3579,1032,206,35,4288657,2828,1003,6542,11,5.2551290742434,31.527800203699
40188,384,956,3819,999,222,37,4104253,3208,1007,7931,6,18.496868219017,30.095367637955
40081,384,946,3746,999,212,37,3910707,3348,1000,8909,8,1.6207430077734,31.254666383471
39975,383,944,3933,1008,216,37,3461520,3280,1018,10172,1,7.9303852119116,30.787230398751
40529,382,958,3309,1013,228,38,4529427,2633,1006,4963,10,8.4972736346122,28.016998261154
39870,382,943,4350,992,218,37,3637729,3427,1012,9959,14,9.1422308256557,33.381359070216
40158,382,971,3661,1002,212,37,3745567,3318,1015,7418,7,68.339475069253,32.292846085599
40185,381,945,3743,1004,206,33,3755911,3509,997,7217,11,1.8788049476492,30.621131066767
40143,379,982,3731,1005,208,36,4609987,3474,1016,7313,10,60.147733100697,32.104541248907
40155,379,970,3670,1010,214,37,4164925,3435,1022,8661,15,7.607115359631,31.86310244727
40135,379,949,3732,992,219,37,4169647,3213,1011,7593,14,4.576125206326,32.121685300733
39984,379,917,3764,979,222,37,3252374,3204,1029,8670,12,64.21602259146,33.111962779066
40037,379,954,4124,994,214,36,3420208,3335,1013,9679,7,2.4184377534453,31.662284841604
40170,378,968,3673,989,199,34,4462948,3333,1002,7311,10,1.2914426795484,29.811942821391
40051,378,959,3784,988,217,37,3935796,3055,1003,7695,6,6.7974787855733,31.793434480799
39956,378,957,3957,993,209,35,3488207,3512,1013,9648,16,7.9357891304922,33.46135677285
40206,377,964,3762,991,215,36,5183655,3078,1004,7338,6,2.0954829034413,32.600453085964
40386,377,961,3513,1011,222,37,4779128,2982,1006,5909,7,3.0085817708038,31.614910139095
40354,377,949,3439,987,211,35,4625832,3220,995,6296,21,2.3032959691705,29.851570397873
40053,376,975,3897,977,200,34,3613290,3365,1026,9570,2,2.3603868716338,27.510833607911
40030,376,954,3724,988,204,35,4333926,3691,1010,7784,16,3.8980845897738,31.988988808789
40191,376,956,3654,985,200,34,3564786,3073,1007,7829,10,4.1380285137383,33.963815231606
40334,375,960,3409,995,215,36,4603925,2659,1009,5695,11,5.2969601752429,27.641301243265
40668,375,952,3354,995,210,35,5299350,2509,994,3872,15,4.4991420923355,26.632849972519
40060,374,976,3997,973,216,36,2890264,3317,1023,9405,3,6.8805326450989,31.153042277236
40008,374,955,3848,980,202,34,3461424,3564,1019,9530,8,18.492251066836,31.622179855601
40299,374,947,3465,973,195,35,4275926,3001,1002,7292,7,2.9141360603101,32.487694772405
40066,374,972,3968,962,222,37,3734962,3611,1020,9027,11,4.5759875556697,31.247642492421
40384,373,948,3440,1000,222,37,4252801,3153,1005,6400,10,6.921994229878,35.200850985828
39985,373,969,3811,971,215,36,2998548,3712,1011,10080,6,5.0977082879963,29.952277816252
40362,373,966,3544,995,212,35,4023312,3133,1007,6578,8,9.565749706704,34.822998970112
40598,373,953,3259,994,216,36,5217668,2910,1004,5118,9,2.3278831600621,29.595620488316
40291,372,957,3577,976,213,37,4124452,3323,1005,7914,7,5.4235759548364,35.105018877009
40134,371,940,3773,961,209,33,4251066,3745,1001,7406,10,4.2355358033115,32.824500539637
40104,370,953,3659,959,210,35,4065432,3991,1010,8437,14,1.9610646872397,29.654082122991
40044,370,958,3823,963,199,33,3774329,3601,1017,8493,6,18.4983318993,32.102511377056
40530,369,944,3263,990,216,36,3732714,2535,989,5098,11,3.1640909303679,30.362330746509
40130,369,947,3611,971,203,36,4019586,3575,1003,7894,13,6.3881157049432,27.460190228727
40225,369,956,3341,939,190,33,4406131,3098,998,7311,5,3.2610509445023,28.987516011417
40173,367,963,3864,958,207,35,4171756,3336,1005,7495,8,4.3883525192774,30.056206777103
40034,367,948,3628,957,210,36,4464281,3808,1000,7912,11,2.8454865105856,31.426128486187
40426,365,962,3457,969,214,35,4834887,2693,1012,5507,7,11.567974946284,29.506995896883
40095,365,968,3566,967,205,34,4045619,2898,1015,7937,7,5.2398806503997,37.861345742856
40521,365,946,4002,962,210,35,4927769,3037,999,5698,10,4.2672295714833,25.884023951801
40109,364,948,3431,966,212,35,3529978,2484,998,8220,9,2.4045844934725,30.886080718566
40407,362,950,3314,965,213,35,5194399,3041,1003,6425,11,7.4660655353496,31.057447189884
40253,362,965,3452,951,186,32,4006917,2934,1018,7509,11,2.5420702570125,30.675496250079
40043,362,962,3777,942,190,32,3543912,3299,1016,8908,5,1.9093028444447,32.947685884404
40162,361,951,3685,944,196,33,3801258,3851,1001,7298,16,2.6241278206845,38.740649873981
40343,361,952,3509,953,210,35,4555309,3333,1000,6406,5,6.106045216041,29.699918346566
40652,361,962,3178,963,216,36,4620260,2601,994,4481,10,11.529623721294,17.697068416696
40046,361,947,3700,954,199,34,3538657,3283,1005,8900,11,14.757989095644,33.371468682014
40489,359,940,3284,953,197,34,4666456,2773,998,6146,13,3.1321917430675,30.123764339206
40284,359,965,3450,947,203,34,3796162,3023,1018,6916,14,6.2236680963752,31.453027870923
40359,359,961,3283,960,184,31,5334292,2760,1007,5662,7,6.9976674271908,31.758346502564
40513,359,942,3231,934,203,34,4692461,2553,993,5923,12,10.479074942047,26.844245509115
40547,358,951,3234,959,209,35,6361370,2783,995,5213,10,12.851192943669,29.957391896628
40539,358,970,3149,945,210,35,4174236,2897,1007,5043,16,5.4555148118845,30.799180182299
40190,357,966,3462,946,190,33,3929356,3140,1017,6987,8,12.423619303496,33.471907411502
40207,357,959,3521,938,193,32,4310307,3159,1009,6909,12,3.836101813405,31.618226395634
40101,356,954,3795,946,202,35,4442424,3635,1008,8656,17,7.2368688378808,30.853548821317
40192,355,954,3589,913,205,34,3531044,3149,1004,7425,5,5.2841602641315,30.367769448456
40537,354,966,3204,941,204,34,3929400,2595,1005,5257,11,1.4915346274007,31.547343229733
40340,354,973,3330,938,204,34,4618476,3123,1006,5999,9,11.973598616641,30.164704119395
40176,354,955,3386,910,205,34,4008699,2897,1001,6829,12,2.6037974293874,34.982824500895
40235,354,964,3883,945,204,34,4620898,3071,1013,7134,8,5.7686645265567,31.748786514783
40329,353,957,3440,925,210,35,4310976,3014,1003,6354,11,3.041310963561,29.940699261201
40114,353,944,3543,921,205,34,3933395,3548,995,7222,5,14.264275430305,32.81714148192
39953,353,934,3844,927,185,33,3390039,3253,1001,9262,5,7.8559911173352,28.193406324135
40388,352,978,3251,920,186,32,5128254,2856,1024,5573,10,1.5440844212627,41.466552740653
40458,352,953,3280,937,210,35,3754655,2874,998,5660,13,7.2547727712931,28.377830636381
40145,352,936,3590,924,205,34,3581305,3372,1003,7230,8,18.929777243556,29.483362087815
40093,351,935,3445,896,204,34,3389260,3253,1003,9512,7,3.3490654278562,35.031485615624
40208,351,941,3352,914,204,34,3669683,3078,994,6373,5,8.1384426620914,27.831268272876
40248,351,947,3403,914,199,34,4040077,2764,1008,6424,5,3.0314555684645,31.935913409004
40227,350,952,3423,931,197,33,4452823,2838,1001,7511,11,9.2791759069864,31.091990551482
40493,350,947,3748,924,204,34,4898827,2382,989,5113,17,2.067188536589,31.676493319016
40355,349,949,3154,917,198,34,4616670,2689,996,5823,9,3.2129865625434,28.261599358644
40605,349,941,3116,943,207,35,5803895,2501,991,4391,10,2.123419117834,26.233729206667
40467,349,943,3258,912,198,34,4748805,3139,1008,6524,18,1.191590997775,30.545766929813
39977,349,959,3600,909,197,34,3597557,3417,1026,9468,13,5.7847884472413,29.467814090305
39969,347,950,3624,902,191,32,3587021,3281,1009,8252,16,4.3112276224436,30.275861703881
40550,347,952,3162,926,193,34,3676815,2811,998,4396,10,19.161370242337,27.402452854552
40153,347,959,3390,919,187,33,3862601,3054,1011,7819,8,3.7679726613992,31.106300209322
40219,347,962,3484,897,188,31,3570102,2675,996,6850,8,7.2700259462118,30.488177535384
40236,345,960,3472,895,193,32,4144809,3109,1004,7618,8,9.880793604294,30.052145040288
40316,344,954,3369,907,199,33,3676372,3147,1001,5809,5,4.2862603065566,30.33295526558
40018,344,945,3519,918,201,33,3377424,3155,1005,8630,10,2.9438226034291,35.700565048419
40516,344,954,3116,916,198,33,5211149,2743,1000,5749,11,3.1066436255423,29.374752312137
40675,344,930,2927,911,204,34,4477484,2228,974,3883,15,5.9929473714777,25.691527410545
40379,344,955,3336,912,204,34,4667440,2994,1009,6237,5,3.3334017870701,32.55280656308
40507,344,949,3164,908,192,32,3453705,2385,999,5081,9,9.43214623981,28.155834903545
40439,344,953,3110,892,186,30,3552276,2374,1003,5828,14,3.7357484584101,33.370665410041
40083,344,956,3605,906,204,33,3843577,3450,1016,8040,8,3.260401900826,33.433552005061
40377,343,952,3385,901,169,28,4119226,2934,1005,6234,12,2.0561583984094,28.948248007798
40446,343,956,3114,905,198,33,5117004,2510,1009,5323,13,7.0682047048156,32.31315591486
40720,343,958,3004,914,204,34,3509786,2491,1005,4204,5,3.3506297131489,30.027645605182
40308,342,959,3156,883,180,31,4265707,2451,1010,6481,7,5.0638187392904,28.762231558042
40324,341,949,3277,899,199,33,3744932,3123,1003,6213,9,4.9731017360738,31.619185101063
40121,341,960,3419,898,185,32,3817777,3361,1019,8662,15,2.4222481963202,30.464645792571
40074,340,971,3675,883,182,33,3547044,3459,1032,7669,9,2.5370039367405,31.273691461099
40422,340,956,3064,882,196,33,3885457,2915,1007,5899,10,1.8918561422349,29.581861431911
40131,340,961,3462,866,193,32,3187601,3078,1008,7044,13,55.645505790978,32.045550032582
40665,339,947,3025,906,194,33,4634177,2411,986,4054,11,3.4444313780818,24.870707903113
39958,338,967,3765,866,163,31,3012130,3406,1023,8845,7,1.6536351523516,27.635539989618
40270,338,959,3288,908,174,29,3998258,2801,1007,6767,5,2.3628145769093,28.33784137548
40179,337,949,3487,894,198,33,4040646,3151,1005,7396,9,59.631227724809,29.006611545275
40136,337,961,3536,882,188,32,3916648,3330,1006,6923,13,14.112326983921,31.835677353139
40070,337,953,3498,889,180,30,3568670,3225,1008,7830,8,2.6374338074832,29.807690411616
40392,335,964,3131,872,171,31,4521038,2754,1003,6012,6,4.7582196265161,28.788843733102
40447,335,934,3146,893,193,33,4567276,3177,996,5735,10,15.814512501293,29.149394811956
39924,335,953,3852,848,171,30,3785675,3439,1026,9872,7,8.2087280976566,29.360384726576
40223,335,941,3306,874,187,32,3637263,2875,999,6984,6,8.0602587075414,33.852939348282
40352,334,963,3419,887,198,33,3429658,2838,1013,7103,11,5.7451862016086,29.464215661934
40525,334,961,3165,883,197,33,3696006,2765,1005,6224,7,2.5827576543271,31.312567249056
40410,333,955,3159,889,186,31,3840686,2517,1008,5365,9,9.488000848868,30.39756025881
40401,333,959,3103,873,175,29,3107023,2499,1007,6001,13,3.4827797287395,33.712926220568
40433,333,948,3007,874,198,33,4222675,2630,1003,5726,6,7.4752647164459,33.167520897918
40106,332,940,3462,876,192,33,3517007,2908,999,8385,5,2.6420226699363,27.515715756507
40320,331,975,3209,857,187,32,3709435,2596,1016,6993,9,3.9739963387546,32.380700950654
40347,331,943,3140,892,172,30,3813507,2854,993,5941,11,7.0760250365521,29.284267701781
40042,331,941,3449,839,185,31,3874317,3004,1005,8494,7,1.3995716207516,33.582569153936
40597,331,935,2866,867,182,30,4058023,2419,992,4729,11,4.8339318729494,27.421423295141
40218,331,973,3307,870,179,30,3293293,3182,1012,6952,11,3.0715312333177,35.590180158614
40322,331,971,3341,877,181,30,3604865,2914,1012,7184,7,4.1781392170948,38.521062884113
40180,330,963,3395,866,186,32,3423662,3043,1006,7484,5,5.2658421226749,29.207435867956
40154,330,949,3534,868,180,31,3296353,3331,1003,8197,14,16.09289207449,31.046317828203
40254,330,947,3334,859,198,33,3349872,2603,1005,6776,7,4.8858573144789,32.778154810323
40689,329,941,2862,851,189,32,3824468,2300,989,4158,9,1.3416249688331,28.995084321417
40606,328,952,2964,868,183,30,4755022,2557,998,4502,13,7.7684983531593,29.294216519318
40425,328,942,3149,876,186,31,4211857,2936,992,5747,10,7.6590061313162,29.66611881915
40022,327,952,3544,851,192,32,3358949,3058,1001,8416,8,4.0059237073695,30.085960407835
40683,327,940,2883,875,186,31,4456326,2920,980,3764,14,2.9040386182303,27.78514139659
40661,327,952,2890,875,186,31,4337157,1934,987,4128,10,1.1469734177789,25.456621641519
40296,327,975,3321,863,184,32,4344541,3021,1009,6344,14,8.3964713638209,29.371356196496
40167,326,959,3109,841,182,30,3911684,3040,1008,6991,8,19.053026701475,29.334403642973
40578,326,946,2991,868,190,31,4978140,2370,991,5481,18,4.774446571478,29.580288672764
40389,326,956,3060,846,186,31,3660525,2464,1005,5495,13,4.3386700943462,29.033123217869
40302,326,965,3145,855,174,29,3636216,2538,1008,5922,9,6.6503128842194,31.821571317111
40088,325,948,3453,833,180,30,3272518,3164,1016,7191,4,7.5305712008949,32.527674506591
40084,325,951,3280,836,168,28,3623254,2727,1006,7816,11,1.4643539454961,29.770474496899
40350,325,952,3234,867,192,32,3800005,3190,1009,5950,8,3.2174276447492,29.95216314087
40628,325,943,2881,855,187,32,4762484,2426,993,4402,10,1.0935467433118,26.076355507237
40582,325,956,2960,876,187,31,5011221,2348,1003,5089,17,3.1124319213943,34.972060735099
40240,324,958,3117,858,178,30,2884511,2769,998,6193,8,8.1644385242904,29.155267096624
40055,324,940,3466,844,186,32,2926099,3338,1003,7272,6,2.0215026910191,31.030448560647
40762,324,952,2827,862,186,31,4044864,2242,991,3852,13,3.3646652121961,28.093534935179
40169,324,953,3149,850,180,30,3927682,2603,1002,6634,10,20.354660392074,31.633791011632
40016,324,937,3557,845,181,30,3491650,3146,1000,7804,11,4.354008819426,29.987166907015
40262,323,970,3215,848,187,31,4016054,3089,999,6490,12,12.412259538533,38.217624187566
40338,323,970,3080,854,184,31,5415421,2825,1016,5235,7,9.498869175215,32.200148550951
40282,323,962,3372,858,177,30,3194454,2907,1011,7802,6,4.1123621416961,31.058557971634
40398,323,974,3173,847,181,30,3628963,2796,1016,6191,5,5.4886752145077,30.614623402409
40564,323,943,2911,862,173,31,4268677,2602,996,4609,7,13.261901039336,25.014232541022
40327,322,972,3229,848,192,32,3522801,3010,1006,6776,7,9.4927048714201,28.74071154317
40277,322,956,3299,841,183,31,4194363,2736,1009,5926,8,8.5448003369677,32.881086225573
40276,322,965,3317,844,179,31,3546033,2919,1010,6893,7,3.229374660001,33.648837589126
40137,322,949,3363,828,176,30,3465136,3050,1008,7441,9,20.719281618373,29.588245678922
40129,321,953,3439,848,186,32,2914307,2785,1008,9457,7,61.529757640772,30.814854696537
40231,321,962,3432,831,185,31,3347775,3161,1014,7172,5,11.487763577755,31.977440837003
40295,321,935,3193,830,188,32,2714480,3040,994,8474,5,1.1864949515957,30.173262248129
40078,319,958,3325,816,162,28,3104414,3074,1011,8343,12,8.5463874925772,42.115515021471
40082,319,968,3441,831,180,30,3058319,2928,1021,7744,5,14.756856185052,30.936207644697
40487,319,958,3016,849,180,31,3611445,2356,1007,5246,17,3.2617589931182,34.504836783902
40148,318,971,3486,835,178,30,3184669,3267,1012,6814,7,5.7357089004935,21.518642331879
40558,318,940,2861,842,186,31,4687282,2195,989,4809,11,2.9726293982699,25.508540204544
40274,317,951,3283,830,174,29,3647785,2855,998,6359,9,1.2429781815234,33.107819075805
40574,317,955,2956,840,180,30,3745736,2651,1007,4749,8,7.6553254198781,28.053528018644
40149,317,958,3737,828,164,28,3398978,3312,1008,7368,7,10.222872380632,31.781175503408
40335,317,928,3224,838,182,31,3618740,2842,1004,6799,11,5.97376843539,32.506682050327
40014,317,968,3358,819,168,28,2822718,3039,1011,7949,8,68.366330598414,29.871699470855
40300,316,942,3015,819,171,30,3497988,2410,998,7012,5,5.1584529962144,28.446107322536
40403,316,950,2996,817,175,31,3555877,2439,1002,5801,9,12.873728381649,30.180365172435
40546,316,939,2954,838,186,31,3891436,2220,993,4991,8,21.634460887609,32.265571432194
40156,316,974,3193,821,164,27,3753272,3139,1024,7085,9,10.599269180285,27.994008251114
40492,315,953,3036,846,181,30,4554545,2684,1011,4551,13,1.1877800825965,30.187824260176
40194,315,956,3064,810,162,27,4894093,2836,1004,6686,9,6.3439090374543,44.028156339322
40612,315,941,2831,846,186,31,4248676,2197,997,4116,10,3.0154542754616,32.903733556486
40357,314,948,3122,835,160,28,3957610,2853,998,5848,7,3.9895327632392,31.349417569902
40608,314,963,2837,828,186,31,5575024,2465,1000,4815,9,1.9719266240401,26.086153594492
40107,314,960,3476,827,172,30,3892949,2860,1015,8199,13,5.0894054466671,40.055596033566
40464,314,946,2957,831,180,30,4080627,2341,1003,5616,7,4.7637990271371,28.061177101314
40306,313,961,3284,832,170,29,4060944,2856,1003,6784,6,4.3573239181489,31.749116331809
40098,313,939,3286,799,174,30,3510563,2967,1011,7328,5,4.5682053038675,44.311273300968
40049,313,936,3345,810,176,31,3532574,3118,1004,8070,3,2.1582450776125,28.818451421293
40252,313,964,3419,831,176,31,3191784,3045,1008,6099,10,5.6298428537742,31.614865979639
40531,311,969,2867,815,178,29,3905912,2212,1002,4664,9,4.0584949605893,27.089246817236
40580,311,950,2867,834,186,31,4992124,2472,997,4469,8,8.032540817723,17.371589829768
40504,311,962,2822,814,180,30,4267199,2197,1002,4645,7,1.5053366008642,28.038852476799
40132,310,946,3250,818,184,30,3143130,2969,991,7071,17,1.8486581633459,34.486256475911
40174,310,948,3255,807,173,30,3081396,2669,1006,7195,11,13.645858761904,30.74141374011
40459,309,937,3131,815,177,31,3578409,2585,1006,5908,12,2.993094390993,25.542772996081
40096,309,952,3271,810,177,30,2977922,2882,1007,7686,12,1.6261951506772,30.154904806043
40400,309,938,3057,810,180,31,3472592,2644,1001,5664,12,11.525876241469,16.749920602187
40405,309,966,2942,790,179,30,3506670,2688,1007,6391,14,4.9473354472196,28.475799977471
40552,309,946,2876,814,182,31,3832583,2451,1001,5627,14,3.3586695757551,28.101714170815
40416,309,964,3082,799,164,29,3603504,2661,1017,6149,8,5.0474644423244,30.517748714659
40372,309,946,3088,810,172,29,3736874,2375,1005,5594,15,3.3742621164071,39.164006516645
40189,308,947,3159,790,162,28,3858091,3421,1009,7045,11,3.504427022041,26.570559666625
40387,308,953,2991,826,164,28,3502938,2575,1002,5834,4,6.0468453980935,33.221398255748
40413,308,948,3179,810,164,30,3287237,2436,994,5808,10,1.8825249282917,27.001400924329
40555,308,965,2886,813,165,29,4483021,2991,1010,4556,15,9.1896604692559,30.923405029432
40645,308,950,2788,834,174,29,4152875,2434,1001,4445,9,2.585103621291,27.25380503478
40259,307,946,3046,762,160,28,3238049,2726,1011,7386,4,7.1101937921816,32.548146834416
40264,307,957,3237,807,171,29,4016516,3174,1005,6354,9,1.3249449815868,31.708761551684
40456,307,941,2981,813,174,29,4521949,2800,995,5977,5,5.0236861113484,27.304458365806
40548,307,935,2834,809,175,29,3779151,2393,999,5251,12,8.1176333422812,26.817641517282
40157,307,962,3296,816,166,28,3953838,2625,1006,7157,7,4.5226399916483,31.341627203112
40351,307,954,3034,817,169,29,4915015,2630,999,5395,6,1.9701951669008,34.386829841186
40201,306,962,3379,803,169,28,3217503,2750,1015,6830,8,5.4719705550331,28.859777325594
40596,306,946,2739,811,176,30,3892572,2408,996,4611,7,9.0717314160683,28.580945785779
40244,306,949,3028,815,168,28,3928549,3198,1008,5990,7,3.3638490457672,29.994947523149
40124,306,955,3328,804,169,28,2889841,3108,1010,7221,11,7.5323456001797,31.539250971418
40197,305,978,3479,810,174,29,3428627,3147,1018,7286,2,7.2538345104525,29.592279375651
40122,305,960,3301,795,142,25,3234767,2717,1011,7396,7,8.8922233542894,29.016234805026
40120,304,947,3222,790,174,29,2570536,2908,1015,7644,6,4.3994637046877,34.166680960762
40497,304,962,3043,791,173,29,3671479,2455,1001,5188,5,9.633502379408,26.244330462722
40368,304,944,3185,809,175,29,4162054,2588,1004,6524,7,8.1576789272814,27.85268958809
40451,303,948,3106,774,171,29,3506710,2881,1002,5219,6,9.3348784933943,28.596140386268
40463,303,959,2994,783,168,28,4143646,2711,1011,6048,3,5.3991296247457,29.711442384714
40556,303,955,2729,808,176,29,3736225,2079,1008,4504,8,7.2238094323893,27.392868388696
40202,302,940,3307,796,174,29,3062878,3166,1002,7066,6,6.5648955080317,29.611617572045
40213,302,943,3073,784,144,24,4174320,2646,1002,6193,1,4.6202291647767,30.719674260483
40141,302,949,3225,787,162,27,2917093,3193,1016,7350,10,1.3541708522595,29.632313189214
40210,302,964,3144,776,174,30,4038731,2981,1022,7259,8,2.7027071302822,31.846368623891
40325,301,956,2978,795,160,28,4297547,2546,1002,5955,7,2.1953876504258,29.938803633843
40092,301,957,3327,772,171,30,3307960,3359,1016,6911,10,20.617927866349,26.713907452964
40204,301,971,3339,792,160,27,2977340,2682,1014,7929,13,1.2242312431461,38.102051408004
40163,301,957,3204,788,168,28,3163414,2837,1009,7911,4,5.896190061771,32.557363594403
40491,300,954,3005,797,162,27,3762769,2321,1005,5099,8,1.308873582601,29.467748773156
40195,300,933,3015,786,168,29,3202810,2517,1005,7033,7,8.4852161613809,33.262215990418
40553,299,960,2790,802,160,26,4197662,2077,1006,4571,15,2.0168238795305,32.019631587804
40294,299,951,3014,764,160,28,3755420,2708,1009,6626,4,14.356618061857,30.157837895875
40251,299,954,3064,778,175,30,3581526,2613,1003,6990,11,1.9350917210794,28.852665259189
40534,299,936,2791,781,166,28,3670148,2450,1009,4796,11,4.6842779684131,28.4020377703
40245,299,949,3383,787,168,28,3496529,2770,999,6949,14,6.4859475657796,30.345401648732
40642,299,970,2686,792,170,29,3838181,2003,1001,4252,18,5.6123533523771,26.826740745951
40321,298,960,2960,761,158,27,3530097,2533,1007,6314,11,2.2608497725758,31.488663945188
40369,296,959,2927,772,151,25,3922546,2513,1001,6114,6,2.0918784776536,39.038745545775
40062,296,964,3367,772,159,27,2697129,3246,1015,8551,4,2.1267518861067,35.587197952281
40591,296,947,2686,794,169,28,5221307,2780,992,4065,12,18.197036218525,35.54022931412
40579,295,954,2639,769,162,27,3832544,2151,999,4475,13,9.4275591570206,28.419057397345
40147,295,943,3228,753,158,27,3921693,3123,994,6738,10,5.004772348165,32.192153206999
40383,295,960,3097,794,168,28,3400471,2875,1006,5227,10,8.359792914236,29.395147350306
40371,295,949,2887,737,154,27,3085315,2865,999,5833,11,1.3756140907231,29.326318157499
40453,294,955,2981,770,157,26,4294086,2561,1006,5288,12,5.9890927603501,25.643850206001
40399,293,957,2888,777,163,27,4619156,2758,1013,5389,7,1.3431606330732,30.718560525687
40585,293,961,2894,785,166,28,4005748,2457,1001,4249,4,3.8308547740581,28.264461482152
40342,292,959,3069,767,174,29,3676771,2390,1009,5822,15,3.1197755569773,27.631236938023
