room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47409,990,947,1224,372,72,12,1244660,1644,976,10424,8,2.2284329179336,24.623535506012
47528,989,992,3128,1041,229,39,1929092,5370,992,14692,19,8.7780971343442,36.038902121097
47166,980,1019,3762,1226,306,51,2751241,2976,999,14411,7,1.1799191171734,33.855914469238
47512,968,992,2011,646,150,25,1685049,2675,986,12761,10,0.55768818885705,30.69260602014
47122,964,1023,1859,595,114,19,1538451,3041,985,15595,10,3.8385089473826,30.136155686767
47151,963,1017,1884,604,138,23,2090903,2075,1000,18571,13,1.7890259603215,31.898626682832
47253,960,985,2773,897,174,29,1705183,3279,997,16394,12,2.3394756757542,32.23736055728
47237,959,1021,1485,483,86,15,1130767,2191,996,17227,5,2.8907783514952,24.935669178999
47102,956,1021,2522,816,186,31,1202427,3754,991,17182,7,2.2104729752723,37.106424007955
47627,949,990,1676,552,132,22,1391534,2542,988,11841,24,2.1780764837279,46.962761540352
47207,949,1025,2105,678,166,28,1619677,2702,990,13153,6,3.9050981042677,30.787902270881
47412,946,1037,2142,687,174,29,2046272,1991,990,11554,10,4.3581824098238,27.264745596026
47212,939,1017,2265,717,239,40,1610703,2876,997,18139,9,1.0843212475066,34.88878789427
47363,920,1006,1678,522,156,26,1469649,3120,1001,13696,9,2.4533863319809,34.122183011316
47630,911,991,1554,508,96,16,1185994,3258,990,10011,16,3.1052001452268,48.943739089319
47543,899,988,1878,618,156,26,1451949,3048,997,14412,20,0.59130934649479,40.151439555519
47449,899,1000,2737,906,211,35,1871882,2788,991,13460,13,3.1105058353272,30.742277931772
47569,898,976,1414,456,108,18,1729158,1606,981,8983,13,2.0821076939003,26.407807550166
47316,896,1000,1988,637,144,24,1778803,3538,998,13765,10,0.60208549513681,33.616992549968
47261,895,996,1992,642,126,21,1594149,3302,997,20894,6,4.8147026484158,27.961059467374
47399,894,968,1876,612,144,24,1480663,2965,979,14382,7,3.6148181353927,31.375841330614
47358,892,986,2243,727,192,32,1640969,2647,997,13204,8,1.2092513062875,32.93507560756
47526,889,997,2030,669,149,25,1183695,3359,990,14150,12,1.0937029370548,44.815249549865
47460,889,969,719,234,85,15,1075197,1508,979,7675,12,1.3525809374867,26.491388570056
47500,889,977,1890,612,196,33,1262580,2792,987,11987,5,22.880032536011,38.159926965467
47163,889,1007,1656,537,115,19,1541439,1628,995,14180,13,3.6295014274978,29.837343776359
47584,887,975,1357,447,90,15,1834845,2074,996,12357,24,1.4214802033641,43.244375778174
47443,885,972,1210,395,90,15,888827,2001,982,13868,7,2.2608126603179,24.6998536368
47376,881,1003,1514,486,138,23,1176715,3351,985,13658,5,2.6738947529516,28.287544364252
47552,880,976,1061,350,72,12,1202217,1826,991,9075,8,2.4428100593127,25.346679988206
47137,880,995,2796,891,186,31,1778028,3289,980,21378,11,2.2765078290731,39.66489114783
47328,879,1025,1951,624,175,30,1470799,2613,1000,12031,6,1.1032854690674,31.361915113312
47368,878,995,1023,324,78,13,843538,1338,987,11227,13,1.6503986818456,28.050753676898
47589,877,997,2476,822,216,36,2062225,3455,993,11531,18,1.5688046661729,36.42818820857
47448,876,965,1292,413,114,19,1219996,2272,986,10612,4,4.523004901364,30.308453770463
47313,876,1000,1400,432,102,17,1223214,1974,994,11106,7,2.8061401823053,26.301007607414
47232,872,1023,1917,612,186,31,1356958,2856,986,15903,5,0.92126980913463,29.078144111251
47268,869,1013,2387,765,186,31,1712958,2343,977,16231,6,2.2460668049071,32.558057011103
47179,861,1034,1597,515,108,18,1404857,1808,992,15860,9,1.5138109499453,29.01717887834
47602,859,988,1461,477,138,23,1816485,1941,991,10722,27,2.4069615476243,37.440087842534
47625,858,971,1226,394,78,13,1336016,2230,988,9018,24,2.6820871966729,33.841405051205
47388,858,1008,1292,415,102,17,1192065,2126,994,12555,4,0.92790244221958,28.455523957472
47577,857,981,1683,548,198,33,1807414,2015,974,10342,15,1.3778171627822,41.695656703548
47209,851,1019,2759,894,198,33,1707213,3548,991,17448,11,2.5102189296464,38.495221006872
47534,849,982,1079,351,109,18,926503,2071,989,10488,13,1.7977515418126,26.267300037447
47547,849,985,1762,570,157,27,1271817,2231,992,11299,10,2.5351202832669,28.372678745337
47272,849,985,1235,387,90,15,1540912,1449,987,10795,5,2.6887366291835,18.205527242301
47118,846,1042,1376,434,126,21,1358591,2216,999,13570,7,2.9010414594915,30.035673867585
47367,843,1011,1218,393,90,15,1155905,1315,987,12522,8,1.2891543024526,28.498997953111
47294,842,997,1023,320,78,13,1176585,1404,992,10110,6,1.1162810113404,40.477441390451
47657,836,981,869,287,66,11,1243370,1614,996,9138,36,1.6478345114583,37.904304439522
47450,831,982,816,267,66,11,926635,1387,984,7929,7,1.815125770167,27.436907935987
47264,808,1023,1668,543,162,27,1038006,2591,989,14156,5,1.2924202167774,36.204299027238
47334,794,1013,2098,683,180,30,2395310,1707,990,12367,9,2.0749901670355,34.856606925861
47341,793,1005,1469,475,144,24,1471296,2150,989,13472,7,1.1065900103504,33.123624588153
47572,789,984,2452,813,222,37,1385334,3678,981,13480,18,23.930144851025,45.540349748953
47229,789,1014,2076,651,157,26,1947968,2818,984,14828,16,0.80101582385218,30.377893892437
47219,784,997,2235,697,150,25,1587322,2597,979,20987,12,6.7304871965454,29.448215553793
47610,779,979,1769,585,132,22,1955225,2510,996,9212,21,3.7431937649242,38.972449520315
47458,773,969,462,150,30,5,583990,1254,1007,8490,3,1.9586479538848,20.29914963893
47544,769,971,1422,468,126,22,1356507,2077,985,12453,8,2.1854888718085,26.299091361939
47323,762,1007,1233,396,90,15,796925,2082,994,14071,9,3.928189469191,27.401888118835
47651,759,979,1247,414,133,23,1141591,1387,995,8595,27,5.3491252262171,46.806758383528
47677,749,977,696,231,66,11,948310,1028,985,6888,76,1.2343695610126,36.419901963055
47633,747,981,1206,402,66,11,999197,2008,994,11674,8,1.3879503044156,53.168241132391
47571,724,979,913,288,78,13,1102223,1635,990,9192,10,0.39513427202182,29.465671677729
47322,718,1033,1807,582,144,24,1215318,2982,995,15640,7,6.2016995577661,33.610248078964
47565,705,968,2314,768,168,28,1376160,2699,988,10992,10,1.4203690807809,35.513071796283
47355,697,990,1152,352,84,14,1569852,1275,989,10262,6,2.3066704698077,29.019469242856
47419,694,989,1219,392,90,15,1471629,2868,990,10738,5,4.2798965222746,25.599062859412
47531,691,974,1078,344,72,12,952184,3208,989,10107,10,4.5521756168262,26.590252796278
47485,687,974,2882,952,222,37,2141123,2508,985,12939,16,2.3115517333259,30.802597669204
47481,686,980,3141,1036,246,41,1615779,2070,988,13546,10,0.45215757582707,28.829119161791
47299,684,997,1572,486,72,12,1089717,3413,991,12658,8,2.2218888694628,37.826035829138
47145,683,1029,1895,583,144,24,1180335,2201,995,16081,9,3.4798739558992,30.545242158878
47612,681,995,1255,404,132,22,1320405,2109,990,9448,19,1.8874860832128,43.212817951356
47689,680,970,603,201,54,9,724980,1057,976,5424,97,4.5654294608372,34.601305453531
47513,678,964,2415,792,144,24,1570644,4612,981,15309,7,2.1189001730993,36.952387856066
47260,678,971,1839,579,120,20,1318493,2083,994,11734,4,1.1477844715873,28.57178719813
47364,675,972,1262,380,84,14,1189292,1205,990,10231,3,0.99256578089125,26.696144560099
47643,674,979,1138,378,84,14,1154303,2577,993,9715,21,1.1351093869892,44.041146793587
47111,674,993,1536,497,120,20,855067,2142,980,16441,5,1.1636248111282,27.111949512527
47314,671,1004,2026,655,180,30,1206341,2356,996,12112,8,1.282057743824,32.41277401885
47432,669,982,1789,585,109,18,1277322,2528,994,10982,8,2.1247574305616,29.427392409298
47525,668,978,949,306,84,14,1073828,1322,985,9171,4,1.0252971192845,25.707270383362
47675,664,992,1561,523,150,25,1000363,3362,993,8176,59,13.735325603498,45.338983861674
47666,664,973,985,327,66,11,1020171,1596,987,7684,45,3.1779936239563,44.144451254785
47445,662,992,1598,512,126,21,989568,3151,999,13477,5,2.4555723985945,30.439767242963
47645,659,972,1229,405,108,18,1517896,2053,984,7683,31,6.3817589889278,48.045751232424
47413,659,988,1143,354,96,16,1102630,2587,981,10203,11,4.9147190267749,25.941339254633
47380,654,988,1420,454,90,15,1453048,2541,993,12083,11,9.6128632663077,32.129344108555
47505,647,969,1466,474,138,23,1196737,2083,973,13799,8,5.7331988037787,32.876599369936
47558,643,963,999,315,78,13,1490644,1324,983,8244,7,6.6011213695589,23.015395335363
47285,641,966,977,316,96,16,1038200,2512,991,12832,4,1.9572474989657,23.488119417024
47242,638,968,998,302,84,14,1010811,995,976,11608,8,1.2487138855975,27.528521552073
47680,631,984,826,275,66,11,796994,1059,990,8166,70,2.1482119433246,46.335200593819
47190,630,1007,2261,697,228,38,2039358,2020,985,16102,11,1.4283864278332,30.516324511896
47545,627,977,1461,462,102,17,1178560,1878,985,11234,11,0.53680078042767,28.956033535821
47315,626,1016,1648,537,144,24,1334614,2336,1004,11715,6,2.3401990009731,25.574661732699
47541,623,963,1511,495,108,18,1302777,1857,991,13126,13,1.2388658027069,33.292075855277
47372,619,996,1465,456,114,19,1588009,1384,997,10800,4,2.1696430446013,26.257691285067
47522,614,986,1824,600,120,20,1683882,2965,992,11846,12,2.1342446571583,29.325994297903
47521,610,973,1583,509,126,21,1302840,1977,992,12202,10,6.2060738301788,33.812133124743
47538,605,965,872,284,72,12,1130604,954,984,9621,12,4.2795499297776,22.495104899866
47553,604,987,1558,510,96,16,1140810,2511,997,15216,8,2.2448076201709,40.991089711895
47609,599,963,1288,417,146,24,1568826,1641,982,12312,25,1.6506125075241,57.162259619537
47426,599,985,1090,360,132,22,1183631,2039,986,9566,8,2.924445782341,25.529742643095
47620,598,968,1365,449,108,18,1500084,1452,984,8874,23,17.987752953231,37.239578695169
47539,598,985,1374,433,144,24,1446664,1463,997,9627,13,0.41289245227758,27.009330719032
47537,596,977,2192,720,162,27,1320443,4002,993,12896,11,3.162732181551,36.092673868755
47308,594,984,1961,627,162,27,1272656,2091,987,11833,6,1.6332374596786,27.566300399098
47660,593,975,1117,371,66,11,958775,1550,995,9902,30,4.9680944653675,46.390027365335
47375,592,977,2029,633,164,27,1478171,1804,991,11871,3,2.6838633851529,25.393220984054
47221,589,997,2419,777,194,32,1563576,1852,987,13461,10,3.4667602518455,26.040567859995
47208,580,987,1001,300,84,14,981845,1442,995,12126,2,2.5964109881377,26.764018999458
47382,577,982,1564,492,126,21,1057478,2491,993,13742,6,4.9740666301364,27.919136116051
47516,569,971,1073,336,60,10,1005747,1265,981,11077,10,2.2427580900738,28.054440699445
47607,567,988,1162,377,84,14,1168311,1939,991,9034,9,8.2618367482515,43.773674674302
47441,558,988,1094,355,66,11,865070,1962,986,11439,4,0.46996606171195,37.448975438421
47573,555,982,848,274,66,11,1206972,1418,986,8980,12,2.165480835832,34.148877553752
47688,554,976,534,179,12,2,821724,1177,983,5208,108,2.7942981351377,43.792296510963
47326,549,976,1727,561,114,19,1250176,1968,990,11963,5,1.4750750530889,33.238202798393
47467,545,990,509,147,42,7,602598,869,998,8453,9,0.73071288143213,24.92781836856
47551,544,974,1035,327,108,18,1183267,1257,984,9480,14,1.7901777627689,25.236939393771
47478,542,950,1670,539,120,20,1547953,1322,979,10571,8,1.9712878708631,25.88145372357
47662,541,982,1147,381,54,9,1167213,1240,984,8492,56,2.3773682994439,57.234051199833
47383,527,989,884,285,54,9,750755,1497,993,10519,3,2.8250512835529,28.485251735804
47333,523,984,623,193,60,10,1738465,936,991,7420,6,2.0880786524054,20.709037269497
47685,522,974,746,248,60,10,898956,1352,988,7255,89,2.0724987894595,39.152219747601
47378,520,988,1220,387,90,15,971053,1225,983,10760,6,1.4946260401894,26.275874870948
47280,519,966,1387,426,96,16,1023366,1432,968,12940,7,5.3901541687197,27.006419525364
47648,517,986,2022,674,156,26,1245818,3127,996,10949,36,2.1266453234674,52.555007354149
47395,513,975,1199,386,90,15,971682,1643,948,12591,5,3.0007452214943,26.303948581507
47632,498,968,884,288,84,14,1202275,1488,977,7904,25,19.667916022436,34.705852934554
47566,494,987,1103,350,108,18,1025389,1459,988,10668,10,3.8391587782317,27.460463903527
47353,492,995,1223,389,90,15,1065998,914,994,11058,5,1.7844816355732,30.36457673189
47462,489,974,1227,390,84,14,1107056,1569,994,8576,11,0.60204993446256,30.183831445539
47335,479,980,1350,435,101,17,1120565,1707,987,12422,4,0.26971220772179,35.274525827509
47121,479,988,1311,378,78,13,1586220,2035,996,12838,13,2.2762737574057,23.572762211045
47600,478,962,1246,399,108,18,1262997,1465,980,8481,10,1.2185386412656,40.305840053852
47389,478,963,1044,322,54,9,946438,1512,993,10234,7,0.432383769429,22.548192889457
47435,477,996,1185,390,114,19,1473267,2163,998,10557,8,4.3017097777438,31.686335434689
47331,475,986,1195,375,96,16,1191311,1930,989,13157,6,0.88043712491665,30.660049590028
47536,473,967,932,280,66,11,995589,1491,990,9369,3,1.6018701655866,25.554854087518
47653,469,995,1448,483,92,15,977954,4225,998,9018,24,2.7770150679277,59.016619585395
47455,469,980,1006,330,80,14,712593,1319,993,10163,6,3.9586561883748,42.272763546832
47440,468,958,969,311,84,14,810219,1338,980,8976,6,3.1611565759199,30.124954817988
47366,457,998,1427,450,126,21,1328880,1565,995,11360,6,1.9085875370866,26.03497420075
47302,457,981,1093,349,84,14,1020829,1197,992,10515,8,2.4847003663623,27.556739266329
47330,456,987,1124,361,90,15,881252,2102,985,9382,1,6.5185234253171,25.487852766131
47417,455,964,1155,367,90,15,1229843,1748,984,9815,3,1.1587929686974,26.303397368767
47289,455,1017,1712,552,150,25,1279254,1937,991,12658,9,1.1037636308205,32.570221442193
47664,453,979,1192,394,120,20,1152040,2114,987,8265,40,6.2424820984192,49.842670250597
47393,452,998,1254,385,78,13,1053430,1178,1007,10715,4,0.59725786188427,26.75305825077
47396,451,953,1270,408,90,15,866295,2644,984,10081,5,1.6712227034244,27.673057313766
47548,450,959,1421,457,132,22,1278793,1710,985,9812,12,1.2745372544106,27.487776801258
47520,437,959,1441,462,78,13,1312332,1325,983,10114,6,2.887487393617,27.38670192297
47312,429,975,623,198,42,7,748693,970,985,7543,6,1.143664896286,22.875940802475
47446,419,991,661,204,55,10,1011053,1121,994,8390,12,2.3295881172386,23.980735364014
47133,417,980,1267,366,96,16,1027756,1161,995,13981,3,2.541482341393,28.2016041046
47439,415,996,841,267,60,10,782449,1046,988,8756,6,1.4465222284732,35.713971751401
47476,411,944,1139,363,72,12,950960,1623,998,11732,3,2.6118002797351,28.666653090995
47695,403,970,571,191,54,9,551145,705,975,4839,121,1.0593197207701,37.620031355022
47665,393,975,844,277,72,12,962296,1960,993,6548,30,5.149469027929,38.143824443676
47437,389,979,812,252,59,10,796632,868,996,8480,4,0.88429752618438,28.777614366698
47430,386,983,1228,379,103,17,1231585,1628,985,11653,5,4.0722716305394,25.344542903899
47291,386,967,992,301,84,14,1092139,870,980,7516,7,8.088153540145,26.892897845812
47488,383,958,2374,783,204,34,1794521,1232,983,9799,4,5.717620856595,27.343498617805
47673,380,979,854,284,36,6,753242,1939,986,6490,27,1.952222987411,39.675839483591
47424,379,948,1020,327,63,10,1123518,1055,986,10026,9,1.4823277280988,24.837403903209
47288,378,971,1250,384,90,15,844437,1472,983,10865,12,1.9063378907617,17.210592437518
47559,377,965,970,310,72,12,1372800,1294,990,8299,7,2.648898656463,28.870605122558
47671,375,981,1084,360,96,16,881297,1797,987,6868,51,3.0859199101331,44.392015653243
47535,370,980,1201,377,90,15,1384232,1571,989,8755,14,6.5154223194193,29.302711380634
47674,369,982,622,198,48,8,710460,905,1002,5519,34,1.7881275212847,35.429455579349
47562,369,974,604,198,29,5,971179,1113,993,10505,4,1.8117758768346,26.877723831574
47561,363,964,1007,317,48,8,859873,1477,974,12057,15,1.0987607399896,32.683789681417
47626,361,973,1162,381,102,17,1182918,1189,974,7058,14,2.1182440333291,40.447427427579
47436,355,991,904,292,72,12,853779,866,994,10278,2,2.0510011901835,25.024268866825
47576,353,975,1629,534,138,23,1273826,2204,990,9830,7,3.5699264788379,31.926527788102
47379,353,973,1094,344,60,10,1161808,1183,991,8877,3,1.5677410164765,24.843890796109
47357,353,990,1224,385,66,11,945719,1411,991,11773,4,6.7713622084781,27.215580813803
47471,352,976,588,181,72,12,734904,773,985,7423,5,6.0403875544672,33.428253049402
47468,346,955,458,149,24,4,487086,626,976,6371,7,3.5510543301567,24.543303796613
47433,343,989,764,242,30,5,1169835,831,995,7812,5,0.69781239014258,26.652968532918
47679,339,969,955,318,89,14,722509,1733,972,5816,80,2.1151779777021,46.755173343969
47442,335,999,992,307,78,13,823501,1015,994,11562,7,3.474723238778,25.935161520455
47381,333,973,1355,422,120,20,1299647,1334,996,10946,4,0.56005670670555,24.774193252826
47672,331,979,785,263,54,9,923598,1403,995,6995,55,1.9340796133549,39.857219021141
47678,329,987,895,297,37,6,805370,1529,990,7250,66,3.5893140530332,39.642600540434
47567,328,985,1300,423,72,12,1114047,1492,993,11059,11,2.6428458212679,30.566960348902
47598,320,970,1057,333,102,17,1219613,1522,971,9359,17,3.435085248116,31.495065662173
47465,312,965,483,145,12,2,441920,690,986,8713,3,2.4972626547308,21.4904181338
47641,311,978,1088,354,114,19,1253786,1355,985,8026,40,3.8012938241976,41.971585298506
47239,308,982,1217,363,60,10,756440,873,993,12533,5,2.0774249697273,29.013514640184
47694,295,984,442,147,54,9,574840,597,986,5053,136,2.2344296615432,41.869997531875
47406,293,978,1129,341,72,12,861114,912,961,9229,6,0.73351718985263,24.813439054171
47546,291,965,991,299,90,15,1015062,2026,988,9039,11,2.4838409448772,25.913917126094
47682,289,972,830,276,82,14,661730,1801,980,4952,62,3.4873984615325,40.025503701884
47391,289,966,810,234,85,14,863955,810,989,9090,7,2.4250378808335,25.153283561222
47311,285,971,1122,329,78,13,1445058,667,977,7830,7,2.1935135220266,23.193640782838
47464,283,956,468,144,72,12,355876,808,988,7393,1,2.0082878844308,26.862158520459
47667,281,975,757,248,66,11,914906,1015,981,6495,19,2.7047410177078,52.399725441719
47574,276,974,736,225,30,5,1180961,704,979,8155,9,1.4788803942948,25.204421812566
47370,270,972,1253,372,90,15,1134031,1156,994,11307,6,2.0638443782471,24.166184986729
47344,269,973,1184,342,60,10,784129,1228,992,8951,6,0.74084700940175,27.519532230583
47293,253,970,1112,330,78,13,1324116,1318,987,7781,4,2.9178143399051,22.369248606723
47570,251,974,568,174,24,4,1092970,573,980,6918,12,1.9521884026428,26.319470493523
47425,245,972,1035,318,72,12,1087907,1009,985,8910,3,2.1686084444908,26.520839104685
47296,229,953,841,234,42,7,858580,790,981,6368,7,1.6378667935996,22.720448113014
47475,209,945,614,177,42,7,483702,460,976,5220,10,0.45742682392472,23.148846061817
47466,198,963,681,206,48,8,564319,1250,975,6647,7,2.0644442796925,20.886353904902
47452,189,960,632,180,56,10,513090,549,982,8248,4,11.186686839029,25.613089648723
47483,179,963,986,282,67,11,1141671,523,976,8595,8,3.9541662150974,25.210400733605
47453,179,974,918,270,60,10,916192,707,980,8144,4,0.82844841168999,29.11115143421
47698,178,990,271,90,30,5,323422,518,989,3588,231,6.7505836397633,37.375662519876
47681,167,967,547,181,36,6,719471,452,973,3940,44,3.3246575741889,43.818330777472
47676,162,983,541,178,60,10,900989,583,988,4723,47,2.6304617858757,37.69617523401
47697,159,985,434,144,24,4,543329,501,990,4855,157,8.4292450771632,25.520506878614
47454,147,980,851,218,66,11,1163927,529,980,7529,2,2.6955214241014,27.098454669433
47691,109,984,514,171,30,6,579464,314,985,4391,131,1.9071803642987,28.381265114321
47702,100,974,202,66,18,3,310728,157,974,2866,268,2.8523183859801,26.910600693075
47699,71,986,316,105,24,4,296297,197,0,3579,238,3.0384370743606,38.389642725062
47703,3,996,11,4,0,0,12780,3,0,60,181,6.2129796927998,0
47706,2,998,13,5,0,0,12851,1,0,47,196,2.9088451294871,0
47712,0,35,0,0,0,0,0,0,0,0,0,0,0
47709,0,33,0,0,0,0,0,0,0,0,0,0,0
47705,0,997,9,2,0,0,11300,3,0,64,165,3.060571475763,0
47713,0,39,0,0,0,0,0,0,0,0,0,0,0
47707,0,45,0,0,0,0,0,0,0,0,0,0,0
47704,0,999,7,1,0,0,10656,2,0,33,148,3.1118195751839,0
47710,0,43,0,0,0,0,0,0,0,0,0,0,0
47708,0,33,0,0,0,0,0,0,0,0,0,0,0
47711,0,43,0,0,0,0,0,0,0,0,0,0,0
