room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41773,76,1002,619,182,30,5,682510,300,0,3023,39,2.0941716282196,27.107565756075
41901,76,999,602,198,39,6,796320,304,0,2670,86,1.3994087789186,25.159482406097
41915,74,1017,575,191,37,6,758800,338,0,2755,113,2.4395541511574,26.492777938464
41892,73,1000,565,182,30,5,845859,294,0,3224,80,6.2286516558176,30.863039016909
41912,72,1005,538,181,39,7,867094,294,0,2929,86,5.7248607029893,25.542766317308
41897,72,1001,592,191,42,7,884878,317,0,2869,92,2.32721404498,27.889935093833
41899,72,1000,573,187,42,7,819002,310,0,2947,78,5.5201079226498,28.008309948687
41895,71,1009,568,186,42,7,725292,289,0,2628,99,1.9904521313981,26.626206074451
41960,71,1019,554,186,38,7,656727,385,0,3052,137,8.8323736241777,24.884947799425
41910,69,1009,556,181,31,5,738890,282,0,3438,93,5.7362647292063,30.119445677802
41940,69,998,533,179,34,6,787730,225,0,2582,107,8.149731889465,31.962466924474
41413,67,1007,502,164,36,6,689665,280,0,2771,128,8.9023134994226,28.483304081032
41926,66,1009,517,171,32,6,656203,245,0,2853,141,2.5105400077259,26.744215592015
41909,66,1003,513,173,36,6,644475,288,0,2911,126,4.2285271938059,26.15853930063
41922,65,998,523,175,25,4,780320,233,0,2521,115,13.187063707977,26.164574970745
41907,62,1007,482,160,36,6,766459,194,0,2711,135,11.614157979683,27.25385274879
41948,59,1009,447,148,20,4,572447,170,0,2299,188,2.8504666069532,22.768711136312
41928,59,1007,458,154,24,4,562279,220,0,2507,167,7.0689017329942,24.658332842272
41938,58,1009,443,147,30,5,590816,219,0,2348,171,2.3199799294656,28.496710165411
41918,57,1004,465,153,30,5,734924,190,0,2198,101,3.1283276411777,26.669097168491
41946,56,1017,428,145,26,5,532571,210,0,2466,163,3.5374073713134,29.142703792109
41921,56,1013,427,141,24,4,588897,180,0,2662,169,6.3926852543664,28.917602842747
41961,55,1011,447,147,19,4,539817,216,0,2642,154,3.2183981261915,25.359634824678
41965,54,1008,419,139,30,5,570273,149,0,2075,201,24.895475288295,30.764527221139
41934,54,1004,405,135,30,5,556746,167,0,2384,231,1.7073758704108,25.342152503563
41950,52,1000,415,137,24,4,552566,202,0,2147,172,4.9751946443442,25.291523304844
41941,51,1006,394,132,18,4,534463,193,0,2462,183,6.9699649372485,29.620260628972
41944,49,1011,373,124,25,4,547496,128,0,2265,182,4.8918498471507,27.163393996773
41930,46,1012,357,119,24,4,493486,136,0,2282,181,8.0460686033306,26.244890712371
41932,46,1009,376,126,24,4,513125,123,0,1987,213,19.066961203417,24.360255008716
41919,45,995,357,115,18,4,458697,109,0,2294,195,6.2182692895578,26.011864182029
41942,45,1003,335,112,24,4,472686,101,0,2233,196,4.6773353366552,28.57369139837
41959,45,1016,354,118,12,3,512753,114,0,2220,232,4.7874166973757,22.694181906732
41956,44,1006,341,112,24,4,541240,112,0,2189,213,7.2179711711214,25.03534341341
41931,44,1010,352,117,18,3,489477,101,0,2257,232,4.4441294049294,26.150619704822
41916,43,1013,357,119,24,4,518369,138,0,1951,198,4.0718579752344,25.276566659164
41935,42,1019,328,109,18,3,504645,147,0,2094,191,6.0245576450128,27.59226548502
41937,41,1016,322,105,18,3,421713,106,0,2265,204,3.8847122131148,26.340578866152
41933,41,1008,289,95,24,4,396073,89,0,1925,229,3.3631520373674,26.155925749518
41936,39,1010,305,100,21,4,465419,102,0,1909,182,6.9838513856921,27.070937187009
41939,38,1012,312,103,12,3,469371,86,0,1878,207,3.0071056741321,26.070502013923
41951,33,1013,258,87,18,3,393532,82,0,1695,239,4.6071569296572,24.324135995056
41976,33,1025,271,89,18,3,350432,70,0,2155,240,4.1879070999176,25.624579706588
41947,31,1007,245,82,18,3,442999,73,0,1623,238,2.5761681656621,23.499899628638
41985,25,1004,218,71,12,2,332216,65,0,1545,244,1.1942977023782,21.139599560863
41958,21,1011,181,59,12,2,323522,37,0,1292,257,5.7805531984855,29.440417698077
41954,19,1019,165,54,8,2,225125,41,0,1353,300,3.6855306517103,26.386713530243
41943,18,1008,163,53,6,1,243930,34,0,1160,288,7.1288585598574,26.353982120587
41945,17,1006,147,48,6,1,221538,26,0,1206,283,2.1079379391155,22.846650404627
41953,9,1010,84,27,6,1,131988,13,0,674,290,4.8781333273201,18.870666306497
41996,9,1005,83,27,0,0,113807,8,0,740,301,2.398689307861,22.657785251677
41962,9,1004,85,27,3,0,137476,10,0,655,260,2.5103563471377,21.28144719171
42025,0,1,0,0,0,0,0,0,0,0,0,0,0
42032,0,167,0,0,0,0,0,0,0,0,0,0,0
42024,0,1,0,0,0,0,0,0,0,0,0,0,0
42028,0,1,0,0,0,0,0,0,0,0,0,0,0
41977,0,919,0,0,0,0,0,0,0,0,0,0,0
41968,0,815,0,0,0,0,0,0,0,0,0,0,0
41952,0,807,0,0,0,0,0,0,0,0,0,0,0
42003,0,1,0,0,0,0,0,0,0,0,0,0,0
42016,0,1,0,0,0,0,0,0,0,0,0,0,0
42027,0,0,0,0,0,0,0,0,0,0,0,0,0
41957,0,949,0,0,0,0,0,0,0,0,0,0,0
41980,0,867,0,0,0,0,0,0,0,0,0,0,0
41967,0,722,0,0,0,0,0,0,0,0,0,0,0
41994,0,404,0,0,0,0,0,0,0,0,0,0,0
41993,0,1,0,0,0,0,0,0,0,0,0,0,0
41978,0,741,0,0,0,0,0,0,0,0,0,0,0
41988,0,1,0,0,0,0,0,0,0,0,0,0,0
41984,0,845,0,0,0,0,0,0,0,0,0,0,0
41970,0,767,0,0,0,0,0,0,0,0,0,0,0
42004,0,1,0,0,0,0,0,0,0,0,0,0,0
41966,0,825,0,0,0,0,0,0,0,0,0,0,0
41972,0,801,0,0,0,0,0,0,0,0,0,0,0
41981,0,328,0,0,0,0,0,0,0,0,0,0,0
41974,0,926,0,0,0,0,0,0,0,0,0,0,0
42000,0,1,0,0,0,0,0,0,0,0,0,0,0
41963,0,969,0,0,0,0,0,0,0,0,0,0,0
41971,0,787,0,0,0,0,0,0,0,0,0,0,0
41969,0,646,0,0,0,0,0,0,0,0,0,0,0
41983,0,575,0,0,0,0,0,0,0,0,0,0,0
41991,0,1,0,0,0,0,0,0,0,0,0,0,0
42009,0,0,0,0,0,0,0,0,0,0,0,0,0
41955,0,751,0,0,0,0,0,0,0,0,0,0,0
41989,0,208,0,0,0,0,0,0,0,0,0,0,0
41964,0,960,0,0,0,0,0,0,0,0,0,0,0
42008,0,1,0,0,0,0,0,0,0,0,0,0,0
41975,0,680,0,0,0,0,0,0,0,0,0,0,0
42030,0,1,0,0,0,0,0,0,0,0,0,0,0
42018,0,0,0,0,0,0,0,0,0,0,0,0,0
42012,0,536,0,0,0,0,0,0,0,0,0,0,0
42011,0,1,0,0,0,0,0,0,0,0,0,0,0
42010,0,1,0,0,0,0,0,0,0,0,0,0,0
42007,0,1,0,0,0,0,0,0,0,0,0,0,0
41998,0,197,0,0,0,0,0,0,0,0,0,0,0
42005,0,1,0,0,0,0,0,0,0,0,0,0,0
42001,0,897,0,0,0,0,0,0,0,0,0,0,0
42014,0,1,0,0,0,0,0,0,0,0,0,0,0
42026,0,1,0,0,0,0,0,0,0,0,0,0,0
42017,0,1,0,0,0,0,0,0,0,0,0,0,0
42023,0,1,0,0,0,0,0,0,0,0,0,0,0
42029,0,1,0,0,0,0,0,0,0,0,0,0,0
42013,0,1,0,0,0,0,0,0,0,0,0,0,0
42002,0,2,0,0,0,0,0,0,0,0,0,0,0
41973,0,685,0,0,0,0,0,0,0,0,0,0,0
41995,0,615,0,0,0,0,0,0,0,0,0,0,0
42015,0,1,0,0,0,0,0,0,0,0,0,0,0
42033,0,2,0,0,0,0,0,0,0,0,0,0,0
41992,0,792,0,0,0,0,0,0,0,0,0,0,0
42020,0,0,0,0,0,0,0,0,0,0,0,0,0
41987,0,533,0,0,0,0,0,0,0,0,0,0,0
41999,0,1,0,0,0,0,0,0,0,0,0,0,0
42022,0,1,0,0,0,0,0,0,0,0,0,0,0
41979,0,351,0,0,0,0,0,0,0,0,0,0,0
41982,0,962,0,0,0,0,0,0,0,0,0,0,0
42006,0,1,0,0,0,0,0,0,0,0,0,0,0
42019,0,1,0,0,0,0,0,0,0,0,0,0,0
41990,0,318,0,0,0,0,0,0,0,0,0,0,0
42021,0,466,0,0,0,0,0,0,0,0,0,0,0
41986,0,913,0,0,0,0,0,0,0,0,0,0,0
41997,0,1000,0,0,0,0,106,0,0,0,36,3.2764222857109,17.900899243022
42031,0,1,0,0,0,0,0,0,0,0,0,0,0
