room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43404,303,974,2419,705,162,27,2532647,1820,980,8404,4,6.7701167499212,36.2816541743
43368,303,1009,2011,573,120,20,1907891,1503,1008,8376,6,2.2910439020744,34.930930699014
43444,303,979,2487,754,162,27,2234375,1700,975,7578,6,4.4855319329599,34.437889721155
43618,303,977,2024,645,132,22,2339359,1266,987,5572,6,3.4867080848181,31.542448558731
43425,302,996,2437,720,156,26,2330686,1725,996,8858,6,5.4955216733797,40.51133131459
43335,299,988,2516,720,152,26,3049809,1730,975,7358,16,4.2519801717553,37.029206575883
43303,299,984,2164,624,133,23,1717233,1744,985,8641,12,2.7467074717564,41.986614871414
43529,298,966,2337,719,162,27,2329343,1707,978,6609,13,11.263271960172,44.076870716153
43427,298,984,2175,664,138,23,2288265,1316,987,6337,5,9.083083645988,35.006048938973
43362,297,969,2140,608,133,22,2352542,1661,984,6804,6,2.5605741430207,32.330711354532
43759,297,960,2129,693,162,27,2318840,1282,967,6248,22,1.2347965538879,33.536403850593
43662,297,982,2234,690,150,25,2452135,1432,982,6026,13,21.247654532428,35.163634117476
43526,296,965,2283,693,156,26,2529613,1508,975,7473,6,5.6075561049849,32.308015231123
43471,295,994,2017,588,114,19,1937235,1522,989,7620,9,3.0373153054938,35.117495364888
43497,294,989,2376,723,162,27,2075818,1509,983,6893,11,2.3961167807704,34.013123341114
43423,294,991,2340,687,156,26,2352454,1833,980,7894,10,3.6385315825968,36.304971554248
43345,293,962,2242,653,144,24,2217855,1617,968,7879,7,6.5862026206598,28.927375105792
43426,293,982,2040,542,138,23,2203607,1638,985,7306,5,7.5176397417379,38.015398464707
43642,292,977,2278,718,162,27,2442407,1507,988,6419,14,8.8347115126545,40.561766819819
43377,292,992,2408,678,144,24,2330324,1663,992,7869,10,6.3807018024253,34.176793445714
43631,291,961,2171,698,162,27,2616215,1381,967,5468,14,2.0631394668745,34.271038512527
43491,291,975,2042,616,138,23,3151269,1516,982,6973,10,1.6903268613146,36.643143234974
43432,290,964,2294,639,144,24,2392668,1474,976,7428,9,4.2043404400608,37.220257505276
43738,289,969,2140,687,145,24,2652850,1242,980,4944,21,4.0652618582128,32.849277694984
43279,289,1031,2346,675,144,24,1916342,1890,1002,9313,10,6.893407918005,37.596335181449
43751,289,957,2000,648,144,24,2805521,1318,962,5364,41,3.9786034070109,30.212685787802
43609,289,950,1943,591,144,24,2772641,1304,976,6612,19,1.8178855933401,31.251011463047
43717,288,980,1871,590,132,22,2514798,1516,982,5243,14,3.0304215205613,31.766655698362
43237,287,967,2213,614,144,24,2013262,1689,971,9042,7,7.6175060039083,39.439435599643
43494,287,972,2106,637,132,22,2315535,1663,965,6501,8,2.0494582046604,37.753019797988
43516,286,953,2144,638,144,24,2006397,1492,962,6650,2,5.5544614160745,33.785737230569
43327,286,984,1859,527,126,21,1559020,1621,986,8841,5,2.4799901284551,38.867911329365
43679,286,979,2166,678,144,24,2457141,1652,986,5705,13,6.3278376736567,28.03527358664
43511,286,975,2227,661,162,27,1966909,1544,977,7807,6,2.7729694235978,33.504781554078
43648,286,954,2128,656,156,26,2891150,1677,970,5993,12,4.079747572769,31.450428808752
43558,285,976,1871,555,120,20,2053326,1416,988,6767,9,14.608829877209,33.116277380705
43678,285,968,2017,640,150,25,2365349,1291,976,6010,10,4.4296591227435,32.77635444697
43591,285,972,2250,699,156,26,2412736,1586,980,6483,8,3.2461369702561,33.123413525958
43324,284,983,2394,682,132,22,2031640,1660,985,7637,3,3.9473583834474,34.119306825937
43313,284,1002,1991,552,120,20,1950556,1612,977,8037,6,18.658671254879,35.445677950535
43456,284,991,2266,667,126,21,2685087,1454,998,7580,11,1.9653883086424,33.945228518068
43295,284,981,2268,643,145,24,2555964,1607,984,8981,7,4.9152179267973,37.731331238608
43535,283,979,2277,704,168,28,2116203,1579,983,7206,5,8.1915143741889,33.131427202085
43788,283,970,1935,639,138,23,2145229,1497,983,5226,33,2.8780952750115,32.294059086541
43409,283,1004,2367,659,150,25,2636886,1746,986,8759,9,7.6639499088633,35.4684990762
43824,282,981,1821,605,132,22,1912290,1067,988,4857,42,2.7652408110751,32.18601222153
43651,282,975,2289,709,150,25,2500367,1793,977,5959,13,2.9385029265834,39.116109686244
43422,282,987,2265,617,150,25,1867267,1575,992,7901,5,8.3560826887706,36.114253087368
43356,282,985,2237,670,114,19,2478644,1386,989,7199,6,5.3957515218225,37.022958490268
43382,282,992,2110,603,144,24,1968242,1770,984,8083,12,4.0607784432493,33.667422360794
43644,281,983,2223,691,150,25,3043034,1385,983,6159,12,6.3909902398145,37.289161445368
43753,280,974,2034,661,156,26,2416589,1287,980,5239,22,6.1732685963848,29.994375735928
43437,280,982,1862,553,132,22,2000994,1498,989,6577,5,3.831056146821,35.832221246217
43812,279,966,2043,675,150,25,2273519,1459,980,6106,41,5.4253130923812,30.687269120662
43646,279,952,1936,591,121,21,2099068,1523,960,6805,17,4.3745589634608,38.381919189275
43797,279,986,1988,654,151,25,2120931,1225,975,4662,37,21.442346289807,30.111503406566
43564,279,981,2026,624,144,24,2295922,1401,986,5969,16,2.1728319522375,33.510732584907
43395,279,973,2138,612,138,23,2376223,1312,987,7504,9,4.2335883244555,38.577495977002
43791,279,982,1850,603,132,22,2335851,1303,992,5134,37,1.1834684739965,36.450093296721
43479,278,974,2099,605,126,21,2688459,1493,982,5928,13,5.3836379482441,30.991672969154
43766,278,962,2002,645,138,23,2534747,1223,977,4614,24,4.6807063517502,31.617269928042
43358,278,981,2304,672,150,25,2555523,1751,982,8040,11,6.0026078081053,34.64857697878
43858,277,976,1386,464,108,18,1159351,1158,982,5602,135,3.3959835440192,42.238752998879
43510,276,979,2101,640,144,24,2173950,1659,977,7602,7,3.103011696496,49.474796646036
43741,276,969,2017,654,150,25,2414800,1440,971,5553,22,3.4492944977112,33.362744545648
43424,275,994,2209,640,144,24,2076388,1388,984,7009,7,8.1662992482225,33.378740707051
43357,275,984,1800,519,120,20,1834011,1412,987,7205,9,11.316995993161,33.65518033131
43379,275,994,2299,658,156,26,2003562,1752,986,8523,13,4.1523728714324,36.256821543923
43659,275,989,1874,580,132,22,2243041,1423,992,5227,8,3.2301954453021,33.028052569986
42896,274,851,2010,581,150,23,1728148,974,974,6150,3,5.304447348208,24.827841804242
43739,274,969,1834,579,126,21,2502295,1262,979,5236,16,4.5933537557982,32.560134481564
43566,273,999,2117,650,144,24,2178893,1510,984,6175,7,1.9987342162434,34.402737832213
43538,273,985,1921,569,138,23,2537893,1637,1004,7384,8,4.4661042498556,35.38747615537
43508,273,965,2131,624,138,23,2149703,1382,970,6701,7,3.0461712235929,43.690532260379
43730,273,957,2090,675,150,25,2468586,1255,962,5583,22,2.5720152751823,31.441435833883
43531,272,965,1901,577,126,21,1969918,1377,971,6351,2,12.376597283271,40.019645651374
43361,272,982,2076,572,108,18,2157360,1475,980,8434,7,3.8020900564088,40.442091041988
43593,272,991,2001,618,126,21,2165610,1586,999,6406,7,2.0816208834048,36.352925844993
43411,272,1002,2284,632,156,26,2085966,1766,1001,8884,9,2.7623006221602,38.626534169376
43862,272,974,744,249,66,11,927581,720,973,2880,119,6.368836711213,26.818114028621
43641,272,967,2170,671,150,25,2088655,1301,973,6553,11,3.7671689570107,33.492203228193
43288,271,989,2068,539,138,23,2008612,1523,977,8555,7,7.2910563313219,36.033153535445
43374,271,991,2297,642,150,25,2088094,1517,982,8526,7,2.9020090017922,33.909610776265
43452,270,985,2123,594,126,21,2095474,1368,993,8033,6,9.0649052865495,40.945084070537
43453,270,980,2176,630,162,27,2229464,1611,985,8067,5,1.8305868093221,38.076897709824
43708,269,969,1987,642,138,23,2184353,1330,982,5194,11,7.2649288952099,35.1126388296
43376,269,984,2396,660,151,26,2048608,1501,981,8419,8,1.3267733318926,37.396745656653
43441,268,974,2259,668,144,24,2327395,1277,988,8030,9,15.10830872029,40.424092708375
43744,268,947,1952,627,144,24,2708330,1233,951,6041,20,8.1715240215018,33.165402853149
43381,268,976,2016,573,132,22,1848158,1444,987,8136,6,8.3583412066821,46.781625039287
43440,268,975,2228,659,120,20,2311447,1753,988,7801,7,5.4937474678125,34.099689561935
43736,267,980,2006,646,132,22,2236887,1267,983,5209,22,3.9853112633104,34.406415634088
43477,267,961,2010,597,138,23,2368058,1463,979,6845,7,3.4694081078223,32.012994999294
43568,266,992,1967,559,132,22,2251049,1553,988,6346,10,2.0480979888766,33.694080404984
43283,266,979,2266,610,120,20,1964415,1450,990,8087,6,5.7383236351488,47.775308039428
43523,265,973,2130,639,144,24,2539877,1476,976,6496,9,4.2856481725763,34.797520864843
43600,265,984,1781,523,120,20,2105145,1351,1000,6587,5,1.5852276195046,32.117522590539
43633,265,970,1999,623,144,24,2559071,1091,985,5618,12,4.2171302720682,34.069033143681
43460,265,1002,2129,627,132,22,2016949,1472,991,7010,2,6.2188682270616,34.45772323737
43639,264,966,2083,649,150,25,2234268,1165,989,5340,8,9.2200293308535,34.482979322805
43722,264,980,1978,639,132,22,2357750,1016,977,5332,21,5.6918782730659,32.735171277253
43750,263,936,1655,514,114,19,2284861,1220,952,5460,13,2.6350995810163,35.263277388231
43521,263,963,1907,534,114,19,2012077,1521,965,7106,8,10.251984833295,42.69096722289
43436,263,992,2220,621,126,21,2595195,1606,998,6543,10,2.0348403172939,37.221159981721
43615,263,1005,2054,608,144,24,2530517,1570,998,6819,12,2.6306965174375,37.848707617975
43563,262,963,1938,580,132,22,2289034,1636,988,6683,5,3.4192733591528,34.235326537526
43775,262,986,1702,552,132,22,2314742,1113,985,5192,24,2.3625862247785,32.427540758294
43367,261,991,2155,618,150,25,1953224,1561,990,7508,8,4.7990323156609,34.914069030085
43518,260,981,1839,552,126,21,2121343,1422,982,6666,6,3.5849325232758,35.640457688118
43389,260,961,2061,578,126,21,1831552,1695,976,7769,3,166.81755690213,36.758040974575
43340,260,971,2047,573,138,23,2004730,1634,982,7914,3,6.1747867782632,31.809710638091
43607,259,971,2117,609,127,21,2346255,1305,983,6384,15,8.4275176234535,30.984047447223
43687,259,980,1864,582,121,20,2453267,1425,980,5951,19,3.3984808827239,35.159105262836
43715,259,967,1796,564,130,22,2086175,1206,978,6028,16,4.8847811936811,31.706018329279
43499,259,994,2013,588,138,23,2476488,1312,994,6755,11,7.082691717169,29.396706751203
43489,259,1002,2003,591,132,22,2098212,1709,982,7377,12,6.5116544048296,38.703830764501
43754,259,977,1889,606,121,20,1949563,973,974,5596,22,3.313080380534,33.318527153206
43816,259,973,1771,585,141,24,1903114,1174,983,5793,43,34.035327173011,34.618765092251
43481,259,988,1901,543,114,19,1652268,1428,986,7861,8,3.2078006383915,37.190483958225
43429,257,951,2044,593,132,22,2517970,1596,977,7420,7,9.9167249775993,33.724606569671
43552,257,989,1900,553,120,20,2082346,1514,990,6102,4,7.9703133128072,41.316411829491
43761,257,970,1781,562,126,21,2230369,989,984,5358,16,1.8719163823305,32.70758971125
42907,257,834,1858,564,126,21,1971940,1257,891,4291,3,5.5870923555298,24.528486357605
43680,257,996,1951,589,138,23,2154855,1549,993,7221,12,8.3336334225695,33.535462317042
43419,256,981,1984,545,114,19,2287439,1701,990,8961,8,7.9603342068342,36.012080102498
43602,256,990,2061,626,126,21,2250207,1264,989,6214,2,3.1719222697125,34.644033633373
43814,256,1000,1838,611,132,22,2641938,1184,994,5070,50,1.3664870158519,35.239420643056
43483,256,962,2112,601,126,21,2115371,1394,980,7047,3,4.1585948084671,34.431297196779
43304,256,982,2101,605,126,21,2755400,1588,990,7406,5,5.2837828607195,37.685173770263
43352,255,972,1902,532,144,24,1494436,1512,976,8248,5,5.6739843413174,36.72673161993
43317,255,996,2079,545,120,20,1758624,1552,984,8485,3,165.55869753416,35.810222350211
43385,255,954,2210,573,144,24,1907088,1812,975,7906,7,22.572724223846,31.823258978274
43590,255,973,1893,575,132,22,1950356,1281,982,6013,9,2.5448369895463,37.713360974762
43696,255,967,1783,551,120,20,2104523,1149,980,5532,13,3.2964140618561,31.729345883105
43406,255,967,2079,583,126,21,1919727,1457,974,7672,1,5.0916049859834,33.241582738962
43720,254,968,1986,624,138,23,2453855,1357,977,5340,19,1.3700150711313,32.851058137382
43498,254,967,1809,508,120,20,1796268,1504,978,7137,3,10.336998997951,28.375419835446
43604,254,982,1594,474,114,19,1793720,1252,987,6786,10,4.4818152964194,35.950288886318
43465,254,984,2052,579,120,20,2370492,1315,972,6712,10,4.547694249319,31.922716156205
43370,254,960,2215,611,144,24,1938591,1439,981,7538,5,8.2455318210533,33.140826095302
43433,253,991,2162,609,120,20,2248829,1460,982,6694,9,3.3431665246116,36.880983428027
43301,253,992,2066,541,108,18,1562282,1340,988,8429,4,8.6156670885857,33.118814085815
42889,253,890,2231,546,126,21,1334919,1604,1004,7685,4,10.043410823253,26.9029618688
43485,253,992,1956,561,138,23,2052144,1613,993,7106,8,3.0861472647023,38.168665065034
43334,253,1014,1927,514,120,20,1854017,1547,992,7895,4,4.1698396653789,36.763280948629
43457,252,989,2016,568,108,18,2084881,1693,976,6880,7,3.2874444732888,32.139035854876
43790,252,972,1874,616,138,23,2084681,1044,983,4824,25,7.261501569215,31.951762106099
43599,252,965,2047,627,138,23,2548377,1358,979,5671,1,2.1685334352856,35.677669715064
43698,252,964,1905,606,138,23,2202593,1134,981,6184,19,23.394752799051,34.188831746263
43446,252,986,1889,528,102,17,1899473,1422,991,7572,2,4.407325909579,35.740205447739
43681,251,947,1687,528,126,21,2237823,1302,966,5020,12,1.7727044723506,30.549631463176
43550,251,977,1953,566,114,19,2149867,1558,976,6663,9,3.3453490989144,39.55615078686
43396,250,974,2050,581,126,21,1900101,1504,984,7245,6,2.1534269248942,34.576373943471
43757,250,971,1683,526,120,20,2082546,1274,979,5979,33,3.6238536531431,32.510084527575
43726,250,988,1768,557,114,19,2039468,1222,986,4434,6,4.7546684781472,31.807717471727
43811,249,968,1931,639,138,23,2458467,962,978,4919,46,23.589240408272,34.088739720488
43647,249,963,1980,594,135,23,1989916,1297,966,6080,15,2.9452622162775,32.440569031092
43536,249,989,2024,597,127,21,2168015,1543,983,6605,12,17.302552365384,37.687890870554
43493,249,953,1965,564,134,23,2315629,1327,967,6183,17,2.5730592042413,34.440146282752
43577,249,970,1979,600,142,24,2396870,1287,985,4986,6,5.6669143570116,39.643437043316
43674,249,968,1990,588,129,22,2184287,1152,972,6340,13,2.6956184703295,36.304741176728
43781,249,977,1848,597,137,23,2085834,992,987,5356,33,3.845727640129,31.432953312083
43629,248,960,1832,564,90,15,2541528,1315,974,6038,13,2.7980055916936,32.817850353884
43735,248,959,1484,450,114,19,1671453,1670,974,5933,15,1.8559719704363,31.891418446462
43808,247,977,1704,557,108,18,1889235,924,981,5111,28,24.416077293725,32.560355900052
43544,247,991,1921,566,126,21,2469280,1455,996,5551,12,4.4819868870843,32.379220468268
43596,246,968,1967,594,132,22,2386980,1369,995,6142,9,2.0550932356469,41.333113934731
43537,246,973,2129,630,138,23,2558450,1708,982,6955,11,1.3085391395066,33.429219304234
43342,246,982,1785,489,114,19,1937908,1387,979,7124,3,4.8015566954909,33.376527585306
43351,245,962,2009,550,108,18,2175970,1444,970,8366,6,3.8155357263825,47.134363507857
43677,244,1039,1807,549,132,22,2234742,1384,989,6222,13,2.1943727255065,39.254333022043
43859,244,1006,1027,342,78,13,1291182,1085,990,3796,121,8.5632314164371,30.568402269992
43470,244,961,1831,509,120,20,1832658,1479,984,6390,6,2.2034797964375,39.329392813575
43794,244,980,1640,529,120,20,2299104,1008,981,5006,29,7.6918930419751,35.185849147144
43519,244,975,1963,574,126,21,2210521,1523,972,5858,8,4.5683166715472,34.485188697628
43821,243,974,1814,598,138,23,2088428,1377,978,5919,42,7.1944055441699,30.958233910582
43800,243,950,1726,566,96,16,1949218,984,961,5262,30,2.7616171304467,34.54441235679
43825,243,945,1722,569,132,22,1533737,2076,954,5685,31,5.7378192957634,35.512574531888
43704,243,967,1763,540,120,20,2186200,1264,983,5315,14,3.4947079637787,33.54519004353
43675,243,968,1810,528,126,21,2004035,1476,978,6387,10,56.995672137619,37.630718072397
43543,242,954,1787,525,120,20,2145464,1242,982,7030,6,1.8598208751055,37.719695295988
43533,242,954,1901,555,126,21,2369216,1499,972,6599,5,3.1097918927206,38.100156420103
43366,241,965,1938,530,126,21,1987084,1297,973,7208,6,3.9243849287272,46.876765126281
43714,241,947,1858,585,132,22,2020404,1172,972,5389,7,50.243656992288,29.986360893843
43286,241,994,2099,541,138,23,1736236,1198,983,8599,6,30.154700546828,37.862731765949
43575,240,967,1913,570,126,21,2070118,1308,979,5735,19,24.351235511708,32.365050756991
43398,239,972,1767,480,118,20,1888298,1310,981,6938,6,2.4985817515123,36.886371793805
43464,238,999,1691,475,102,17,1999019,1288,999,6556,6,11.844428526743,38.978140697594
43496,238,965,1543,439,102,17,2028541,1158,982,5808,9,16.896054458409,33.89140005508
43454,238,992,1840,506,126,21,2341705,1189,990,6101,11,5.4468185741385,32.478432183308
43514,238,965,1920,522,108,18,2276008,1668,985,6283,6,5.8956366877623,33.743021113536
43458,236,975,2047,584,114,19,2218164,1530,975,6674,9,1.9663123362112,35.426125591612
43545,235,993,2006,588,132,22,2279288,1285,986,5657,10,2.1995199603282,37.694580307069
43311,235,993,2058,548,132,22,1570796,1377,991,8490,8,4.8161080223075,37.425483094713
43414,235,980,1999,558,126,21,1995352,1417,975,6396,5,5.0862082126627,34.561506524892
43711,235,961,1499,451,108,18,1600081,1157,975,5439,14,1.5334394380056,33.320656484784
43353,235,1002,1912,524,120,20,2416245,1485,997,7029,7,166.84478349526,37.640912694798
43686,234,969,1737,538,102,17,2110426,1219,977,5697,14,1.3960366060712,32.470735636314
43455,234,990,1740,460,96,16,1897478,1248,989,6944,8,4.3472675275255,34.750879213599
43771,233,955,1570,492,114,19,2041013,1452,978,5088,24,3.3926504991753,32.196097178906
43767,233,951,1767,559,138,23,2114516,1164,977,5788,24,9.8858443699543,31.69826924987
43305,233,973,1982,529,114,19,1568452,1246,978,8375,7,5.126385679078,33.492423954783
43559,232,943,1789,520,114,19,2154860,1319,967,5107,6,4.0495179945101,37.956892849734
43801,232,982,1552,500,114,19,1894682,1320,986,5104,27,6.8223621887235,32.692394517888
43755,231,959,1785,576,132,22,1800178,855,967,4977,11,1.7586022396913,32.59761566273
43747,231,935,1797,581,132,22,1995673,1126,942,6050,14,1.3321448159161,31.285131383302
43622,231,950,1718,498,114,19,1705372,1233,978,6391,8,2.9055019332106,35.323675728995
43339,231,993,1923,529,114,19,1761759,1334,1004,7062,6,7.358535147082,35.525994489685
43517,231,969,1812,494,114,19,1887150,1516,980,6676,11,3.3895923770889,32.654882313911
43320,231,985,2013,552,120,20,2123239,1352,1014,6950,3,3.3180704675062,38.989878160877
43576,230,981,1807,519,126,21,2072365,1366,986,6439,9,7.4838851466699,52.077364599789
43701,230,968,1792,555,126,21,2259101,1237,990,5317,13,2.7770957634067,35.601638653796
43729,229,971,1426,432,97,16,2022721,1027,979,5189,19,5.4112711724562,32.747331430704
43592,229,985,1805,525,127,21,1749290,1393,989,6596,15,2.4042825046808,35.813181023936
43719,229,960,1809,558,134,22,2260712,1155,971,5423,24,28.360840257682,34.435895801641
43587,229,946,1533,438,102,17,1871911,1293,970,5236,10,7.393875955631,30.156649580842
43690,229,964,1351,396,78,13,1511493,882,974,6468,5,3.8428121172124,31.599889961341
43572,229,984,1852,534,116,20,1728807,1258,989,6243,7,1.7461851984797,34.966448205466
43774,229,972,1606,522,114,19,1879721,1275,984,4805,19,3.9107823167853,32.656029393425
43450,229,982,1837,492,122,20,1743593,1337,983,7278,11,4.1971755214198,33.29399288424
43799,228,981,1745,569,114,19,2051744,1271,985,4468,23,2.4429563817462,35.838331245993
43834,228,972,1427,474,108,18,1926786,972,983,4567,43,3.9101517103917,32.596431922515
43613,227,969,1874,538,114,19,1827749,1301,979,6441,11,4.1629099988148,37.325443726871
43810,227,979,1712,559,126,21,1894867,1479,988,5870,25,4.4702487083443,35.073995407606
43786,227,970,1670,533,108,18,2051582,1236,979,4690,27,3.8255157644268,29.563404206578
43789,227,967,1455,465,72,12,2015523,1337,980,4343,29,4.2789865477026,31.500247130659
43350,226,971,1811,488,108,18,1856843,1280,967,6143,7,9.0695356234544,33.308112086779
43484,226,967,1783,479,102,17,1607038,1211,981,6908,5,2.8083988922157,36.904167886975
43733,225,949,1622,501,108,18,2127109,1021,960,4226,20,4.1716573333245,31.890443076486
43504,225,962,1812,505,108,18,1710674,1220,976,6098,11,2.3494003884722,35.017387052507
43290,225,996,1752,447,102,17,1915910,1245,986,7256,6,2.3107977454933,33.806923344398
43601,225,982,1836,547,120,20,2318460,1268,993,6315,11,2.3152699309565,31.30033285504
43640,225,990,1898,559,120,20,2126134,1344,988,5537,8,2.0499917811215,35.209996535896
43567,224,988,1684,462,114,19,1770177,1351,987,6160,5,18.492519750788,51.2669861245
43507,224,957,1834,535,102,17,1827868,1345,978,6412,8,5.6088901913328,45.381770959596
43408,223,975,1839,502,108,18,1720280,1125,995,7428,6,2.4898793591651,32.535788608271
43418,222,984,1955,510,108,18,2262914,1465,989,6615,8,7.367645112597,35.038149171909
43670,222,981,1868,544,126,21,2560074,1216,990,5540,14,3.4578286744711,31.019839138194
43541,222,959,1807,537,108,18,1907499,1230,977,5537,10,3.7809654995558,34.349040922876
43783,222,964,1482,464,90,15,2059458,1153,974,4553,24,6.063166285547,29.232286304378
43694,221,969,1629,498,102,17,1862028,1042,971,4812,9,6.128567461318,33.400631183525
43503,221,947,1793,530,120,20,1916906,1252,966,5175,3,3.7345415016672,33.486071495435
43645,221,972,1758,523,120,20,1643128,1253,982,7069,6,2.2471535579079,34.024176731772
43449,220,962,1592,420,102,17,1659718,1249,970,5091,4,5.023939931528,32.67246087956
43554,220,976,1758,486,108,18,1692255,1366,984,6340,8,4.2690216887603,35.667630695233
43588,220,964,1651,486,108,18,2202364,1205,970,5378,7,6.0401056960436,31.347328730231
43546,219,978,1749,486,116,20,1886411,1140,993,6506,9,2.6884456653582,46.448227364032
43804,219,957,1501,483,110,19,1849922,1191,971,4669,26,15.127201568142,32.340175996589
43727,219,965,1742,534,103,18,2400799,1240,976,5555,22,3.0203220766953,31.60053819205
43586,219,960,1771,519,124,21,2561684,1201,969,5232,6,7.8277260094893,33.04298591367
43589,219,973,1793,519,118,20,1866410,1299,981,5883,13,1.4400668322306,37.37780317234
43828,219,987,1542,510,115,19,2129388,1143,989,4594,43,3.0106812627628,30.322525413994
43784,219,992,1354,423,96,16,1657286,1065,999,4708,26,4.2353961933404,30.945338835016
43829,219,983,1638,543,120,20,2229538,1251,992,5006,52,3.7229492479743,32.40213458404
43553,219,975,1791,507,108,19,2119663,1184,983,6292,12,2.3321792546399,38.222738370965
43487,218,965,1735,474,120,20,1770286,1294,974,6449,3,3.5859795946816,36.73601176644
43542,218,968,1849,513,114,19,1729741,1080,980,6187,7,4.1337692652203,35.951129103579
43831,218,984,1495,495,108,18,1894455,1048,987,3954,43,6.0899861744771,34.457948737057
43661,218,952,1493,453,108,18,2126294,1160,973,4405,11,2.8186516290972,31.113902352882
43780,218,969,1679,534,120,20,1842923,1125,980,5291,23,5.5251318455477,39.905130755913
43443,218,961,1862,515,114,19,1925332,1168,982,6278,6,6.328235460437,33.322215953198
43392,217,989,2019,521,120,20,1777353,1386,993,8086,3,17.997563192957,31.544624635419
43734,217,960,1651,518,120,20,2074796,1061,976,5457,14,2.2347954370115,37.455656660983
43673,217,958,1721,527,114,19,1902489,1061,968,5783,8,9.3463333103601,31.349657192611
43525,216,972,1933,512,102,17,1981863,1231,978,6738,10,4.0996159215934,38.813344792758
43749,215,946,1727,537,114,19,2220648,998,958,5094,17,5.5187083207304,31.305226162327
43438,215,972,1773,470,84,14,1510264,1348,989,7242,2,6.1465649716812,54.463598190347
43486,215,966,1800,492,108,18,1844531,1278,983,6307,4,3.7905858353481,31.598950688962
43512,213,982,1727,480,114,19,2251305,1447,992,5175,7,8.3739385156525,36.390399455466
43685,213,962,1716,519,84,14,1906082,1096,977,5499,5,4.101819267372,32.565984107816
43748,213,952,1498,471,108,18,1703178,1011,969,5544,16,26.808419838409,29.315759498669
43728,213,960,1438,439,102,17,1645107,1189,976,5524,11,6.6897881373755,32.75477925035
43625,213,976,1760,511,120,20,2317850,1278,980,5406,8,10.045309839177,34.403993097296
43721,212,961,1455,434,102,17,2009158,1068,975,4151,11,14.849088283397,29.97807185978
43434,212,972,1778,483,114,19,1997139,1208,983,6746,5,1.9223457778971,33.361518597692
43581,212,980,1805,500,114,19,1923527,1365,985,6375,11,6.9667051332249,31.084686067781
43723,212,958,1591,494,90,15,1763326,1209,976,5438,11,2.3123333057928,36.738189186373
43627,211,960,1689,507,96,16,1914971,1001,973,5276,10,4.1793201318089,34.326327766139
43656,211,979,1611,456,108,18,1825581,1180,987,6135,12,8.058115012631,33.529208865397
43612,211,985,1706,490,96,16,1714185,1065,982,5260,5,3.4250829298675,42.852156217177
43706,210,960,1503,469,96,16,1660670,1122,981,4784,12,2.9353748767659,29.987350233875
43652,210,980,1738,519,108,18,2038214,1141,977,5735,10,6.7052127026816,32.46303491216
43817,209,962,1413,459,90,15,1827699,817,973,4124,28,2.1980079255689,29.237620689765
43574,209,979,1756,498,110,19,1920414,1321,985,5757,3,9.5296035929642,32.88380157246
43603,209,993,1775,507,109,18,2333555,1261,991,5820,14,56.939626303752,36.678029104864
43779,209,953,1403,441,96,16,1876630,1208,983,4461,31,6.2571402258708,31.388223303458
43447,208,999,1828,482,120,20,1500520,1129,994,6310,3,3.0320617703866,33.694271292011
43619,208,964,1805,499,108,18,2076583,1110,988,6295,6,4.1437000343071,34.898269235027
43580,206,967,1663,472,78,13,1817235,1275,982,6010,6,2.130251329636,33.420603045798
43665,206,954,1569,465,102,17,1884101,1299,981,5344,12,2.4393682378199,34.12762945111
43610,205,989,1815,515,108,18,1961997,1131,991,6510,7,3.7821515839542,43.531187221411
43676,205,959,1582,443,114,19,1702930,1156,966,5873,11,4.9514403972001,33.274312686805
43669,205,953,1618,458,96,16,1594818,1136,973,5516,10,3.5243179335066,35.755909249348
43435,205,972,1757,452,102,17,1686163,1125,982,6925,8,3.3030195000159,36.778943278745
43549,205,976,1626,450,90,15,1861570,1095,980,5002,6,5.0538596137937,31.622763503824
43628,204,965,1666,467,96,16,1854790,1216,978,4664,5,2.7160414263775,31.523387105405
43760,204,934,1582,496,108,18,2108815,1066,951,4779,14,2.3799461993691,32.871530867806
43445,204,977,1709,417,96,16,1550771,1051,982,7536,2,2.3035949841659,33.546705833605
43420,203,969,1769,434,102,17,1598525,1312,975,6603,4,6.3716354559791,32.196138181845
43555,203,982,1769,490,102,17,2293443,1256,997,5027,5,2.3282996219198,34.435476870966
43737,203,943,1583,486,108,18,1846146,1047,966,5842,12,3.4016000406729,33.546722765739
43643,202,966,1596,447,102,17,1927737,1291,977,5941,11,3.6734849078274,25.957983100609
43638,202,953,1637,480,96,16,1918598,980,975,5069,9,4.2867907961707,31.537977492358
43847,202,970,1103,367,84,14,1437979,880,978,3287,62,4.3805575967065,35.227056724211
43624,201,974,1614,469,114,19,2176751,1234,975,4533,12,3.4416934469843,34.723293328015
43840,200,987,1446,480,102,17,1633021,1003,991,4382,85,17.939802646136,30.657322181714
43469,200,988,1720,453,102,17,1762551,1318,978,6179,5,5.8079919758228,33.033604859373
43606,200,960,1653,471,120,20,2358058,1281,974,5140,14,4.0597718963679,31.524281843272
43805,199,965,1439,468,96,16,2033732,1077,971,4807,45,5.4240671121432,29.062276230107
43616,199,956,1667,477,94,16,1951651,1135,974,5387,15,4.3533020337184,31.825367804882
