room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38421,134,984,1197,364,78,13,2483495,979,987,2675,34,0.82444248097377,24.704961620514
38436,133,986,1198,361,78,13,2620107,858,992,2767,36,5.1549658766283,21.976639353478
38471,133,996,1147,360,78,13,2765317,827,999,2343,52,2.4387265332368,25.144803384299
38452,133,999,1181,362,78,13,2871681,918,1001,2618,29,1.7727240443843,25.837653676317
38453,133,985,1156,361,78,13,2727002,815,988,2152,32,1.027026680199,24.578050499678
38396,133,991,1194,362,78,13,2783561,870,994,2638,42,1.1397933617891,18.344474914824
38521,133,1003,1137,362,78,13,2708924,839,1011,2486,46,9.0911449553953,24.165985987395
38438,132,981,1158,359,78,13,2591393,833,997,2401,18,2.6227363101146,21.479069345006
38412,132,992,1203,359,78,13,2581956,890,997,2864,25,4.2134935017925,20.843038199474
38404,132,980,1199,357,78,13,2732009,886,991,2550,21,8.4689733389506,17.168306012509
38511,132,999,1101,359,78,13,2804452,758,1000,2183,63,19.887166883505,24.571686096128
38478,132,994,1164,358,78,13,2606273,962,996,2825,27,5.1767541216663,28.574418036353
38485,131,981,1155,357,78,13,2602528,838,991,2506,55,4.8368512491526,23.546748487134
38398,131,997,1183,355,78,13,2552878,897,1000,2659,24,2.4187821722538,18.84162226023
38473,131,996,1134,355,78,13,2701935,858,998,2614,48,9.6267196798784,24.35978607173
38458,131,1001,1160,354,78,13,2570000,835,1005,2441,23,3.3044881737679,25.273461689818
38486,131,989,1136,357,78,13,2825359,832,998,2388,44,5.8129189973557,24.057356654211
38468,131,985,1143,355,78,13,2685740,872,993,2738,51,4.2979793202526,29.52466858903
38475,131,990,1151,354,78,13,2614926,955,1000,2230,36,19.889291795402,31.763300061757
38484,131,995,1120,354,78,13,2794245,901,990,2449,57,2.3533209471825,25.036810965859
38448,130,984,1165,353,78,13,2635453,841,988,2544,35,1.8581177892944,24.692926680801
38432,130,993,1162,353,78,13,2592693,936,1002,2919,53,2.1688914944431,24.107654284156
38494,130,979,1122,353,78,13,2719123,868,990,2454,59,2.1913988479468,24.626880676694
38416,129,973,1201,351,72,13,2553160,934,988,2627,29,6.2255230409615,19.171153255311
38420,129,988,1125,351,76,13,2594536,861,989,2612,47,3.3576310813837,21.930255351414
38503,129,984,1100,351,72,12,2545328,853,993,2490,58,3.2217665115792,26.532183598878
38395,129,999,1191,351,76,13,2947983,818,992,2591,33,5.2101257620431,18.380600088964
38482,129,996,1154,351,74,13,2784783,832,999,2504,41,3.6444278556409,25.791449749407
38501,128,997,1098,349,72,12,2731546,841,1000,2125,49,1.7147092421981,25.278823606784
38384,128,1007,1163,348,72,12,47002592493,875,1002,2541,21,1.7579956515357,16.49724193022
38495,127,1001,1090,346,72,12,2498366,755,1003,2418,40,2.8804763713637,27.909504097197
38498,127,996,1113,347,72,12,2436880,911,999,2645,42,4.8841288397648,24.793400818671
38454,127,985,1092,345,72,12,2653477,855,988,2310,41,3.2990667810244,26.095739612484
38437,126,992,1157,342,72,12,2242482,897,991,2660,28,5.2880644753158,20.03781628819
38519,126,989,1091,342,72,12,2585334,829,991,2190,41,2.2947512844081,24.181468451449
38463,126,987,1134,344,72,12,2500032,895,999,2561,35,3.5577772468117,24.1343620869
38493,126,995,1067,342,72,12,2536762,772,1000,2271,56,1.2816129326682,26.552238770396
38408,126,989,1152,342,72,12,2617370,857,991,2479,32,7.5385221569579,16.59750665602
38467,126,970,1123,343,72,12,2601228,862,987,2322,38,3.9524453392243,23.766481783904
38476,126,975,1108,345,72,12,2588946,987,982,2583,31,15.880820239709,25.332743147825
38522,125,998,1055,340,72,12,2486741,667,997,2409,52,4.8570715726762,27.619379436709
38472,125,990,1119,342,72,12,2450246,850,987,2618,43,3.2994104049567,24.953221873233
38466,125,981,1105,342,72,12,2635721,830,986,2380,50,3.0486251789891,27.404232750149
38492,124,1011,1045,336,72,12,2422455,814,1009,2612,52,3.1390894886195,24.712458968014
38447,124,985,1156,338,72,12,2488597,897,997,2774,19,5.0144248248844,21.41478883307
38480,124,995,1096,338,72,12,2357459,837,1004,2591,36,2.1473750796373,23.825784149858
38358,124,991,1183,338,72,12,2590370,931,1001,2656,18,0.79839350966974,21.260297435229
38477,123,1000,1094,334,72,12,2487141,788,1007,2393,31,10.927421008006,24.38063593864
38414,122,997,1103,330,72,12,2402108,758,994,2206,26,4.894698312317,15.904080688352
38383,122,997,1127,332,72,12,2509842,818,994,2531,27,1.6645865819967,16.693453434066
38518,121,989,1036,329,72,12,2550646,795,986,2299,59,4.0609584741847,24.322526381207
38496,121,1000,1043,328,72,12,2555421,689,999,2149,55,4.3848508514569,28.589220983401
38508,120,999,1010,324,72,12,2337497,702,996,2326,81,2.3178361286037,26.118297437716
38504,120,979,1006,327,72,12,2491891,729,988,2161,63,2.9445269380915,29.995018658677
38465,120,999,1083,326,72,12,2456508,802,1005,2541,28,3.6592305974203,23.417651818607
38469,120,989,1067,325,72,12,2523512,796,990,2546,43,2.7592535888397,26.014010160205
38403,120,993,1118,327,72,12,2486298,774,993,2559,25,3.6254908935615,16.519332170143
38516,120,996,1016,324,72,12,2273460,755,997,2411,74,1.6272131939303,25.101545741055
38523,120,992,1025,326,72,12,2424216,743,1000,2218,67,6.0608711398438,25.705140625991
38456,119,986,1032,324,67,12,2485940,759,994,1900,40,3.3511478699608,23.400043777655
38510,119,990,1021,324,68,12,2341193,781,1001,2338,63,6.3535874417518,28.395967229602
38461,119,978,1060,324,70,12,2503137,770,990,2323,44,5.1326739869326,23.223732017771
38515,119,995,1033,324,71,12,2523626,704,998,2264,60,1.7416357654978,28.368038051077
38509,118,995,1031,321,66,11,2473827,697,993,2416,49,6.8443367681857,24.603163156253
38505,118,980,1006,323,66,11,2189591,681,987,2207,52,4.3332211357036,23.642653026656
38512,118,987,1020,322,66,11,2408500,691,992,2198,53,17.913902395137,28.135814380627
38490,118,986,1015,324,66,11,2451107,624,990,2306,65,4.4977731380003,26.852796318846
38488,117,995,1045,321,66,11,2385479,752,1000,2356,38,1.3600687034558,23.78662503312
38400,117,982,1074,319,66,11,2359093,721,985,2909,37,1.9939761464929,15.642769110912
38497,116,996,1019,316,66,11,2408477,702,1005,2342,35,2.2580120283483,24.493129529432
38499,116,1006,1007,316,66,11,2478162,746,1009,2500,48,3.3327055103362,24.943277519555
38491,115,990,980,314,66,11,2337816,680,992,2479,60,6.3309129192777,25.108782208425
38534,115,1000,968,312,66,11,2196067,688,1002,2239,54,3.4122307684414,25.056549826655
38409,114,1005,1070,309,66,11,2358305,804,1006,2864,18,9.6932567779472,17.920578998091
38514,114,999,980,309,66,11,2379533,723,1006,2021,41,2.2479360686821,29.612808012032
38551,114,987,946,309,66,11,2092137,650,988,2434,83,6.8261998274226,24.22724859775
38489,113,983,974,309,66,11,2250474,640,988,2062,58,2.2961668794878,22.639918632764
38500,112,989,935,305,66,11,2169138,635,991,2014,71,8.3349080088324,23.946335199316
38557,112,995,937,304,66,11,2337551,565,999,2142,94,3.4516864888721,29.713545128031
38520,111,978,938,301,66,11,2308465,677,980,1987,78,4.6238018343954,24.747242647851
38507,111,996,958,300,66,11,2267786,680,997,2138,68,1.8495322032046,27.842428666693
38464,111,990,991,301,66,11,2267548,697,993,2183,39,1.1237837868024,27.743718830372
38502,110,996,936,298,66,11,2172951,578,998,2065,70,4.3204859474994,24.358386953547
38550,110,996,924,300,66,11,2348302,646,992,2057,87,10.865416514125,25.47091570059
38513,110,991,957,299,66,11,2276236,633,994,2111,57,13.002273037532,24.651527301171
38531,108,980,923,295,60,10,2005243,663,978,2681,61,3.1749217417523,25.052391558191
38506,108,992,918,297,60,10,2162788,544,994,2085,59,5.7646649773168,26.550494492471
38549,107,995,894,291,60,10,2234310,531,997,2244,103,15.770194599438,24.4581255329
38539,107,995,910,293,60,10,2073038,506,996,1829,64,2.4435345384254,23.15608773677
38540,107,992,898,292,60,10,2175529,548,991,2052,89,4.7505036881,27.825506903983
38533,107,991,923,293,60,10,2007868,632,995,2235,76,6.2429969136493,30.749667779075
38535,107,996,893,291,60,10,2190319,608,1000,1837,63,3.7941752385628,24.208681424615
38554,106,983,894,289,60,10,2093799,580,984,2175,84,3.2845289112849,24.232865312343
38530,105,990,902,288,60,10,2219136,721,991,1890,67,2.2651221972843,25.12035455436
38548,105,1000,870,286,60,10,2103397,556,1002,1722,96,17.924450069567,26.271210828191
38524,105,998,913,287,60,10,2175748,658,997,1890,55,4.5610366370307,29.876647611417
38532,104,1001,878,284,60,10,2137722,583,1002,2113,67,6.2781414135471,26.327552090068
38545,102,995,840,276,60,10,2089114,496,995,2175,90,1.7229994440281,23.315596923487
38517,102,989,884,279,60,10,2115814,619,991,2110,45,1.8974160943889,25.077957332293
38547,99,996,820,270,59,10,2019565,592,0,2026,149,20.602516940453,26.40328320821
38544,99,992,821,270,54,9,1839002,539,0,2240,118,1.3409232393749,24.167929080722
38559,99,998,830,270,54,9,2000758,548,0,1967,118,1.9000747944771,24.683147042108
38537,98,984,830,268,54,9,1896960,532,0,2058,95,6.7683971521932,23.227524879765
38525,98,989,824,269,54,9,2084841,482,0,1626,125,5.3657671189608,25.686204625764
38558,97,1005,819,266,54,9,2065593,525,0,1922,99,4.5795997574353,23.770970985195
38555,96,986,827,261,54,9,2059332,525,0,1921,78,2.188614319238,23.948469525412
38536,95,997,781,258,54,9,1739088,504,0,1859,155,1.9766493041099,23.819798088287
38529,95,996,796,259,54,9,2009915,532,0,1795,110,2.4794389248628,28.648424896863
38552,93,998,776,255,54,9,1911930,469,0,1734,130,3.3083896462634,26.924014837004
38528,93,996,773,253,54,9,1765358,441,0,1897,108,1.6567871554264,29.959973595441
38541,92,994,766,250,54,9,1672761,485,0,2165,121,2.4566507234689,21.687614799335
38566,91,1003,752,246,54,9,1755671,468,0,1787,144,1.602403883526,23.653858344638
38546,91,989,756,247,54,9,1765295,464,0,1693,122,6.6366257169382,27.459339577627
38553,91,994,761,248,54,9,1861911,421,0,1804,142,1.9848850536015,29.57536360144
38526,90,996,750,246,54,9,1587498,442,0,2061,114,2.7681532185785,24.146669956979
38570,89,985,736,243,48,8,1747067,463,0,1676,147,4.5844349206195,24.046745228066
38543,89,997,742,243,48,9,1735288,460,0,1883,136,3.943391759916,27.896226797147
38569,89,995,733,243,48,9,1881247,398,0,1676,206,2.1272226039508,23.336526270145
38527,87,993,731,237,48,8,1695520,444,0,1697,113,2.8161777170651,26.175487185739
38568,86,1009,712,237,48,8,1671661,385,0,2001,166,6.5171332221025,26.064211150555
38538,85,994,710,232,48,8,1682122,469,0,1996,144,5.7358454503328,22.464307430379
38556,84,994,690,229,48,8,1583948,435,0,1606,152,2.9199818854366,24.11918608845
38586,83,983,687,228,48,8,1662764,386,0,1784,166,1.1702619399328,23.00963911989
38567,81,999,661,219,48,8,1560298,366,0,1723,187,6.0505339031316,24.991460400321
38560,80,989,665,217,48,8,1809852,394,0,1480,137,2.5521620555499,23.009579030296
38542,79,998,655,216,42,7,1472671,351,0,1792,151,1.4732120827361,24.058808214721
38591,79,996,655,216,47,8,1509200,327,0,1711,195,2.9862238944256,24.357655678023
38571,74,1009,613,204,42,7,1431387,319,0,1554,175,5.7810943305505,23.934692764912
38561,73,1044,599,199,42,7,1492294,318,0,1837,335,1.9754081292832,25.271227547345
38590,69,994,571,189,36,6,1362967,298,0,1586,183,4.5754007298605,24.057472564134
38573,69,1005,568,189,41,7,1350351,284,0,1717,192,4.7107770156198,23.003328718427
38584,68,1002,558,186,36,6,1374935,233,0,1556,219,10.38674419856,22.772537579944
38587,67,1001,555,185,36,6,1398003,240,0,1388,191,3.2220877495717,26.981743224965
38575,65,995,543,179,36,6,1289364,315,0,1621,189,9.2969682056619,25.115864158658
38593,59,1001,487,162,32,6,1216170,262,0,1389,182,1.9035389371358,23.081607608132
38594,58,1001,482,159,30,5,1078095,220,0,1366,213,6.2043264138823,27.146298691258
38585,58,1001,477,159,30,5,1121158,198,0,1246,252,17.652755965263,23.090078104219
38581,58,1004,487,161,30,5,1224399,222,0,1299,190,4.3536428687406,25.680879980479
38595,54,995,442,147,30,5,1062645,210,0,972,253,6.8491184035679,23.207659324677
38580,53,1006,433,144,30,5,1047152,215,0,1648,273,2.9478123393714,24.730365294292
38576,53,994,440,147,30,5,1055485,217,0,1167,227,3.8502516513316,24.774412238549
38563,49,1004,408,135,24,4,882817,177,0,1472,253,5.6600680026664,23.786032318724
38564,48,997,399,132,24,4,836105,154,0,1187,267,3.6079693593452,21.659192435119
38565,48,997,408,134,24,4,989204,161,0,1126,241,2.1721384837516,23.920407533108
38582,47,1001,389,129,24,4,901069,142,0,1222,280,3.0066318243109,23.916744129052
38583,42,1005,350,117,24,4,1005111,138,0,1047,284,23.434779225427,22.443092159056
38588,41,1002,342,114,24,4,880386,124,0,1101,321,3.227560910114,23.718161277719
38602,39,998,326,108,18,3,789250,97,0,1082,334,1.7604091053932,30.263830228605
38577,39,998,325,108,18,3,712954,106,0,1033,292,2.7496113048607,23.207901816227
38562,37,998,318,105,18,3,752001,86,0,975,322,4.092944453038,23.325736236339
38589,37,1000,310,102,18,3,826796,101,0,924,328,6.0758402941051,22.435435605692
38579,23,997,192,63,12,2,555219,43,0,718,342,2.5503491784181,27.981796159535
38574,19,998,164,54,6,1,380272,31,0,620,351,3.2917878252822,24.529199870753
38604,17,1006,147,48,6,1,420858,25,0,528,351,1.8472260250051,23.763922842205
38596,17,1002,146,48,6,1,514861,28,0,558,368,2.9073475830526,25.083303746724
38572,13,996,115,37,6,1,336877,23,0,631,319,3.9478126448177,23.687718411945
38606,9,1005,86,27,5,0,282686,11,0,359,354,3.5490443148139,0
38592,9,1005,85,27,2,0,283207,17,0,493,362,5.9673524400115,0
38605,8,999,81,25,0,0,191254,5,0,391,345,6.5246354177691,0
38622,4,1000,40,13,0,0,114164,1,0,213,374,2.0652865868379,0
38578,1,1000,16,4,0,0,51171,0,0,66,270,3.4575989772845,0
38635,0,0,0,0,0,0,0,0,0,0,0,0,0
38649,0,1,0,0,0,0,0,0,0,0,0,0,0
38616,0,550,0,0,0,0,0,0,0,0,0,0,0
38655,0,1,0,0,0,0,0,0,0,0,0,0,0
38642,0,113,0,0,0,0,0,0,0,0,0,0,0
38646,0,0,0,0,0,0,0,0,0,0,0,0,0
38621,0,637,0,0,0,0,0,0,0,0,0,0,0
38640,0,211,0,0,0,0,0,0,0,0,0,0,0
38657,0,1,0,0,0,0,0,0,0,0,0,0,0
38619,0,513,0,0,0,0,0,0,0,0,0,0,0
38647,0,1,0,0,0,0,0,0,0,0,0,0,0
38651,0,0,0,0,0,0,0,0,0,0,0,0,0
38644,0,1,0,0,0,0,0,0,0,0,0,0,0
38639,0,0,0,0,0,0,0,0,0,0,0,0,0
38648,0,1,0,0,0,0,0,0,0,0,0,0,0
38641,0,129,0,0,0,0,0,0,0,0,0,0,0
38631,0,566,0,0,0,0,0,0,0,0,0,0,0
38612,0,676,0,0,0,0,0,0,0,0,0,0,0
38624,0,423,0,0,0,0,0,0,0,0,0,0,0
38618,0,492,0,0,0,0,0,0,0,0,0,0,0
38645,0,1,0,0,0,0,0,0,0,0,0,0,0
38627,0,990,0,0,0,0,0,0,0,0,0,0,0
38620,0,764,0,0,0,0,0,0,0,0,0,0,0
38617,0,707,0,0,0,0,0,0,0,0,0,0,0
38652,0,1,0,0,0,0,0,0,0,0,0,0,0
38656,0,1,0,0,0,0,0,0,0,0,0,0,0
38625,0,446,0,0,0,0,0,0,0,0,0,0,0
38630,0,661,0,0,0,0,0,0,0,0,0,0,0
38598,0,354,0,0,0,0,0,0,0,0,0,0,0
38628,0,141,0,0,0,0,0,0,0,0,0,0,0
38626,0,880,0,0,0,0,0,0,0,0,0,0,0
38615,0,252,0,0,0,0,0,0,0,0,0,0,0
38599,0,507,0,0,0,0,0,0,0,0,0,0,0
38636,0,1,0,0,0,0,0,0,0,0,0,0,0
38634,0,1,0,0,0,0,0,0,0,0,0,0,0
38650,0,1,0,0,0,0,0,0,0,0,0,0,0
38643,0,2,0,0,0,0,0,0,0,0,0,0,0
38653,0,0,0,0,0,0,0,0,0,0,0,0,0
38632,0,226,0,0,0,0,0,0,0,0,0,0,0
38654,0,1,0,0,0,0,0,0,0,0,0,0,0
38633,0,0,0,0,0,0,0,0,0,0,0,0,0
38611,0,880,0,0,0,0,0,0,0,0,0,0,0
38614,0,39,0,0,0,0,0,0,0,0,0,0,0
38613,0,398,0,0,0,0,0,0,0,0,0,0,0
38609,0,879,0,0,0,0,0,0,0,0,0,0,0
38638,0,394,0,0,0,0,0,0,0,0,0,0,0
38607,0,925,0,0,0,0,0,0,0,0,0,0,0
38629,0,780,0,0,0,0,0,0,0,0,0,0,0
38637,0,1,0,0,0,0,0,0,0,0,0,0,0
38610,0,235,0,0,0,0,0,0,0,0,0,0,0
38603,0,971,0,0,0,0,0,0,0,0,0,0,0
38623,0,886,0,0,0,0,0,0,0,0,0,0,0
38600,0,520,0,0,0,0,0,0,0,0,0,0,0
38601,0,517,0,0,0,0,0,0,0,0,0,0,0
38658,0,63,0,0,0,0,0,0,0,0,0,0,0
38608,0,201,0,0,0,0,0,0,0,0,0,0,0
38597,0,606,0,0,0,0,0,0,0,0,0,0,0
