room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49848,6445,967,711,221,84,14,1460256,1387,982,5792,3,10.684972739886,50.74516567394
50132,6379,995,1190,381,108,19,742280,4024,996,7024,2,3.7287992205206,45.391213909477
49793,6379,967,3629,1143,300,50,2986624,8068,981,26620,8,5.0945467448473,72.125820319104
49728,6339,969,3413,1110,266,44,1547454,7703,986,29420,5,2.3277530490433,42.897912337269
49942,6330,982,3768,1221,366,61,2636001,7249,1000,23284,15,2.3955864880086,99.291860772734
49579,6292,961,8717,2756,744,124,2387672,13238,975,36288,4,1.6474356280964,48.041814631915
49768,6255,965,3263,1045,228,38,1491034,6490,997,30954,3,6.831863060455,49.012657712106
49802,6168,972,2792,900,235,39,1725857,5034,991,25433,5,4.4098966243554,56.234025649713
49903,6138,975,5413,1790,666,111,1560974,9802,1003,20629,9,4.8114994018282,87.608137741035
49905,6122,988,2009,636,192,32,2038924,3748,993,12630,3,5.0205596088143,53.57370643556
49852,6101,957,3447,1118,343,57,1627512,4560,997,26352,3,2.8298934720845,82.827106363393
50005,6055,980,3074,992,222,37,1642919,7260,995,22025,5,3.8222857981398,65.144001776345
49674,5997,955,9322,3063,702,117,1966577,16553,988,54340,5,0.80679642853487,86.822834589005
49894,5956,984,2038,655,181,30,2259494,3841,993,11381,5,2.7443508899638,27.290229281789
49961,5926,948,1894,588,163,27,1370363,3914,991,17774,4,2.6172313600332,65.687247956871
49741,5882,955,5052,1636,444,74,3295628,8331,990,30480,5,7.2185517550917,76.884214225541
49976,5769,966,4199,1377,367,61,1848023,5269,997,15970,6,2.3653094184417,49.692066243845
49653,5758,958,9278,3053,726,121,2472680,9819,968,31792,7,10.364840442629,49.699888225231
49920,5741,994,5407,1764,481,80,2753718,6958,991,20370,4,5.1916391029015,39.853174925819
49886,5684,965,550,174,42,7,525908,1349,997,5760,8,5.7919028250827,34.070119798432
49574,5663,952,7452,2317,642,107,2370566,9809,980,39139,6,1.6230073715258,86.964132480589
49532,5660,966,5145,1644,414,69,1789186,17932,982,39099,5,1.4892144645664,53.64405547443
49537,5601,975,6737,2105,492,82,1688388,15087,987,46748,2,4.551320067329,74.649742783175
49918,5597,996,2144,696,198,33,1412357,3879,996,22290,4,4.1193406802526,87.199920926998
49509,5593,918,4226,1344,319,53,1756988,10392,973,41508,5,4.0560613227384,50.10674197327
49738,5556,973,2978,950,264,44,1334535,10215,988,26830,4,4.0035832440007,44.367532217611
49899,5556,958,2955,951,264,44,1146074,9639,993,22879,7,1.8080432126015,60.666558427409
50120,5546,1009,1568,503,96,16,1364182,3193,993,13798,7,3.3046759683437,65.470267510093
49533,5533,954,4447,1377,276,46,1933722,10604,973,35091,4,0.64819900232581,47.116763814204
49658,5498,949,4488,1422,427,71,1883465,6614,977,32542,3,3.0323842260459,50.550770312687
49603,5458,978,3335,1068,252,42,1318072,8950,983,31718,1,6.0125363817412,55.48571001473
49829,5404,958,1330,407,120,20,2445354,2582,989,11341,1,4.4900080840238,55.857946196042
49702,5310,942,4577,1477,340,56,2315764,7689,981,24592,3,1.5958710210867,42.814781221082
49888,5294,971,1733,552,122,20,1193987,3787,990,13766,0,2.4028590236546,56.232594057828
49998,5247,969,652,214,60,10,964339,1466,989,7776,10,8.9081537008989,49.347283254396
49641,5228,954,5482,1701,522,87,1667430,11669,989,36756,7,4.5925947916213,67.560367741827
50072,5189,967,1997,651,256,43,1691145,4231,992,13172,1,4.2290087876387,84.034233078511
49858,5154,987,1901,597,204,34,1421505,2831,1000,15959,2,0.71622839419517,41.646901501819
49806,5144,955,3114,1008,325,54,2519748,5175,997,18293,4,1.8309615269336,51.411570330267
49601,5069,978,4292,1359,414,69,1454428,9175,988,41425,6,0.62705546033005,61.112011968688
49726,5041,967,4114,1297,354,59,1606027,10175,978,31056,8,0.7914017397903,50.574949132396
49767,5033,928,3197,1017,270,45,958009,8060,982,26332,7,4.1422198619517,43.500971908851
50096,4989,971,2042,660,177,29,1116259,5256,999,14117,9,8.4170144165357,86.151034158492
49676,4974,941,3623,1095,360,60,1428485,7919,983,28686,2,2.1943990908316,50.259514478163
49843,4886,973,1799,572,126,21,1070499,4333,996,16705,2,2.6126269271143,103.24812621124
49602,4864,973,4148,1304,307,51,1540296,6308,993,32889,9,3.207852839089,88.806890495147
49836,4861,963,2391,754,180,30,1584021,5201,1000,21577,4,5.5340997958076,69.285508479509
50054,4839,986,3190,1032,257,43,2757727,6921,996,17659,9,2.8294280775231,69.481374086189
49670,4819,921,6042,1959,478,80,2793658,8746,984,29493,5,0.99288160683641,50.147367305439
49557,4804,976,5051,1570,324,54,1569246,11613,981,36822,9,1.1020962998294,62.540100413374
49763,4776,953,3119,979,252,42,1770770,4663,983,28794,7,1.6171727157332,51.864696494716
50007,4752,969,2328,757,177,29,1908138,7417,996,12960,4,1.263238193547,58.496495387118
49599,4690,973,4215,1332,240,40,1933880,10036,980,39954,8,1.8715555551929,60.780652182744
49611,4654,932,5899,1876,489,81,2964053,11583,988,31705,7,72.891105580888,50.772970115601
49883,4616,982,540,147,30,5,615953,673,986,4403,6,2.7712103768848,45.687528134493
49851,4569,978,5027,1647,473,78,3099725,8278,1001,23614,7,1.9727568531505,91.004316387518
49835,4560,968,2481,755,252,42,1189563,4381,993,19895,4,2.1101483401121,42.112878093377
49631,4518,976,4822,1530,426,71,1192598,12738,990,42297,6,1.8975113911029,95.258201720494
49643,4502,958,3074,949,186,31,2087545,5351,983,24214,1,3.2673803494794,29.63441842998
50047,4415,985,1038,325,48,8,1719512,3012,996,10929,5,6.6404873229817,45.5597824797
49762,4382,947,2999,969,246,41,1315819,9084,990,30051,3,1.8059793149922,44.333241270475
49980,4306,986,982,305,78,13,1667561,2029,990,6405,5,4.1775052790877,42.728232594501
49913,4299,977,1640,528,130,21,1597388,3668,1000,12868,10,7.5434437926544,100.99398247128
49567,4291,942,2931,927,210,35,1293904,6143,981,27419,7,4.0819580535792,45.18922141473
49766,4265,951,2683,841,222,37,1451242,4841,990,27668,5,0.73605314302384,44.582658469004
50006,4253,987,3379,1100,331,55,3703905,5595,997,13305,4,3.2252839778105,72.461155084497
49991,4229,968,892,285,82,14,1829756,3347,990,6891,3,2.5286958617554,43.490722944979
49774,4199,969,6524,2064,575,95,2112821,13837,1004,31005,3,1.8696377336917,56.76746825827
49840,4198,982,1506,481,156,26,1185450,4221,997,11192,2,9.1416824556754,34.360316934155
49971,4143,978,2075,673,228,38,1852950,2837,998,18859,8,2.8372879190261,65.787134181452
50103,4109,973,699,225,74,13,1200245,1262,983,6881,9,1.9493963806252,55.113000385437
49667,4027,951,5581,1761,546,91,2431209,13745,979,35646,8,2.2989547175772,72.885646184451
49648,3774,908,2724,847,314,52,1475383,5619,971,26553,0,3.2553246758776,45.542484490226
49529,3749,946,7646,2445,595,99,2449228,11145,989,34289,5,4.1955289610911,43.956544404
50102,3744,962,2013,642,156,26,691523,4196,992,14069,4,2.7762407459112,80.02613505074
50002,3650,960,1561,504,126,21,1162558,3647,995,15227,6,2.2690338444255,19.152260598062
49867,3650,984,4355,1437,360,60,1106740,18227,998,20802,3,3.408977138731,63.701748732833
49699,3599,926,4411,1431,439,73,1838638,6998,981,27105,4,1.9200866929308,57.385435755201
49861,3500,951,1061,343,102,17,1643835,1944,993,13062,5,4.0750041055268,70.583605971164
49786,3492,959,1726,548,139,23,859426,3189,987,22907,5,4.4108932221711,31.361003208531
49877,3450,988,661,202,72,12,766688,1817,998,4889,2,8.6285975503767,49.837922739345
49591,3371,952,3196,1007,277,45,1824787,6771,986,24072,4,7.7042968183372,39.46002245304
49578,3362,981,3857,1145,270,45,1316962,7397,983,29100,4,1.7413890032626,54.144425297667
49749,3339,978,1903,606,152,25,1527778,2585,991,17554,11,0.49291990933012,32.844244450167
49764,3329,972,3586,1131,285,47,1846630,6122,994,26740,6,1.456762856563,46.289422950144
49873,3288,975,1555,501,126,21,1492605,2747,999,15277,4,9.1122774212406,58.504422204034
49700,3274,996,3450,1081,270,45,1444714,5233,989,28750,4,1.405085343802,64.10943085268
49952,3263,986,1021,330,138,23,790809,3058,997,8053,13,15.780783786416,59.441211547315
50161,3255,983,748,240,54,9,494372,2421,1003,6763,9,1.2186385216728,55.274875647126
49805,3117,945,1530,495,144,24,609452,3607,997,18201,4,3.4407838079492,67.659489913391
50164,3116,975,1783,568,144,24,1949338,4148,995,10720,2,4.7323715723705,31.766568233456
49895,3073,992,1360,410,108,18,1231799,2017,997,14939,10,1.3310623241603,80.88429285985
49963,2993,981,1496,457,169,28,1190281,3742,997,13276,4,5.1184238536671,73.413843537675
49776,2939,949,4191,1326,406,68,2365124,5308,992,24789,9,3.7999850300386,40.906620343213
49697,2892,991,4267,1324,301,50,1264726,9330,996,28432,4,2.6290929385311,53.50745998384
49970,2877,974,963,307,90,15,725713,2690,998,11333,11,2.6951427530202,78.74577609737
49862,2877,980,571,169,54,9,692159,895,990,6157,2,4.0333908568488,72.999456604965
49722,2866,954,2183,696,162,27,1630793,3871,993,22596,2,4.2116931641274,41.43412679665
50050,2821,948,645,193,48,8,1149708,1058,988,5602,6,14.643406738968,51.549258474783
50010,2811,947,3246,1029,286,47,2781197,5277,992,20823,2,3.9101936308248,63.451417858311
49788,2805,943,927,275,69,11,600238,1572,990,11915,3,12.923620202458,62.375559796712
49719,2779,933,2951,888,193,31,1267366,4772,984,21428,2,3.6203433178303,38.547655306415
49933,2705,962,1359,441,114,19,742456,2601,987,14343,3,4.2207550652575,102.081463623
49928,2697,967,1037,336,114,19,641724,3495,998,8602,2,4.1114700078842,52.304000536115
49890,2684,975,2388,758,240,40,2820802,6075,990,20857,4,2.4934842388813,64.85534472221
50051,2670,993,1202,386,84,14,625887,3945,995,7967,5,2.359566893413,34.590229463003
49642,2663,970,4114,1242,342,57,2174213,5328,980,25874,4,1.2966087089437,37.41843420798
49708,2662,951,2955,918,206,34,1333633,6530,991,27333,6,1.7563218565923,51.608756505789
49780,2649,959,1344,426,105,17,992757,4194,987,11591,3,2.1241911954558,41.347600276481
49807,2549,938,3175,1023,270,45,2638407,4062,1001,19567,4,2.0128138963745,68.64476237988
49990,2548,975,3316,1088,337,56,2574452,5403,1001,15778,11,3.6420588545769,74.731309579602
49684,2544,970,3091,960,222,37,1805205,9471,989,23148,2,2.2300949454962,38.9916754213
49908,2536,948,2205,678,114,19,702156,6650,991,21791,3,1.825008704712,53.15935561332
49725,2516,957,2751,859,210,35,1017190,6757,982,21859,8,1.9125120423915,41.375483407848
50073,2499,939,1581,498,126,21,1437299,2881,998,13647,5,1.376018603049,51.687637786784
50021,2498,938,2060,659,176,29,1656961,4011,994,12794,3,6.2552835942208,72.76766299182
49837,2422,933,3356,1084,257,42,2381350,3318,994,21119,7,3.9746482918001,61.924833177332
49732,2335,956,4173,1305,333,55,1440826,5656,983,30040,3,0.51649452438228,39.841319906217
49934,2333,960,660,200,48,8,804191,736,996,5613,0,3.9647710864444,46.425626629926
49785,2322,934,4229,1259,276,46,1547916,8465,973,28621,3,6.1123717275123,52.51886446427
49750,2284,936,2211,666,143,23,1161609,4547,992,22945,1,4.9329682395439,39.946486916424
50145,2248,971,666,208,30,5,918783,1467,998,5160,7,3.9277543637408,46.95671044509
50092,2199,961,2050,660,158,27,752240,4377,985,18481,6,4.6659231877717,51.300027539958
49931,2186,956,1644,501,155,25,1761987,2649,990,13640,2,5.7747966597436,50.7679861796
50175,2050,967,694,217,54,9,829140,1140,991,6101,4,2.9056313015318,42.421124064076
50035,2029,966,2332,702,171,29,1418632,3854,992,19512,6,1.725728454562,72.354658534602
49703,2029,942,3218,1026,320,54,1631358,6534,974,29111,5,3.2193700030174,70.622788201304
49951,1999,970,3276,1062,336,56,1196755,7031,1002,21599,4,8.5400037463212,89.13205505402
49868,1984,981,1754,483,108,18,1141402,2666,1000,13922,6,4.166954510136,55.558655487041
49919,1979,958,2553,804,232,38,1716545,4915,1000,17877,8,1.7103295777219,62.81854332651
49884,1977,938,1817,573,186,31,1043942,3412,992,16446,2,385.62699616946,38.815779849849
49892,1927,989,2156,684,192,32,1607046,3406,993,13375,9,2.1019026145268,57.719035833046
50055,1895,950,2820,875,228,38,1801209,5645,987,21622,7,4.4144204640812,77.113975174318
49872,1886,986,1397,441,126,21,897965,3637,995,10235,1,1.8004296782909,61.628671984094
49881,1876,951,2074,675,168,28,3763315,4286,998,15657,5,2.139142115082,60.180214699782
49983,1863,973,2347,726,248,41,1437265,4175,995,16542,5,2.4643405945381,76.458732534447
50155,1861,966,849,264,90,15,815041,2011,990,6019,2,8.3395300517115,50.470656607429
49755,1760,948,2092,627,150,25,1031065,4530,985,19924,5,2.465291809938,39.083409417059
49787,1744,937,2305,715,174,29,1324781,3751,980,16469,0,2.599175194651,29.57132865102
49901,1738,1036,1019,310,79,13,1472601,2333,1004,8555,6,3.3510986911528,59.143220537136
50025,1660,967,1547,500,156,26,1014495,3957,998,9300,3,2.5368418398566,41.011968591077
50114,1657,973,1749,562,174,29,2892305,2932,996,14292,7,5.5204384044667,73.616017781269
50093,1637,966,730,225,54,9,432722,1332,999,9091,4,4.8808329157309,62.032438088097
50048,1599,969,1234,381,96,16,2270939,3143,996,7691,6,6.7309449423318,41.812905513179
50099,1590,969,867,276,66,11,1056426,1507,988,5839,9,8.4994775019433,52.272276475931
49909,1576,960,1922,605,163,26,1329854,3824,993,15630,4,27.487284211742,68.037035579695
49949,1564,952,1511,471,127,21,1191594,1510,991,11876,0,11.762524347861,63.839353806765
50148,1559,980,1550,492,133,22,1202288,2122,994,8130,8,5.4208776505974,50.649996179716
49870,1551,960,1759,538,156,26,1558237,2977,997,15498,5,3.8648061051543,56.360110248304
49887,1549,962,1776,567,191,32,1123640,3350,989,11562,3,2.8252345676571,51.295689218853
50131,1536,967,1198,384,78,13,1012383,2591,991,9636,9,2.5370293045347,66.25651391808
49860,1532,943,1186,378,120,20,1218659,1879,1000,10973,3,2.1741876659677,70.701747934058
50083,1531,976,840,269,60,10,863987,2225,994,6780,8,6.3658348274955,47.044007976733
50017,1475,948,2341,742,216,36,1021030,5208,993,13384,4,4.9614542333218,50.550288564731
49891,1459,967,3368,1104,289,48,2121671,1769,991,11377,4,1.7861532153009,61.277281091489
50178,1440,983,1984,654,192,32,1047369,8006,997,8973,7,2.4792882248823,54.414165960605
49866,1436,972,1209,381,108,18,1023104,1963,992,9100,1,4.216310592552,68.873028796096
49772,1431,948,2606,824,223,37,1486104,2755,987,17294,2,2.8904219272838,41.712827893693
50070,1415,971,927,261,48,8,710624,1659,985,5667,4,11.640989132927,46.391294618738
50063,1402,961,1780,563,96,16,1090031,3997,999,15234,2,2.4667593546416,81.266068286884
49855,1399,958,848,255,69,11,790962,1342,979,6217,4,2.8979234139945,49.817350086802
49871,1387,950,1512,460,120,20,964719,2604,992,13960,5,1.3686954546285,26.854789246952
50133,1381,967,975,286,72,12,879437,1746,995,8302,2,5.6838136536591,57.170168171581
49770,1361,967,1219,387,120,20,1346399,1859,998,12595,5,0.87772555426683,37.442675628162
50077,1353,972,1210,379,108,18,1173829,3027,999,8533,4,4.1411672809256,71.112259866036
50121,1338,983,1397,458,111,18,1328473,4105,1000,10017,6,1.8458148178007,65.311803898737
50009,1336,978,1384,441,120,20,961366,2570,994,7471,3,2.1184143994718,82.508257894438
50094,1334,970,2190,684,168,28,1690226,2955,1000,16494,12,6.0078537126148,75.946139061394
49746,1305,969,1528,470,110,18,876766,2811,990,18364,4,5.9886145214312,45.123834514252
49869,1246,965,1272,402,108,18,1280978,2204,996,11177,4,2.3291575150277,62.801666187097
49936,1213,953,1349,416,168,28,1179404,2291,997,13509,4,4.0778861989189,42.683126306395
50112,1181,983,873,277,78,13,483953,3277,999,5321,7,4.1938818351916,42.274667717016
50053,1169,957,1690,525,126,21,833706,4683,993,13987,3,4.9610863246481,46.698718400601
49765,1129,943,1592,501,132,22,830090,2383,984,16992,5,2.4051425201333,36.145678185581
50052,1114,956,1617,517,144,24,2137439,3716,990,9759,3,2.9780089916172,48.056778324001
50123,1109,960,1268,354,72,11,588391,495,970,4834,3,4.6564672514936,39.919220361417
49900,1108,957,860,267,60,10,1278471,816,993,8308,3,2.7417692513438,40.594395322348
49932,1068,960,1434,459,105,17,1016021,2062,996,12703,4,3.1667198839136,70.078160091411
49854,1048,967,1456,467,120,20,1364314,4269,997,6477,6,5.1201256445613,52.804836771908
50089,1032,970,638,177,42,7,730767,913,978,4077,11,2.6737662624459,52.77206074411
50116,995,934,1555,484,114,19,904587,2890,995,19145,4,9.0104388181369,68.773656716516
49849,979,956,1192,375,119,20,1387141,2209,993,8577,2,7.089832773406,53.191893038785
50030,976,957,1135,364,84,14,1031482,1866,990,13017,2,3.4277638962624,60.993904324058
49745,919,934,1514,459,133,23,661510,2814,996,15366,2,5.5927124061088,33.134016511142
49967,907,948,1162,375,90,15,1108439,1998,983,6810,4,5.2092928139564,44.126177625205
50149,855,968,895,283,102,17,726477,1261,997,8204,5,1.6377114914028,57.100661396002
49922,849,962,1209,399,108,18,681086,3228,996,8717,6,4.3213167778178,42.93497423678
50049,843,981,2130,695,174,29,828213,6661,991,8261,12,3.5414829798289,75.791028429194
49795,834,917,853,252,66,11,1100919,1077,989,13602,1,1.2859232568512,33.138895714959
49923,807,950,784,237,48,8,889050,1062,987,5283,1,1.9462057696595,45.240785454213
49874,786,957,1737,555,144,24,2034961,3886,992,8593,3,1.9727436571539,50.95692139832
50153,783,962,807,256,81,13,1018647,1159,997,6431,3,4.3311437707961,49.987624913113
50064,779,968,1461,468,120,20,548580,3161,997,9989,6,2.8465107317888,92.636803238196
49882,775,979,1001,311,54,9,883662,1751,998,9864,6,5.5599593896859,56.059686259888
49811,770,979,802,261,54,9,497441,1524,995,5417,0,6.770098859836,49.563446869126
50172,769,948,1376,438,132,23,803737,3399,994,11726,3,3.6046676013072,28.289461248922
50001,764,956,773,249,78,13,486348,1524,996,8140,3,16.773643375888,63.77222093552
49921,763,975,1045,318,72,12,861704,1552,986,6449,4,7.9954058449548,62.356552877564
49986,724,945,913,281,78,13,546628,2149,994,5843,3,3.6359182400221,36.830818135201
50170,713,972,1085,343,90,15,906249,1765,996,9750,4,1.1633371026758,68.109317094782
50147,712,965,609,188,24,4,869403,704,985,4705,0,2.2969678777418,37.145885307879
50032,703,967,1083,345,90,15,967502,2867,985,5169,3,14.885896167557,54.510467066848
50143,700,957,542,153,42,7,735135,438,974,3717,3,21.481899218429,45.913152322426
50044,692,982,632,180,36,6,851029,417,987,3890,3,17.695036100385,33.496038916944
50163,674,971,965,314,72,12,539938,2458,998,7955,6,6.2943874587824,79.949166301122
50059,674,968,1476,454,158,26,914680,3748,988,6434,5,2.9064735577177,65.168997788372
49865,663,945,1253,396,96,16,1669810,1923,1007,11541,1,3.7863253375322,64.306847105082
49880,657,955,1044,330,102,17,1445577,1349,991,8350,2,3.0189762037009,60.966972971162
49964,640,970,1021,324,84,14,667556,2101,990,9081,3,4.18964543625,56.530564849196
50098,630,982,519,163,66,11,611497,905,993,3952,4,16.703982448215,52.205644177291
50151,629,967,592,189,49,8,822538,736,997,5110,1,2.024055750353,40.375060010505
50039,625,952,1037,329,78,13,731802,1306,996,8753,0,3.407271987737,57.13930211196
50108,616,971,885,285,60,10,496540,1542,993,6698,8,3.0018436464718,65.19712982922
50008,607,969,1602,468,132,22,1339587,1969,996,11782,1,4.8981084841017,50.010842993924
50107,590,971,961,301,96,16,577609,2303,991,7076,7,21.446707993428,52.139179109246
50027,580,947,957,298,66,11,1078385,1688,993,8533,4,1.8630163027846,49.539277725655
49912,579,965,773,246,40,7,754908,1849,990,5351,2,3.7846408816199,25.251898173905
49960,557,960,1088,349,42,7,796274,1934,992,7197,4,11.68863628731,59.853327189049
50100,531,969,888,276,90,15,1412015,1957,995,5524,6,13.118428546881,22.759958995191
49937,530,969,546,171,60,10,645486,1404,998,4571,6,7.8999455516459,42.878376660146
50091,514,966,1353,432,72,12,1354549,2069,998,9756,5,2.7672762900423,75.638418885586
50067,495,956,1379,445,97,16,2209152,2368,1001,6275,7,2.040610473714,44.647901661312
50040,479,1002,1257,393,110,18,1096391,1160,1006,8668,4,2.8053598002098,62.712775849565
50169,469,967,810,249,84,14,748127,1353,993,6417,7,16.244419920732,39.591903482623
50176,463,964,1163,369,72,12,597909,2507,994,7820,7,6.2277602039627,50.018810374679
50028,457,947,759,215,72,12,634132,1207,984,6910,2,1.1259229752962,33.131620934056
50150,447,974,783,231,60,10,519866,1056,997,6846,1,3.1997379866168,54.564689206908
49940,415,966,720,216,48,8,372307,563,979,6340,3,2.5161132230733,38.981663406544
50139,370,958,754,234,66,11,993565,882,983,5803,0,3.3513012537293,42.057346656531
50087,369,976,936,294,58,10,656188,988,996,6251,8,3.3689419611605,42.361977084905
49982,369,979,918,261,72,12,1261020,923,1003,6631,3,6.8744492553129,48.543308858587
50111,364,973,679,213,78,13,1264197,934,996,5309,3,2.36174185499,53.106797820827
50158,359,967,1163,369,90,15,904500,1112,991,6594,9,4.2494419444813,44.249847896144
49924,355,965,570,168,54,9,578530,654,989,5819,2,2.1435392873662,44.250410150894
50122,354,966,517,158,30,5,448083,611,987,4157,3,4.2224862989317,37.633926855836
50128,352,965,1085,320,72,12,665394,821,990,6717,5,2.2638530864912,23.282556808585
49850,340,962,904,273,49,8,737672,1145,991,5154,4,4.8131144678071,43.167982472292
49957,314,964,474,141,42,7,493569,715,991,4450,9,6.4118020963349,46.242435305624
50113,313,961,547,170,49,8,892172,818,994,5281,5,6.4627487751381,68.281038496604
50090,310,966,656,202,66,11,628594,1532,998,3736,5,3.6278993779881,36.586841500257
49973,303,951,673,204,36,6,656688,841,993,4564,3,2.8918670951501,41.094269242818
50013,297,955,547,150,24,4,866058,415,977,3269,3,1.8866084130502,39.085766953599
50146,296,957,720,216,42,7,757122,928,995,5462,2,9.2349295289083,24.033251132658
50126,294,976,690,210,42,7,715541,859,998,6081,1,3.1401686774101,45.073155284782
50160,287,968,740,236,42,7,853330,620,997,5662,3,5.5916879756606,39.174819971441
50168,282,954,544,163,42,7,601038,707,992,4663,2,4.8058200647966,40.614454201055
50082,281,965,712,212,68,11,976092,738,991,5489,2,15.92500476227,62.141455802119
50074,274,972,671,199,36,6,697575,810,994,5621,2,1.7527251198172,30.726088091522
49966,270,952,1078,320,78,13,928586,1093,992,8618,3,7.4518444060057,27.338207137031
50104,253,967,609,188,36,6,894049,586,987,4088,5,5.3196330372335,36.961658674176
50105,251,966,697,208,48,8,566703,593,990,7792,10,1.3400971186625,45.223845873225
50056,248,959,605,176,42,7,787426,674,993,5298,1,0.50179700323092,23.411976123524
50140,244,959,659,200,72,12,374239,1022,989,4534,2,3.9081306100062,46.982171112566
49972,243,973,727,216,66,11,514602,703,989,5125,4,2.7490596549028,43.029815507423
49826,217,965,688,207,60,10,654600,499,979,3805,5,2.0561801927973,42.724284427376
50118,189,962,550,162,26,4,412454,528,996,5057,2,25.877298495871,52.079361430644
50088,185,953,494,145,42,7,605439,656,988,3935,3,4.1229426410417,36.708807650922
50106,179,972,675,171,31,5,667589,606,997,4835,4,7.9914652956553,42.036662976269
50159,177,979,689,195,24,4,633419,469,991,5083,3,5.0404242591479,52.197689000777
50166,169,960,735,222,47,7,716662,877,988,5073,7,2.3326564471005,46.645573831943
50167,167,984,618,181,24,4,920115,609,1000,3497,5,2.5366684707657,39.031098113756
50117,155,958,674,180,51,8,618003,652,972,4700,2,23.424557415868,43.433551111921
