room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48656,1658,992,2228,741,228,38,1539622,6014,980,16365,8,6.6187448132493,60.732896043894
48647,1649,972,1643,537,138,23,1507551,2843,988,11636,12,3.7229705275297,44.146973852586
48603,1649,990,1171,372,84,14,1551623,2544,976,11509,5,0.8177582565667,45.776980680308
48682,1639,983,3354,1116,312,52,1790381,4638,986,12840,6,2.3627528632161,49.829843600248
48722,1606,964,995,318,78,13,975418,1604,983,9963,4,3.2044061006478,42.013201172139
48761,1596,991,1618,528,114,19,1511992,4328,996,12504,14,12.686268488801,66.847702705915
48392,1588,1014,1471,469,160,26,1305609,2136,1000,16303,6,3.3059215128745,39.425263697825
48848,1585,976,1009,336,114,19,812702,2778,995,9989,31,7.0827650851057,62.505881001189
48463,1575,977,1450,471,102,17,1190907,2748,986,16441,12,4.9473755505551,54.496253993748
48493,1569,995,2403,786,198,33,2280177,4844,989,21175,6,4.1301641645792,79.618825932264
48599,1569,973,1956,627,143,24,1224266,4100,986,15197,9,1.6733433209388,76.141292822302
48496,1568,975,1868,599,168,28,1292577,4788,987,17122,2,5.1637666305949,74.066352325815
48646,1567,974,2435,790,228,38,1734509,4868,990,17593,6,2.3194294609412,51.121293058425
48499,1567,988,1301,420,114,19,1598536,3466,968,11773,6,3.9923672314816,31.426735897095
48730,1563,981,1468,478,138,23,1182905,1926,990,12542,6,5.7918403235216,60.186109584229
48540,1543,966,1314,423,126,21,885679,2011,993,11134,8,4.4139588186254,48.873446953514
48728,1490,979,1681,545,168,28,1333322,3265,985,13439,10,8.9333265845148,83.56091136822
48497,1489,999,2806,912,216,36,1648311,4605,989,21866,8,6.9732069229871,68.295819744782
48494,1482,985,2209,702,186,31,1265990,4789,987,20158,12,2.813054173692,51.960038519445
48421,1479,1033,2789,891,216,36,2181866,4325,989,16930,8,2.7370471470146,87.718279223428
48545,1478,979,1120,358,120,20,971378,2710,1000,12399,5,2.0933715123999,46.537153672094
48850,1449,985,847,282,88,14,829229,2107,992,7586,41,2.7039629067349,65.703859939073
48839,1449,960,1475,492,167,28,1244562,5053,984,12344,39,4.0413827793736,60.152932622049
48849,1436,984,1546,517,120,20,735020,5192,994,11130,47,2.0806558365022,44.998603000142
48506,1419,962,3236,1062,271,45,1624603,5107,980,20240,7,0.87855941876859,54.750884739798
48731,1406,986,1369,447,126,21,1278193,2298,986,11535,9,17.696794694001,48.777217534512
48736,1371,978,1269,414,78,13,1415264,4730,993,11604,14,5.8743014543406,64.552165146392
48714,1363,969,1610,518,156,26,2007625,2398,980,11237,14,2.7121869037012,43.734417952014
48865,1360,975,530,175,36,6,656440,1161,979,5353,70,11.783088662239,43.849908494801
48435,1359,988,3103,1011,247,42,2138706,3379,990,14632,7,3.2591735048204,39.796262544772
48772,1353,982,965,313,54,9,1053064,1803,993,8279,8,5.5651591906633,58.39063835165
48470,1319,985,1188,366,108,18,919334,2121,981,13702,5,2.3205123009605,39.765846684804
48845,1309,991,1494,498,151,25,1149869,4297,1000,11357,41,2.2947341257934,53.671592657686
48623,1308,973,1922,627,144,24,1250171,2930,972,15698,11,2.6379815159663,46.212639047144
48521,1299,990,1822,591,144,23,2007468,3893,992,14602,8,1.5413573368746,50.613772549801
48657,1291,965,1625,533,168,28,1313102,2769,985,15684,7,2.9639262004184,59.600852615849
48600,1267,979,2107,669,156,26,1570925,3199,991,15846,8,2.1425299545371,68.20855490601
48566,1266,993,1898,606,144,24,1308716,3370,994,15380,11,2.5367165368363,56.739988918247
48789,1263,970,1166,383,84,14,1004845,3478,988,9927,14,1.8850494397045,43.927921870653
48749,1259,985,2364,780,229,39,1669584,4281,995,13758,23,2.4028934510101,72.587836814592
48559,1259,1016,2877,939,282,47,1652925,5924,983,13933,7,5.8831764239646,42.140936092524
48636,1240,989,2693,881,258,43,1785321,4155,993,16684,12,2.1126654092381,78.579042434763
48643,1229,977,2372,771,175,29,1171566,5677,994,18140,5,5.5284165159964,58.100368815837
48391,1227,977,949,299,66,11,1071757,1201,977,10297,4,0.57148683761381,47.884860623999
48578,1217,984,2405,792,192,32,1566626,3332,986,13904,8,0.91109133020928,63.57549876682
48440,1216,1022,1681,544,138,23,978247,4096,991,16649,3,7.0449920375928,31.907151659853
48572,1199,995,1858,600,109,19,1452084,2985,985,13471,12,1.7925379524555,54.211667607458
48821,1196,959,1148,377,126,21,796935,2424,988,9545,15,11.397239355596,53.137937735241
48350,1184,977,1802,576,138,23,1420036,3142,983,18903,7,6.1774528892684,51.008068228542
48837,1170,987,1025,342,108,18,1111166,1831,991,8618,19,4.4872383726768,52.893828362212
48512,1158,946,2154,702,108,18,1210684,3361,968,14309,10,3.7519036021241,107.61704780427
48835,1139,991,748,243,59,10,726703,1756,995,8230,22,12.274567815376,66.068862968227
48782,1098,979,1808,600,114,19,946747,4833,988,14281,20,4.0122053956699,55.312937636636
48756,1094,982,1487,488,114,19,1338162,2498,992,14600,8,19.401900724215,58.160245601517
48729,1073,982,1304,417,120,20,1353030,3374,990,11566,7,5.3805256693892,48.98475592031
48459,1070,1011,1404,452,108,18,1230367,2125,999,15319,5,0.80930543323431,42.01919586269
48667,1063,993,2711,894,174,29,1618734,7514,1002,13648,13,12.555429635272,45.709553151915
48801,1059,976,1254,408,73,13,1081325,2566,988,10631,17,10.739110347024,62.820228184316
48869,1039,981,472,156,28,4,440606,1849,990,5509,106,9.9239776195152,55.621136797001
48780,1022,990,816,263,42,7,842545,2370,993,9337,14,4.5373564155613,61.113088105581
48718,1014,980,1117,366,78,13,895358,2274,982,10360,10,4.1515345440259,63.23587612549
48642,994,974,2625,860,210,35,1732785,3741,990,17410,12,2.820229118466,65.369785893835
48462,989,945,1355,435,86,14,1852149,2028,975,11588,13,2.6066802379019,29.142744897637
48819,988,981,1837,612,180,30,1056744,6193,988,11938,22,3.4382207506448,54.870837739015
48433,987,1013,1898,602,156,26,1273223,2649,996,16394,11,1.1825528927649,64.797380853424
48439,986,984,1164,367,102,17,787108,1799,986,13785,3,3.4011017273557,38.485165967676
48602,981,962,1823,591,126,21,1115296,2806,982,14288,8,1.8244949483653,59.06940874429
48576,979,964,2157,705,188,32,1606563,2844,980,11903,15,2.3915193385625,48.160834705637
48775,979,972,1316,435,89,15,720767,5230,996,10512,14,8.0587159697642,58.781838433376
48743,969,985,1455,465,147,24,1298197,2653,987,9443,11,9.4299859554731,58.797939528531
48790,953,975,1207,399,90,15,1459139,1322,980,9876,13,3.0744182874705,46.437384979487
48688,952,973,1998,657,126,21,1454710,1696,988,12954,7,5.6986009823096,57.88568166477
48528,944,974,1579,511,120,20,1170823,3035,995,12603,5,9.6147919543322,94.045566871228
48770,941,986,1074,348,102,17,1129377,1705,993,9397,15,1.2755501890968,50.657130621428
48720,932,964,1879,621,120,20,941352,5266,982,14312,5,2.3558430909481,70.717196650707
48648,929,976,1487,477,131,22,1043249,2888,992,13664,12,1.9924413977238,56.70277339572
48716,896,975,1502,492,150,25,1255640,1998,995,11783,10,1.5391647609002,54.380926511242
48419,894,992,1775,573,168,28,754700,4770,989,15739,5,4.2244687991012,55.831987228558
48565,879,1010,2103,678,169,29,1472415,3975,1000,14607,6,4.5358578229297,64.046190176485
48451,879,989,931,300,48,8,694117,2940,1001,14456,3,1.4503777783559,48.415633322427
48787,878,977,755,246,60,10,930433,1724,990,6606,7,1.8960428897082,29.930387140043
48579,876,982,1352,434,126,21,1707965,2122,996,13008,6,2.2353583516488,54.173561927703
48818,865,967,1279,419,84,14,1002440,2318,984,11391,9,4.4414802031046,42.283293630362
48846,855,983,970,322,102,17,944585,1861,984,7562,50,1.2688783524235,42.052404936323
48538,845,965,1242,396,102,17,931971,1688,990,9433,4,2.3116178705419,59.71242965091
48563,845,981,1478,480,126,21,1384618,1806,984,10618,5,9.2903729373358,56.489659956114
48833,832,965,985,321,78,13,1106692,1436,987,9366,23,12.659573752254,60.359405366135
48507,813,977,1889,602,186,31,1074148,2656,990,14039,6,3.9651339230724,55.339412234866
48523,811,976,1841,602,156,26,1833338,1572,982,10100,4,6.3618835821663,44.95091196199
48574,807,980,1423,466,72,12,1042829,3168,997,15693,6,3.5495303117954,66.401274766415
48872,802,969,420,140,36,6,514026,941,977,5232,115,14.578177161942,48.535345993392
48806,799,975,1410,465,120,20,1042704,2673,994,11048,20,3.9817459527639,52.009008911605
48693,799,982,1740,567,158,27,1711818,2723,986,11913,12,2.9702953289181,36.277866989354
48619,799,947,1130,366,84,14,1739143,2290,969,8454,8,1.4088998818277,59.809576901948
48805,799,976,1744,576,127,22,960076,4025,991,12307,14,7.290274234608,74.960394358523
48823,793,971,1079,350,114,19,868080,1973,985,9783,20,12.111192606448,48.033595951256
48670,789,981,1961,648,145,24,1431160,6696,987,13085,7,4.6583556347905,66.389457867755
48568,787,986,1864,597,138,23,1850611,2288,985,12925,9,2.2933241518625,54.806506880721
48841,769,981,1430,477,126,21,1222080,1814,993,8111,43,43.58464633794,51.3880401448
48575,765,991,1932,624,132,22,1298600,2845,990,12496,8,2.1356754374936,55.045939033331
48306,763,945,798,254,78,13,563690,1652,961,13346,2,2.0203116883028,46.816802303709
48809,743,962,817,266,102,17,724473,2410,979,7377,14,39.232987370789,38.380800563668
48769,743,982,1093,353,114,19,1151338,1925,997,9169,17,13.796796877895,63.426065264474
48564,737,1004,1296,423,90,15,1261735,2492,998,12001,8,2.18285168959,64.290208878135
48664,716,967,1469,479,126,21,1135759,2019,985,11174,6,1.4338968330503,49.444001101581
48847,709,986,809,267,78,13,808361,1656,992,6886,31,3.8028208992069,49.102497727146
48655,700,968,934,301,84,14,997392,1048,989,9679,6,4.1294523854571,59.569882847378
48827,699,1002,1320,441,138,23,1024816,2847,1000,9687,20,2.1587790911642,64.149975756287
48822,687,969,1151,383,72,12,1285854,2277,986,9200,13,4.5858800575616,43.536351220104
48828,687,976,1210,401,96,16,1077804,1745,987,9575,19,2.643201707577,61.219238412487
48840,686,968,836,276,72,12,796680,2336,986,8569,8,1.7073245659203,36.908905897834
48707,677,965,1200,395,84,14,783869,2090,977,11605,4,45.302436989076,64.268952395428
48396,676,998,1376,444,132,22,1322585,1523,987,11693,3,3.4736675023443,54.267787393907
48758,674,960,888,294,72,12,876757,1433,983,9938,5,3.3329724929513,40.904443538922
48342,674,939,575,186,66,11,1228951,1350,972,9207,5,2.0808238757148,45.655541692017
48621,663,978,1324,428,108,18,1576303,2274,986,11632,6,5.2084147484761,56.407657540963
48794,658,968,1232,402,108,18,895478,2469,987,10643,13,2.4195207102404,45.574193612581
48395,638,972,883,286,60,10,772753,1761,998,14251,8,2.0587132760713,40.679052674024
48416,635,972,1490,475,146,24,1154945,1532,970,10595,6,4.2046476734342,34.606691568975
48701,621,988,1919,623,150,25,1050652,3784,999,12586,5,36.063016427095,38.515037418707
48402,611,957,940,300,78,13,571566,2100,993,11736,7,3.9293525924437,74.67799771016
48745,587,974,1453,477,108,18,1071253,1604,983,10465,7,6.6348721896291,48.493196394126
48746,587,981,1439,468,126,21,1215771,1949,988,12058,12,3.5959460534914,44.713584049143
48546,586,974,1097,346,66,11,1474640,1703,991,10351,9,3.6802740121626,65.65095680524
48766,579,984,1665,549,162,27,1160240,2958,991,11791,9,3.2235743408283,56.916947459905
48786,559,979,1463,480,86,15,785444,3309,988,11025,10,2.295696233298,45.27331605308
48589,545,950,1829,572,138,23,1445428,2567,978,13220,7,5.0815721974095,60.574975742924
48755,521,970,1267,413,72,12,1112751,2046,986,8590,8,2.2995598226434,44.969222896002
48415,498,960,1266,398,78,13,917512,1980,994,14802,7,5.8149012904881,19.946333334201
48635,484,978,1133,346,84,14,1203104,2323,986,9675,5,8.6602649257966,88.411953020853
48803,480,963,867,285,72,12,1141232,1058,975,7597,6,23.245337154887,41.768500063613
48875,466,987,372,126,42,7,423177,642,990,4812,146,18.876335204043,39.041075539025
48535,462,974,1010,311,114,19,885228,1076,984,11899,5,2.595318140056,52.25646001731
48800,452,967,1525,502,102,17,1424999,2747,986,9746,13,9.0354521047452,42.935769204067
48792,444,966,1277,411,96,16,981587,1840,986,11255,13,2.0765063088713,45.313188978425
48537,443,975,1150,351,42,7,1167342,1529,997,9724,4,4.9531863419821,44.481286341324
48855,442,974,974,322,78,13,793131,2072,995,10854,42,1.401494499435,60.77954343525
48524,408,992,1033,298,96,16,917894,1374,990,10073,7,5.8487984673899,52.822595395072
48768,399,973,865,282,121,21,1089429,1935,985,7498,13,2.7746800479672,55.332947672012
48703,395,956,923,294,66,11,1394898,1262,988,6980,9,1.8964689875494,73.007728696939
48785,392,970,883,279,66,11,1110217,633,986,6914,9,2.8692464395509,52.249664339385
48871,387,992,384,129,42,7,539988,902,1000,4541,103,6.0908600710954,30.900268231318
48783,379,976,948,306,78,13,1127617,1423,989,7539,6,2.3130601392998,43.675286818442
48669,374,968,1307,423,96,16,1124587,2232,984,7977,1,2.2147806997212,40.833664984313
48691,369,963,1035,321,60,10,941930,1137,986,9738,5,11.16872323173,58.525651051864
48867,367,973,470,159,42,7,535546,640,984,6860,54,3.929753741273,49.944987832484
48726,366,967,1098,338,78,13,1322357,1291,979,9541,5,4.2609542408253,53.366419279324
48721,349,972,1050,336,69,12,862195,1790,986,11347,14,4.6911420467057,46.931158493705
48870,299,981,309,102,34,6,498210,483,985,3359,95,2.8864215479402,46.623539154769
48750,265,968,786,243,48,8,945955,816,982,6622,7,12.004850636945,43.253262381278
48829,257,959,875,285,84,14,730849,1439,974,9709,13,10.926920139113,51.916284052254
48854,209,977,740,243,55,10,843753,828,986,5546,36,6.1581071616012,30.026208433158
48866,193,981,487,160,54,9,533234,916,986,4805,63,2.8581483250908,35.249108588909
48874,170,982,343,115,24,4,345773,488,988,3578,108,3.2681763214127,31.424692930036
48873,160,977,346,117,18,3,364891,419,983,4623,133,5.610440153272,39.167899507224
48881,117,986,112,38,0,0,121051,103,985,1690,227,1.0836833343194,26.939619103101
48880,79,992,56,18,23,3,151821,60,0,1645,235,3.3732805493439,50.627754336259
48876,72,986,90,30,6,1,98948,113,0,1365,218,1.4254484391097,41.407997442019
48879,64,990,101,33,0,0,113631,57,0,1190,221,5.0175947394589,32.638026668523
48877,61,993,99,33,0,0,112216,37,0,1253,228,43.943445974306,41.889454776542
48878,32,985,60,21,6,1,125167,33,0,767,207,1.8908396336541,34.033307454966
48886,0,492,0,0,0,0,0,0,0,0,0,0,0
48882,0,443,0,0,0,0,0,0,0,0,0,0,0
48885,0,490,0,0,0,0,0,0,0,0,0,0,0
48884,0,439,0,0,0,0,0,0,0,0,0,0,0
48883,0,438,0,0,0,0,0,0,0,0,0,0,0
