room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46153,789,1018,3621,1161,277,46,2817770,3344,991,12415,25,2.8165458921749,61.618845905403
46259,789,986,3205,1032,238,40,2438177,3272,994,13996,7,2.6692672731889,49.890377139393
46210,788,1005,3082,1006,234,39,2811071,3435,987,10993,2,6.4375563981332,62.509907624541
46101,787,988,3114,998,240,40,2545719,2476,962,13691,8,5.2425323625119,58.223079924634
46331,786,1003,3420,1110,306,51,2349849,5825,991,13684,8,3.7795998206611,71.266392684898
46071,781,1012,3146,994,222,37,2071634,3076,985,14959,3,2.2272337788488,53.464808929734
46435,780,994,1940,628,150,25,2309507,2866,986,9402,32,2.4531493242408,50.338846719322
46187,774,998,2978,956,192,32,2201529,4262,980,14831,8,20.408595862403,58.9524111762
46182,772,991,3642,1182,264,44,2519153,8136,981,14552,7,2.1272508322338,46.883493981094
45912,772,1030,1806,574,156,26,1664218,2243,974,12986,6,3.9512164816073,63.669712730304
46226,769,995,2576,825,204,34,2034068,4934,993,15607,4,1.960556183242,52.86950301352
46309,769,998,1872,600,159,27,1440892,2788,991,13514,7,1.8681954737362,65.566726453465
46046,767,1050,2470,762,186,31,2087623,2197,986,15732,1,10.24974329849,55.726642760104
45987,762,1012,3154,950,222,37,2242413,2555,981,15169,4,6.4908092290067,41.982777719025
46446,760,982,2878,951,192,32,2722680,3544,993,12731,26,12.319325032405,53.713511024498
46178,760,1000,4678,1523,366,61,3826398,2414,996,10874,15,3.5844635096052,44.379832903054
46029,758,1009,3523,1132,258,43,2842632,2326,993,11054,7,2.0580345879557,75.050587549849
46423,755,1007,2076,673,186,31,2114136,3406,1002,10889,25,5.0816349843106,43.124955616042
46033,754,1016,3454,1120,270,45,2789666,3469,989,12969,6,4.18021565037,58.314967913769
46025,754,1023,2975,950,222,37,2370534,3263,998,18037,7,1.9650367534779,62.082097181549
46427,749,984,1975,648,162,27,2256211,1372,995,8328,18,6.2891966850268,49.788486871435
46317,749,1005,2260,732,198,33,1760409,4590,996,11792,10,2.1184612473627,88.115453047149
45895,749,1025,3295,1047,246,41,2203731,2967,974,19932,9,2.1524826579195,82.978534899635
45892,745,1038,2544,797,210,35,1836574,3586,1010,18852,4,2.5257792379703,56.080148153587
46513,744,986,1734,578,162,27,1142150,5548,989,7791,40,5.1882722908799,44.942453598187
46154,742,977,2209,685,144,24,1568984,1735,978,12537,9,3.8462459109763,75.250712513043
46417,742,982,3153,1033,258,43,2196731,2904,988,13525,24,4.0383688875027,46.027717338162
45968,732,1033,3362,1026,234,39,2024599,2965,987,17248,7,1.257564903796,61.224768327965
46359,732,983,3588,1177,264,44,2513014,4226,975,13386,17,1.4207272077917,63.853131255695
46271,731,1014,3346,1053,234,39,2058325,3978,999,15938,9,7.9619827240184,64.315598069476
46476,726,981,1901,627,162,27,1559730,4781,989,6769,21,8.8768015779281,43.486613369618
46155,723,993,3666,1175,228,38,2990508,2037,984,12130,10,5.357913516907,47.430230931004
46055,719,985,3655,1161,282,47,2716695,2609,988,14622,10,13.947378010783,54.383362252236
46276,716,982,1307,387,84,14,1321537,1554,981,7790,9,15.158824466533,43.385187890892
45976,713,988,2881,916,234,39,2647293,2364,980,12541,2,14.099313114218,49.626515078456
46247,710,1008,2204,687,186,31,2066124,1818,1001,10804,6,4.6234283092547,47.885556846297
46402,703,985,2999,981,228,38,2614236,1978,986,11118,22,3.6494292971725,48.188789101102
45973,702,1023,4150,1309,258,43,2505460,4504,991,21310,10,2.3481145075176,67.464280802436
46307,699,988,2601,834,204,34,2005666,2152,987,11355,6,3.6587851522512,46.830517954724
46306,699,980,1702,534,145,24,1861146,1877,989,10461,14,19.843670850794,45.388806910885
45970,698,1025,3671,1185,265,44,1916293,2699,988,18464,6,2.3599270278875,62.625950741966
46168,696,1005,2036,643,174,29,1965355,2802,992,10999,12,3.010249677505,44.564761626922
46376,689,983,3453,1143,274,45,2734906,1503,978,10783,13,6.9295673508256,40.066456485239
46167,687,995,1859,595,132,22,1834983,2651,991,16962,5,2.0395304241827,52.855201576299
45950,687,980,3350,1053,247,41,2768190,2407,954,13940,8,7.7292812742268,42.977963155943
46123,686,1003,3039,882,204,34,1645556,2482,991,14824,4,10.432549035537,60.661645018246
46043,682,989,2526,782,156,26,2171419,4766,985,13901,6,4.3150584581581,78.174298446172
46426,682,987,1159,373,120,20,1960695,1689,983,6858,8,2.0659988359783,48.709035046447
46375,679,1005,2259,720,146,24,3036095,3555,994,7221,14,5.0645631185103,43.706340831272
46483,677,1001,2177,721,222,37,1734005,5116,997,10440,19,1.9924641427874,60.399272611781
46177,677,1010,2163,682,156,26,2260015,2187,996,12491,5,2.1237877764974,48.85418965489
46001,674,1009,2517,777,204,34,1851294,2468,989,13528,5,2.2982113160671,43.351175044672
46230,673,967,3020,959,228,38,2206781,2186,988,10520,11,2.5423108877759,46.572737574844
45822,673,990,3137,940,210,35,2887243,3062,971,19020,3,4.0720000993481,45.253374233106
46507,671,972,3058,1025,240,40,1086330,13695,987,12636,36,1.8991464494318,72.264715876086
46291,669,1001,1987,627,144,24,2063641,2966,992,12449,11,3.5610176969921,63.386543940667
46432,668,978,2327,768,156,26,1932252,3994,986,11068,17,1.7575562979406,46.429237159527
46443,662,981,1976,645,162,27,1874892,4055,987,7132,12,3.2382808286166,39.16039128269
46299,659,988,2785,897,247,42,2796152,2421,985,11672,9,7.2478329001358,46.29604505285
46075,659,1021,3810,1239,300,50,2268043,3036,994,16155,6,3.6108061984219,72.461914177654
46505,659,983,1741,582,150,25,1400790,3694,991,9472,50,3.0861104204929,42.399856189464
46037,657,1020,2457,769,180,30,1771826,3063,989,17666,3,33.650860691131,47.833186369616
46295,655,971,1511,467,108,18,2494753,2364,977,8137,6,4.4668946062685,43.423842126513
46070,655,1018,3074,984,252,42,1753782,3439,983,14899,11,4.0413941242674,57.316863504141
46468,654,986,2861,947,204,34,2109128,2670,992,13375,16,6.0077614871726,53.454326665559
45992,653,1026,3145,986,234,39,2716614,2371,988,13470,5,13.894941192023,30.245312145163
46404,650,992,1780,573,144,24,2117235,1884,1000,9703,19,3.429144956718,53.976786780525
46224,649,987,2664,837,199,33,1679171,3030,989,15420,8,8.5911750074499,50.646196353858
46504,647,983,1100,362,108,18,1326580,1957,992,7214,26,1.7750331358299,39.608245541221
46017,639,999,3309,1035,211,35,2748915,2036,991,14163,8,1.670376655194,55.212543228522
46463,639,992,1415,459,127,21,1963104,1741,990,7178,33,4.5678300192257,46.669056308085
46129,635,1003,2719,837,228,38,1718319,3521,994,15254,5,2.4216487483814,55.430726311351
46372,633,986,2527,823,162,27,2115045,3974,987,10270,13,5.4207459719855,56.331296893695
46388,632,987,2476,804,186,31,2339444,2535,993,14706,13,11.353743646503,58.189145898035
46440,632,993,1379,441,120,20,1787651,1917,999,8895,11,3.4833732226228,43.883357032383
46424,631,974,1128,363,78,13,1683359,834,981,5431,12,5.3862455149047,29.206841438766
46019,629,1006,2491,771,192,32,2052592,2133,992,12990,6,7.2458531013428,59.466104817927
46410,629,985,3008,993,228,38,2443768,3222,981,13291,12,2.6821180877197,44.985987306184
45969,624,1021,2039,630,144,24,1806880,3148,992,13563,5,5.9062432230892,48.300365031528
45926,621,1032,2906,912,216,36,2463679,2634,995,13163,7,2.8593174627675,48.999672229617
45959,620,1029,2108,648,180,30,1244049,2606,991,17628,5,3.710882365024,83.879564000484
46011,618,1015,2037,631,138,23,1622151,1731,996,11944,5,5.2053208210518,55.666108715186
46287,617,976,2581,834,216,36,2245384,2373,987,10001,5,3.1558157592053,42.582972919069
46185,615,991,2202,692,156,26,2097727,2284,986,10080,7,6.4835680448747,48.178325417439
46114,613,996,2619,831,222,37,2292315,2809,978,16358,2,1.3516995059813,51.857275166285
46079,611,995,2466,777,168,28,1862043,2986,972,16094,9,2.3113990510103,53.422432410411
46157,599,1005,3164,1014,259,44,2237819,2819,988,13430,8,4.0030591366517,49.154418634181
46213,597,1019,2037,646,156,26,2106020,2373,982,10510,8,13.618278039194,54.605863577567
46078,596,968,1844,583,132,22,2026448,2734,976,11865,3,3.432857882817,40.912204723928
46110,596,971,2270,719,180,30,2073873,1810,980,11172,3,6.2145717638344,42.394947957776
46035,596,990,2324,733,180,30,2168213,2176,988,11587,8,8.1400051074292,40.033593332432
46362,592,986,2036,645,174,29,2080807,3718,989,10567,10,4.1974897139162,47.283966149864
46166,592,971,2867,923,246,41,2134901,3361,987,15416,4,3.8146726828605,53.672633317244
46191,591,984,2871,903,210,35,2737045,2764,980,12542,3,12.479723176224,54.452611862554
46523,590,979,2442,816,186,31,770027,10366,987,8468,85,3.6161295197613,47.032351434157
46411,588,993,2625,860,198,33,2237051,2976,992,10027,16,3.8321112446575,46.16146434496
46275,586,1008,1981,610,150,25,2747913,2392,992,9734,9,18.612816086222,44.298393899057
45905,583,1014,2459,760,180,30,1435408,1824,999,14607,2,2.2009233542964,56.397690764614
45975,583,1054,2471,748,216,36,1861141,2522,1007,14972,4,2.0064317809216,56.280649152229
46206,581,973,1799,569,168,28,2151792,2136,995,9668,7,3.155107638692,50.626764460723
46465,579,1004,1773,579,131,22,1421645,1754,1003,10406,20,1.6358504160084,55.825980701265
46064,577,999,3118,978,222,37,1817900,2379,985,15459,6,2.7512536792719,113.78402533077
46152,575,1018,2371,752,186,31,1968091,2982,992,11973,5,2.1838708782343,53.788351294978
46054,575,980,2119,663,192,32,1818896,1812,976,11043,7,4.0522839741666,63.638113550936
45983,575,1002,2047,585,150,25,1944969,2317,968,13016,6,2.7351250613403,49.274619602484
46301,574,967,2123,672,204,34,2131353,3334,978,12323,4,3.4735218359242,54.838046867409
46396,573,974,2542,828,144,24,1899117,2809,990,14047,20,7.1281776148217,46.790967080595
46315,573,990,1305,402,114,19,1850914,1685,993,9006,4,6.2901430235184,70.108993611699
46374,571,968,2955,970,210,35,2234720,1821,972,9916,19,1.6115106710044,36.325546115701
45904,569,1051,2200,681,170,29,1983033,1967,1003,14160,3,4.8156422763169,66.242364384625
46149,569,977,3550,1149,289,47,2982861,2776,980,13436,9,2.1860164976463,43.088017687568
46159,568,968,2117,653,156,26,2318525,2385,981,9908,7,1.9175033776115,47.015530001935
45927,568,993,2228,717,168,28,2130194,1871,986,11706,4,7.3963608998479,44.403090070615
46270,568,1003,1443,450,102,17,1334133,2627,995,10541,3,19.844870683485,44.643824307921
45908,564,995,1756,532,108,18,1724100,1733,983,11580,7,5.6317237176668,46.663533045958
45989,562,1017,1959,604,126,21,2377274,2343,981,13342,7,4.239484430049,44.555360123261
46386,561,976,2961,968,216,36,2856390,2855,979,9620,17,5.1932034380574,64.144493666938
46322,560,985,1840,582,168,28,2376406,1829,990,6499,6,25.651098783173,41.327916264884
46467,560,982,2249,745,246,41,1985026,3134,984,11973,32,6.4471123256896,51.713491100077
46260,556,997,1759,553,126,21,1641285,1780,985,9193,2,12.815578736558,43.780669715924
46097,554,962,1722,530,138,23,2057317,1849,981,10909,4,2.5057687957848,41.139736964989
46303,551,1060,1525,486,120,20,1716150,1440,1012,9416,3,4.9199287987054,38.66268953698
46233,544,988,1744,540,150,25,1642146,1808,990,9611,3,2.1545473691237,49.610523201944
46202,544,1002,1553,475,138,23,1608699,1442,990,11780,3,4.5044614277718,46.62382184811
46261,539,980,2833,912,232,39,2444129,1961,980,8180,5,42.772410101201,38.471891560427
45966,538,1032,2125,656,126,21,1502844,1870,992,15864,5,8.5509146639298,61.695011004755
46131,533,995,1569,472,102,17,1599612,1658,1000,8957,7,2.0162235400111,43.34763988163
45953,528,985,2269,698,138,23,1614505,2317,982,14062,6,2.1974477474135,43.062549253689
45923,526,1017,2274,687,162,27,2181851,2458,995,14669,7,2.3628987308402,70.349130025007
46214,524,1006,2570,801,186,31,2174740,2185,995,12282,5,3.6188764238423,50.739284208513
46479,522,1000,1102,361,90,15,2039263,1541,992,6525,32,2.4757283007793,39.049748356407
46012,521,989,2467,717,162,27,1870387,1859,991,13490,7,1.7666333691073,49.611687598307
46390,521,990,2116,688,162,27,2088464,1245,987,8715,10,4.3623235718437,43.131556909364
46193,519,992,2491,759,169,28,1880468,2428,993,11202,6,2.1835130122757,51.706827897506
46196,519,997,1790,540,132,22,1523327,1597,992,10789,2,4.8035632413143,44.237680057387
46461,517,984,1594,523,132,22,1616129,2219,991,10049,17,3.8238892161202,63.203547046411
46254,517,1000,2253,710,186,31,2071286,1716,983,10477,5,4.1221756038741,46.545971359227
46176,510,1011,2193,701,138,23,1589775,3768,997,13996,4,3.8989641345505,59.386562695516
46091,510,990,2386,754,162,27,2296693,1776,989,14347,8,9.8815053479945,48.746526870574
46455,509,995,2685,894,208,35,1953329,4755,997,13015,31,2.1113887967791,52.828386277904
46040,509,970,2304,723,146,25,1968035,1620,979,14043,7,14.843278744139,46.756456282126
46269,504,985,2441,778,216,36,2388846,1819,984,9779,14,20.433702760396,50.629883156081
45993,503,1012,2377,736,156,26,2044969,1565,990,13669,3,2.3098608301086,104.33245846566
46506,499,988,1317,438,112,19,1603692,2050,991,8769,40,4.4829391942125,41.647080855604
46430,498,985,2479,807,192,32,2773571,1487,986,7633,24,8.214359356118,45.291022357973
46364,497,983,2208,693,168,28,2049363,1341,986,7629,6,3.8635031976269,38.348258591592
46034,497,981,2968,914,198,33,2669877,2088,983,13307,4,5.2995106704578,47.800108608588
46158,496,977,1971,619,168,28,1725722,1866,983,11525,4,5.2147648982773,48.795452930389
46503,496,986,1026,331,90,15,1471751,1114,996,6136,34,3.8988833398114,40.793172313989
46161,496,971,1799,558,132,22,1445606,1663,975,11310,6,2.0513579467878,49.522449604774
46378,495,978,1814,566,132,22,2144684,1607,990,7408,5,3.1320733241695,40.057461196213
46296,495,981,2874,939,228,38,3036932,1715,988,9249,5,1.4598638316186,42.300485393037
46363,492,982,1604,501,108,18,1408668,1735,992,11787,3,8.0891706002466,59.663955423846
46344,490,979,3125,1029,258,43,2586465,2556,992,8659,12,5.8343129242256,61.340156623142
46235,484,994,1899,600,156,26,1947675,2821,998,14087,6,7.6047704711084,57.180058422887
46045,483,972,1885,584,156,26,1410823,2048,978,14164,1,10.657306314559,50.59899572411
46493,480,983,933,302,108,18,1625330,1160,990,7377,31,6.9104616659176,36.047938664089
46163,479,976,3266,1065,258,43,2717579,1704,980,9270,8,8.9687292325873,52.786699554586
46457,479,991,1813,594,133,22,2148573,2428,988,9275,21,3.211898539623,49.486954210045
46425,473,984,1747,564,156,26,1675164,1987,987,8641,17,10.757665238487,64.486728642479
46089,472,988,2118,653,180,30,1683437,1874,979,12750,5,4.5811176834162,50.548093791871
46127,471,988,1605,496,138,23,1849800,1551,994,10626,5,2.0115785930608,58.362617985703
46439,466,986,1417,455,102,17,1625237,1406,981,9682,15,3.2407515793964,41.531208309327
46133,465,996,2144,653,162,27,1956912,1753,992,10529,6,1.4711203874495,46.940218270469
46140,465,971,1552,460,96,16,1270412,1590,978,12086,1,1.9799447513145,54.805846911364
46141,464,987,2226,693,174,29,1924274,2213,992,12122,5,6.0685281029821,50.880588537059
46500,464,979,1060,350,72,12,1272538,1418,988,7879,27,12.194581154585,42.750684406013
46239,463,980,1886,555,150,25,2000158,1958,992,10098,3,2.1194645466525,44.016591677347
46180,463,967,1803,559,138,23,1714361,2426,976,10904,8,18.063676286351,40.890524061562
46237,451,977,1768,567,132,22,1638014,1660,978,12921,5,12.879373646401,47.444044028108
46515,449,982,754,249,82,14,1148573,1141,984,5330,46,2.7131470927178,37.39437935945
46251,449,984,2640,852,151,25,2607185,1967,991,10929,6,4.5010637930465,49.224905271862
46448,448,981,1388,436,108,18,1779010,1504,991,8194,12,24.358052250087,61.217663400826
46172,441,994,3081,992,228,38,2248035,1674,975,10784,2,12.156964654738,43.801618342305
46095,440,1002,2055,651,186,31,2216224,3146,993,12561,4,3.9167752438227,56.126636731726
46414,436,1000,2126,672,138,23,2232581,1876,1001,9669,11,2.6686094994354,51.529890817893
46464,436,980,2554,847,186,31,2391598,1673,987,7705,23,10.188265519167,41.912793444317
46028,434,979,1596,477,120,20,1115647,1793,983,11401,4,23.293949016687,36.667107493119
46057,432,977,2197,685,168,28,1889394,1848,979,11107,2,2.2393889749815,44.031597083375
46050,432,975,1851,567,138,23,1313569,1707,976,11756,2,5.3197699820618,47.322565549435
46146,429,1006,2256,708,174,29,2182966,1515,1001,9980,7,2.3975920321354,44.71275551042
46310,425,995,1979,635,168,28,2110838,1642,987,8431,5,3.7833710564966,40.137753947474
46030,424,998,2466,779,180,30,1429336,1646,990,11436,6,3.4320530699141,62.298047641683
46038,423,978,2144,638,162,27,1672343,1752,982,12096,2,3.2281813104198,45.606248051777
46117,423,984,1381,414,138,23,1395594,1504,979,10919,4,9.9230556520451,44.261731574991
46256,419,998,2603,846,192,32,2276357,2511,981,10402,6,2.432248204056,40.787559595744
45924,417,981,1606,466,138,23,1454296,1249,970,11524,6,7.5842814800258,51.02593322424
46061,417,963,2324,740,162,27,1985214,1797,976,11883,7,2.7683419326173,39.731491765678
46277,416,968,1732,541,108,18,2212142,1249,978,7975,3,5.8901588036234,37.363853462195
46249,415,976,1766,558,150,25,1855866,1357,986,8899,1,1.3508833563916,38.508240373262
46007,413,983,2382,673,168,28,1605967,1714,992,12476,4,4.0284064066347,54.591231937884
46328,412,992,1163,333,96,16,1194587,1087,988,7138,8,2.2777970704367,40.98647367543
46135,404,988,2235,701,144,24,1421265,1890,994,13522,2,7.709180901266,73.341356908404
46227,401,963,1509,473,110,18,1694076,1538,975,8746,5,6.2579319542109,41.561754176663
46212,401,982,2077,625,132,22,1887558,3195,984,9242,4,3.4888941451027,43.060149180752
46389,399,982,1755,546,173,29,1507004,1879,989,10615,11,6.7612863948233,65.594833150145
46147,399,983,1785,516,144,24,1795918,1395,996,10277,8,2.2859643304792,60.78461016322
46471,397,966,1647,541,126,21,1899321,2440,979,8331,13,9.4872411186266,51.523232238111
46026,395,974,1842,551,150,25,2138953,1764,989,10439,4,3.4609544620151,54.277792378624
46093,394,977,1468,465,102,17,1172944,1791,970,11412,2,9.7142436016597,48.004494356898
46266,392,986,1656,526,84,14,1457298,2520,991,11131,2,3.9781091075132,51.147271655125
46416,392,987,2274,740,174,29,3072218,1683,983,9533,23,2.4362130020954,41.167162361136
46345,391,977,2264,729,186,31,2176303,1469,989,8287,12,6.5068352538631,42.217932053721
46204,391,993,1823,567,146,24,2113618,2120,990,10591,8,2.4333659486174,41.555524295592
46245,390,997,2636,835,210,35,2930812,1719,989,8808,10,3.9545287204967,51.711685293423
46119,389,952,2281,684,156,26,1737584,1622,972,13890,1,10.262877478254,34.8250679235
46008,389,1003,1801,531,138,23,1616980,1492,1003,11080,7,2.84398143275,52.647711974783
46209,389,972,1937,603,175,30,1146277,2474,992,14288,5,4.194676160166,58.364717537963
46126,389,985,1708,528,109,19,1747725,1351,995,9333,8,4.8410887710469,52.162483294486
46222,386,974,1613,501,102,17,2035236,1497,978,7239,5,20.469244406571,35.867374742148
46308,383,979,1345,400,114,19,1348105,1771,989,10959,8,5.2971936903082,51.730879332528
46403,383,981,1952,609,150,25,1887953,1653,991,10928,11,2.0780057580783,50.800441825919
46252,378,1036,2169,677,156,26,1903298,1909,995,10951,14,7.973137504671,44.037355722754
46486,374,970,1070,351,78,13,1663895,1292,977,5862,23,1.9736475380893,48.981773116081
46335,372,998,1200,362,78,13,1662254,1208,996,5976,10,4.2358825446156,44.970586337969
46103,370,966,1344,399,108,18,1170853,1309,973,9014,2,8.5493739799782,54.23686508565
46334,369,980,1789,576,169,28,1959615,2184,991,8255,9,5.9982061265332,48.57732121293
46113,365,969,2174,627,144,24,1897076,1543,973,11282,7,11.448136409328,38.274641798471
46356,362,960,1468,467,114,19,1935649,1389,976,7319,5,21.392762569552,42.719385379293
46082,362,969,2281,660,150,25,1429935,2009,980,13488,0,12.567684607085,49.752032404111
46441,360,969,1340,434,108,18,1830426,1127,982,7893,9,5.6001450965527,34.553658367196
46491,358,976,1110,363,102,17,1884481,915,978,5327,34,10.154438870012,33.427837599477
46431,357,992,1706,552,120,20,2192317,1537,994,7593,10,1.787097297635,32.57765589951
46369,356,969,1263,392,78,13,1945191,1245,991,7749,6,4.4466307335043,42.335381839046
46250,355,975,1545,478,84,14,1369834,1441,987,9997,5,1.503892080318,43.229191968356
46257,355,986,1386,436,126,21,1400737,1349,982,10783,7,3.0822710864041,55.393875554464
46190,354,972,2135,657,138,23,1847298,1229,974,10235,3,5.1843999695032,43.524343258696
46020,352,1000,1923,587,132,22,1379621,1809,1001,11982,2,4.1112336624136,56.150991237672
45941,352,968,1783,504,132,22,1682492,1338,982,10613,6,1.9639601621977,46.586293248679
46473,350,987,1315,423,90,15,1301168,1549,996,7790,24,2.0294937271691,37.156754417067
46360,347,987,1428,445,108,18,2103881,1575,989,9058,10,4.3002257246639,34.917273757528
46148,346,983,1863,566,121,20,1410550,1573,1002,11267,3,3.3592515747777,49.633961871278
46267,343,981,1279,378,108,18,1437245,1375,989,7042,2,6.8615458067099,39.903495115057
46130,337,1001,1744,534,138,23,1578037,1082,987,9409,4,3.3791243442501,43.144826156672
46352,335,977,1388,434,102,17,1863814,1025,984,5278,5,9.6683820377825,52.777539372611
46370,333,978,1628,515,120,20,2001137,948,989,7385,5,3.0022062726442,50.021402416314
46502,333,976,866,280,60,10,1094115,1046,978,4926,20,0.93418652538463,32.802142926157
46244,332,963,1565,467,126,21,1488195,1427,982,9913,3,12.02183210615,46.65789640346
46199,331,1014,1506,440,114,19,1507599,1494,1010,9751,5,2.6333386648599,61.077882739738
46203,328,983,2040,568,120,20,1722410,1500,983,12420,11,4.0648178835049,40.283915760483
46292,326,997,2060,604,126,21,1965718,1243,994,10929,7,3.1639894800276,48.263999967456
46122,323,997,1823,551,120,20,1707139,1397,992,10689,6,3.1156625887559,49.585680650881
46395,321,990,1982,641,156,26,1855437,1607,992,10079,7,5.8173999979774,39.577856674184
46489,320,987,1349,439,84,14,1990411,1600,997,6428,21,3.103961906489,33.273278916204
46323,319,1006,1043,324,80,13,1192760,1115,1000,7713,12,1.8993270076906,43.216557432528
46134,318,975,1595,467,126,21,1848048,1371,985,7742,4,1.3627587716351,54.872147097489
46508,318,974,1002,321,72,12,1327034,1355,981,7439,25,2.0494150570949,38.176006537216
46243,318,985,1631,500,96,16,1567111,1105,991,8599,7,2.843979097683,55.878994195686
46192,316,983,1454,423,114,19,1315880,1202,991,9768,3,15.822402681303,46.818576760134
46282,316,988,1680,516,126,21,1496951,1435,982,10126,4,18.328955459014,63.888290059506
46438,315,958,1729,555,126,21,1937163,1177,977,6675,14,4.2984531182183,34.260938990557
46094,311,1014,1878,545,132,22,1570612,1603,996,11197,8,3.8739977536016,44.519042993505
46073,311,962,1505,436,84,14,1179378,1057,979,9783,1,39.056411273606,40.164501843821
46302,306,977,2034,609,132,22,2627707,1452,989,9623,13,6.1472148062243,39.032505380493
46211,300,988,1491,456,120,20,1250270,1259,992,9978,2,5.5034825158629,54.107844436345
46382,299,974,1785,549,125,21,1936208,1437,984,9839,8,4.1122844391673,42.486284205225
46217,299,986,1982,597,125,21,2210108,1778,994,10337,11,2.272329935869,44.757359164232
46316,299,978,1998,612,142,24,2007382,1550,991,10057,10,8.6543301627352,27.731680710348
46304,299,1004,1465,435,121,20,2001625,1263,1001,7541,7,5.8680905859545,37.822406612704
46293,297,984,1843,566,138,23,2509195,1405,990,8121,4,4.070923942888,40.720581009208
46234,297,967,1241,364,78,13,1425376,1278,984,6918,2,2.3372502018906,39.702510593745
46428,296,996,1961,624,138,23,1950207,1238,989,6674,9,2.1301211788791,36.525628997146
46379,296,986,1530,440,108,18,2035900,1121,986,7643,8,3.8463586191412,38.518005184533
46434,293,977,1246,398,90,15,1593548,1585,988,6382,8,4.4513258640714,36.731669382955
46321,292,991,1639,522,120,20,1522508,1229,994,9053,13,4.0535102976976,51.630278873879
46490,289,990,1754,573,139,23,2173688,1353,984,6754,32,5.0743285564789,33.534143470978
46498,289,980,1397,459,102,17,1531558,1684,990,7081,35,6.5926053633088,53.327780718744
46460,289,976,889,273,82,14,1466643,1006,986,6542,19,9.5747737661473,62.82194110779
46311,288,982,1904,568,138,23,1801217,1683,984,10203,7,18.605816650971,41.749464488149
46265,288,953,1312,371,96,16,1411122,1021,983,7690,1,3.55000552915,41.175929970502
46238,284,957,1298,357,84,14,1208961,968,976,7893,5,3.3729910190493,36.214495613511
46387,283,973,1734,552,121,20,1790956,1332,988,7597,3,6.060506107797,51.751851079319
46365,273,975,1596,465,108,18,1480418,1299,987,7950,8,2.6553675408129,41.058871530664
46314,269,983,1528,417,118,20,1757630,1106,992,9403,4,3.9378914217953,53.824587368725
46289,269,967,1313,387,72,12,1714414,1013,967,7168,7,2.3438955943714,46.675778405364
46368,268,980,1590,483,120,20,1302326,1206,983,7849,3,8.2984190192895,55.172526971501
46487,265,981,1211,392,84,14,1555863,1207,988,6744,17,7.312699342226,45.438197180373
46485,262,983,1415,455,114,19,1835999,1119,987,6460,18,3.9798607163691,43.987681807923
46532,261,993,463,155,60,10,565668,586,996,4066,171,5.662974680497,58.086075741972
46255,259,990,1287,381,103,17,1029578,1210,989,8668,7,4.174682519636,58.543130584789
46527,256,991,616,207,72,12,627487,904,991,4220,108,4.5566930767085,40.695361272499
46108,255,969,1561,419,96,16,1281977,990,966,8617,2,4.1089474471614,42.741438936586
46454,255,996,1302,404,90,15,1470558,1034,993,6883,15,30.824105503832,37.231050708772
46469,254,976,1373,434,102,17,1851690,746,980,8118,15,2.9069056013942,36.508629316114
46472,252,987,1495,472,96,16,1416735,1665,992,7608,11,4.9441372729983,35.226557611321
46373,251,974,1295,400,108,18,1362985,1219,981,8327,5,4.9243102655974,45.829406207939
46442,251,971,1300,392,90,15,2062130,1155,992,6598,18,5.0676710676701,37.007595311385
46495,250,984,1182,388,108,18,1578180,1321,988,5169,25,7.3023381820067,29.8938465076
46494,250,988,981,320,72,12,1402883,958,983,5440,17,2.7312723244388,47.428403543622
46453,245,987,1647,523,120,20,2304727,1221,990,7047,23,5.117434030116,37.67307785704
46324,241,982,1295,330,84,14,1311178,968,989,8206,5,11.498020904057,48.743532626626
46290,240,967,1747,487,108,18,2072116,980,980,8752,9,4.0814446539541,39.986114850893
46348,229,975,1154,327,84,14,1155072,893,986,7068,5,6.2472486843153,39.688002962614
46346,229,994,1237,369,85,14,1856995,930,994,5539,8,4.7490754172926,39.890571360862
46409,223,937,1481,447,108,18,1953077,1553,966,8235,5,8.8427562838554,44.376689781435
46337,223,981,1577,464,102,17,2351512,1190,995,7469,5,3.1062242892797,46.99873893884
46481,220,975,1252,393,96,16,1333445,718,990,8359,21,4.5078025160594,38.591942536459
46232,216,975,1501,412,102,17,1452355,1111,983,8773,3,8.3565562231275,42.984824516249
46326,215,978,1193,303,60,10,1329313,864,992,7926,5,5.0853226567051,38.283762847402
46452,214,984,1261,389,96,16,1547758,895,995,6328,7,2.3341903641938,39.46941261576
46447,209,985,1278,405,95,16,1726594,1272,996,7222,18,1.409154371148,40.266182723849
46336,208,1031,1467,394,102,17,1779536,823,998,8259,5,8.291158872799,55.79696252591
46522,192,994,763,252,72,12,1036566,828,996,5737,66,2.3764172218483,42.474743186536
46413,191,969,1306,395,90,15,1529241,970,991,7884,9,2.7365123865915,48.353139780595
46482,191,987,1168,363,72,12,1279408,815,990,6482,24,12.335732620281,40.033910669744
46492,189,980,1011,318,82,14,1417856,850,980,7254,24,1.2763480164877,35.727801418028
46512,184,984,818,269,78,13,942406,726,988,4852,29,2.8210528552165,45.790310585366
46520,179,978,658,216,68,12,1067794,568,979,4196,70,5.4520564201875,34.877587449072
