room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49738,5525,985,2806,903,252,42,1307255,9754,988,25753,5,6.2494473117849,46.701991782325
49899,5496,964,2764,894,246,41,1070237,9466,993,21460,5,1.3858915337656,61.032610805946
49976,5488,969,2832,925,259,43,1597565,4370,997,14862,11,3.0261944961938,47.099028626389
49533,5454,962,4212,1314,270,45,1836117,10378,973,34129,5,2.6997675054884,43.504817718788
49653,5379,961,7831,2574,600,100,2251662,8807,968,30058,3,4.3885949524763,43.617066969073
49920,5368,997,4947,1622,427,71,2585514,6691,991,18478,7,1.368326908451,37.294070401398
49658,5367,949,4209,1339,397,66,1766661,6358,977,30907,5,2.4539731173501,51.516862357211
49603,5272,990,2962,950,234,39,1288178,8123,983,29662,6,0.92180438493129,56.729152361707
49829,5250,966,1119,342,108,18,2232685,2101,989,9112,4,19.291116344213,54.552345852822
49888,5204,980,1630,522,114,19,1155622,3581,990,12662,4,3.4553113821437,55.922467413157
49641,5183,958,5217,1640,516,86,1611580,11529,989,35032,7,8.8750674055488,78.074545697064
50120,5152,1007,1059,342,54,9,1081081,2330,993,11906,6,4.1445061170947,62.634986060581
49998,5150,983,460,153,54,9,673980,1037,989,5993,26,4.1084865268082,51.728064024813
50072,5149,968,1856,609,234,39,1526034,4017,992,11868,3,2.125082966541,87.649554641867
49858,5120,996,1737,546,198,33,1362934,2586,1000,14592,6,1.0435094338164,30.299129783141
49683,5117,957,5912,1902,588,98,2302863,6068,988,36260,3,13.871050134832,59.480034214745
49716,5059,955,2559,828,218,36,1823575,6160,987,25278,6,2.8851904610408,51.4650196551
49727,4977,952,4148,1335,306,51,1375121,8626,980,24839,6,21.838720665432,37.540465021699
49806,4962,962,2490,802,253,42,2379971,4689,997,16319,8,2.5678627539601,49.415115396746
49767,4962,935,2978,957,252,42,926553,7773,982,25053,0,8.2850818010146,45.679553697212
49676,4929,945,3388,1044,353,59,1401729,7756,983,27708,3,1.9544850564573,44.594327951551
50095,4899,981,722,234,45,7,602867,1339,995,8109,22,2.0963666654039,49.995543363935
49702,4789,946,4440,1440,316,52,2257761,7500,981,23194,9,2.1103238178944,46.823756642299
49843,4760,980,1660,528,120,20,1015344,4143,996,14798,2,4.2137831465242,92.85123562974
49601,4759,985,4058,1287,387,64,1400189,8834,988,39251,5,0.51163491757678,66.55651790168
49670,4738,936,5785,1880,462,77,2659173,8446,984,27843,4,3.0810604055181,50.842702874106
49557,4716,982,4652,1464,294,49,1528978,11151,981,35033,5,0.54104486174329,72.839470290266
50016,4696,987,562,175,36,6,888624,1649,995,5459,4,15.675865986559,44.998517742465
49726,4674,976,3747,1186,324,54,1432244,9050,978,29521,4,6.4744001424694,48.847973911612
49599,4638,987,4038,1287,222,37,1845888,9805,980,38672,4,0.43468838986886,59.043860511467
49751,4599,958,2502,792,242,41,1642800,5391,981,25371,7,2.1901322790473,49.201935890328
50007,4599,973,2064,675,159,26,1734611,6993,996,11447,4,3.2502952382769,54.642685976965
49602,4576,980,3784,1194,277,46,1426121,6068,993,31333,7,2.0532946023503,80.586466532178
49611,4553,941,5566,1784,471,78,2883310,11153,988,30213,2,1.822640462971,52.640634588073
49883,4540,984,437,117,30,5,504025,344,986,3031,13,2.9766594461681,44.009626805242
49835,4520,979,2307,712,240,40,1070421,4260,993,18811,3,0.41856696268681,44.274892724255
49763,4498,958,2816,894,240,40,1749268,4388,983,26806,3,0.84006068670275,43.944465851136
49643,4458,965,2799,872,168,28,1974280,5159,983,23350,4,19.929592675754,41.262442089658
49851,4359,982,4320,1416,402,67,2813189,7661,1001,21589,4,2.9245123013026,90.757048017467
50047,4345,990,980,309,42,7,1545218,2892,996,9479,4,13.299178251951,46.422162136221
49762,4333,948,2797,905,234,39,1222694,8893,990,28197,14,2.4816990993505,41.095644987776
49631,4331,975,4431,1416,396,66,1058246,11948,990,40484,3,1.9869459185314,88.212757400833
49980,4250,988,803,246,78,13,1493339,1497,990,5008,5,2.0266277683854,44.24453698179
49913,4245,988,1376,449,120,20,1280459,3373,1000,11361,7,2.9280513577985,83.537330918068
49784,4234,961,2082,648,180,30,1428909,3033,976,23042,6,1.010435880794,36.136010860337
49991,4224,973,849,272,78,13,1546492,3152,990,6382,4,4.1627858463977,40.132214026343
49766,4216,952,2392,758,216,36,1389944,4601,990,26104,3,1.2575305669607,47.081435105694
50006,4172,999,2966,969,301,50,3574419,5434,997,12315,4,7.4274692285814,74.457460386445
49836,4146,967,2256,712,174,29,1536890,4622,1000,20129,0,5.0734939996933,66.004811467575
50103,4047,980,449,144,54,9,734792,522,983,4474,22,4.5452468621486,37.770964382945
49971,4034,984,1621,528,192,32,1648423,2465,998,16856,7,11.338282449569,61.689485008986
50054,3965,985,2484,809,199,33,2264035,6115,996,16368,8,2.2367394749292,65.080897818991
49567,3889,940,2806,891,195,33,1263424,5890,981,26563,1,5.6078001496729,45.385273924277
49774,3867,979,5733,1813,517,86,1826562,13474,1004,29359,9,7.7229685907369,68.437056874655
49667,3849,952,5078,1605,498,83,2054869,13310,979,33781,8,5.2451631360494,70.021627593758
49648,3745,914,2589,809,308,51,1441403,5465,971,25492,4,2.6781729355909,43.524707734686
50096,3628,979,1194,384,66,11,845034,2579,999,10589,5,2.4701653729287,79.081480224163
50002,3628,961,1485,480,126,21,1143591,3558,995,14380,0,3.2183613808226,24.642952869234
49529,3519,950,6786,2169,527,88,2227888,10864,989,32899,4,0.8047770535038,44.089785925014
49961,3496,948,1752,540,145,24,1183430,3577,991,15191,7,3.0088182531646,62.355415149651
49867,3493,990,4206,1392,348,58,990976,18049,998,18765,2,4.0413777040995,68.552192690347
49840,3484,988,1350,433,144,24,1034204,4085,997,10356,2,4.078091268642,85.237964554247
49861,3459,958,949,306,93,16,1497833,1745,993,12002,4,2.0512120282355,64.311147740632
49786,3432,966,1624,516,127,21,834312,3041,987,21115,3,1.6949112544475,46.42082530475
49699,3349,925,3775,1227,378,63,1668704,6782,981,25618,5,2.0924838700031,55.772219610421
50102,3339,962,1618,510,115,19,648201,2969,992,11977,7,4.5497063683718,82.592355542026
49591,3329,956,3032,963,272,45,1772603,6603,986,22873,3,0.99226279508298,40.690071459063
49578,3315,981,3589,1071,264,44,1275636,7114,983,28211,4,1.7206705668404,55.653595945493
49749,3279,978,1684,534,127,21,1459450,2160,991,16305,4,7.1154929812025,38.042896671341
49873,3244,981,1383,447,102,17,1321319,2221,999,14167,7,2.0334807653152,62.601679893703
49952,3204,986,932,302,120,20,689484,2819,997,6807,8,3.0135371705073,60.207367618496
49700,3191,1005,3214,1011,258,43,1385993,5016,989,27507,5,3.3800690480459,56.21900299405
49877,3178,991,602,186,60,10,642470,1638,998,4292,1,4.0227867230709,43.878855329655
50161,3102,991,539,172,48,8,394947,1802,1003,4973,8,11.549745788888,41.798826667604
50164,3065,985,1732,556,144,24,1884493,4103,995,10375,2,4.9104961768224,71.859797153553
49805,3052,951,1425,463,144,24,577692,3370,997,16741,2,3.7202317370658,61.905711290287
49894,3029,985,1570,504,128,21,2034005,2253,993,9204,10,4.2934424467255,25.768388764744
49918,2989,999,1990,645,174,29,1277681,3663,996,19795,9,2.2738591104255,87.107799628335
49764,2989,973,3282,1038,262,43,1544525,5986,994,25560,8,1.0980682633108,45.876683389256
49963,2889,987,1361,420,150,25,1118604,3483,997,11654,4,15.277064285784,63.888210623218
49697,2854,998,4067,1284,295,49,1232213,9230,996,27384,4,4.0606570968171,46.984224208039
49862,2836,985,536,160,42,7,671248,767,990,5318,1,6.0952252699089,69.783173685928
49779,2791,941,2813,900,192,32,2133927,6944,984,20273,6,1.8906606023011,42.708190906048
50010,2765,950,3028,966,268,44,2589688,5151,992,19823,7,3.7170711535883,58.464390569606
49776,2762,956,3633,1151,364,60,2135869,4895,992,23270,7,3.4464609675055,32.728984801926
49933,2677,969,1238,402,102,17,719250,2451,987,13246,1,6.5770660799713,101.33234933684
49928,2676,974,968,311,108,18,564624,3355,998,7432,3,3.1211553483182,47.185003725455
49719,2672,936,2786,846,180,29,1221936,4541,984,20586,1,2.1046619579234,35.922921642079
49890,2655,977,2219,714,222,37,2642922,5902,990,19790,5,2.0478620585651,64.147483795329
49780,2640,961,1279,410,102,17,980868,4099,987,10945,4,1.9313744632615,36.878879995381
49708,2640,964,2790,876,194,32,1298713,6372,991,26385,4,2.0480148824093,50.125614459858
50051,2630,997,1131,363,78,13,596592,3761,995,7224,1,2.118420685968,33.803411776917
49642,2595,971,3790,1149,312,52,1976180,5161,980,24750,2,5.6110621586299,36.421699549612
49970,2549,982,662,216,59,10,508922,1918,998,7041,15,4.0593424897047,61.829712215663
49807,2505,947,2998,968,252,42,2412070,3897,1001,18429,2,9.9183955240156,67.379134692563
49722,2499,965,2070,660,144,24,1593966,3703,993,21415,3,4.4807218252308,48.706167974716
50022,2459,967,2074,666,128,21,2344611,5624,996,9315,4,2.9937097108142,67.363869506725
49908,2454,953,1928,613,108,18,668168,6470,991,20520,6,3.1559210499809,52.760798629727
50021,2450,949,1917,615,164,27,1536501,3805,994,11800,6,8.5285558037589,62.499640361751
50073,2431,952,1169,365,102,17,1200561,2500,998,11612,6,2.5062482148441,57.997199057344
49725,2342,960,2444,770,192,32,983523,6399,982,20567,6,3.0530193418231,42.479155073626
49990,2319,981,2732,897,277,47,2168303,4910,1001,13847,6,3.9379711986201,82.751725240455
49785,2293,939,4014,1204,264,44,1396885,8294,973,27676,1,1.0185991060535,53.99292862758
49732,2271,963,3908,1237,321,53,1406200,5576,983,29139,5,8.2271566693766,98.171795204305
49684,2253,973,2922,914,210,35,1697035,9061,989,21448,6,2.6178733680386,41.477472501328
49750,2220,941,2030,617,137,22,1123008,4337,992,21491,5,1.2767229585128,34.882966683809
50145,2210,988,588,183,24,4,718825,1291,998,4015,6,2.4484401180982,48.1102681222
49931,2173,963,1566,483,144,24,1696747,2575,990,12749,6,3.4649775206741,52.713563020888
49895,2052,983,1130,335,90,15,989953,1448,997,12729,3,5.7475735533723,66.983488862589
49711,2048,947,1919,600,205,34,1033136,3297,982,20783,6,2.0393765044723,46.043038878789
50035,1995,973,2162,661,156,26,1324888,3687,992,17505,7,7.7717076139414,64.039996254331
50092,1982,964,1814,584,138,23,677831,3985,985,16672,3,13.00719738393,84.461576184633
50175,1978,974,538,169,48,8,654858,824,991,4571,11,3.7740744524302,39.676105223629
49703,1976,945,3027,969,307,51,1588750,6391,974,26748,4,2.0711392042479,66.129213643491
49951,1944,981,3006,978,312,52,1110820,6839,1002,19991,5,4.0695413213877,83.930796645425
49837,1936,941,2949,951,215,35,2183048,3060,994,19368,5,7.7716120237655,61.483924701447
49919,1918,964,2155,685,193,32,1591098,4588,1000,16783,10,4.8566450023094,57.292689129873
49884,1894,948,1587,501,156,26,923779,2986,992,15091,3,2.4174364194865,35.872796086001
49868,1880,991,1517,421,102,17,1054184,2458,1000,12278,2,4.9012175441722,58.866793875623
50154,1857,974,683,216,54,9,1062291,1320,993,5348,5,1.8273867283305,62.458267462716
49983,1837,976,2215,689,229,38,1368464,4023,995,15504,5,9.0982703985912,76.221996816863
49872,1820,987,1288,411,120,20,869022,3443,995,9328,1,2.3188913334904,60.514034140466
50155,1758,976,628,195,66,11,751945,1339,990,4792,9,2.2389993164976,43.943588577755
49892,1721,993,1804,574,156,26,1305301,3110,993,11683,4,2.6617297391872,55.475569487184
49755,1721,959,1947,586,132,22,929788,4302,985,19037,2,2.1860272720391,37.197198866188
49787,1700,942,2199,684,168,28,1211596,3626,980,15676,8,1.0374917930452,39.503122897922
49901,1685,1037,842,259,66,11,1272717,1800,1004,7477,4,8.1429294840493,56.080454520779
49881,1670,960,1683,548,120,20,3360788,3980,998,13799,6,7.4372027986455,60.891339486608
50093,1620,971,636,198,54,9,421731,1207,999,8100,3,6.352432463019,54.989590101656
50101,1589,992,1891,606,155,26,2507298,3110,994,10727,4,3.2312584809054,69.734652222142
50114,1573,981,1593,513,162,27,2601190,2641,996,12872,5,18.352133533655,83.044456896117
50048,1565,973,1041,323,84,14,1818152,2799,996,7066,4,2.3781570758605,41.167084985156
49909,1539,964,1767,558,155,25,1306152,3666,993,14321,2,10.548187240192,67.496302985823
49949,1537,961,1420,450,121,20,1159238,1374,991,11238,3,2.758413096799,65.436105916913
50025,1529,968,1397,450,133,23,938147,3601,998,8465,7,27.177271734023,43.847040341272
50099,1526,979,572,183,48,8,652283,964,988,3562,20,1.4263258542664,50.302743778922
49860,1519,946,1115,354,109,19,1199926,1734,1000,10280,4,1.9995107617497,53.411046819134
50152,1499,983,653,207,66,11,774701,1762,991,4976,9,3.8320828581881,40.804782277621
50083,1480,990,675,219,54,9,600156,1798,994,4882,22,5.3453592305322,52.976506537075
49870,1456,967,1515,470,138,23,1430995,2734,997,13815,6,1.9494108129025,51.702727624577
50148,1441,991,953,300,84,14,924504,1631,994,5985,6,1.8983469776897,45.944869650258
50045,1435,945,2768,885,246,41,1587611,5246,994,19419,6,6.1031906377723,75.05647391542
50055,1431,952,2491,779,210,35,1681908,5128,987,19526,1,3.8332501745699,75.594281243221
49866,1412,976,1120,357,102,17,964325,1785,992,8231,0,3.7391353450228,62.52533234569
49772,1377,953,2343,750,205,34,1408241,2564,987,16165,1,1.0559221122617,41.595343302719
50070,1371,981,827,239,48,8,694682,1514,985,5057,3,1.3824252658043,41.289076794057
49887,1370,972,1529,490,156,26,970948,2901,989,10073,3,2.0411019038609,44.106095944579
50173,1362,959,1626,502,132,22,1369690,2475,999,13010,7,3.4689398981715,72.557637640507
49871,1342,952,1333,411,108,18,795426,2444,992,12709,5,1.0540417850667,28.457658920162
50133,1326,977,781,238,60,10,809862,1335,995,6838,10,4.2923727040964,50.373785461523
50063,1321,969,1661,528,90,15,1066006,3850,999,14194,5,1.122964116467,91.627332777368
50121,1307,984,1267,416,93,15,1023303,3870,1000,8887,3,2.6154119432751,61.903862472427
50009,1301,987,1159,372,108,18,932163,2089,994,6398,4,2.2624880223657,75.518937400487
49770,1290,973,1028,327,96,16,1250676,1621,998,11573,5,3.2260959699566,33.863917155243
49891,1282,977,2658,868,229,38,1931068,1516,991,9972,5,4.2501783823868,61.192679056502
49746,1268,966,1439,451,98,16,860025,2723,990,17257,2,3.8887350012081,37.943147488292
50077,1243,990,735,230,72,12,660719,2127,999,6336,11,5.0980608354039,67.751515825709
50094,1223,975,1869,590,156,26,1625337,2443,1000,13697,3,1.1916042941424,66.867187349613
50017,1212,957,1715,540,156,26,962821,3613,993,11895,6,4.0003287888972,49.128226910799
49869,1185,973,1037,332,84,14,1107883,1766,996,10112,3,5.3177775847884,59.717257314893
50112,1137,994,731,238,78,13,365732,3009,999,3874,3,5.0675440568564,40.705828979841
50053,1134,961,1564,495,120,20,809411,4549,993,13034,6,1.9565194592477,56.067416375416
49936,1131,958,1230,384,156,26,1133443,2143,997,12024,4,2.7976353219643,39.650567237042
49765,1101,951,1466,469,126,21,772191,2280,984,16121,3,2.193380124605,37.274916668354
49788,1096,952,799,234,57,9,567380,1345,990,10108,4,3.0159965704486,48.723313720253
50052,1062,965,1463,474,138,23,1967356,3534,990,8419,14,2.7377795570965,41.644487528524
49900,976,963,685,210,42,7,1084884,666,993,7299,3,4.1466076123618,41.04862637767
50116,975,943,1493,467,108,18,882355,2824,995,18264,1,2.1102678915448,57.370264240335
50030,964,953,1071,347,84,14,1011004,1792,990,12349,2,4.2998284488688,64.06957223238
49849,954,971,1138,360,108,18,1313024,2059,993,7941,4,3.3337654074863,37.430670238169
49745,897,941,1436,438,126,21,641742,2739,996,14583,2,1.4194007814672,34.48794212641
50149,837,973,838,264,96,16,702690,1149,997,7202,2,3.8576105201308,59.360289166065
49795,815,925,795,234,54,9,1032517,1001,989,13003,5,3.2888626423328,42.292674014709
49893,796,985,750,243,78,13,750105,1033,997,9891,5,10.689423221306,64.301618436947
49855,784,959,559,163,36,6,568320,780,979,4937,4,2.6866145146454,42.646208641931
50153,772,971,724,229,73,12,867609,1094,997,6026,2,4.4624451968729,47.257281224446
49874,770,962,1614,516,138,23,1879390,3802,992,8313,2,14.434522452081,44.894808511156
49923,745,962,754,231,42,7,800128,951,987,4675,2,4.0118662097032,39.513957153885
49882,743,991,922,288,54,9,759694,1662,998,9127,5,3.7566562548906,57.985695844184
50172,730,957,1314,422,132,22,781734,3310,994,11040,0,2.155998187597,26.021322926779
49811,726,994,714,234,48,8,485034,1385,995,4693,0,3.0862871551475,45.864910809873
50032,691,977,1001,317,84,14,946556,2566,985,4834,3,2.9298266277007,59.44651432823
50143,688,966,491,140,42,7,610813,346,974,2984,6,2.5411071980634,49.313600910814
50147,684,969,498,155,24,4,763227,470,985,3983,8,5.8872865422054,41.107689236646
49922,683,989,855,285,60,10,418869,2808,996,6366,16,3.9673803481542,36.409411142587
50044,679,981,605,171,31,6,726897,363,987,3589,2,2.2601212080798,39.977598585659
49986,675,956,781,243,72,12,528687,1966,994,5478,2,3.1779137183395,41.600963930162
49854,668,971,1283,413,102,17,1075561,3735,997,5744,2,4.1819626543368,45.828758954882
50064,658,971,1234,399,102,17,483362,2808,997,8538,7,3.2348128433304,81.731772343093
50163,640,982,878,288,66,11,495161,2296,998,7020,8,15.915032986631,73.157714758355
49880,636,965,980,312,96,16,1290510,1292,991,7948,6,2.3154374075093,54.964715951034
50059,635,977,1391,428,150,25,844926,3606,988,5385,3,14.67070066596,69.084789137933
49865,630,956,1158,366,90,15,1629290,1825,1007,10615,4,2.2197417716864,64.932888750511
50151,619,983,561,180,46,8,702184,669,997,4648,5,2.7585357002185,41.225424428593
50039,611,965,963,305,78,13,709030,1275,996,8180,4,3.7673384289202,70.363671288822
50170,599,978,692,222,61,10,703354,1504,996,7255,10,4.2744762513134,69.943038229112
50001,598,966,716,231,66,11,442383,1464,996,7259,6,3.3544005044968,63.896311137472
49967,596,960,1060,343,84,14,973589,1741,983,6328,4,1.8675993154801,41.162092113637
49964,583,977,862,276,84,14,608215,1848,990,7532,6,2.5137641494966,48.390904414288
50008,583,973,1498,443,126,21,1318509,1860,996,11167,4,2.7397634322651,49.056197518073
50027,553,958,861,267,60,10,917128,1538,993,7520,5,4.4597162365854,41.862105619718
49932,542,964,1192,381,99,16,790235,1636,996,11057,2,2.4559405464154,71.195345375885
49960,538,960,1035,333,42,7,770432,1900,992,6849,2,4.0931890612844,58.945783433725
49912,537,983,589,192,30,5,584370,1335,990,4085,16,2.5647146314039,51.508717328282
50131,510,975,619,201,42,7,770718,979,991,5458,5,2.7705270768819,48.321632267071
49937,484,981,386,123,42,7,442842,1018,998,3295,9,6.3478030436948,40.59848867534
50107,470,985,727,227,78,13,501723,1715,991,5455,10,1.9746143797057,49.840249706207
50067,459,963,1210,390,84,14,1884577,2225,1001,5751,4,2.8310400468909,49.310971185871
50028,438,958,714,204,66,11,602514,1164,984,5844,3,1.1548787404754,30.603430820574
50040,432,1010,1106,352,103,17,1056437,1075,1006,7887,5,7.8777680391056,51.695246402604
50150,429,978,693,210,58,10,495684,995,997,6349,2,2.2748478753337,51.348710519118
50091,427,975,1115,359,48,8,1110810,1492,998,8502,5,2.5775304168665,65.911144337111
50049,409,986,1176,384,84,14,550986,3541,991,4735,20,3.5512923923217,54.405136024545
49940,404,978,668,200,42,7,349393,501,979,5675,3,9.178466279156,40.179723895927
50141,348,976,1106,339,48,8,2084918,2646,989,7053,9,2.9670983970396,45.689507554677
50139,337,966,659,207,66,11,933474,724,983,5064,3,4.5542408887542,38.544820054329
49982,337,989,836,237,60,10,1096384,814,1003,5856,5,1.8366577466168,49.713520335293
50111,328,973,590,185,66,11,1074314,813,996,4431,2,2.0008181324098,48.567854249595
50176,319,983,788,252,42,7,454555,1750,994,4909,16,1.0569840412129,49.065516729279
50122,318,976,437,135,24,4,409027,527,987,3118,11,2.7528937595376,33.253297939598
49957,298,973,409,123,42,7,442709,634,991,3634,7,3.8002875141261,53.171715519675
50098,290,987,427,136,48,8,464241,600,993,2738,14,2.3663492032329,51.086251653308
49973,290,974,611,188,36,6,498556,761,993,4027,3,3.6566255582022,42.043916051838
49924,289,976,462,138,39,7,461677,489,989,4614,7,6.4469333349496,49.052322905424
50126,284,984,623,191,36,6,619030,772,998,5253,1,2.1130452180543,46.503783108864
49921,284,986,822,249,42,7,783827,1014,986,5069,7,3.322886439151,42.776675109712
50178,272,989,660,219,42,7,675210,1265,997,4457,20,2.6541151368531,40.093252096274
50100,270,980,650,203,42,7,1336823,1297,995,4309,8,1.9302400902106,51.061968076463
50050,270,954,545,165,30,5,1123804,817,988,4602,3,4.8273620585153,38.878414976934
50090,268,981,544,170,54,9,421960,1309,998,2781,7,12.456969710705,51.185370734312
50113,267,972,473,147,43,7,815368,710,994,4443,3,6.5076158829729,58.512795944827
50146,258,971,504,159,30,5,594242,671,995,4148,8,4.4965836933742,21.67571913951
50082,255,971,684,204,54,9,877955,682,991,4948,4,3.9625465961888,51.283402910356
50108,253,984,680,219,42,7,381393,1117,993,4439,16,4.7206633139138,64.272796231153
50087,237,989,566,186,36,6,479321,614,996,3980,18,3.5464287513074,46.99323580618
50056,235,966,543,157,36,6,748974,613,993,4799,3,4.1268509953079,59.861872369453
50168,232,979,402,126,42,7,519199,430,992,3511,15,17.49317362126,41.204099642173
50169,229,979,567,177,50,9,534919,854,993,4040,15,3.2827523924723,38.042412496149
49966,227,959,927,276,66,11,886952,803,992,7767,2,0.56487794913944,26.253558918823
50158,222,978,614,197,42,7,542433,564,991,4136,19,3.8725628879195,38.373639508407
49972,219,980,679,201,58,10,478794,648,989,4627,2,5.2755347104702,39.751353749745
50074,213,980,520,159,24,4,588042,551,994,4491,8,0.57559629639565,24.157933063279
50160,203,981,501,161,24,4,674582,422,997,4206,7,4.9388725715288,37.197099675118
49934,199,974,556,168,30,5,644172,380,996,4172,7,4.6666455436239,47.384358045436
49850,199,976,720,216,46,7,598660,806,991,4256,7,1.4381594274798,47.640351669388
50140,193,972,556,169,60,10,315091,851,989,3770,4,2.911038952708,42.072126783441
50128,177,988,622,176,36,6,533279,477,990,4780,13,6.4618888271693,50.83270768315
50105,175,980,472,149,30,5,436979,365,990,3961,11,4.6510114799422,47.776079938488
50118,171,971,492,150,18,3,362524,470,996,4160,12,4.8695881276928,48.805473787083
50106,165,982,533,144,24,4,571980,493,997,3894,6,4.7441504561526,37.057529353954
50088,163,973,368,114,42,7,504473,513,988,2514,19,1.7571107472038,33.156217227618
50104,159,977,471,150,24,4,651282,420,987,3076,15,4.2129470022123,40.432869564799
49935,158,974,466,139,30,5,566042,510,994,3954,5,18.254388687158,39.837655322172
50166,141,978,561,175,42,7,636034,731,988,3791,16,18.53163698346,48.317678763313
50019,128,986,434,136,36,6,703099,352,989,2391,19,4.5346377584822,44.428054903731
50159,127,987,551,160,24,4,575069,361,991,3819,11,4.0704201451704,44.476068652207
50167,126,993,442,135,24,4,611369,451,1000,2280,10,3.8083595804352,41.524656677495
50013,117,974,477,128,18,3,718116,263,977,2616,2,3.8992752202893,34.113285405329
49826,111,974,522,158,42,7,497443,301,979,2618,13,3.7391491257014,52.01592295522
50117,96,973,572,149,30,5,502220,450,0,2959,6,5.7108293411492,42.703639152102
50089,86,980,380,94,24,4,535143,177,0,2337,14,3.7288567023501,36.011434560305
50123,79,974,553,138,24,4,455785,233,0,3224,2,3.963446252114,33.221923142636
