room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48707,498,968,936,309,60,10,623491,1641,977,9163,17,15.694187727765,50.634709741637
48576,497,971,1621,534,144,24,1091023,2377,980,8924,13,8.5217182780459,50.395335572686
48733,486,968,816,270,60,10,780500,1629,993,9916,23,1.9020738741854,43.638997555514
48717,485,974,947,314,96,16,648673,1686,990,9164,23,4.577468091012,47.91972572272
48546,479,977,730,231,28,5,922846,1275,991,8097,15,3.2499181974968,55.964323608709
48402,477,965,742,238,60,10,455683,1696,993,9253,6,6.9638807740105,87.905955067906
48730,476,983,972,324,90,15,821456,1380,990,8986,31,3.0208916113947,51.687984974479
48742,469,983,850,282,63,11,751966,1942,989,8242,47,5.9678247255287,103.30602051116
48538,469,971,812,258,67,12,663548,1196,990,7245,11,2.2788444488549,69.383713920589
48589,458,957,1388,449,108,18,1130838,2252,978,10916,6,3.2146973305211,67.817810029029
48635,448,983,880,280,66,11,922718,1977,986,8003,12,5.1472230427081,38.895422435776
48415,447,966,1072,348,72,12,842483,1782,994,12773,8,20.542341108494,31.835377832501
48530,397,979,1032,337,60,10,916814,1427,998,9904,3,2.1008066427307,57.312211858327
48753,380,983,478,159,24,4,475413,802,993,6280,71,1.888491525173,49.324751344797
48760,379,979,514,171,59,9,456750,1207,988,6722,103,2.7066484968173,48.512125505895
48648,376,988,1050,342,96,16,847216,2065,992,9924,5,17.637323530028,47.556165968624
48746,366,994,688,228,48,8,706005,981,988,7310,64,4.9159957654462,41.549061607758
48568,363,983,1183,377,72,12,1172073,1640,985,9003,18,3.4180988404901,50.241298163891
48535,347,975,831,261,102,17,744174,953,984,9589,8,3.4459998877755,53.789897386229
48703,344,972,662,217,54,9,956908,792,988,5591,20,10.696938445666,61.841475467552
48537,342,983,785,246,36,6,884939,1082,997,7234,10,4.9823464896454,43.189619595663
48755,310,978,526,174,30,5,584089,873,986,4697,65,4.9047555333941,42.838515402922
48669,309,972,1039,345,66,11,888022,1935,984,6605,11,1.7460585700367,32.038723235461
48691,304,973,771,247,48,8,734736,892,986,7410,20,8.5521957220484,58.237531472504
48752,290,993,573,192,66,11,529508,1004,999,6967,84,1.3855665515825,59.428734509591
48416,289,966,803,258,83,13,833698,929,970,8063,10,3.0160040378782,31.760880501388
48726,283,970,673,224,54,9,765707,837,979,7039,34,2.3183661291092,55.173001118053
48745,267,971,744,246,48,8,624556,823,983,6213,49,3.1852336565814,51.825825037122
48721,267,974,710,237,48,8,653811,1375,986,8115,18,2.9974059842236,53.044474680391
48524,261,995,720,213,60,10,651651,1059,990,7992,7,7.1545296426349,50.041179157804
48722,219,967,760,249,51,9,746439,1138,983,7475,22,5.4144841876505,41.83331771112
48766,193,987,413,137,48,8,375127,861,991,5103,125,2.0819078528163,34.524451722311
48764,192,978,437,144,42,7,414921,935,984,4990,138,6.3695796397183,60.571511166417
48758,185,977,431,144,30,5,389635,491,983,5323,83,3.19744236779,44.645208006507
48633,173,979,560,168,6,1,564823,398,987,5470,8,3.696497420768,50.288547178816
48750,134,980,431,141,12,2,548245,328,982,3388,70,2.7014539346588,35.184541534158
48765,128,996,327,108,24,4,329872,352,997,3670,116,4.3413913734099,47.365169528709
48763,93,988,286,96,24,4,309357,294,0,2844,122,6.4714367143829,45.746486237645
48774,14,996,12,3,0,0,35169,11,0,231,199,2.0825172087453,33.357185519024
48768,10,994,13,5,0,0,25291,1,0,176,156,3.7935544127956,29.537776449009
48769,9,1000,10,3,2,0,28082,3,0,194,164,12.159014779479,0
48771,6,999,10,3,0,0,21918,2,0,132,176,4.8550433304392,0
48773,3,999,13,4,0,0,14104,2,0,57,145,2.2398225729157,0
48776,2,999,13,5,0,0,23806,1,0,143,185,2.2464110098422,0
48782,0,81,0,0,0,0,0,0,0,0,0,0,0
48786,0,62,0,0,0,0,0,0,0,0,0,0,0
48777,0,999,6,1,0,0,12583,0,0,76,132,2.9108775609872,0
48770,0,998,10,2,0,0,16360,0,0,84,141,2.0025550548385,0
48781,0,67,0,0,0,0,0,0,0,0,0,0,0
48787,0,62,0,0,0,0,0,0,0,0,0,0,0
48785,0,62,0,0,0,0,0,0,0,0,0,0,0
48788,0,52,0,0,0,0,0,0,0,0,0,0,0
48784,0,59,0,0,0,0,0,0,0,0,0,0,0
48780,0,996,9,1,0,0,12624,2,0,54,137,4.1329704728975,0
48779,0,999,8,0,0,0,12622,2,0,46,112,8.8360393326113,0
48783,0,63,0,0,0,0,0,0,0,0,0,0,0
48772,0,999,7,1,0,0,12562,1,0,31,112,12.77538710643,0
48775,0,999,5,0,0,0,6099,0,0,20,97,8.1283474847531,0
48778,0,999,3,0,0,0,9326,1,0,18,114,2.0733152019085,0
