room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44947,367,996,1921,595,138,23,1697960,1830,987,11542,5,2.6633741926138,48.673929254844
44765,366,1006,2276,686,126,21,1658678,1877,986,10829,6,3.4211003577996,59.543003361587
45165,365,981,1241,405,96,16,1560853,1230,987,6111,14,3.2765849115008,36.338194987815
44740,365,1025,2067,639,156,26,2374246,1865,995,10765,6,7.7541374749805,45.091452066385
44812,364,1018,1950,610,138,23,1903331,1725,997,9972,6,2.0461150664783,44.01491413047
44811,362,986,1933,608,145,24,2594389,1937,986,8359,9,3.8321421286333,44.018817901677
44714,361,1018,2192,641,168,28,1627080,2076,987,11529,5,3.5624768406146,52.559043402764
44955,361,980,1499,485,132,22,1408455,2001,987,10802,6,1.8866230585739,45.208651585565
45130,361,975,1963,644,162,27,1755712,1828,991,8384,26,3.4888099559959,39.528889504228
44828,360,970,2263,698,168,28,2340113,1530,973,8668,10,4.1287574480189,38.907938180554
45086,359,984,2027,657,132,22,1803176,1806,986,9353,13,2.4351618523127,40.998109401666
44923,359,1024,2336,729,174,29,2272197,1765,999,8923,12,2.7137671762193,45.804601343199
44685,355,1022,2106,617,144,24,2053100,1804,994,13365,7,2.718958522718,51.137473383489
44949,355,991,2644,834,192,32,2475402,3482,999,11342,8,1.2352833263814,52.423998965456
44817,354,976,1662,506,102,17,1432207,1449,987,8548,4,2.0404304961104,42.41038405871
44863,353,928,1239,364,60,10,1476838,1385,942,5118,4,6.6476179363215,36.761483444023
44665,353,1035,2076,627,168,28,1650831,1769,997,11058,5,6.7664196845185,53.287255744738
44982,352,993,2437,776,168,28,2283460,1398,992,8134,10,4.4180503376082,30.972096055186
45072,352,986,1648,531,96,16,2055621,1336,987,6925,12,2.714374186918,50.814984501927
45034,351,987,1726,528,114,19,1824717,1379,985,8343,8,1.8508119170598,47.320430680052
44965,350,965,1601,498,108,18,1817074,1345,984,7399,6,11.959182797026,40.863961949488
44838,349,998,2119,678,138,23,2111026,1534,997,9409,7,2.1396316508959,44.837427460435
44742,349,1016,1664,480,126,21,1486471,1561,974,10580,6,3.770127939781,53.318697129779
45022,347,1002,1678,539,120,20,2027076,1218,990,7963,12,3.7820486010513,38.875419339723
45092,347,991,2404,784,168,28,2482219,1563,1000,8305,14,3.1558081490884,54.284732038131
44718,347,1022,1917,535,162,27,1708177,1497,988,10376,6,4.7461452825512,48.544030353212
44750,342,991,2304,699,159,26,2037107,1474,978,8797,9,7.4291181302235,41.887933526243
44619,339,1034,2029,582,126,21,1646231,1490,998,10339,15,2.1264848193656,54.035057026228
44778,339,981,1936,576,144,23,1438032,1462,977,9320,7,6.8901066602448,47.006358465237
44776,335,998,2090,657,162,27,1804990,1666,1000,10650,3,19.092375222118,40.139660628904
44877,334,885,1184,370,84,14,1422260,1375,897,6511,5,18.498968018414,30.462079830009
44891,334,1003,1495,469,96,16,2035166,1414,990,8071,4,20.997519548046,40.778047352987
45145,330,975,2288,757,162,27,2669978,1460,990,6856,35,1.4687853898898,36.746303161301
44936,329,991,1714,528,120,21,1820835,1557,987,7598,14,5.2416130668801,45.090612178151
45094,329,996,2141,699,160,27,2027517,1190,983,7499,14,16.626847556464,34.925157453331
44937,329,978,2291,726,144,24,2237667,1334,986,8625,7,4.4417666651036,42.238744619451
45077,325,993,1736,552,108,18,1801160,1196,992,9159,13,6.2737058123607,39.506994645206
44915,323,1001,1959,612,156,26,1781905,1789,985,9348,9,4.4373286725509,47.226299906896
45224,323,970,702,234,60,10,662637,1348,980,4744,147,18.331579476313,37.731202539283
44964,322,979,1539,469,138,23,1844786,1401,980,9903,4,3.1678794606123,42.899218032429
44927,322,992,1934,587,114,19,1951259,1623,985,8366,9,1.6752317955073,37.470312689607
44770,322,1004,2028,630,150,25,1787508,1790,1000,8915,5,4.6387293053601,41.808656577672
44889,321,947,1873,594,150,25,2641799,1531,955,7991,9,6.1156280797833,39.305353918497
45128,320,989,1905,623,144,24,2126659,1049,992,6418,22,5.61913075369,39.517314461186
44882,319,930,2193,690,162,27,1964474,1345,927,7639,12,16.126828317254,37.186281795526
45166,319,998,1891,627,140,23,1861928,1744,993,9809,30,6.6978771251973,55.647757436686
44781,315,1027,1669,488,96,16,1673792,1325,997,8732,4,4.8886654020923,42.436363924678
44670,315,1007,2224,648,120,20,1732685,1534,992,9314,9,5.9383112282743,40.857335821433
44968,313,1006,2011,602,132,22,1820879,1257,993,8039,9,3.9389879616192,43.754804617372
44729,312,1019,2041,616,144,24,1821997,1444,990,10557,8,3.6277982901695,62.117055446314
45137,311,976,1243,392,96,16,1715423,1246,981,7205,20,3.7549063447726,32.845105367514
45204,310,990,1084,356,90,15,1421995,1371,993,5316,54,2.1542696786321,30.533910328138
45037,309,987,2048,651,144,24,2638126,1514,991,9410,17,2.0453883223801,41.201284974121
44704,308,991,1519,459,96,16,1331618,1291,975,10102,6,4.3054854938526,38.268437610854
45173,305,983,1188,390,108,18,1845758,1601,989,6692,25,4.5140564630412,35.165987428577
44924,305,987,1681,530,126,21,1645554,1496,987,10857,9,8.8595960508452,47.465721449165
45044,304,991,1585,492,84,14,1772238,2185,994,7096,11,6.4460788210222,36.853552898204
44957,303,987,2221,712,156,26,2406564,1612,991,7122,7,4.205484281089,43.146352523908
45136,303,988,1894,618,114,19,1859351,1398,988,7912,13,3.467857663627,36.204003622682
45132,301,991,1508,492,144,24,1638258,1825,991,6873,15,2.7696922519843,38.231907785683
45013,301,958,1659,522,102,17,1566608,1129,966,7463,10,3.051386683586,46.726902069102
44842,301,958,2001,624,144,24,1747855,1244,970,7647,6,3.7168159662741,38.496359653489
44780,300,988,1597,482,132,22,1317667,1761,980,9654,3,1.2375233647168,56.893671062884
44816,300,1000,1652,501,120,20,1346462,1507,1002,9485,7,3.1767785524156,50.654511291149
44984,299,987,2072,657,144,25,2271165,1446,989,8671,11,1.9182728289712,41.734197174207
45116,298,1007,1729,557,126,21,1694367,1283,994,8298,23,32.646797727323,42.396408136026
44788,297,996,1828,534,138,23,1896711,1393,979,8812,14,7.8019895430884,50.534629283742
45129,296,991,1131,360,96,16,1677069,1084,992,7250,25,4.7346325406257,34.450604589251
45035,295,1002,1634,463,108,18,2142780,1936,999,7998,16,4.9447547544054,38.615838088768
44783,294,984,1720,522,120,20,1862324,1354,977,7568,7,5.4772443592477,39.050183702211
44978,293,995,1817,577,114,19,1793963,972,997,7700,11,3.4163973138215,47.262059585822
44766,292,1001,1568,459,114,19,1861436,1267,992,8704,3,4.1323606874083,40.263978341699
44761,291,984,1557,480,132,22,1389060,1712,969,9654,8,2.7719315857363,42.652427114688
44939,291,994,1562,453,108,18,1757452,1260,990,9491,6,45.389748730465,41.857506027403
44677,290,1021,2021,588,144,24,1716828,1420,997,10532,9,13.028401862737,43.247037373431
44940,290,983,1885,584,132,22,2257669,1353,985,8487,10,42.977484792117,46.816909065265
45157,289,985,1652,540,121,20,1949963,1435,987,6289,30,3.8094205279868,32.799581119552
45205,288,976,1112,369,90,15,1422129,1043,986,6694,49,4.552275726177,33.623480461348
45061,286,986,2053,660,132,22,2246236,1302,976,7141,15,1.043100713766,40.820932341395
44917,286,994,1863,571,126,21,2452634,1399,1000,7407,11,1.0147735299285,40.127644489568
45078,285,972,1529,487,102,17,2184448,1785,981,8964,12,3.2654220955773,40.822724865681
44962,284,976,1406,438,84,14,1877944,1438,972,6796,2,4.1863773869689,35.782203358799
44987,282,998,1417,414,90,15,1640155,1438,997,8280,7,4.9226464566671,42.756282254136
44795,281,1000,1576,475,102,17,1773256,1521,994,8199,6,2.3693688191785,63.017491472946
44805,281,998,1724,514,114,19,1584798,1166,981,9016,5,3.1442381907778,44.911231178054
45033,280,998,1791,544,108,18,1728739,2429,995,8390,11,4.1152562275299,38.652806086202
44785,279,990,1976,603,131,22,1877226,1407,996,8954,7,6.0592206243828,56.140426539201
45187,279,983,1045,342,63,11,1473077,926,979,5163,48,2.1599979868414,37.706199425614
44790,279,976,1402,414,84,14,1533429,1334,977,8310,7,3.127602795783,46.49237678751
44864,279,913,1942,609,140,23,2043671,1205,921,6806,7,12.246614741242,36.386992216183
44893,279,977,1848,558,144,24,1895031,1471,981,7595,7,6.4161162479161,44.989041126676
45027,279,980,1474,462,115,19,1439580,1574,985,8504,12,4.1045620135961,45.635606470546
45018,278,1001,1500,423,96,16,2058850,1455,994,8258,20,2.4242208087135,43.83587886542
45196,277,979,1057,345,78,13,1518528,1080,981,6474,45,3.3708789879361,36.638204864461
45127,277,985,1671,548,114,19,2030583,1325,993,6739,14,4.2448389868683,37.811030246924
45117,276,974,1672,539,120,20,2039443,1278,981,7668,18,8.3365982388781,39.483225667732
44931,276,976,1573,484,120,20,1348287,1284,985,9347,7,2.3975089043391,36.616863709362
45100,275,996,1824,594,144,24,1971340,1505,995,6839,14,5.0957232111235,41.562924987781
44994,274,977,1816,537,120,20,1502717,1483,977,9218,9,18.329445421333,51.746587483154
45017,274,971,1776,562,114,19,2169870,1346,977,7619,12,3.058820921097,35.123837491761
44922,274,970,1222,351,84,14,1467259,1054,975,6804,4,1.9941833975136,44.392522975322
44951,274,1007,1992,609,132,22,1598687,1598,997,9552,6,6.2472265754277,44.034216641188
44856,273,922,1255,349,78,13,1529853,1048,924,6050,2,4.0874431568021,55.585673950967
44821,272,1003,1658,484,120,20,1866643,1140,999,6697,7,3.2173510770578,46.111789819132
44954,271,987,1738,537,144,24,2286745,1312,985,7582,7,4.8950265014641,44.00676825752
45163,271,985,1500,482,132,22,1888413,1032,996,7057,14,1.4463644178339,34.088024154594
44676,271,1011,1609,460,96,16,1250610,1308,1001,9852,4,2.5547650654279,53.747095180304
45219,270,983,739,246,54,9,900196,866,993,5464,108,4.7462397109632,38.07165681705
45085,269,973,1538,468,112,19,1690028,1334,977,7157,14,1.9304163572008,34.615121691453
45147,269,975,1254,408,100,17,1696257,1002,982,5808,23,1.9094649645372,33.574907343039
45070,268,981,1829,584,126,21,2234429,1493,1000,7107,20,5.3344543849641,40.416244372149
45025,267,987,1274,406,120,20,1690297,1361,980,8128,5,1.8833429437631,37.148734960857
44826,266,1002,1858,549,132,22,1502912,1295,992,9240,4,3.8898555478892,41.288898131334
44970,265,980,1524,480,108,18,1850366,1511,985,8029,13,2.4127666632209,42.108874617805
44942,264,1001,2038,641,144,24,2273657,1930,992,7089,11,4.8472865413292,39.824844613582
45049,264,984,1734,551,120,20,1972899,1339,983,7348,11,4.3563957571041,38.913072225271
44896,262,975,1572,471,108,18,2038246,1261,989,7692,7,4.4543189217049,42.530864807241
44944,262,1028,1433,416,108,18,1420105,1183,1024,8148,3,24.778515762581,39.861100597816
45064,262,994,1691,513,108,18,1751983,1100,992,8294,12,5.7762738052471,37.019830638969
44849,260,969,1525,439,102,17,1538303,1208,974,8069,7,6.2810835951228,35.906895617033
45111,259,984,1201,369,118,20,1627658,1179,991,6329,15,2.4975408400623,35.524554592543
45186,259,980,1119,363,89,15,1740825,906,985,5173,28,3.9095243518742,33.722625353042
44986,259,1004,1494,456,129,22,2036071,1323,1003,7560,12,3.6811103119121,52.316155951945
45190,258,995,1422,468,102,17,1721792,735,994,5219,34,6.4670187402529,34.672898384911
45208,258,976,828,270,60,10,1155128,1074,982,4111,58,31.596813683998,30.599051828179
45040,258,963,1434,425,84,14,1837610,1095,985,7917,9,1.6804140853399,39.468428404894
45178,257,970,1330,434,108,18,1551267,1358,977,5319,31,2.2069057524017,33.49686615253
44995,257,968,1343,421,108,18,1479948,1118,993,7074,12,28.873263993243,45.493103686337
44901,257,975,1925,589,114,19,2422117,1241,994,7766,6,2.8288582560584,40.769827722773
45054,257,986,1518,460,102,17,1935402,1005,991,6274,5,3.6543652261284,37.227933295031
44914,255,1000,1591,444,108,18,1294074,1547,995,9720,7,7.3518384233823,48.753129683045
44845,255,977,1783,519,120,20,1557771,1144,984,7977,8,4.8147625044662,37.081646791355
44904,255,985,1549,474,102,17,1594416,1092,981,6658,10,4.2339682130812,41.418505235445
45152,255,972,1430,456,114,19,2052936,1120,975,6022,24,1.3316111399492,31.169163947276
44791,254,982,1781,519,138,23,1382273,1151,978,8876,7,2.0896417349321,53.925058794677
45155,253,982,1333,430,108,18,1791703,1087,988,5485,20,338.29478887507,31.660453797131
45036,253,978,1521,480,108,18,1389449,1541,989,9380,5,7.0114630651622,49.337059801187
45057,253,984,1573,491,114,19,1658255,1366,986,8386,12,3.0657508783518,33.645757571737
44881,253,635,944,277,72,12,1397650,820,648,4801,4,4.4867116647033,22.52272100156
45143,252,975,1487,485,126,21,1521209,1218,981,6088,12,24.103526280915,40.88218875924
44797,252,993,1651,498,132,22,1449666,1234,995,8683,6,3.3739276446161,42.358988192217
45113,252,994,1527,494,126,21,2143899,1049,987,6269,14,1.9193810616503,35.805317713686
45060,252,974,1580,487,108,18,1950721,1179,978,7611,10,2.0402360855209,32.11739060474
44801,251,1000,1345,387,84,14,1295422,1010,994,6729,3,7.4945322890332,42.693342841349
45162,250,979,1360,442,90,15,1851551,1210,982,7032,28,2.1224002337421,33.910983809079
45194,249,965,1051,345,78,14,1319402,1126,969,6118,46,3.1692715946802,33.260684624029
45020,249,997,1444,444,86,15,1746462,1117,998,7922,6,3.9712788319486,36.954362759943
45015,249,971,1714,537,124,21,1902637,1016,977,7660,10,2.4943824439556,61.676706819019
45066,247,970,1498,469,108,18,1799835,1089,981,6965,9,3.1914003679728,39.201713278769
44979,247,1008,1218,368,102,17,1459970,1055,1002,6881,8,2.9866736437127,35.949419828304
44993,245,969,1459,429,102,17,1645516,1137,976,7324,9,4.2074420479546,38.162108912293
44762,243,968,1755,510,108,18,1539515,1288,988,8807,5,8.5385499803194,37.191836731527
44956,241,974,1518,441,102,17,1482305,1137,983,7337,13,6.229044792675,35.530205440876
44843,241,947,1730,512,108,18,1625163,1077,969,8038,4,2.2551387054041,40.337738150987
44971,240,949,1497,434,120,20,1419826,1092,971,8505,2,4.0717499010176,42.036031424827
45055,239,992,1734,534,126,21,1989010,1130,996,7235,8,4.02194283736,37.203529450689
45047,239,1006,1351,423,102,18,1403060,1256,997,7927,13,46.817748563043,46.224896648055
45203,238,970,1376,459,102,17,1447634,1060,973,5551,63,6.1417863734582,33.854939840725
45009,238,984,1192,358,96,16,1367322,1146,989,6489,8,3.7695807525327,41.355966414308
44941,238,992,1484,434,96,16,1345173,1288,995,8140,5,23.056232878462,42.063912246911
44839,238,998,1715,486,108,18,1455171,1452,982,8359,7,2.8717912061675,43.76267031077
45014,237,955,1626,484,102,17,1506059,1259,962,7810,8,7.5394882442267,36.118190539436
44892,237,991,1551,437,108,18,1780918,1110,987,7288,10,2.0404689090267,57.055944184829
45153,236,983,1534,495,108,18,1546488,981,980,6526,18,2.4966535561415,36.12991431035
44989,236,976,1392,411,90,15,1533998,974,979,8034,8,3.0425299839512,43.037000154474
45001,236,987,1530,475,108,18,1967754,1200,986,7318,10,6.1297085713075,62.76368398819
45031,235,981,1263,392,78,13,1963673,1267,977,6380,10,2.5820355479119,32.834087203734
45184,235,984,1378,450,96,16,1641421,1082,987,5504,38,4.1317077936654,34.745634100019
45041,234,972,1542,479,114,19,1958961,1068,990,7694,14,3.2247551166328,37.404814165897
44952,230,981,1398,419,96,16,1727897,1534,986,6852,5,3.6926176890583,35.908684328489
45090,229,1000,1135,342,96,16,1477677,920,997,6619,5,2.8243463370124,40.910029278307
44823,229,976,1409,408,108,18,2037401,1147,986,6949,11,2.4134225667294,39.475314596804
44847,229,973,1577,441,84,14,1957442,1218,970,6542,13,2.2760307523385,37.187391162819
44953,229,996,1665,483,91,16,1587888,1121,996,7492,13,6.847824446339,44.485268036654
44865,229,953,1651,504,121,21,2043391,1026,944,6644,11,2.314972238364,37.732647424136
45169,229,975,1444,471,84,15,1570556,1059,986,6922,27,9.1723427161787,35.897455535549
45016,229,979,1500,441,102,17,1592215,1247,987,7803,9,6.5128940399512,37.290777241827
44920,228,953,1520,441,114,19,1618121,1229,969,8073,7,5.3238385959301,38.173414174285
45032,227,986,1502,447,102,17,2118432,1103,991,7182,9,4.1573005899047,48.372928159967
45043,227,1041,1465,445,90,15,1664931,1202,1031,6730,11,3.7686750243887,45.848231120137
44992,227,1000,1566,476,114,19,1381633,1261,989,8120,11,6.8926455200188,37.111369530086
44910,227,1009,1564,445,102,17,1526794,1006,1003,7715,7,5.8313637966407,44.881382594292
45028,226,980,1569,465,108,18,1618879,1008,979,8012,7,2.2190788228756,43.017054990387
44973,225,992,1478,432,78,13,1470352,1138,996,7929,7,3.4274192036946,44.783820152282
44802,225,995,1383,397,72,12,1596815,1146,995,6830,5,3.9877595849531,48.614286362221
45069,223,984,1274,390,90,15,1432826,1024,981,6465,9,2.0575277342631,34.327440084223
45197,223,969,1192,393,96,16,1117919,1358,975,8389,29,3.5874417414069,39.238752105043
44909,223,984,1542,456,102,17,1450744,1177,986,8071,1,5.7894335385984,40.713575760317
44985,221,986,1355,399,87,14,1849354,998,989,6401,7,1.920137815465,34.783498879485
45103,220,983,1381,427,90,15,1506619,798,995,6105,15,4.7461556881203,35.389491118645
45050,220,979,1391,421,96,16,1678882,1107,987,7618,8,4.2490015789385,38.674230800504
45179,219,985,1531,507,114,19,1916454,1006,986,6010,38,34.0412468215,36.819502379472
45159,219,999,1344,432,108,18,1598899,962,1004,5954,20,1.8180022547659,34.396370641213
45146,219,960,1297,408,84,14,1640787,847,977,5690,21,2.8146356396622,31.001730562672
44890,217,992,1264,357,84,14,1461422,946,1025,7469,5,2.0912181050485,39.263911940827
44926,217,964,1651,489,108,18,1756898,1354,975,7224,6,4.2580877030175,39.83382958255
44869,217,905,1023,307,78,13,1271201,755,908,5493,7,2.347865139434,35.689560535554
45097,216,977,1217,360,66,11,1660299,882,990,7161,16,5.8859554476986,35.937541050685
44976,213,1007,1467,432,96,16,1657193,861,986,6597,4,3.4723383089726,48.26633117779
45193,212,971,1002,325,72,12,1576826,1049,987,6044,36,2.7872756162569,30.054175612439
44871,211,909,1126,319,78,13,1239844,791,935,5284,5,4.2482283792057,35.918387469588
44960,210,976,1380,395,96,16,1486377,1082,983,8003,8,3.796928590562,59.165350127595
45026,210,978,1490,440,102,17,2261053,1338,983,6543,17,3.5848084360692,41.176256323148
44905,209,991,1331,378,88,15,1554401,953,987,6484,14,1.9922225920717,40.046417949017
45012,209,948,1387,411,94,16,1657355,1075,961,6379,7,4.3239235144322,38.32478340681
45000,209,980,1627,507,108,18,1944416,960,988,6423,6,2.0939325522086,41.827275465265
44853,209,903,924,273,60,11,918406,580,919,5022,3,10.328313447798,35.732821209398
45149,208,989,1389,432,108,18,2200160,1093,993,5863,21,2.5239155786141,34.079298727048
45046,208,1007,1520,459,102,17,1858178,1015,1004,7479,5,3.1697219048672,39.339984498899
44883,207,944,1536,418,78,13,1627955,1070,950,7664,5,11.841899458682,36.594141414397
45114,207,979,1225,375,90,15,1669429,1226,980,6768,16,3.6753473988759,36.230218180136
44998,207,983,1548,485,120,20,1674894,847,989,5952,10,4.2837004884898,37.457272217658
45181,204,975,1296,423,96,16,1467279,1129,990,6403,22,1.8246079445755,37.137126627563
45180,201,978,1016,326,90,15,1473212,883,985,5258,24,5.7383092826943,36.12621762658
45198,199,957,1426,474,96,16,1304366,1651,972,6543,35,4.2399465679198,44.887596411177
45081,199,978,1352,417,119,20,1733268,943,994,6114,8,2.4297376354036,40.068048080053
45206,199,966,1117,372,78,13,1396807,774,977,5045,56,2.4201500111225,35.264730869227
44975,199,994,1576,441,97,17,2072021,1139,1006,7094,11,5.3939814417384,39.101865911434
44997,199,981,1297,390,101,17,1503432,950,982,5740,15,2.223701356519,35.475919552259
44866,198,900,1163,349,102,17,1660887,926,913,6143,4,7.4753668921749,40.715423911454
45135,198,989,1478,464,90,15,1917906,960,986,6607,15,5.8860443875657,36.104812468529
45131,196,980,1147,353,84,14,1437381,1003,999,5208,19,4.2985951488527,33.359665456369
45199,196,967,917,299,66,11,1395720,910,972,5306,29,1.2761078797695,39.316862744615
45158,196,976,1360,441,102,17,1533668,774,984,5682,21,3.8871210412396,32.828473597526
44880,194,961,1462,394,66,11,1486149,940,953,6982,2,4.1412824422448,32.901810586919
45126,193,981,1482,471,96,16,1871746,997,999,5493,20,2.6055836041951,34.007694773039
44876,192,922,1320,362,72,12,1295152,803,933,6112,4,18.340912008287,39.989427717183
45210,192,976,1006,333,66,11,1313129,1271,985,5316,60,1.8821317352568,38.988739857876
44814,189,968,1533,402,79,13,1348142,993,975,6162,5,3.555731221365,43.993000294714
45164,189,968,1260,399,96,16,1440389,760,977,6637,22,1.723733483556,35.185193672667
44983,189,990,1478,441,84,14,1669814,1073,985,7002,14,2.7659350583268,50.215130465477
45067,189,974,1513,450,102,17,1641849,1054,981,7325,11,4.4938057979831,37.145959309528
45006,189,995,1213,357,94,16,1211011,1046,987,6314,3,5.2259000137477,44.421595966601
45008,188,996,1515,459,96,16,1570825,899,991,5153,8,8.9369303726278,36.580687632397
45021,187,994,1489,422,96,16,1703732,945,994,7069,1,5.896119710282,35.643596762275
45065,187,986,1229,374,90,15,2177553,1125,995,5061,9,3.9468521052122,36.695915167104
45191,186,977,1195,389,78,13,1594007,666,977,4880,44,46.861787052069,34.504001086019
45220,185,993,748,249,66,11,897098,885,996,4816,109,2.6643571539637,33.900555768933
45091,185,986,1268,370,72,12,1207385,867,983,6176,6,6.7726372895465,37.5420305121
45142,184,976,1285,393,90,15,1485228,847,984,6104,17,1.7443122912165,32.522378406301
44908,184,993,1234,345,72,12,1347603,928,997,6258,7,15.500767529238,37.601229086367
44872,184,872,1027,276,66,11,1066130,627,878,5165,2,24.795732133187,34.00376910042
45109,183,970,1238,377,78,13,1736384,865,992,6364,13,2.299235139844,43.833924373709
44897,182,972,1396,371,90,15,1529085,898,986,6496,5,6.4207788029453,38.517299593472
45087,182,967,1131,345,84,14,1402534,849,989,5554,8,3.6583727124643,49.5532616974
45088,182,991,1372,412,90,15,1704480,1065,990,6236,13,4.0729124650879,38.059247926664
45189,181,982,1170,378,72,12,1411579,751,992,6028,34,1.2096237472057,35.136413586808
45188,181,978,1164,384,78,13,1339722,854,984,4810,42,5.7355851824469,34.167307584787
44824,181,985,1257,360,78,13,1000693,863,997,6619,9,2.6261085189956,47.707123471158
45174,179,980,1324,426,90,15,1580372,1228,985,5850,34,6.203888286987,39.331146387163
45228,179,984,587,195,50,8,702733,889,983,3592,194,1.4933738588658,35.18768115442
45176,179,988,1038,327,74,12,1825400,744,993,5421,29,2.808230303412,38.071900713155
45019,178,953,1212,345,78,13,1427510,906,968,6260,7,4.4135590237296,37.976079425577
44855,177,894,1206,351,90,15,1952067,779,915,4461,2,2.6467578742516,32.841713145033
45071,177,987,1318,373,78,13,1805117,898,996,6030,9,3.2101787983401,43.938919052485
45004,176,983,1293,354,90,15,1573564,818,991,6502,4,4.1683471110674,40.133478078364
44870,175,904,1310,381,90,15,1782046,885,921,5267,3,2.7218102579275,31.611786505641
45045,174,968,1205,335,78,13,1395949,725,989,5708,3,3.3060753585816,37.975883441202
45171,173,988,1317,422,90,15,1572894,741,988,6324,27,6.3074644041366,32.256696311683
45118,173,972,1074,305,60,10,1131525,911,978,5667,12,8.7616087136742,33.607525623722
44857,172,925,994,278,48,8,1453737,790,930,4629,6,7.3992262553941,30.720793702283
44868,171,930,1271,367,72,12,1336512,1064,944,6535,4,1.585229736437,36.633374635328
44977,170,976,1107,313,84,14,1074365,823,992,7240,8,3.9316430170585,39.451638292433
44950,169,977,1219,321,83,14,1304433,823,982,6639,5,7.3852470107376,36.189255360119
44859,167,915,1160,331,78,13,1237594,794,920,6150,3,5.848122790839,38.510614886707
45010,167,962,1097,303,78,13,2026571,962,966,5803,10,3.1801926059913,37.165993607111
44988,166,994,1221,352,78,13,1280961,1004,995,7645,5,8.3756541816886,38.333315428711
45222,165,979,628,210,48,8,719087,948,979,4003,160,2.4431494069116,38.011695507331
44912,162,962,1192,318,82,13,1428304,790,986,6277,3,3.9263915544006,48.475528438934
45218,159,987,728,243,67,12,880957,840,990,3616,89,37.985357749772,30.899066917323
45201,158,975,932,307,66,11,1268956,810,979,4762,41,2.4073638466915,35.153047743111
44867,157,898,1247,348,66,11,1202531,725,917,5121,2,338.33025780619,33.466623217111
45156,157,988,1131,342,78,13,1382899,815,991,5721,15,1.4704575733885,39.441785982871
45168,154,983,1167,366,78,13,1534566,738,987,5291,19,1.8079859950576,29.738374651597
45024,153,974,1212,345,54,9,1608068,764,982,5460,10,3.2940407746941,33.121725399198
44961,153,982,1407,360,66,11,1351328,921,987,6891,3,2.4020122018935,32.127375520894
45005,152,987,1219,332,84,14,1530789,875,990,5239,7,4.8198446147611,37.225776976347
45182,149,986,977,306,67,11,1413807,530,984,4999,35,4.1376621109813,32.162572353033
44851,148,909,1166,303,72,12,1095778,609,918,6260,3,81.553106555536,42.209842071112
45215,147,972,835,279,60,10,891456,439,977,3804,56,39.05021377183,31.832172583126
45207,146,985,836,269,48,8,1180787,478,987,4595,50,6.2134373815405,32.664276356629
44852,145,920,875,213,42,7,1211251,688,927,4563,8,2.6084046484121,42.125038211291
44996,145,982,1181,338,78,13,1507436,817,989,4249,6,21.463652959707,42.069125457886
45212,139,980,837,276,54,9,1080143,830,988,4016,71,1.2061709037851,34.49280174079
44862,139,893,1067,264,60,10,939963,482,903,5581,3,1.7970634370996,35.272746379775
45002,136,975,1286,330,66,11,1143053,696,974,5858,4,4.1328008805095,53.354143487628
45225,131,986,641,213,60,10,710370,432,985,3356,151,2.7291712574975,33.611093020338
45217,130,989,594,198,54,9,872326,589,989,3567,97,6.1537134751873,33.454633517372
44858,130,899,760,187,54,9,891551,381,904,4885,1,10.605252142974,31.080813260451
45122,129,981,1091,318,74,13,1218572,803,985,5564,15,3.7059167787919,33.616718978538
44861,129,907,960,246,54,9,992972,533,912,5026,6,5.3993338713056,34.668982141876
44854,119,941,1081,279,59,10,1602199,538,943,4801,6,4.2855267724842,34.461090153231
45213,111,989,745,245,54,9,1100682,406,989,3467,97,3.1062809778826,31.684436597339
44850,106,924,849,219,60,10,1391723,519,926,3942,5,1.9849296052095,34.597880560524
45227,98,988,511,170,30,5,785931,339,0,3081,173,4.6133268207484,27.96068300278
44860,97,913,1019,210,48,8,995726,408,0,4430,4,4.8913224884894,40.639572339791
45214,93,983,622,202,54,9,991252,380,0,3308,63,5.1913863332797,30.851836786071
45226,88,985,573,192,42,7,747581,342,0,3638,157,4.9362708063533,34.803653616227
45211,87,978,684,221,42,7,969055,343,0,3035,64,7.7330865115308,33.176720151607
45232,81,981,248,81,30,5,393430,204,0,2197,247,6.1357830026739,42.351268482597
45221,79,983,594,195,42,7,873014,324,0,3381,80,2.1371413127148,31.842911181098
45223,69,974,476,159,31,6,784560,218,0,2833,129,3.5287617884578,27.547184051975
45229,64,987,247,81,18,3,421574,196,0,1649,240,2.7959689651401,25.780301371588
45230,49,983,351,117,8,1,416099,130,0,2272,226,4.9729242048576,28.716943847401
45231,42,996,280,93,24,4,461718,177,0,1725,228,2.3428422616,31.113531448647
45234,24,991,154,51,0,0,176266,18,0,1038,348,1.965543366538,32.794719274952
45235,22,995,103,34,12,2,252000,47,0,1219,379,3.1244156469909,29.703321696535
45233,19,994,137,45,10,2,202330,87,0,1314,346,4.0603814614782,32.014230317831
45237,0,601,0,0,0,0,0,0,0,0,0,0,0
45239,0,587,0,0,0,0,0,0,0,0,0,0,0
45236,0,600,0,0,0,0,0,0,0,0,0,0,0
45238,0,594,0,0,0,0,0,0,0,0,0,0,0
