room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44633,866,1023,5311,1599,360,60,2885886,3506,992,18164,15,0.77956364953779,29.467524937716
44688,866,1014,5554,1725,432,72,3797030,3909,986,20489,6,4.0610212969254,33.640361233199
44829,865,1032,4673,1425,312,52,3165433,4110,979,21485,15,0.45952402856391,34.27778172458
45124,864,981,6217,2012,444,74,5535053,3515,984,12092,9,0.8503701458074,27.931404985463
44739,860,1040,6020,1872,408,68,4188291,4759,991,18310,15,3.519336923268,32.063298588375
44969,859,999,5917,1890,438,73,5421514,4080,981,12107,6,2.5070414297529,26.480712693938
44711,852,1007,5537,1716,396,66,3736922,4007,1005,17728,13,0.94090759840029,27.015015346952
44692,851,1044,5786,1775,414,69,5179678,3976,998,17257,13,0.44346064923043,28.455722965743
44713,848,1003,5079,1501,348,58,3402519,4771,987,20631,11,2.9115906453725,28.769397560963
45061,845,957,5009,1604,342,57,5535922,3326,976,10793,11,3.6264384119019,24.618601044369
45462,842,969,2309,738,180,30,2678111,3354,989,10100,9,2.8719903598411,40.603114535251
45348,836,944,3324,1040,252,42,3170309,3641,1002,11057,5,3.168176842447,26.565541321802
45388,836,940,1639,518,126,21,1944574,5660,983,5549,4,2.6614525788292,21.407527311254
44736,836,995,5415,1647,366,61,4311080,3388,986,15803,12,2.7518282855329,27.544707633031
44660,832,1003,4590,1265,306,51,3359834,5188,983,20598,10,5.0697444989542,27.187070993004
45110,830,995,4324,1310,318,53,2799750,3781,988,17948,2,2.6860209065291,27.6325156592
44899,830,996,5530,1737,408,68,4400386,3906,990,14169,15,1.3438433667528,23.330296261015
44771,825,994,3252,993,276,46,2159806,3893,977,18847,13,6.2455760644012,30.860857363917
44836,824,987,3611,1066,282,47,3380429,4627,1027,16045,10,7.6328871824022,26.637784678085
44698,823,976,4460,1348,354,59,3569964,3829,988,15724,4,1.751021085673,25.530519118807
45042,820,995,5291,1686,408,68,3584182,3699,998,12529,5,0.59706795586189,45.590006175009
44630,819,1017,4851,1449,324,54,3899969,3839,993,17467,18,3.2450267807689,30.79394691136
45169,819,977,6101,1971,426,71,4359778,3406,986,13421,10,1.1820446202825,27.62938213914
44906,815,1005,3649,1100,258,43,4065689,5120,995,13235,5,0.51616973876169,25.230946409804
45112,812,986,6108,1894,402,67,3983894,5756,994,21033,7,23.560941439585,35.504365631323
44919,811,990,6030,1892,426,71,4036508,3748,990,17488,14,1.4905187869189,26.515513502456
45248,811,962,2351,756,174,29,3231245,2550,989,6731,7,0.95632315200093,23.530725704083
45094,807,986,5990,1940,432,72,4309376,2896,983,11870,7,1.1046070589716,29.15065782433
44907,802,978,4779,1470,337,56,5096770,3725,997,17623,8,1.3692644510942,33.047497956763
45187,800,973,4186,1288,282,47,4499200,3682,979,11345,7,3.7099329392682,22.98285215921
44904,799,971,3138,975,211,35,2832383,3409,981,11667,12,2.7608179189435,26.89716015425
44769,796,978,4290,1277,294,49,3774180,4190,971,15857,16,4.9615547162754,25.634602083979
45203,792,976,3982,1254,282,47,4507277,3851,973,12424,11,1.3841677350506,27.39536924453
45289,787,959,2915,877,186,31,2958831,5260,992,10410,3,1.6082422844539,29.017278773245
45068,784,979,4732,1413,336,56,3770857,3587,992,11391,4,1.2462773549108,24.864798753399
45188,784,977,5206,1683,384,64,4365869,3352,984,12372,10,0.51379951893852,24.347108404085
44903,780,992,5467,1691,402,67,4286321,3907,989,13943,12,2.3924023002226,29.379197526751
45130,779,973,5271,1668,401,67,3710191,3610,991,14835,9,4.073749380012,23.814051145152
45342,777,963,1376,435,102,17,2548424,1899,987,6009,10,0.66020926233717,26.372164763808
44972,772,999,4204,1322,288,48,3611039,3842,995,11728,5,2.0231317048767,25.455506498333
44932,772,994,4803,1434,348,58,4722370,4169,986,16277,10,3.9643581717599,28.394396881833
45163,769,998,4727,1503,390,65,4466299,3514,996,12637,8,4.4960654510059,26.224690171799
45270,767,988,3984,1263,300,50,3370253,3224,992,11073,9,0.53585511721352,25.895350206019
44992,767,995,2508,689,169,28,1966540,2396,989,11470,5,0.97351794867586,24.686468552295
45219,767,963,4437,1383,306,51,3984040,3712,993,12979,4,0.48231027273026,29.709232836287
45166,763,1003,5690,1804,408,68,5520939,4919,993,18320,7,0.74917864737507,34.114789921429
45072,762,969,4647,1476,318,53,4459916,3250,987,11852,7,10.099506719751,26.805089221064
44985,762,978,3496,1059,243,40,3184635,2446,989,9966,2,2.3801087446782,25.670862276889
45049,762,970,5432,1752,390,65,5033735,3208,983,12150,12,0.63285529994599,26.617061824415
44757,751,979,3525,1005,246,41,3489468,3924,982,16023,7,0.87445833898164,27.40356977081
44586,751,1018,4579,1297,324,54,2472384,4589,984,18817,7,2.9182104076339,27.233650054143
44733,748,1009,3558,1011,234,39,3055326,3145,992,16535,7,7.7504921244437,22.381651831089
45092,748,982,5810,1829,402,67,5478799,3579,1000,13339,13,5.0042226244717,28.334554002453
45316,748,959,2221,714,162,27,2611362,3518,991,6533,3,1.8495636765131,25.259492172554
44648,743,1058,5306,1527,342,57,3418556,4200,1008,19564,22,0.8506402746345,27.927935018243
45059,742,979,5280,1666,378,63,5127440,3664,994,15106,10,3.4744358723233,28.017294380313
44590,742,992,5088,1504,330,55,2745325,4057,980,20604,10,2.1873697967102,28.327114031119
45345,737,958,2635,842,192,32,3412171,2556,1000,10020,8,0.50010470779259,25.558840095872
44809,736,1005,4597,1421,330,55,2594260,3041,990,15824,10,2.5205599327161,27.208914616871
45334,736,958,2467,795,264,44,3248600,2634,980,8652,8,3.0577182228806,23.12480623473
45186,730,985,4073,1303,294,49,5071834,2905,985,8811,4,0.53844558061882,37.312859974375
44629,728,1001,3595,1053,234,39,2495949,3159,988,20297,11,1.4150714746426,30.475915998359
45197,722,948,4360,1395,324,54,3858135,3441,975,16042,4,1.1236436378279,25.639242615699
45201,721,953,2970,933,216,36,3338065,2762,979,10804,7,3.7123651282705,25.825041501537
45107,707,976,4978,1510,336,56,3214474,3654,994,16351,6,3.4688132434882,30.198878132856
45076,705,971,3262,1005,270,45,2842763,3487,986,10768,4,5.326334711109,24.602025867887
45040,705,947,2395,663,144,24,2662071,2452,985,11118,5,85.214634835483,23.988620806264
45151,705,956,3168,957,222,37,3398358,4147,984,10287,7,1.5726260364339,21.739697800799
44911,703,990,3201,942,264,44,2710694,3580,991,12330,5,3.1598581942024,24.839927188709
45085,699,955,3638,1113,254,43,4085709,3799,977,11439,13,0.96921409808323,25.377729063928
44782,695,998,3977,1163,288,48,2671866,3683,1002,20060,7,1.4552676031953,32.966797806947
45145,694,961,5298,1677,354,59,5102715,3581,990,10513,9,1.8863444139762,25.481451502639
45135,693,976,5206,1644,360,60,5869128,3213,986,11015,19,3.4161475738164,26.380960701381
45332,693,947,1949,612,150,25,1925864,4629,982,5946,3,1.6577934043632,21.200696176297
44902,689,970,4748,1491,343,58,3898003,4248,984,14296,13,1.9799766255323,25.773474029273
44751,688,1010,4884,1425,324,54,3057620,3565,994,16248,10,3.7277129223731,28.8001540493
45455,686,952,1348,417,102,17,2271678,1739,988,5738,9,3.9764230306676,49.084441123954
44740,684,1021,4645,1427,330,55,4201722,3639,995,15501,11,1.8624815360602,27.658007246336
44697,683,988,4672,1301,330,55,2841500,3981,987,15006,11,0.7307239566756,28.138954168676
45264,681,952,3564,1133,246,41,2907994,4535,985,10357,1,0.78078726948559,29.890935948012
44658,680,980,3576,1026,228,38,2774993,4037,988,15341,20,1.5054526060314,20.054885928729
45246,679,963,4140,1296,327,55,2736674,5126,985,14861,2,4.6484374748384,25.714371808506
45373,678,944,1899,616,96,16,1487285,4367,992,8516,6,1.079058429354,24.554709933207
44670,677,982,4855,1446,318,53,3725551,3398,992,14301,9,4.0198871280853,25.068132875058
45149,675,991,4822,1518,354,59,6274184,3117,993,10188,10,1.2564943530674,26.507033533855
44723,672,1002,4362,1280,300,50,3992810,3682,987,14325,22,0.7758085937387,36.727206098562
45292,670,961,2764,864,198,33,3006677,3149,994,13152,6,5.9912990111902,31.242025095442
44727,668,962,3781,1013,234,39,2865453,3791,981,14329,11,1.378619306011,26.505409096772
44779,666,988,4464,1318,270,45,4306419,5076,985,13843,7,2.0304260342465,27.793967054855
45431,664,981,2499,815,216,36,2066068,4211,1000,13529,4,4.2374471344794,44.489500319303
44991,663,978,3881,1208,300,50,3247252,3680,981,11772,12,0.52133951926055,26.736737138054
45193,659,969,4451,1356,282,47,5417549,3681,987,10941,6,4.5492933387967,22.837489210323
44832,659,972,4199,1212,245,41,2882871,3091,991,14653,9,2.385390623479,24.367977348457
44763,659,1009,4474,1356,321,54,2816919,3920,979,17092,11,1.3588804530608,31.850642246579
45041,658,963,4045,1260,297,49,3874394,2809,990,15456,9,2.5970029027016,28.332676989251
45127,655,975,4422,1422,318,53,4915746,2907,993,11651,8,2.1336059686403,34.270381210465
44958,653,966,3446,1027,240,40,2642446,3041,990,11844,6,0.98246063661905,25.493520655983
45225,653,949,4648,1487,354,59,4055979,2822,985,9479,7,0.73439372504445,24.483592382402
44748,652,1005,4298,1320,270,45,2830663,3594,976,15086,7,4.4179826387826,26.971280275847
44765,650,988,3846,1121,234,39,2371433,3566,986,17129,11,1.3975643259839,34.917785568325
45176,649,978,3133,951,222,38,3295479,5497,993,9233,6,1.4874117226865,25.490675389822
45350,649,953,2434,768,174,29,2621053,4099,994,10106,5,3.4686071574964,30.457194913904
45129,649,990,3994,1227,295,49,3966303,3076,992,12066,12,1.0385915667763,25.112523109686
44828,643,949,3884,1171,276,46,3339557,2701,973,12951,5,2.3521694490924,26.661835358551
44937,642,973,4886,1535,330,55,4073679,2977,986,12474,9,0.80381918568301,26.484034408856
45150,641,965,3859,1248,246,41,4241667,3668,980,11234,0,2.3296158410496,38.563273403163
45313,639,964,4660,1530,322,54,4939030,3229,993,8989,7,2.8144386298055,25.959727699971
44923,637,1011,4481,1349,318,53,4333008,3533,999,12862,8,2.076284126726,30.678488711687
45307,636,963,2733,878,186,31,3357379,2166,992,6349,4,1.8819886785816,27.824389805276
45121,634,983,3948,1204,270,45,2843958,3804,986,13946,6,1.7369817713211,25.20283735862
44947,633,978,4070,1218,282,47,3117492,3697,987,17047,12,1.0636509951912,28.029336902389
45177,632,970,4344,1248,300,50,3022579,3297,986,12766,7,0.47666991136698,28.99020816397
45485,631,946,837,272,48,8,1334547,2502,989,4410,2,0.87755766052301,31.260384630151
45191,629,960,4506,1431,314,53,5041001,2798,977,8737,10,2.4452209825693,24.015129687039
44840,627,954,3236,953,270,45,2707509,2541,970,11659,6,3.5453012551398,26.472323972262
44808,624,1007,3828,1056,258,43,2635908,3122,984,15042,10,28.233744707684,26.138504756548
44778,620,968,4083,1223,295,49,3426318,2736,977,13317,5,9.6762583137585,25.427256996868
45050,619,947,2262,609,144,24,2018917,1881,987,10309,5,1.0728970210507,21.792550767951
45117,618,952,4125,1299,276,46,4438604,3167,981,11991,8,1.9733758252135,25.096524274158
45162,618,973,4388,1365,301,50,4490500,2933,982,11869,5,1.9578277435387,24.771155740206
45152,614,964,2853,849,198,33,2947996,2625,975,9410,3,0.72888245965893,22.323204531634
45347,613,963,2661,847,192,32,3783810,3124,995,8600,9,3.3305109479562,24.386687614428
45273,612,949,3353,1067,246,41,3317663,2914,991,9465,7,2.3609648368132,27.066050436264
44685,609,1022,4078,1155,270,45,3259058,3296,994,18644,13,6.7098988394538,29.993780643188
44928,608,1005,3444,1007,234,39,2621730,2883,978,16067,15,3.823077015238,31.365918640634
44819,606,1014,3390,1001,216,36,4554228,3106,989,13994,9,2.9747248110426,28.715874359175
44884,604,1000,4516,1344,324,54,3778134,3045,1001,12522,2,2.7553022921228,25.110066094726
45196,603,991,3697,1142,252,42,4467265,3135,981,10872,5,28.539648581896,25.675799176031
44889,598,924,4142,1284,300,50,4626780,2996,955,11674,9,36.832123299891,25.191450017081
45257,597,972,1405,425,78,13,1848901,2512,997,8661,7,2.5752759166489,21.797807990936
44681,597,1023,4069,1177,270,45,2594958,3878,1011,17277,10,9.8159796683993,28.485861070154
45309,596,936,3606,1167,276,46,3040968,3370,980,10990,3,4.1640279871251,29.66937457011
44864,595,883,4167,1307,307,51,3849494,2564,921,11283,7,4.0690625068806,22.168877235963
44696,594,987,4039,1082,258,43,2887677,3261,998,14609,4,3.1795298968737,29.748420939201
44787,593,1030,3809,1145,252,42,2989006,3054,994,14341,5,4.9047535872961,26.759118682859
44702,593,1004,3599,1023,234,39,2407285,3398,1000,16167,11,1.0928223711428,30.454674964299
44812,592,1004,3601,1101,240,40,3000008,3108,997,15068,11,4.0621714154533,30.482475612694
44831,592,980,4257,1203,276,46,3351975,3242,975,14071,4,7.9567567980861,28.852148040735
45143,592,960,3872,1204,301,50,3094021,2641,981,11877,6,1.0474209454049,29.534615270467
44632,590,1023,4164,1113,276,46,3746444,3742,1008,15621,13,1.3277952362516,28.146862988652
45103,589,981,3234,990,218,36,2979445,2332,995,9721,7,0.71835235528077,24.093498522239
44777,589,993,3513,1017,205,34,3434359,3062,985,14071,13,4.668552310895,26.594775055099
44694,589,988,3946,1086,256,43,3276263,2691,986,14429,15,1.8365135649049,25.617695609562
44949,588,961,4705,1431,324,54,3740761,4567,999,17458,7,2.2393345890702,27.385521308096
45048,587,987,4265,1320,276,46,4258480,2513,990,10520,7,3.455876848508,23.543663643781
44934,587,986,3373,1061,228,38,2987177,2696,984,13374,5,2.079704488396,46.127845771356
44641,583,1049,4005,1106,258,43,2650347,3389,1015,18051,9,5.3115456104188,29.093064696001
44835,583,969,3544,1042,252,42,3327560,2761,972,13359,6,2.3007907929516,26.625576516666
44742,581,985,3016,798,204,34,2183954,2688,974,15101,12,0.8943900354857,25.378333765704
44946,579,956,4120,1158,276,46,2494914,3559,973,17944,6,7.344472073802,28.73918579347
44968,579,998,4256,1224,274,46,3823884,2769,993,11540,11,4.0221987013496,26.552713890676
45346,578,979,2188,707,180,30,3150247,3117,1009,8128,3,33.271828593478,23.935972992928
44746,578,991,4247,1209,282,47,2391244,3001,984,15531,9,1.0379975505469,26.585593484579
44669,572,980,3170,900,204,34,2029914,2793,1000,15430,6,1.9808254650225,26.172419482804
45199,569,967,2582,780,186,31,3843877,2889,972,11316,8,1.752580244995,25.211143775965
44726,569,1010,4316,1053,258,43,2295877,2876,977,16280,11,2.0289800269384,26.705564637744
44935,567,964,3879,1136,252,42,3086001,2670,983,13011,6,5.3046424327832,24.776688995982
44661,565,1001,4007,1167,270,45,2644368,2786,998,14804,10,0.9350457217493,26.795943247705
44721,564,987,4048,1095,246,41,2882606,3144,981,18371,8,7.3723002780177,20.545312701775
44963,561,983,2907,834,216,36,2406055,2853,998,13014,7,4.8640538941015,27.696047370987
44781,559,994,3774,1077,232,39,3218874,2644,997,12891,17,4.8681427058669,28.212247747339
45204,559,988,3339,1005,237,40,3080040,3097,993,9438,4,3.7291302755718,25.09063596898
45009,558,981,2352,678,180,30,2160035,2926,989,11644,9,8.111047908065,39.831269362785
45220,558,985,3916,1197,276,46,4108713,3296,996,11350,4,5.2260227246229,25.766953171969
44863,558,898,2394,727,150,25,3034799,2706,942,8842,9,1.5863976116247,21.854499841992
44839,558,956,3126,855,186,31,2715033,3306,982,12232,9,8.3755449911767,24.789816693375
44679,556,1006,4236,1137,234,39,2744402,3285,998,16515,7,1.2499775835413,27.158443838731
44837,556,1005,2914,851,204,34,2387566,3394,980,13340,6,8.7680692312213,27.632318344671
44917,555,970,3964,1188,276,46,4810809,3003,1000,11132,5,1.0741113627718,25.40161485833
45172,553,982,2224,662,138,23,2602068,2570,999,9095,5,1.2606730133188,22.744898254706
44938,552,1002,2935,888,204,34,2573844,4282,989,14528,6,1.9684699891548,28.351864434852
44933,551,953,3111,903,204,34,3439482,2342,978,11542,3,4.2787776329194,24.100551308718
44965,550,943,3139,960,216,36,3010651,2617,984,10787,7,2.7511529597722,21.152449339336
45067,549,945,3694,1095,269,45,3030994,3687,981,14507,6,3.625352307347,28.07229563007
45097,548,957,4058,1243,252,42,4362478,2606,990,11101,7,1.0985948422842,25.207278216227
45137,548,964,2799,790,180,30,3626725,2949,981,10537,10,2.0063346001194,23.720368390565
45229,545,961,3343,1059,258,43,3683424,6995,983,9101,6,4.7452871387483,23.581690553867
45136,545,980,3809,1174,240,40,4067746,3080,988,12061,6,3.0577006020155,24.570406217053
44783,545,957,3849,1141,252,42,3029121,2638,977,11623,14,2.4289819481822,24.77866517442
44987,545,982,2707,756,180,30,2873168,2656,997,12462,5,0.70115484663232,26.807295929705
44873,544,895,3338,938,228,38,2444857,2618,915,12767,7,2.2481495653353,22.343398413498
45274,544,966,3430,1101,228,38,3604278,3698,992,10315,3,0.61679938982215,28.080791074829
44995,543,956,3066,953,216,36,3643611,2766,993,11855,13,12.406825614165,28.810260223505
44750,543,966,3839,1111,249,41,2732200,2611,978,12481,10,1.9647874004068,24.585008631567
45116,543,989,3626,1105,264,44,2956597,2713,994,12966,11,0.8041494316679,25.695272155999
45173,542,946,3088,932,234,39,3696476,3271,989,10761,6,2.823097720502,23.478972022503
44990,542,970,2399,688,150,25,2032424,2373,974,12363,6,7.3867381845031,26.59048524509
44668,541,992,2430,662,168,28,2609440,2386,992,12165,6,2.1151122288685,24.573453274181
45393,540,961,2620,839,198,33,2844795,2443,991,12373,6,4.0804600834669,30.677713520392
44960,535,939,2130,581,144,24,1848725,2357,983,10761,4,0.88963251497396,26.753713623017
44619,535,1022,3681,920,216,36,2368122,2596,998,15248,4,3.325281392469,28.468682808973
44982,535,985,3967,1182,270,45,3351580,2575,992,11898,7,10.544581003183,26.599732138919
45280,534,954,983,294,72,12,1550370,2187,997,6098,1,3.5336414327885,20.810872194632
44955,533,979,2594,776,198,33,1855125,3030,987,15322,9,0.75130160933217,26.97585364506
45044,532,973,3545,1088,223,37,3521102,3624,994,10088,6,2.0703277049501,21.96648914815
45205,531,958,3285,962,234,39,3252824,3014,986,12008,5,5.2424639163323,23.621274314223
44984,530,979,3966,1197,270,45,3567491,2696,989,12507,7,22.505886262269,24.666565131905
44878,530,931,2871,819,186,31,2501409,2632,947,12389,6,29.432948044098,25.56483845511
44761,529,955,3328,1008,264,44,3484798,2968,969,14713,7,1.2503951387932,25.48115529958
45077,527,968,3347,1017,216,36,3028652,2512,992,13785,5,1.2701426654821,24.171388281779
44714,526,997,3558,964,240,40,2116529,3234,987,15645,9,0.85085896394158,23.548292105152
44816,526,983,3375,1006,234,39,2661974,2954,1002,14247,13,2.5067590788021,26.239592880516
44913,524,1003,3599,1107,240,40,2701900,2544,996,9256,5,7.7528207363445,28.954296739276
45066,523,951,3570,1109,258,43,4375994,2576,981,11345,8,4.724872321883,29.557011939706
44940,521,969,3828,1165,264,44,4003537,2659,985,12061,4,2.0882140994713,23.871489207133
45421,521,965,1924,630,150,25,1697349,3730,997,10310,6,0.97006711396334,29.326085706907
45353,521,968,1817,552,144,24,2571740,2527,988,7728,7,1.6268548929409,23.253866950219
44677,520,995,3894,1066,246,41,3018533,2708,997,14770,8,19.263401601771,25.483491524366
45237,519,950,3106,906,216,36,3433456,3255,993,9623,5,4.3662413546403,26.920337229664
45352,519,958,4136,1344,300,50,3936359,2382,983,10334,16,1.9945247071995,33.492289719097
45037,517,985,3959,1183,258,43,5016360,3166,991,13548,8,1.906608138463,26.179616215813
44891,516,983,2681,782,174,29,4222312,2851,990,11830,10,3.0058669923263,27.674012769822
44874,514,903,3107,796,217,36,2466969,3450,924,11225,8,31.212609187864,26.449573654502
45070,513,965,3877,1165,266,44,4269410,3165,1000,11252,7,1.2531827490445,25.289521390882
45206,511,946,3539,1107,264,44,3408748,2487,977,10490,6,1.1980892271628,25.005604094644
44833,510,946,2827,842,174,29,2021017,2574,985,11799,7,4.4522719327533,24.460802501902
44847,505,955,3828,1093,240,40,4123707,4358,970,12636,11,0.60724181080936,29.907841255697
44665,504,1018,3460,960,252,42,2493059,2807,997,15655,2,3.1181689712862,28.085204795176
45027,500,962,3360,1029,240,40,2671446,2707,985,13103,10,1.3074218990299,24.846256442094
45208,498,949,2663,790,180,30,2689546,2511,982,8087,8,1.5912819544787,22.919054844859
44997,497,960,2302,618,156,26,2394125,2049,982,9002,12,36.940427180467,27.728578402042
45013,490,938,3105,916,192,32,2483634,2098,966,11088,9,1.144426251232,23.878634562412
45031,489,944,2660,789,150,25,3648585,2498,977,10389,6,2.4487946039755,26.199744177372
44848,487,943,2648,747,180,30,1649742,2599,957,12114,2,2.9432584898747,33.177406906273
45231,487,970,2884,898,210,35,3546390,3906,990,7662,8,5.0845041190147,26.755309572722
44811,486,961,3007,896,211,35,3312943,2913,986,11361,9,1.216802221728,24.758787289823
44957,486,975,3835,1172,258,43,3994840,2950,991,10516,1,2.6226831207917,23.890806734826
45198,484,937,3889,1205,258,43,2910094,3376,972,11215,2,1.0368694237595,23.611856618689
44856,483,898,2441,720,175,29,2774705,1921,924,10051,7,2.3380661076026,25.008969217814
44838,481,972,3259,962,210,35,2640958,2362,997,13230,3,6.8623363954603,27.616793433471
45026,481,959,2413,657,156,26,3320494,2302,983,8799,6,7.4004301661874,21.670201685561
44776,480,973,3519,1002,240,40,2756780,2903,1000,14499,7,0.4437810530969,25.042713337865
45081,479,959,2706,795,207,35,3154579,2232,994,9827,5,2.3545451881398,27.177813502426
45132,478,948,2510,728,186,31,2265250,2659,991,9871,2,2.2375730912481,26.268673230375
44942,477,989,3250,983,216,36,3613172,3089,992,10412,7,3.9650028103159,24.239321309944
44882,473,909,3427,1022,258,43,2680991,2459,927,11191,2,0.85228245056091,22.826434337517
44817,470,949,2600,758,162,27,2333174,2611,987,11480,7,6.7138208828643,22.269440026757
45113,467,977,3305,989,246,41,3346792,2215,987,9965,6,0.8492966559007,23.470310995691
44936,467,974,2975,876,204,34,2561460,2641,987,10422,7,5.7743487730257,24.161522976963
45267,467,968,3398,1043,246,41,4295848,2670,995,7477,9,2.7414188162447,23.130753008226
45371,466,960,2396,748,138,23,2437040,2481,997,9813,2,4.0475684909352,28.675803544615
44951,466,993,3323,934,210,35,2224925,3069,997,13832,7,2.0335994284074,30.325241842599
45586,464,970,1102,366,84,14,1290421,2174,976,5435,43,7.1899939075409,38.938769989549
44964,462,950,2594,738,210,35,3577256,2708,980,13209,5,1.0174659616381,32.346188592483
44704,462,954,2519,694,151,25,1781333,2065,975,13702,10,1.0560591179081,25.904596263987
45247,461,949,2205,682,180,30,3641820,1872,978,7232,5,2.0421281671181,22.229187941749
44718,460,1007,2813,747,216,36,2110829,2153,988,12595,9,0.96661930578369,47.724367829424
44785,459,972,3310,969,198,33,2657730,2491,996,13016,6,3.2466603816211,25.698077046777
45111,458,969,2685,792,210,35,3383961,2555,991,9496,6,2.3844116474608,25.210921129337
45460,457,974,1699,548,138,23,1885435,2211,994,6860,10,3.1234655638207,41.027120742327
45297,454,956,2080,641,150,25,2669150,2685,993,9555,5,4.4188984364161,28.250597535432
44915,454,974,3155,897,222,37,3713731,3128,985,13111,9,2.895934106073,24.968923900123
44927,453,963,3170,885,180,30,2830016,2548,985,10866,6,3.7357018373215,24.312104074181
45524,452,966,840,271,90,15,1682428,1340,984,4029,10,25.994595459176,35.221827860181
45223,451,929,2054,599,150,25,2684470,1738,971,6287,4,2.1588691537731,19.33772101109
45174,450,965,2959,878,204,34,2872733,2711,985,10729,8,1.9106553825519,29.456088650284
44762,448,959,3410,995,216,36,2696017,2564,988,12635,9,3.1653418090706,24.727365853303
44729,446,994,3388,926,204,34,2603815,2464,990,14247,8,8.0885218766779,28.233970724176
44821,446,980,3064,851,205,34,2990311,2230,999,9808,11,2.0983359839048,27.682642610892
44924,445,968,2774,804,198,33,2152854,2505,987,15665,5,1.2896539949585,30.164957557112
44805,442,987,2921,825,180,30,2614330,2237,981,12834,3,4.7705466327644,27.330517838233
45017,441,947,3048,927,204,34,3383744,2506,977,11187,9,0.38986224224875,26.083099816272
45564,440,989,901,291,72,12,1140024,1367,992,3360,19,2.1458372273038,39.320775563546
45268,439,955,2732,816,183,31,4102094,2421,991,6960,4,0.70490312640496,25.925447563839
44676,439,973,2917,747,164,28,1830874,2319,1001,14567,12,1.9139091363754,25.505694580006
45078,439,964,2665,837,180,30,4187588,2953,981,11627,5,2.0763499637027,39.729290125165
44865,438,937,3061,921,210,35,3463590,2016,944,10698,7,0.86963570156939,22.79636501672
45159,437,991,2891,863,210,35,3042870,2605,1004,9549,4,5.15376064553,25.731958076327
45100,436,992,3172,960,234,39,2807321,2830,995,10362,5,9.5038050833403,24.396072451849
44842,435,928,3341,959,216,36,2385954,2278,970,10578,8,3.3399032357386,24.912684394417
45263,434,944,2044,605,168,28,2694107,3023,986,7202,9,0.43842766833046,22.732247828223
45020,431,965,2452,699,156,26,2314940,2296,998,12143,4,11.198146410822,19.799421716703
44901,431,948,3346,977,204,34,3505938,2452,994,10616,6,2.046929668658,27.112044449381
45379,431,966,2258,718,216,36,2680888,3216,995,8043,10,1.517048653292,27.09578299086
44780,429,970,2669,738,193,32,1912751,2751,980,13940,13,1.0693634913832,26.738789056593
45018,428,1005,2931,766,174,29,3922389,2929,994,12148,7,1.7952894731663,26.262501333394
44770,427,989,3036,873,210,35,2293233,2966,1000,11818,17,1.2447474933975,24.906075587369
45064,427,971,3181,853,192,32,2511175,2281,992,12276,7,17.786283870446,24.072175821422
45519,426,980,847,275,72,12,1553628,1021,989,4260,16,17.995552314666,43.168909136353
45035,425,966,3264,776,180,30,4468201,3538,999,11106,8,6.4132177782569,25.763965666579
45000,420,965,3480,1043,234,39,3267465,2029,988,9745,6,4.1817059929342,23.427920060707
44926,419,932,2642,705,150,25,2560710,2269,975,10033,9,5.9312285133278,26.50991171219
44788,415,967,3264,809,186,31,2716386,2425,979,12692,13,2.0359885282711,27.981217519172
45480,415,966,1068,339,72,12,1536980,1723,976,3435,5,2.2285783627585,32.376254184531
45236,413,947,2592,767,198,33,2412929,2377,989,9737,9,1.1028298009884,27.053106945608
45014,413,951,3025,818,180,30,2541041,2590,962,11929,3,4.394494861796,24.426498429784
44877,410,860,1791,511,120,20,2045046,2173,897,8825,4,4.2637060782417,22.405375725597
45054,410,971,2745,822,180,30,3601649,1964,991,8434,4,3.586140453754,28.200768284021
44994,406,973,3267,868,198,33,2607142,2770,977,12689,10,1.2678511633402,26.155375732466
44893,405,958,3045,818,192,32,2684097,2460,981,10586,5,2.7799659082595,22.584484747121
45155,402,951,2590,726,180,30,2617398,2559,988,9027,5,1.4395408065544,22.914299057984
45414,401,958,1980,630,144,24,1935426,3584,993,9578,2,0.78048044238281,30.957669143192
45033,399,981,3073,837,168,28,2389993,3643,995,11999,13,273.60227288126,23.942372539923
45055,399,946,3061,849,201,34,3092460,2046,996,10603,3,2.2163232785636,27.505799526601
45255,398,954,2124,660,138,23,3050464,2176,985,7470,10,0.67928827043246,23.772256159187
44939,397,991,2771,695,144,24,2065708,2136,990,12546,5,2.2962197532434,26.810787981327
44914,396,956,2736,723,174,29,1963160,2461,995,13967,9,0.89720407431121,25.235841439314
45180,396,976,2714,802,180,30,3213670,2313,985,8497,7,2.8781620514043,22.485390612996
45057,395,963,3161,816,192,32,2423747,2371,986,12331,6,0.84882989054677,26.62460764544
45463,395,950,1214,376,120,20,1833181,2562,992,5474,4,3.7405364351042,36.613436401463
45210,394,939,2334,690,150,25,2916844,2674,985,10108,8,3.9821465434846,23.819175145815
45284,394,968,2426,738,174,29,2912275,1976,984,8236,9,2.4398443934505,24.908946886165
44956,392,946,2719,749,180,30,1972123,2046,983,10272,5,0.43218095142142,23.306993623443
45147,391,944,2444,690,156,26,2616473,2094,982,8605,3,0.75588510928397,24.897450656457
44797,390,976,3016,801,210,35,2086846,2194,995,12657,10,1.4511700087344,26.281838891531
