room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47585,1344,970,1434,448,150,25,1557036,2668,984,12661,5,2.7551186689187,36.536978164778
47746,1339,972,1061,354,91,15,793552,3816,990,9651,63,3.0487510015889,50.713566835166
47301,1335,1017,1974,615,120,20,1593248,3677,994,15702,5,2.0145473798038,36.689684052062
47717,1333,980,1955,652,156,26,1980143,5250,981,13383,42,2.4194157110924,56.023005243787
47685,1329,971,2189,723,156,26,2029948,2806,988,11747,27,2.7590345351508,35.185777981392
47277,1329,995,3475,1110,294,49,2254626,3643,975,16513,6,3.8114661718427,47.159168283776
47094,1329,1048,3602,1101,306,51,1681081,3358,991,22569,11,1.6791688667198,38.853817703306
47188,1319,1027,3412,1116,270,45,2436245,4801,981,16602,8,3.6154462213971,44.565154550498
47157,1319,1082,4727,1545,341,57,2576874,4464,995,18128,14,35.734146992253,37.305684755274
47148,1313,1052,2378,740,234,39,1326242,3652,996,22198,5,1.8527372583263,41.912455886621
47557,1300,975,2482,816,240,40,1900444,4456,987,17478,18,2.2792701847954,36.107727597168
47747,1299,990,964,321,94,16,1079648,3623,996,8487,76,2.0560005136631,50.747602089561
47149,1299,1019,4391,1443,340,57,2647653,4135,989,19225,12,4.865706767785,38.276284342285
47508,1286,989,3118,1011,258,43,2647120,5277,997,15014,6,1.9204243316521,28.083398944545
47518,1272,994,3006,975,228,38,1951568,4415,986,20588,5,2.3518455998795,36.619235634103
47411,1270,1009,2219,718,186,31,1904696,3084,999,15335,8,2.0456196600793,29.032193553603
47630,1268,989,2442,790,162,27,1587127,3917,990,13518,12,5.2177994105365,59.607185847115
47251,1255,1011,1931,598,150,25,1625180,3861,996,17723,14,5.0958298980499,51.528879698753
47386,1254,1029,1472,456,90,15,1248678,2142,992,14040,4,7.3790376575385,32.72604184716
47343,1249,1022,4051,1326,330,55,2152444,3332,990,18912,7,1.8184881795314,23.159136559429
47122,1242,1028,2201,697,138,23,1799106,3505,985,17518,5,0.79554433781444,31.495737652424
47212,1239,1017,2795,873,264,44,1866881,3169,997,19506,14,0.33461171293431,36.662562655066
47258,1237,1032,3285,1044,210,35,1550634,5269,983,23649,6,2.1263918079406,42.179185946743
47222,1228,1035,4560,1494,336,56,1931813,3623,991,21633,9,2.0637822704907,37.638584595931
47271,1221,983,2408,735,198,33,1789941,3998,985,19986,5,0.78786533382741,33.650524637149
47248,1219,1019,5134,1686,413,69,2725582,4911,997,20329,15,3.2188108221025,36.312000472027
47456,1218,984,1837,579,150,25,1116533,2410,981,11224,7,5.6909399741869,44.643912495809
47472,1215,983,576,170,30,5,862629,531,976,7326,6,2.1490211687226,25.031208175192
47156,1189,1038,2593,819,246,41,1811406,3794,993,20480,8,1.8729919899997,37.59399253632
47572,1180,993,4336,1443,354,59,1948081,4703,981,15845,10,1.1480155257818,44.178478942328
47611,1179,984,1158,375,84,14,1454529,1857,983,9973,10,2.7836947219885,34.535653823022
47360,1176,1021,2386,761,204,34,1281456,4024,996,15163,12,1.0531977894895,34.414819869456
47223,1160,1068,3001,937,210,35,1331502,5006,996,23213,10,6.2292930717597,38.783759034537
47675,1159,999,3180,1062,307,51,1830404,5114,993,13236,19,1.9980633321564,50.342780294767
47627,1159,999,2388,774,196,33,1965072,3139,988,13979,19,4.0064337584844,49.141264305638
47699,1158,977,3365,1122,258,43,1538836,8469,984,15641,29,3.6400848519279,69.546738412593
47577,1155,981,2615,851,288,48,2546531,3008,974,13174,12,1.8319930683812,38.523019424354
47495,1155,978,2548,769,222,37,1668558,3597,975,14723,7,2.2323390897809,29.293472916437
47244,1154,1038,2063,662,162,27,1861488,2951,993,20472,8,13.314267264648,38.003155092882
47689,1153,967,1800,593,156,26,1672173,3434,976,9587,26,7.3025930027648,37.951465898315
47725,1151,971,1453,483,114,19,1352916,4118,991,7978,39,5.9536715282511,41.06486201879
47697,1144,986,2080,690,144,24,2178508,2971,990,11543,26,2.4360695666346,39.746178984901
47568,1139,962,1078,345,84,14,1184056,2070,985,12031,4,2.692618163067,31.854233117539
47335,1137,979,1605,521,126,21,1402740,1964,987,13404,9,3.539884617619,38.166411901227
47449,1129,996,3892,1290,300,50,2272740,3296,991,14798,5,1.9910124033429,35.036559351187
47166,1122,1017,4717,1542,384,64,3268301,3303,999,15914,8,2.0428264663192,34.349041527774
47625,1118,976,1931,621,126,21,1932775,2745,988,10891,18,4.6743564911752,38.782185273578
47142,1118,1020,2019,627,138,23,1660077,2826,1004,16924,9,2.1388980823005,44.065518022053
47220,1087,1013,1124,345,54,9,1480600,1399,986,12406,6,0.36901767304346,28.268172511892
47415,1081,969,2201,716,168,28,1701417,4212,986,14115,5,0.88542091449456,30.802832775841
47584,1079,978,1864,603,132,22,2399091,2581,996,13909,14,1.4331872451431,38.583746787969
47512,1079,992,2911,945,216,36,2208840,2937,986,14665,9,19.028750761194,26.46332957598
47253,1079,983,3087,999,198,33,1954586,3565,997,17660,11,3.3675146285564,41.134663983216
47412,1071,1042,2789,900,246,41,2637273,2309,990,12899,5,0.56459597392859,29.994328893715
47645,1068,962,1888,615,168,28,2238334,2931,984,10104,15,7.7308356793989,48.625609049795
47602,1066,984,2361,772,216,36,2459661,2609,991,12438,13,4.6103589100536,40.561243897137
47151,1066,1016,2251,717,174,29,2482469,2338,1000,20666,9,5.0348520852635,34.928207259927
47207,1059,1026,2877,924,217,36,1947820,3145,990,14126,9,3.5555529146654,32.90060534072
47297,1056,998,2002,643,138,23,1604185,2544,998,16298,2,1.9620969284095,38.099869908308
47513,1049,963,2836,927,180,30,2116936,5226,981,17986,15,1.7630507689096,35.093425146637
47194,1047,1001,2905,904,228,38,1419437,2989,994,18260,5,2.2724503586891,33.589287672065
47368,1043,995,1394,432,126,21,1030791,2308,987,12847,6,1.1669622993445,29.100274407022
47163,1032,1021,2110,681,157,26,1925458,1859,995,15262,13,1.1187268653635,31.360027959522
47589,1029,989,3457,1140,288,48,2810217,3989,993,13137,19,8.5381005128608,36.013781625086
47409,1024,946,1320,400,72,12,1514425,1798,976,11205,7,10.035223221201,27.148057649993
47723,1023,989,1616,537,132,22,1475269,4181,999,9223,27,7.6623724986264,51.956847007675
47464,1021,957,644,201,90,15,410065,1029,988,9312,8,1.7163850837419,40.025226930511
47552,1015,973,1323,428,84,14,1372224,2184,991,10097,5,3.0554191912809,28.224154240681
47313,1004,999,1574,481,114,19,1313245,2237,994,12106,3,2.0481381102961,27.200568334064
47526,999,989,2355,771,177,30,1382828,3605,990,15703,10,14.327141774308,38.89409851867
47569,998,986,1678,531,132,22,1979971,1865,981,10032,10,1.8953859146445,26.792260407676
47610,998,978,2657,876,210,35,3038333,3343,996,11079,20,1.9747843984872,40.402026089267
47694,996,985,1688,548,156,26,1828083,2018,986,11725,21,4.359205609646,49.658932569099
47237,995,1021,1668,541,102,17,1221116,2439,996,18228,6,2.3160355831332,36.665024546016
47102,993,1024,2742,879,198,33,1274960,3921,991,18627,6,2.5322244440677,38.720403143819
47677,992,976,1922,630,186,31,1838618,2401,985,11003,26,3.1940182971896,39.671342546927
47209,989,1020,3279,1059,237,40,1855266,3837,991,18828,9,1.2775931095249,33.907037205091
47268,985,1016,2771,886,222,37,1951547,2585,977,17218,8,2.0105890042346,37.257313848266
47719,979,983,2119,708,193,32,1796272,6164,988,8535,44,3.0236376694118,54.419298438661
47432,975,986,2202,717,144,24,1568248,2785,994,12265,5,1.030161015093,27.534711083006
47633,973,974,1810,594,108,18,1370620,2520,994,14503,9,4.1917127751256,91.876415917078
47229,968,1012,2448,756,186,31,2245977,3106,984,15834,4,32.313700902388,28.658212905574
47261,967,1001,2316,736,150,25,1847646,3594,997,22434,13,4.3056727833242,28.53969341838
47179,966,1034,1911,615,132,22,1655798,2178,992,17097,5,5.2671385426123,29.858214114149
47505,959,966,1803,573,168,28,1314589,2507,973,16290,8,0.58072183654238,46.750049091889
47363,948,1006,1936,600,168,28,1667330,3283,1001,14769,9,1.0209652224567,34.12862436346
47367,948,1021,1470,472,132,22,1351953,1504,987,14284,7,8.7644210198482,32.662419963225
47680,939,988,2322,768,180,30,1702005,2184,990,12419,21,1.5799691495338,51.103413597028
47676,939,970,1604,525,189,32,1877571,3476,988,9171,34,3.7841908403218,45.319950889791
47358,939,989,2582,822,210,35,1769440,2806,997,14146,3,0.57784749550053,40.20521967549
47460,934,965,1032,338,102,17,1496944,1732,979,8491,5,1.8786341453095,25.505789475057
47399,933,972,2161,687,156,26,1634275,3146,979,14984,5,1.4739499955333,28.107126332106
47485,929,974,3689,1215,276,46,2804155,2840,985,14646,18,1.4295652775727,32.3297787907
47376,927,1001,1643,523,150,25,1302678,3677,985,14117,2,3.7572925702494,32.073656998991
47534,925,985,1372,444,133,22,1161736,2236,989,11614,9,0.42495681145785,25.432450987852
47500,922,975,2116,676,216,36,1335507,2994,987,13568,2,2.9952395098827,37.142059622721
47715,921,991,1630,540,156,26,1577921,5558,996,11438,24,2.2111721503551,47.689004065938
47452,921,961,711,205,72,12,545586,694,982,8978,5,4.587643841565,19.60665167915
47232,917,1023,2184,693,192,32,1422542,3039,986,16812,5,2.7836377591263,30.237512798925
47651,913,979,1948,639,204,34,1589375,2009,995,11077,15,4.2448168665761,39.216787272603
47443,909,970,1377,444,96,17,983310,2205,982,15139,7,6.5205940191225,26.294959630544
47328,903,1027,2145,681,192,32,1583002,2779,1000,13068,6,3.4629946408407,30.703506554565
47448,902,961,1508,472,126,21,1443426,2445,986,11270,6,1.3487776030273,26.379626968734
47388,893,1003,1411,445,108,18,1265611,2342,994,13282,6,2.081217893192,33.470633816561
47716,889,993,2079,693,182,30,1521443,3641,1000,11099,32,2.5566773457038,44.164630399031
47272,889,982,1562,492,114,19,1992922,1718,987,11577,8,11.76018974509,23.892610410486
47547,887,984,2082,667,174,29,1450459,2455,992,12538,10,4.0649131334685,31.602172019879
47219,882,987,2497,772,168,28,1695462,2886,979,22753,7,2.3432005916768,39.685202105753
47544,873,969,1717,564,162,27,1551115,2577,985,13526,8,0.33160130203099,31.342837395412
47334,869,1015,2698,873,221,37,2994006,1993,990,13242,8,0.56108085895282,25.880017164409
47118,869,1045,1537,480,132,22,1417034,2394,999,14458,6,1.9579764831421,30.827143381062
47294,868,993,1155,362,84,14,1273212,1541,992,11101,7,1.9886174540797,28.122028945049
47341,864,1002,1747,565,168,28,1633059,2325,989,14910,5,2.4199493190684,37.067113357083
47450,859,985,967,315,83,13,1134859,1576,984,8881,10,9.6214598103248,26.484651609024
47559,839,958,1230,384,91,16,1682998,1550,990,9031,10,1.6688621949225,14.532342390535
47221,837,1001,2615,843,210,35,1741741,2044,987,14208,7,7.1564717234277,26.663367421065
47545,827,981,1746,544,144,24,1384439,2221,985,12654,4,1.0964856323833,31.893833777733
47264,827,1023,1789,572,174,29,1086761,2750,989,15202,3,2.1238367704876,33.879021191267
47664,807,970,2290,755,210,35,1666540,4861,987,10640,10,3.5950796593277,45.05976503424
47688,799,968,893,291,30,6,1872598,1880,983,7958,16,2.7751296186907,36.65183428294
47643,799,981,1560,510,121,21,1497773,3103,993,11861,20,4.1208419708448,43.55373223632
47612,795,996,1716,538,168,28,1716323,2415,990,11122,8,1.9185142693663,45.744298973121
47565,790,978,2967,980,222,37,1698974,3064,988,12689,10,4.6009920525773,42.476688012557
47481,789,981,3958,1305,308,51,1808078,2338,988,14842,8,1.2956751045357,33.33924368352
47695,788,967,2143,710,174,29,1661277,2585,975,10136,21,9.2066586903132,38.194333119091
47323,787,1003,1391,447,102,17,852834,2235,994,15421,4,2.9814172079623,35.498057003115
47458,782,964,492,156,30,5,602047,1291,1007,8801,2,6.3906320950486,21.481018974876
47308,779,985,2263,720,187,31,1445323,2421,987,13055,8,9.4629866216857,30.287821678319
47322,770,1035,2020,649,174,29,1405516,3153,995,17164,7,2.6579553833843,35.592863839346
47299,769,996,1758,543,90,15,1274419,3941,991,14380,2,4.3707230362597,41.235325842651
47720,768,980,2626,878,234,39,1163997,4611,987,13855,21,4.0458679948719,61.557514884225
47145,768,1027,2098,633,150,25,1376271,2378,995,17265,8,2.1846479252438,32.822594289758
47531,767,976,1159,366,72,12,989980,3321,989,10683,2,1.7693292380843,24.381548762992
47355,764,984,1274,391,90,15,1783832,1436,989,11292,2,2.2220670651766,34.671005916348
47111,762,991,1668,531,132,22,901231,2318,980,17407,4,1.2932410302055,31.130100356116
47566,760,987,1422,438,144,24,1333514,1797,988,12409,14,32.462260788944,33.590336632623
47718,759,961,1481,489,126,21,1330302,2753,978,9733,32,2.0611640401362,40.461422687276
47314,755,997,2670,861,228,38,1434574,2565,996,13281,6,2.2187867674263,33.875840268021
47571,754,979,1143,360,90,15,1517283,1931,990,10329,8,3.6950390899341,29.613610747728
47260,729,973,2231,696,139,23,1429470,2237,994,12341,4,0.71168743696499,27.8269767807
47706,719,960,1071,348,114,19,1494047,1885,979,8431,33,3.0999949001748,53.772434010879
47648,719,975,3439,1140,258,43,2089815,4151,996,13566,20,3.2209257143896,66.788081960967
47731,715,976,961,315,66,11,1135538,1549,990,6938,36,2.8091380105001,35.908646306834
47537,709,981,2427,789,179,30,1430971,4249,993,14858,7,0.2704104235669,39.739127464649
47391,709,967,869,249,98,16,917402,906,989,9767,6,3.2011203655075,24.423607865556
47660,708,981,1645,529,90,15,1403217,2000,995,12643,11,2.4014529024588,49.126355053106
47419,705,989,1319,418,96,16,1567553,3020,990,11373,2,7.5107786919276,25.786061267483
47553,699,981,2003,651,131,22,1397899,2804,997,17654,11,2.2267790862737,54.94255977177
47364,699,970,1312,393,91,15,1250197,1305,990,10890,6,1.5817767086818,39.520277980197
47574,698,979,1126,343,54,9,1418770,1724,979,10341,15,1.729536744155,38.357913870504
47620,696,975,1764,556,132,22,1775292,1742,984,10317,11,1.7527209155575,40.073818664677
47380,695,990,1666,529,114,19,1679140,2880,993,13227,6,6.8602167633151,23.996784881508
47541,689,959,1944,633,147,24,1658153,2060,991,14098,5,1.3884281514986,30.364648401928
47413,686,986,1328,409,114,19,1145879,2883,981,10905,6,0.97357863931016,24.538202259963
47525,684,981,1082,333,84,14,1164500,1479,985,10102,4,2.7687950395656,25.503854706471
47538,679,959,1466,477,117,19,1494322,1237,984,10762,11,0.69763829470439,29.595104560463
47445,679,989,1758,555,135,23,1061694,3293,999,14320,0,0.62629425759245,34.045043318658
47521,669,973,2053,654,150,25,1455681,2199,992,12899,5,1.1609995856404,32.671316766399
47372,669,997,1665,513,140,23,1824064,1612,997,11903,7,1.9098923648014,31.622730909994
47558,668,960,1216,379,84,14,1650469,1530,983,9034,2,2.2109436456831,25.506641263248
47190,665,997,2588,783,247,41,2380807,2158,985,17054,6,0.7829215000489,35.804433212904
47285,664,965,1099,354,102,17,1125669,2649,991,14097,7,1.7941084102558,26.206113795473
47709,659,981,967,315,80,14,1065626,1814,983,6315,22,3.2719725328276,36.562626279356
47441,657,984,1222,391,72,12,959963,2073,986,12421,5,2.6757001377385,33.136549991296
47522,653,992,2079,679,144,24,2107886,3234,992,13027,11,2.1533538849997,34.334556492836
47242,648,962,1078,326,84,14,1137470,1079,976,12298,7,1.9904856827676,26.048873729757
47516,647,970,1364,423,84,14,1177819,1634,981,12440,9,2.8972797815541,31.494276946908
47315,639,1009,1747,561,150,25,1383022,2399,1004,12417,7,1.6181026699667,27.225859024011
47607,638,990,1604,519,120,20,1558251,2212,991,11153,15,4.2728595955571,46.783639209032
47712,633,963,1131,369,66,11,1148707,2220,978,6894,9,3.6359144372097,46.573791146822
47632,631,965,1349,435,120,20,1592523,2104,977,9852,8,9.7837986168984,54.876268524184
47573,630,984,1226,394,90,15,1709579,1911,986,10594,9,1.3434545389555,35.639987638766
47426,629,983,1182,390,144,24,1270459,2229,986,10276,8,1.9513325983268,26.295334630293
47740,619,986,1240,414,118,20,1002957,3606,986,7974,68,4.5172277432588,78.12878465874
47375,615,973,2309,684,176,29,1573831,1928,991,12493,7,0.73216275016117,27.094505082339
47478,599,953,1988,636,141,24,1874220,1718,979,11629,9,0.36477724583493,25.433811511993
47208,599,989,1119,330,94,16,1034198,1575,995,13025,5,13.272821425472,27.057835183411
47382,595,987,1691,526,132,22,1140829,2596,993,14410,9,2.4580049969773,21.444396120942
47326,589,976,1898,612,139,22,1465844,2277,990,13291,6,30.049533944509,34.685139238044
47424,587,946,1195,381,84,14,1388646,1378,986,11374,7,0.39165212523475,27.542565778182
47742,581,981,973,324,84,14,1155686,1435,985,4984,57,2.6047656263376,50.769307871094
47600,576,970,1906,611,162,27,1683334,1804,980,9568,10,5.0549789249358,36.16356365485
47551,574,967,1202,378,114,19,1282089,1408,984,10393,7,0.49213033213546,27.028096191557
47735,569,975,738,243,55,9,1306625,1315,991,6331,49,2.8568175464487,35.824193340575
47561,568,960,1468,468,78,13,1069109,2485,974,13579,9,0.92915127624749,30.983329642607
47729,565,993,1181,392,78,13,1326400,2948,991,8223,32,21.434217231967,30.453943599526
47673,564,955,1147,373,48,8,1241602,2314,986,8570,11,2.2978257312494,37.552045175713
47467,559,986,618,174,48,8,668153,987,998,9311,4,3.1001278193907,23.768312078611
47435,559,995,1755,573,150,25,1852159,2498,998,11566,8,1.58179031718,20.168424838058
47383,559,985,971,303,54,10,783940,1569,993,11191,4,1.6428453708101,29.705057380167
47671,558,976,1866,613,162,27,1577615,2740,987,9498,16,1.9048970222522,47.954836380628
47378,551,992,1455,459,109,18,1167050,1407,983,11942,10,2.0344952602024,27.45342351383
47333,550,980,781,243,72,12,2062335,1514,991,7983,4,0.88594412529593,21.480984425627
47754,543,982,758,252,54,9,703302,1926,989,5896,129,2.9758647511484,36.279623424596
47121,538,987,1441,409,103,17,1818913,2146,996,14089,8,2.0922842482359,29.538564891398
47280,533,963,1506,455,108,18,1045875,1512,968,13469,2,2.1086330525915,26.76447328524
47395,532,983,1310,410,102,17,1095114,1747,948,13157,4,2.0703122850374,29.22757307448
47455,528,978,1154,378,84,14,746809,1469,993,11549,4,1.982394142051,42.056711604686
47702,526,970,1651,542,132,22,1713136,1500,974,9445,19,1.3032230426241,34.677389972555
47353,508,991,1338,418,90,15,1128159,987,994,11516,5,2.0011432837889,30.02287957559
47289,508,1011,1952,627,168,28,1489025,2103,991,13761,3,0.95359694444844,34.024974021746
47548,506,949,1657,525,150,25,1456646,1858,985,10879,2,1.8659834199044,28.477446046763
47389,499,966,1200,363,60,10,1031416,1663,993,10792,9,2.7562370379931,25.832493039633
47535,497,982,1561,491,120,20,1734258,1849,989,9940,11,6.613572657535,31.740949805231
47366,494,997,1723,541,150,25,1548296,1715,995,12013,4,0.75803709096023,28.018922891701
47536,492,959,1101,313,78,13,1088632,1641,990,10157,5,1.4569109159674,26.313781735603
47682,487,969,1583,514,138,23,1270265,3135,980,8366,17,3.8789450359154,45.516079044326
47393,487,992,1466,446,96,16,1231921,1352,1007,11400,8,0.47394551552183,26.741424810305
47331,486,987,1319,402,102,17,1328116,2004,989,13847,2,0.80580387271502,30.458372214811
47753,485,975,659,222,42,7,660459,2209,984,5286,119,5.7642365003756,44.291918994078
47291,483,964,1095,329,98,16,1188846,1038,980,8519,0,1.3499555881446,20.613832399502
47440,482,957,1079,342,96,16,876788,1434,980,9663,3,4.8684723171762,24.575145463532
47520,479,953,1773,570,105,17,1738670,1548,983,10979,12,2.8653475253345,24.163738672452
47302,479,985,1269,402,90,15,1212718,1328,992,11639,11,4.1450920625096,27.632431216169
47417,474,964,1297,408,102,17,1370458,1879,984,10757,2,2.0745903854007,25.841437492834
47396,469,953,1366,432,91,15,896839,2723,984,10640,3,6.4348243046072,17.906944860713
47704,469,963,1862,618,148,25,1604369,1860,982,7933,21,3.8473484019881,54.855253448538
47665,468,969,1198,382,84,14,1292233,2393,993,8529,11,3.3610730671037,40.43392678119
47330,467,988,1233,387,96,16,944943,2220,985,9924,3,2.2017721238684,26.363368932247
47751,466,984,1031,344,90,15,801153,2826,987,5708,85,5.6539454823515,38.521979635438
47626,460,977,1793,582,144,24,1651408,1621,974,8459,13,1.8899114467422,42.854016411517
47476,456,947,1348,419,78,13,990430,1731,998,12811,3,2.0444925179456,28.972559696385
47733,455,974,989,324,90,15,1068852,1723,984,6630,34,2.5527899889375,33.277084376361
47133,453,986,1415,402,102,17,1102084,1231,995,14775,1,0.43045580544571,27.600881172246
47430,450,985,1367,407,109,18,1311662,1763,985,12365,3,2.0837392342354,32.52832501818
47488,449,954,2789,912,231,39,2094827,1576,983,10574,7,9.0146131231984,28.477133799568
47439,440,994,937,300,66,11,821279,1112,988,9522,4,2.8098375121972,30.466136973881
47312,439,977,688,216,51,9,784091,1046,985,8158,3,5.2503967402418,24.426596926905
47446,438,989,796,248,66,11,1217369,1244,994,8991,5,2.3569406471971,23.898898874959
47437,429,981,1157,354,78,14,913688,992,996,9316,7,0.6811644677923,26.540506671651
47239,427,978,1369,401,66,11,845675,983,993,13464,5,1.6895732314664,28.636180119709
47678,425,981,1607,522,90,15,1531977,2127,990,9948,11,2.0288493663126,39.072107174072
47598,424,971,1496,471,132,22,1525632,2244,971,11570,11,14.247032955625,38.9532677282
47471,422,975,671,203,78,13,792997,831,985,8372,2,8.3726870788855,30.531627695399
47674,418,981,850,265,72,12,900523,1219,1002,6839,7,2.4630509364132,41.020074748748
47672,417,973,1391,451,96,16,1483162,1881,995,9781,17,2.6747280620071,41.367822812672
47288,413,967,1435,441,102,17,886732,1856,983,11467,4,2.9322874070957,27.767886787609
47468,407,956,669,215,48,8,526763,1081,976,7647,7,0.90581007287306,29.236073448346
47756,404,997,236,78,30,5,321985,569,999,2499,150,3.909419090586,41.003170785413
47576,402,973,1955,636,168,28,1484663,2412,990,11329,10,3.5108346054473,33.488859399364
47466,399,957,736,222,73,12,634531,1443,975,9041,4,3.0390975815058,21.918045109955
47562,399,974,791,255,42,7,1096416,1212,993,11174,4,14.3326141376,26.532866481087
47641,396,985,1739,558,162,27,1763418,2610,985,10542,15,4.7841873531343,49.216229372933
47713,394,983,1565,513,126,21,1222906,3196,994,9121,16,1.6131537129278,44.619706274055
47691,383,986,1488,489,84,14,1787007,1102,985,8200,25,2.9853905222354,36.066545290011
47567,381,976,1486,477,90,15,1537063,1723,993,12306,10,4.0539311855046,28.225318003704
47436,374,991,1015,323,84,14,936952,975,994,11136,5,2.2466803114811,26.50763557594
47442,370,996,1160,351,90,15,884926,1137,994,12921,4,2.01015043695,29.628787426063
47379,369,971,1172,363,70,12,1383903,1277,991,9494,4,0.83067402752387,15.155013387649
47722,369,978,819,264,60,10,1122551,1267,988,7680,22,6.7415306667119,55.648567209176
47357,367,992,1380,423,72,12,1006655,1519,991,12542,5,1.5137357735817,29.396473555622
47667,366,975,1134,363,84,14,1299974,1412,981,8518,7,2.8226701793999,55.347241069664
47433,362,982,852,267,37,6,1416172,918,995,8500,1,1.8192536321866,25.303203246624
47381,356,974,1560,474,126,21,1339520,1479,996,11734,7,1.7053047853279,27.942973501086
47744,351,982,889,294,84,14,1039977,1223,985,6433,47,1.0901175305747,36.855450216692
47708,338,976,825,260,60,10,1298265,739,975,5658,27,1.0313719667815,33.729591494555
47406,325,972,1316,396,90,15,921965,1162,961,10371,7,0.56434252334013,27.677536209521
47465,322,963,557,161,18,3,473642,744,986,9472,3,2.7224514760721,26.532981575066
47546,319,964,1211,357,99,17,1155633,2220,988,9978,2,3.349452682449,24.823536444502
47370,313,975,1511,446,108,18,1299014,1358,994,12443,2,3.5022489858412,26.252298242973
47311,297,970,1208,354,84,14,1639653,733,977,8123,5,0.80562283267959,24.853662271404
47730,289,960,842,276,76,13,1096592,1251,984,7359,31,2.3393485962665,36.629148178113
47749,274,986,894,298,96,16,821651,2304,989,5566,99,1.6446628012898,38.261490154711
47344,274,965,1293,356,66,11,794386,1267,992,9528,1,6.1666827118653,26.676833180453
47570,273,971,689,201,24,4,1192200,697,980,7831,3,3.2317320061573,24.624213531642
47732,270,974,722,237,72,12,868806,810,983,5068,35,2.1236141967048,31.667344719271
47425,267,966,1193,362,84,14,1228816,1105,985,9739,5,12.883507379237,25.244956718472
47743,266,980,761,255,72,12,1026174,1079,987,5800,49,2.9539184500286,39.787971497993
47293,258,972,1219,343,78,13,1374087,1349,987,7963,3,6.4653377411566,22.872084113904
47475,253,944,935,283,72,12,638289,530,976,5977,3,1.9561986671569,27.366045934196
47737,252,968,775,254,54,9,1275054,886,978,5858,19,3.0057581756356,32.896063888881
47739,249,962,538,174,41,7,993465,559,973,4814,36,2.2604970143964,48.936560698301
47296,239,949,968,249,48,8,905559,866,981,6945,5,0.52950573803531,22.329471772049
47681,223,967,1073,320,66,11,1249809,1013,973,6152,5,3.9422558266203,52.05467190268
47483,199,958,1208,327,74,12,1267583,601,976,9215,4,4.1723816905157,25.504127889364
47453,198,964,1086,314,72,12,1118494,809,980,8628,1,0.8955066136089,32.094311619765
47710,197,967,1081,342,78,13,1344324,1033,983,6300,26,2.1508328882152,39.345088819376
47738,172,980,661,220,78,13,1097962,559,988,4683,47,2.0898132924376,35.02735643197
47454,159,978,983,243,66,11,1250690,592,980,8065,3,14.289768566504,24.82342907474
47759,121,990,206,67,6,1,376642,187,995,2177,165,6.7852159902719,40.944969035517
47755,90,972,567,188,48,8,811480,388,0,3758,98,2.1398516258242,32.238408437047
47757,67,995,318,104,18,3,360428,250,0,2539,174,1.9711846894945,36.013978710294
47761,64,991,251,83,18,3,387172,217,0,2179,178,1.2594411170192,29.623647859799
47760,53,991,247,81,18,3,392004,127,0,2216,149,2.0821044090365,29.576830436656
47758,45,988,311,103,12,2,340815,200,0,1921,152,12.888036229254,48.541067711259
47763,1,998,11,3,0,0,26649,1,0,77,216,3.9104902677425,0
47768,0,8,0,0,0,0,0,0,0,0,0,0,0
47771,0,2,0,0,0,0,0,0,0,0,0,0,0
47770,0,5,0,0,0,0,0,0,0,0,0,0,0
47765,0,999,1,0,0,0,8977,0,0,18,122,21.43957284374,0
47766,0,1000,0,0,0,0,1972,0,0,0,82,5.0654355454298,0
47764,0,1001,0,0,0,0,40,0,0,0,45,10.018957224073,0
47767,0,14,0,0,0,0,0,0,0,0,0,0,0
47769,0,4,0,0,0,0,0,0,0,0,0,0,0
47772,0,4,0,0,0,0,0,0,0,0,0,0,0
47762,0,999,0,0,0,0,616,0,0,4,68,11.302117727165,0
