room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43408,285,962,2609,658,144,24,2238579,1564,995,8419,4,2.928492464687,35.262721465725
42896,284,835,2355,608,156,24,1809611,1073,974,6240,0,6.3837412738995,26.592763345842
43846,284,955,2380,681,150,25,2146525,1930,972,5902,1,6.0328029670272,33.250054189607
43705,284,970,2444,657,156,26,2664994,1699,974,6255,11,6.1665267895122,40.724006755818
43398,283,962,2333,586,144,24,2235013,1713,981,7960,8,3.8133713744287,46.546724172625
43454,283,983,2354,606,150,25,2538116,1572,990,7040,6,7.2571359781241,31.4069331533
43517,280,947,2494,615,144,24,2172785,1999,980,7676,7,3.5440105835276,31.598789299991
43613,280,960,2500,672,150,25,2247850,1837,979,7362,8,3.3503729356011,34.967414073193
43311,280,969,2644,660,162,27,1845582,1883,991,9729,3,4.6234885942963,36.809441477615
43350,279,958,2398,609,138,23,2228474,1807,967,6961,6,2.2994485612154,34.972988995643
43339,279,982,2515,651,142,24,1959989,1778,1004,8003,2,12.724582051898,33.399713043051
43601,279,971,2472,684,138,23,2855163,1797,993,7439,13,8.5808563821997,40.742902203429
43779,279,938,2192,618,137,23,2510486,2042,983,5714,6,8.3126445332777,31.556382321393
43484,279,959,2363,612,127,22,2007005,1648,981,8130,1,4.5365242671513,36.366218548206
43496,279,957,2120,546,126,21,2598642,1541,982,6613,9,6.7488441000688,34.169840578992
43685,278,947,2387,680,120,20,2458645,1609,977,6467,4,6.3688574063212,30.865322114875
43910,277,950,1765,478,108,18,2631684,1446,966,4421,13,2.305119938475,29.366071372036
43587,277,935,2111,558,132,22,2259900,1852,970,6255,7,5.6513596326592,30.868344704539
43450,277,979,2507,616,144,24,1934322,1709,983,8273,3,3.7443762844987,33.691454925217
43723,276,944,2246,660,114,19,2236065,1758,976,6397,4,2.1004646768093,35.498447650493
43737,276,928,2399,676,144,24,2441825,1665,966,6993,4,3.8874035477274,32.444159657065
42907,275,816,2118,611,138,23,2480312,1477,891,4453,1,10.205126160139,20.089876078235
43634,274,959,2290,599,126,21,2299623,1516,971,7053,8,2.8232526036694,30.735084500493
43305,273,946,2645,635,132,22,2195957,1694,978,9212,6,9.4793173139317,34.469617123162
43503,273,938,2353,649,144,24,2296904,1592,966,5971,9,14.280745953161,31.044775720939
43572,272,967,2443,643,144,24,2071561,1733,989,7235,5,8.5735920995999,36.756271178716
43567,272,971,2332,585,144,24,2172353,1824,987,7112,6,10.280820463557,37.726509174489
43532,272,932,2494,679,139,23,2774599,1458,954,6314,9,4.3454283528424,38.097450723012
43559,272,919,2270,621,138,23,2444695,1751,967,5822,4,4.5548000911092,34.949946971281
43690,272,959,1977,506,108,18,1752332,1326,974,7485,7,6.4711065822559,32.935105340371
43589,271,961,2416,652,150,25,2432453,1829,981,6908,4,5.2460717909616,37.410973920816
43833,271,956,1919,537,120,20,2388657,1464,981,4854,0,5.9903451490338,30.696354290386
43512,271,981,2333,618,150,25,3036176,1948,992,6018,5,17.057446644437,33.774256164381
43818,271,970,2196,615,138,23,2507647,1520,984,7167,4,4.7524965124,32.056455177079
43455,271,986,2256,554,120,20,2394953,1675,989,7805,4,5.6685070151949,34.451930863803
43592,270,962,2307,622,144,24,2185210,1757,989,7464,12,10.731844196551,32.79103052786
43863,270,967,2166,621,144,24,2614196,1623,975,5243,8,6.2902184177495,29.3491987296
43927,270,948,1759,562,138,23,2619076,1446,1001,5237,10,27.486299801149,26.669715869449
43728,270,940,2120,579,132,22,2090793,1808,976,6671,4,1.9257653193846,34.769456582772
43878,270,952,2277,689,132,22,2864090,1432,966,5019,2,5.2771622448803,30.876668173611
43507,269,942,2388,651,127,21,2324702,1760,978,7244,11,1.9901220644631,40.542182471233
43718,269,944,2213,627,144,24,2256923,1626,980,6295,6,8.659553988366,35.653638590817
43906,268,954,1963,578,120,20,2563616,1660,981,4295,7,3.4235460964323,31.549145815501
42889,268,868,2680,574,126,21,1384100,1678,1004,7886,2,4.1888551329904,25.158105836531
43665,267,939,2228,624,138,23,2317368,1832,981,6381,6,2.6328857815746,33.730835323496
43555,266,965,2510,650,138,23,3077002,1821,997,6041,6,5.5299427252478,36.338548445397
43645,266,967,2385,636,145,24,1927775,1697,982,8393,6,3.9820477574829,31.918610201962
43487,266,950,2310,597,145,24,2089327,1800,974,7568,7,3.4876065639599,34.309350735919
43796,266,965,2276,642,126,21,2521854,1683,985,6175,5,1.6353180897822,38.337318713693
43656,265,980,2304,579,138,23,2059858,1619,987,7208,6,4.6906458872348,36.081430644992
43768,265,940,2263,597,126,21,2729340,1810,969,5930,2,8.2998566980727,31.022796351279
43881,264,973,2286,673,156,26,3188943,1740,994,5587,8,2.6865767161204,31.733656197269
43628,264,940,2314,621,132,22,2660468,1736,978,5694,5,3.9557197765446,34.278459236453
43438,264,960,2357,585,108,18,1716012,1720,989,8345,6,3.7317053997614,38.987061168481
43435,263,959,2517,598,132,22,2229337,1642,982,7757,1,6.3623351701253,31.989470859213
43392,263,977,2630,639,151,25,1947417,1828,993,8878,5,4.389813331461,37.109749388556
43320,263,984,2537,637,138,23,2350515,1732,1014,7883,6,3.9828575113757,37.844957969323
43694,263,969,2187,604,126,21,2120879,1474,971,6083,5,10.755833250328,31.441850323483
43581,262,973,2563,636,144,24,2425802,1848,985,7086,6,23.465814905284,32.413926416383
43554,261,964,2364,583,132,22,1953731,1845,984,7260,6,8.5934695433984,35.748880563068
43896,261,958,2014,636,126,21,2991955,1834,992,5557,7,1.8341903780998,31.123088300539
43931,261,958,1928,608,144,24,3064503,1647,987,4505,10,5.7324833540794,31.533786197117
43610,261,976,2467,661,138,23,2469484,1672,991,7615,5,8.7158677794107,40.654509536317
43449,261,951,2098,519,126,21,1875400,1671,970,5965,3,5.1927724455826,34.98247997447
43848,260,965,2175,641,150,25,2465480,1785,988,5478,6,25.193645848229,29.892063816079
43504,260,952,2288,599,132,22,1882934,1569,976,6989,6,8.3537997374904,41.404107173375
43643,259,947,2367,597,133,23,2421282,1912,977,7063,9,3.0783278093917,33.47852049203
43894,259,951,1829,543,121,20,2312497,1199,971,4148,7,20.94734147883,27.443906314925
43434,259,967,2471,594,141,24,2305878,1607,983,7903,5,5.568657317819,36.287638424426
43561,259,961,2243,606,142,24,3771761,1845,978,6264,12,8.7397341192937,33.756631734044
43588,259,944,2166,588,126,21,2552391,1587,970,6050,11,2.8149246896987,31.92533583848
43866,259,964,1881,534,112,19,2247263,1585,984,5613,4,5.5729331024478,26.99740879993
43823,259,933,2080,606,108,18,2865252,1652,971,5709,5,3.4209366030656,31.218313145802
43652,258,967,2403,638,132,22,2367193,1649,977,6611,9,4.1071940020342,31.941607064271
43447,257,992,2469,601,144,24,1663666,1510,994,7514,8,6.2223385654949,34.521496263774
43666,256,976,2296,577,120,20,2241527,1490,987,6019,6,1.7386734119113,40.367508943373
43574,256,956,2370,621,138,23,2305588,1762,985,6633,5,18.204605962644,36.870459738
43627,256,945,2258,619,120,20,2203599,1446,973,6045,2,8.4522121372402,36.819094236061
43661,255,934,1947,544,126,21,2428218,1514,973,5135,6,4.3895972872559,31.935747738998
43546,254,960,2279,570,138,23,2043819,1497,993,7224,3,2.7563297533546,41.496031672689
43953,254,964,1504,480,114,19,2403729,1327,1002,3857,11,3.6202825475886,31.392463894061
43542,253,953,2320,597,132,22,1932137,1360,980,6982,5,4.9430921027732,37.097737766165
43998,253,978,1087,347,78,13,1603386,947,981,3620,8,1.748557840482,28.170605933247
43874,252,964,1974,569,132,22,2748958,1264,983,5635,7,5.7942792405427,37.216500857742
43932,252,955,1685,522,120,20,2141905,1331,975,5817,16,2.2233137442358,29.933087288058
43476,252,959,2365,622,140,23,2769919,1771,977,6530,7,4.588189577173,33.117996885354
43612,252,968,2238,598,120,20,2191127,1510,982,6262,2,11.237479899026,35.422430244121
43486,251,958,2326,586,132,22,2043017,1608,983,7192,3,3.2992816856684,31.254658757854
43420,251,967,2468,554,126,21,1942683,1686,975,7650,1,2.4640764306773,32.338806226653
43721,251,943,2044,530,120,20,2603187,1594,975,4917,6,2.2016297517342,28.661075709267
43912,251,951,1802,535,132,22,2712577,1676,973,4723,4,1.5651715196414,24.96529570062
43706,250,945,1995,565,120,20,1855023,1565,981,5829,2,5.5612488264534,29.451301792964
43683,250,948,1993,563,144,24,2000000,1482,976,6148,4,6.2808936054073,32.578551549533
43697,250,952,2013,580,132,22,2143215,1436,981,5329,6,3.8025729123946,32.785567751899
43959,250,957,1857,586,132,22,2566970,1272,975,4243,17,9.1643439666324,28.338818831782
43971,249,950,1699,546,135,23,2484679,1498,976,4302,22,1.9178837485819,30.456454381177
43580,249,951,2174,564,103,17,1987947,1719,982,6953,6,6.269349234631,39.20979974955
43616,249,940,2261,579,108,18,2228309,1560,974,6376,7,1.9226457211763,36.710901536314
43895,248,950,1819,553,126,21,2395488,1485,977,4578,7,1.60913879116,32.774718128589
43638,247,945,2173,594,120,20,2257913,1484,975,5985,9,5.9054750973174,32.384238117188
43469,247,981,2352,570,126,21,2345762,1827,978,7053,6,2.5469915077362,35.736874811032
43443,247,959,2313,585,132,22,2065997,1479,982,6969,1,7.1151738939881,34.121977552337
43547,247,945,2279,578,120,20,2407454,1411,982,6082,5,1.1705353121533,35.810589995605
43809,247,944,2049,582,138,23,2365661,1566,964,5957,8,5.6116553043771,32.845664974261
43513,246,971,2376,566,126,21,2845079,1425,993,6993,8,6.4977404974033,33.079468719518
43606,245,942,2291,587,144,24,3001899,1808,974,5981,5,11.419174329462,32.973677632596
43965,244,946,1741,543,126,21,2252424,1402,982,4416,8,6.7018531970346,32.984577437716
43515,244,963,2148,504,120,20,1956057,1513,980,6665,7,4.4693723020529,34.012741562875
43689,243,949,2217,558,114,19,2385603,1613,967,6039,6,4.1342316592125,35.130934947544
43676,242,951,2164,530,138,23,1922978,1581,966,6638,8,7.7814119168141,33.742241511032
43624,242,962,2133,573,132,22,2459556,1675,975,5176,2,6.2099548723358,32.288125561434
43445,242,975,2330,514,120,20,1747276,1454,982,8573,5,2.6844860925865,33.564958294429
43975,241,961,1872,610,144,24,2463648,1120,979,4168,19,4.2228908045807,30.448491951609
43835,240,945,1962,565,126,21,2382783,1540,979,6204,3,7.90676577462,35.440052889418
43819,240,950,2193,587,144,24,2293844,1565,975,6673,8,4.7591897220235,31.146184199073
43926,240,956,1808,531,126,21,2228451,1492,973,5281,6,4.2434892983697,29.461349870741
43669,239,939,2206,543,117,20,1844233,1427,973,6275,7,4.8118633416844,38.157316307271
43549,239,963,2155,534,109,19,2061548,1443,980,5786,9,4.2678830031815,30.014585126264
43490,239,942,2318,522,113,19,2222978,1631,980,6841,9,10.10775032546,30.085300058264
43787,239,964,2198,579,131,22,2658121,1631,979,5477,2,2.7771814442312,31.890816012918
43911,238,962,2049,609,132,22,2645501,1683,981,4831,13,5.1193447758476,30.696260227909
43924,237,947,1904,567,120,20,2481622,1329,975,5588,13,4.3058758790351,28.789438778033
43889,237,962,1873,555,132,22,2424600,1496,978,4506,5,7.4256286000489,32.30103364741
43887,237,967,2044,609,138,23,2650736,1902,988,4829,7,2.1614971576084,34.230809322726
43920,237,964,1762,519,108,18,2610902,1435,975,4533,11,27.395214356928,29.359726942458
43636,236,941,2193,561,120,20,2324534,1521,961,5768,6,4.1197017866415,31.604705276832
43802,236,943,2100,584,120,20,2525002,1487,973,5384,4,9.6436692134546,32.746946887516
43688,235,940,2156,561,126,21,2767923,1382,964,6103,4,2.0099420541287,35.055182660252
43877,235,946,1866,543,120,20,2748640,1371,973,5282,6,6.6945760564675,28.367120285752
43658,234,943,1982,514,96,16,2292911,1646,974,5743,7,5.8087731105158,31.423253713992
43548,234,969,2012,428,90,15,1630141,1278,982,6184,2,6.6029966216504,31.594840393913
43940,234,952,1651,507,114,19,2276968,1214,982,4127,12,4.0546295935272,27.385970750371
43467,234,968,2101,500,102,17,1695208,1641,988,7811,7,6.6063767535961,34.132196589566
43892,232,955,1755,547,120,20,2010363,1070,977,4170,5,6.194481819515,31.449745564723
43626,232,962,2235,545,132,22,2111282,1606,986,6730,6,4.577762283537,35.056593860221
43844,232,935,2153,555,126,21,2351923,1266,976,5213,6,6.3151050461741,32.503377444822
43699,229,920,2366,564,111,19,2121411,1360,964,5695,5,9.892495787701,30.367384478678
43901,229,971,1801,540,126,21,2692708,1264,979,4510,11,2.1209371107185,29.717718336959
43579,228,951,2342,563,120,20,2266123,1609,972,6361,8,4.0535945968668,34.79009386763
43943,227,948,1792,568,126,21,2465855,1359,979,4120,6,4.3156140092491,37.340958233358
43893,227,971,1933,564,126,21,2233714,1374,987,4675,5,11.726421375245,33.369879896236
43837,226,939,1837,530,96,16,2607643,1449,987,4776,11,2.2104299665514,29.112464322141
43584,226,966,2255,545,120,20,2300261,1494,994,5979,4,10.713031595591,32.25386637213
43941,224,964,1727,512,102,17,2878339,1476,985,4116,7,1.3901106401935,32.586804860213
43724,223,943,2197,539,114,19,1989421,1748,958,5709,7,3.3141307549645,39.604447155497
43945,222,950,1632,507,102,17,2756402,1058,961,3540,19,2.4084468280753,28.830335796645
43571,222,943,2069,507,126,21,1886639,1412,968,7280,6,3.5303403882458,34.797789014688
43925,222,956,1745,526,120,20,1973381,1363,976,6014,5,2.2814287451264,36.339584469511
43885,221,958,1598,444,102,17,2215799,1256,982,4156,8,5.7950324257661,34.588180591104
42903,220,787,2067,398,108,17,1318960,861,918,6474,1,26.092004131223,23.239683774192
43935,219,947,1733,525,114,19,2381203,1091,963,3565,8,2.3000409783213,35.339139086905
43871,219,945,1892,501,108,19,2404593,1500,976,5227,12,3.5308669759207,33.659529336908
43852,219,966,1868,501,90,15,2577246,1460,980,4784,9,5.8609669420985,29.689760552655
43772,217,939,2055,516,126,21,2147897,1315,973,6100,4,6.6393384519459,34.537776388147
43700,217,944,1820,456,90,15,1929720,1239,970,5103,5,3.5388641740661,33.456344894418
43961,217,955,1731,535,120,20,1968755,1157,978,5299,5,3.6943753435397,34.630272346328
43585,217,955,2070,524,114,19,2412547,1506,982,5946,6,4.2140586605756,28.538762511108
43655,216,951,1936,482,108,18,2322499,1395,981,6563,5,2.8285117687323,36.153807709912
43984,216,923,1604,514,114,19,2409730,982,941,3741,15,2.9740086631697,27.404672618169
43942,216,958,1543,454,114,19,1898846,1517,984,4603,16,2.6413935894096,32.693078720757
43979,215,943,1636,509,108,18,2148461,994,968,2902,10,2.994007952119,30.358641577717
43623,215,947,2216,524,108,18,2372526,1374,973,5917,3,4.7641907285752,33.723740404423
43897,214,947,1757,548,126,21,2441818,1235,970,4268,7,2.6551503329037,27.420119599885
43976,213,956,1537,497,114,19,2208670,1124,976,3646,16,6.30327664843,37.908000996611
43660,213,928,1994,490,114,19,1947650,1385,965,6100,7,6.0257857977211,42.165433073535
44024,212,968,1258,407,90,15,1869564,1068,979,4009,33,8.9761753140732,32.518585908935
43695,211,952,1970,460,96,16,1759429,1344,979,5042,2,2.0558266044722,28.842121812613
43605,211,941,2259,513,108,18,1967314,1191,981,5788,1,3.5176471775588,36.339508311153
43502,209,1038,2255,498,103,18,1790334,1290,1021,6380,5,23.489931951055,35.956726145083
43989,209,935,1659,537,106,18,2140644,859,947,3344,26,1.7317617719553,29.894356017728
43904,209,927,1526,474,103,18,2073832,1037,975,3718,1,3.5229506468074,26.679116906699
43968,207,954,1642,504,108,18,2580061,1108,977,3487,11,8.3373145905719,28.986709906607
42898,206,784,2305,394,100,16,973691,960,937,7092,0,2.7894109825905,21.744714483493
43954,205,970,1441,454,102,17,2326815,1010,990,3886,11,7.5016993679656,28.072329557543
43534,202,954,2296,487,117,19,1871229,1468,977,6967,7,2.9289046019096,33.917952787467
43853,199,953,1796,468,96,16,2115903,1236,968,5321,11,3.4954191578389,34.63266994868
43999,198,969,1213,388,90,15,2576962,1134,966,3886,20,25.083112838512,31.41994933067
43908,196,931,1743,504,102,17,2332901,1313,958,5399,6,8.0212461295754,29.058418721912
43916,195,955,1655,471,108,18,2543519,1331,982,4891,12,5.0587946401745,29.53133625702
43990,191,922,1452,461,90,15,1984450,815,949,3441,17,2.7511374418237,26.104534329806
43936,190,956,1448,432,96,16,2433722,1192,971,4016,9,5.8455269564439,32.02749401648
44023,189,951,1113,360,75,13,1524717,765,973,3187,21,3.2903587367982,29.426486696319
43952,188,960,1361,397,96,16,2001097,1087,988,3746,18,2.0102028957073,27.569141036669
43950,188,959,1646,489,102,17,2311181,1081,977,3437,16,4.232073073384,31.84440887654
43898,185,951,1701,468,84,14,1967715,1113,984,4061,7,5.0096147004338,31.985757506897
43973,182,959,1508,471,84,14,2182933,952,976,3345,10,2.1182933351507,26.984174973522
43982,182,973,1446,449,102,17,2010634,1024,978,3384,16,3.2567777419719,29.776134836257
43903,180,958,1528,404,96,16,1890467,1094,981,4632,3,3.0428832007408,30.772772986582
43919,179,1041,1424,396,84,14,1972470,1113,1048,3731,10,28.405656737286,29.098423749608
43939,179,958,1583,468,96,16,2486785,1099,981,4291,11,11.486591183854,31.602691843605
43937,176,951,1516,438,102,17,2172960,1031,984,3921,9,20.973685059902,26.516233773254
43909,176,1019,1584,448,96,16,1800752,1146,1010,4082,6,5.8574902432302,31.975645480801
43933,176,959,1318,374,78,13,1769955,1028,982,3776,2,5.8734537514846,33.749031219362
43974,175,937,1401,421,78,13,1913103,962,965,3334,3,4.5773105787604,27.376578093341
43963,175,960,1430,426,102,17,2162623,1170,970,3543,6,24.886007886891,30.177578198212
43923,175,942,1258,360,96,16,1691983,899,975,3979,7,2.112363492119,29.822928926742
43890,173,971,1423,377,84,14,1879392,899,980,3825,4,1.6075210851584,26.761304084339
43969,173,944,1513,459,96,16,1904413,924,964,4037,7,4.3034742842834,28.078416854865
43987,171,956,1328,420,90,15,1914426,1107,968,3854,19,4.1972080052956,30.853573035854
43966,171,975,1447,439,96,16,2079827,907,994,3351,6,10.814047220682,29.840620193579
44015,171,972,1001,324,72,12,1288748,632,984,4146,16,1.3328441201473,34.767758712211
43951,171,962,1333,393,96,16,2270080,866,975,3551,9,4.4813754391863,28.379392820582
43921,169,951,1519,429,90,15,2385991,1013,960,3940,5,12.490131170807,34.719210999249
43900,169,955,1571,420,87,15,1771908,1068,980,3988,3,8.2962895545559,29.378385097041
43957,168,951,1332,402,84,14,2174504,944,973,3131,9,7.3508601403985,32.461560928812
44017,168,961,1202,381,78,13,1687771,1006,967,3517,27,7.4313711530091,29.275824945893
43938,167,959,1274,340,72,12,1594387,848,972,4464,9,5.1996185444707,31.514263781534
43958,167,946,1397,416,90,15,2169545,853,971,3643,13,26.205956374751,32.73525198862
43928,165,958,1261,362,78,13,1779992,868,971,4438,5,7.0412970357151,30.72276400313
43972,162,946,1168,341,78,13,1563956,922,973,3333,6,2.2087399518094,28.58097871847
43993,161,960,1205,374,84,14,1791951,798,976,3370,14,3.3932191314213,31.371111527191
43956,161,948,1171,327,72,12,1532345,863,974,3574,13,29.426428096966,31.978422499324
43946,161,966,1367,408,90,15,2313160,880,987,2941,14,7.990917286448,30.859815242157
44004,159,962,1122,342,76,13,1441995,890,977,3804,8,1.5086954717191,30.226626755345
43934,159,953,1400,378,78,14,2043504,982,975,3641,5,2.1327132624742,29.190588657196
43997,159,948,985,294,78,13,1758734,902,967,3278,18,6.0373658381666,26.697965484057
43964,158,948,1303,370,84,14,2263088,895,966,3641,11,4.360071930392,28.730930275257
44012,156,967,978,301,72,12,1666216,711,982,2571,19,2.4396005606232,26.822635827936
43980,155,949,1160,357,78,13,1978966,825,973,2748,8,7.978824980932,26.530198979039
43944,154,939,1316,346,78,13,1757149,977,960,3237,13,16.142165950816,27.85470528945
43902,153,944,1499,388,90,15,1953372,969,972,3794,4,4.1268373292192,33.251576630505
43970,151,950,1047,300,72,12,1507702,646,968,3423,8,3.223552112725,27.044467615958
43962,150,952,1306,375,78,13,1484359,908,974,4041,21,1.7866959050024,28.2626792496
44003,150,952,1143,340,72,12,1714322,746,969,3723,25,2.1446434220727,32.800327397
43991,149,959,1110,321,76,13,1626417,832,970,3269,10,2.9279002382956,27.710417236371
43930,148,953,1291,347,72,12,1609237,844,968,3729,5,9.5469108827321,30.680065342481
44028,148,968,957,298,66,11,1619137,730,977,3725,32,8.1891166338305,28.293390515833
44018,146,970,1007,315,72,12,1650482,779,975,2852,17,3.3052323426892,30.072108416685
43981,146,941,1159,344,66,11,1633111,867,973,3716,12,2.8240737556506,28.591768197786
44006,145,962,1103,335,48,8,1630519,836,971,3368,13,4.5933730520651,26.993617639949
43977,144,959,1137,341,72,12,1540864,698,978,3588,6,4.074770792481,30.099161431829
43922,144,957,1369,375,84,14,1900567,821,974,3600,4,26.196735070631,27.836607221754
43985,144,914,1047,299,78,13,1687629,800,945,3373,6,3.9153310525128,25.851582142584
44027,142,976,1071,343,78,13,1683155,691,986,2589,27,3.866908483146,27.237188167049
43986,139,937,1114,306,72,12,1540582,613,960,3219,9,30.794729060537,32.177467918275
44001,139,957,973,282,66,11,1307924,636,965,3564,15,6.8677344791096,31.32027572683
43992,139,958,1121,333,66,11,1786069,816,967,2721,10,1.3784198724673,26.189802464901
43949,138,954,1283,349,66,11,1759144,976,970,2933,5,4.5116059154333,26.575364218828
44008,137,922,892,270,54,9,1335058,555,941,2508,9,3.8008290373477,26.83908091429
44020,136,948,974,301,72,12,1444782,733,969,3087,16,2.1899138233796,29.178323285001
44042,136,978,852,281,54,9,1387450,542,985,2622,58,4.3800419404671,27.687963169519
44029,135,953,1009,313,72,12,1640682,832,967,3432,28,12.433650157699,27.868013698098
44022,134,972,1086,337,78,13,1509275,657,982,3580,19,7.1282753756608,28.580276970912
44016,133,969,1001,311,72,12,1626879,583,975,3020,16,12.772438951249,26.48697243645
43955,133,966,1264,340,72,12,1652419,696,977,2921,9,30.437657646851,32.021677643237
43948,132,967,1203,333,72,12,1953565,793,977,3187,9,3.468702706159,26.756065094692
43947,129,951,1097,309,60,10,1670143,775,965,2941,9,5.2509775274415,25.652526671029
43988,129,949,1139,336,57,10,1771247,685,961,2875,10,4.0081544713344,29.779374045955
44041,129,977,913,294,60,10,1213076,575,984,3172,46,5.5258131477785,31.488089048747
43996,127,963,1069,320,66,11,1690375,827,983,2787,10,1.868309665566,27.465308762514
44009,126,964,967,298,66,11,1524458,607,980,2416,20,2.9901614625052,27.915260077022
44035,126,971,878,279,72,12,1389943,695,973,2989,38,27.593831237215,31.371590946621
43995,126,952,1068,303,72,12,1513967,696,973,3324,17,3.8230742741639,29.85537398492
44048,125,970,852,275,60,10,1223962,671,973,3146,60,4.0765603945572,28.231248772519
44026,125,975,929,285,60,10,1382367,570,980,2733,15,1.1255310310516,29.974963328215
42979,124,828,1340,273,60,10,1384321,801,834,3739,3,6.6141427802898,25.081560019766
44037,124,966,976,314,60,10,1372938,616,980,3338,33,6.5661462180871,28.970479766275
44036,123,958,915,290,72,12,1526255,684,963,2979,37,4.0841976364759,27.332221429851
44014,122,968,926,279,54,9,1258251,729,983,3066,13,2.7930582429464,31.533987810895
44045,122,991,935,311,66,11,1223923,528,992,2598,64,3.2855470752062,27.868541779818
44039,120,970,828,269,66,11,1405379,542,970,2579,35,4.1029346805675,26.899431043627
44038,119,964,820,261,19,4,1244171,550,965,2688,40,4.0495131213036,24.57405327292
44021,119,957,1000,303,60,11,1337111,634,961,3355,25,8.1209126397622,29.666695791205
44011,117,962,990,295,54,9,1647544,681,979,2512,12,4.7792664295152,30.683857057263
44013,117,966,1005,294,60,10,1554038,662,976,2758,14,2.1519924795754,28.530943826714
44040,114,970,818,260,54,9,1364694,543,971,2567,38,8.0594720458002,30.578775417039
43994,113,971,924,257,60,10,1236850,545,974,2970,8,28.208553299171,30.967945718621
44005,112,953,923,268,54,9,1472950,575,964,2347,5,2.7635291884326,27.35061258672
44019,109,944,905,261,56,10,1374069,635,959,2798,39,5.8974551594494,28.995983880524
44010,109,965,958,285,61,11,1465977,594,971,2540,16,8.3422972521577,29.813535069412
44049,109,965,765,246,54,9,1303249,544,968,2423,72,10.163464376048,25.786257976482
44034,107,954,812,251,54,9,1268091,537,963,2769,25,30.858533349574,25.128183690453
44033,107,962,847,262,42,7,1221504,517,967,2766,25,13.439410202911,24.644103192457
44047,107,970,791,253,54,9,1271019,490,975,2679,60,4.6879033620359,27.375927361704
44007,105,981,924,267,60,10,1342923,567,988,2624,16,7.0918766413662,27.004045717721
44025,104,963,849,250,60,10,1232834,629,963,2179,18,3.4517628157221,25.999491686199
44032,102,970,772,237,54,9,1242664,443,971,2585,26,38.598030472812,26.356778337361
44043,101,988,797,261,60,10,1294391,469,988,2393,75,1.3565256825468,38.599630430073
44044,99,969,796,255,54,9,1226397,409,0,2755,63,2.1130376373012,27.167358959142
44030,98,964,812,254,48,8,1403217,476,0,2235,33,4.681251343044,30.43654477961
44046,91,965,671,213,54,9,1159740,438,0,2452,56,10.583544219346,25.179847161872
44054,82,975,601,196,42,7,879681,363,0,2186,104,15.979540729669,25.971875292847
44055,80,982,548,179,42,7,782336,341,0,2444,92,4.4636160573688,29.782491612781
42943,79,743,780,186,44,7,910301,294,0,1854,0,4.2754794648991,17.776378068759
44052,77,966,555,181,36,6,792703,311,0,2047,103,3.9862283542966,26.054915139441
44051,75,978,551,181,42,7,910352,307,0,1899,94,28.664066610884,32.225574487985
44053,71,969,525,171,36,6,845164,326,0,1561,103,8.9119703911425,25.166338156728
44062,70,1003,387,128,30,5,484110,390,0,1760,289,3.9613785144604,25.652068218619
44058,62,982,391,129,30,5,700493,198,0,1558,160,1.3749714353469,24.286036217484
44056,61,991,448,144,36,6,834076,256,0,1621,105,6.5518303211449,24.881207311992
44061,58,985,428,141,30,5,759700,202,0,1733,189,11.3844812858,26.697946988369
44059,57,984,430,142,30,5,627839,180,0,1759,151,2.0685578407819,26.363166104328
44060,56,988,426,141,30,5,711866,226,0,1701,190,6.2352998917488,27.181529645942
44057,56,1010,413,136,24,4,640506,213,0,1312,170,1.8307293379938,25.028233577954
44065,48,990,312,104,18,3,474669,118,0,1272,275,4.4212086513765,27.980099279553
44064,46,991,309,102,24,4,380097,119,0,1713,294,1.3733180410186,29.098461051411
44063,38,987,293,98,6,1,448009,65,0,1016,286,6.9530836622292,23.348382225906
44070,0,915,0,0,0,0,0,0,0,0,0,0,0
44068,0,943,0,0,0,0,0,0,0,0,0,0,0
44066,0,963,0,0,0,0,0,0,0,0,0,0,0
44067,0,960,0,0,0,0,0,0,0,0,0,0,0
44069,0,973,0,0,0,0,0,0,0,0,0,0,0
