room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47680,1681,988,4183,1389,336,56,2558905,3481,990,15591,23,2.346831645017,55.7986776532
47414,1680,999,1938,606,156,26,1556704,4432,990,19183,5,2.2587660942789,31.663447511599
47527,1679,993,4234,1353,390,65,2410540,8010,993,19033,9,2.9793400712455,21.603312223398
47135,1669,1003,3862,1170,288,48,2293463,3269,980,18879,5,2.9668642182855,35.432009127494
47233,1660,1005,3382,1032,216,36,2090859,3173,997,23090,5,3.735186507517,35.85196479987
47586,1647,986,6027,1991,546,91,2461424,5531,977,16517,8,1.746495989512,49.066428415644
47666,1639,970,2595,840,180,30,1988198,4100,987,13728,17,2.9893051443707,45.086083875794
47747,1635,995,1868,605,150,25,1760712,5165,996,12721,9,3.1483906971162,42.276778738709
47277,1633,996,4022,1272,342,57,2450590,4026,975,17510,4,0.6801835191485,32.942906040589
47257,1619,995,4170,1317,316,53,2623857,4257,984,21657,8,3.2632495558626,31.406751447713
47434,1615,978,1450,468,126,21,1255574,2747,987,16178,7,2.6321315948255,46.019028109856
47342,1612,1016,3649,1153,282,47,2062596,3578,991,17720,6,0.62713531290164,35.505733919104
47316,1611,995,2586,820,162,27,2491056,4755,998,17566,5,2.1076204168595,43.676654467806
47351,1609,1016,1834,561,153,26,1582512,2112,988,18090,5,2.1638226903657,37.814308911188
47149,1599,1013,5310,1743,423,71,3130034,4608,989,21059,11,10.772971028627,42.064058361482
47731,1597,979,1629,534,126,21,1885452,2203,990,9615,13,1.619860161566,38.212377020411
47309,1586,1027,4403,1344,348,58,1801963,9462,993,27390,2,2.9571302121304,51.272877477718
47246,1584,1017,3768,1140,306,51,1999030,4601,988,24313,11,1.1226985217209,41.373871151177
47685,1583,974,3950,1309,288,48,3255526,3672,988,15057,20,1.7920805509804,32.301804758463
47188,1577,1024,4273,1392,324,54,2828543,5614,981,18528,10,0.67088613231187,42.661773275712
47513,1564,965,3300,1068,198,33,2679342,6092,981,20269,7,2.0604884225488,31.365291136374
47746,1553,963,2121,693,186,31,1615439,5050,990,13334,24,3.9831124924531,44.645430374401
47157,1551,1086,6081,1995,444,74,2980254,5166,995,20089,11,0.85719274137199,40.265615670817
47497,1549,991,3861,1236,312,51,2082740,7309,988,19497,6,4.2141615512377,36.409678305556
47295,1547,1001,2272,658,132,22,1730750,2719,994,17132,1,39.444229635527,27.057373840433
47283,1539,1019,4268,1323,342,57,3088546,3649,974,20914,7,1.0355726055907,32.857322898517
47608,1537,1007,2967,948,216,36,2299498,6000,991,16254,18,3.6613398203798,43.376852700012
47165,1529,1007,4510,1467,396,66,2821609,3050,984,20289,8,2.819137185638,28.778479134809
47164,1519,1041,4981,1551,365,61,2239236,5498,981,31483,9,0.72051321535137,32.756679757842
47354,1517,1023,4245,1350,300,50,2493899,3711,996,21606,7,3.2384914746933,40.632836001567
47506,1499,999,2843,906,223,37,1951830,3752,990,17274,10,0.77969046659098,32.962785469745
47161,1492,1065,2696,795,222,37,2415412,3340,999,22320,7,2.7622390362608,36.44438426477
47325,1489,1017,5671,1839,468,78,2295737,6050,984,21752,11,5.7096299329422,49.793190388351
47697,1486,990,3311,1094,252,42,3363059,4350,990,14293,19,2.4123558021559,39.604524028618
47266,1475,1020,2654,798,252,42,1629041,3696,987,20016,6,3.8063275754948,37.412481407783
47411,1471,1007,2646,849,210,35,2141589,3496,999,16059,10,2.3110465550896,29.292727054707
47299,1470,993,1867,573,108,18,1315882,4064,991,15692,5,3.4444975395616,48.331176487156
47557,1469,982,3276,1074,300,50,2184112,4798,987,19178,14,0.89173256311484,36.845586930999
47337,1454,994,2820,828,276,46,1510429,4907,997,18595,10,2.1236934889447,30.90737414178
47589,1449,994,5220,1725,430,72,3622056,4892,993,15424,19,4.3400050884538,39.301889343685
47256,1449,1005,3257,975,240,40,1857998,3932,973,23601,1,1.8814646801561,36.802580210729
47404,1444,984,1896,585,168,28,2248972,2524,980,14320,7,0.92949760961263,26.939156027566
47218,1431,1013,3544,1053,318,53,1915151,5565,997,22429,3,4.00654882848,39.184613192046
47507,1413,975,2689,864,234,39,2155694,2553,977,16750,7,7.4091442261069,47.213072096433
47313,1407,998,1751,531,126,21,1437528,2549,994,13097,3,4.1642066042978,28.515911214626
47094,1397,1046,4009,1197,336,56,1891813,3586,991,23749,7,9.1220163003003,35.462623974945
47284,1393,1046,2718,807,234,39,1933171,3448,982,21284,1,1.2249837813868,36.764167674378
47585,1389,962,1793,552,179,30,1823077,2870,984,13506,7,0.99913570384296,28.839366532143
47699,1389,973,4364,1440,333,55,2136136,8943,984,18790,16,4.3084501153895,79.009655124885
47248,1389,1023,6182,2031,492,83,3149549,5438,997,22476,13,2.3263674860835,38.214733896271
47719,1388,993,4804,1604,408,68,3083591,8313,988,12093,22,4.2620287748354,49.130934250879
47153,1386,1039,1835,540,126,21,1413100,2463,994,17892,6,1.7337598441492,32.451419934555
47742,1383,972,2110,697,174,29,1900095,2679,985,7684,11,2.1353369107629,51.085562593982
47572,1377,992,5357,1778,426,71,2370112,5455,981,18029,11,2.1497740906111,45.276866295823
47518,1372,994,3335,1074,270,45,2138303,4628,986,22487,6,2.2767055176883,37.292757082053
47369,1369,1015,2691,855,221,37,1347940,2954,998,17307,3,1.8331162151163,35.861537263766
47360,1368,1014,2866,903,264,44,1427616,5004,996,17652,5,5.2196875190144,41.881998788643
47148,1359,1049,2694,831,263,44,1697591,3920,996,23776,8,0.39369188315055,44.518909812669
47142,1357,1020,2306,712,156,26,1794770,3084,1004,19339,10,0.9109750286618,67.52722965784
47630,1347,994,2973,961,204,34,1874791,4214,990,15569,10,3.4060617762449,56.163458954702
47343,1344,1026,4733,1548,391,65,2498896,3620,990,20497,14,8.4858789146006,43.441871930945
47271,1342,980,2855,870,228,38,2155494,4542,985,21594,5,1.1373266388783,37.852661362728
47449,1321,1001,4922,1626,384,64,2669660,3640,991,15836,7,2.6218467429576,37.266064249119
47258,1297,1035,3812,1197,240,40,1769502,5753,983,25704,11,0.77478591386966,35.403167425753
47229,1296,1008,2770,858,210,35,2432778,3537,984,17446,7,12.509897228068,30.759725298632
47251,1296,1014,2221,684,168,28,1856675,4140,996,19243,6,0.76799602197448,30.309536481409
47212,1295,1016,3245,1010,294,49,2118214,3491,997,20898,6,4.6116203404509,35.333394056122
47610,1290,981,4225,1400,348,58,4376720,4271,996,12763,12,4.1050716677024,43.56816360188
47568,1286,965,1750,566,144,24,1628403,2505,985,13931,4,3.063550906306,31.410693950114
47166,1283,1015,5485,1789,450,75,3713122,3681,999,17205,15,2.4751915135754,35.364684207937
47716,1279,989,3547,1176,320,53,2581060,4668,1000,14108,19,2.8118751389665,45.922230936224
47456,1279,983,2220,696,183,31,1366307,2609,981,12398,8,3.0898657771808,46.434553621481
47222,1274,1031,4880,1581,366,61,2068193,3878,991,23143,9,4.0709819147779,37.675072113295
47122,1274,1025,2494,774,156,26,1947765,3761,985,18857,7,2.038070517249,29.596240748091
47386,1273,1027,1634,501,102,17,1311987,2304,992,14775,3,10.066935515855,34.222658608828
47627,1268,997,3170,1020,246,41,2395771,3847,988,15502,7,19.207576349423,63.632278127215
47689,1267,973,2579,840,210,35,2018311,4324,976,11544,15,2.101687916245,40.296551707229
47505,1263,959,2311,738,228,38,1501525,3148,973,19106,11,0.71025791191398,41.627029012315
47328,1257,1026,2387,753,216,36,1665689,3188,1000,14082,10,0.57933717550113,33.344015831418
47526,1254,980,3082,1008,234,39,1648438,3931,990,17790,9,1.5232670941722,46.595019633563
47676,1254,961,3038,999,336,56,2637729,6501,988,11885,13,2.6603532597292,50.44276038127
47602,1253,983,3003,975,270,45,2883525,2922,991,14080,12,2.1427901752077,40.802201008191
47472,1250,977,659,189,36,6,1002062,660,976,7931,6,1.5904488542375,29.843060323088
47512,1231,993,3995,1304,300,50,2675223,3257,986,16830,9,0.79089687128224,30.219439536271
47611,1229,981,1478,477,112,18,1776424,2216,983,11111,7,2.3271599848357,34.906783639224
47784,1228,978,1275,420,114,19,1158305,4038,988,7509,21,2.5769825324508,38.41335333938
47156,1224,1032,2790,867,258,43,2050068,3953,993,21675,6,6.0105003524468,39.710599638661
47244,1223,1040,2356,748,186,31,2092416,3285,993,22123,5,2.3665877812622,37.946497312976
47412,1219,1040,3112,999,270,45,2884149,2521,990,13666,6,1.1305916641673,32.575724449701
47223,1219,1072,3422,1053,235,40,1558590,5289,996,24993,11,1.876107767184,35.939571034793
47706,1193,956,1732,564,180,30,2265766,2463,979,10766,24,1.9720645608815,56.649996490427
47253,1187,981,3779,1224,258,43,2348514,3921,997,19409,5,2.9531684018898,32.337698283554
47495,1181,979,2886,834,240,40,1766201,3737,975,15590,5,0.97545689632638,30.838960572861
47729,1179,986,2586,855,217,36,2512768,6257,991,12365,20,2.9295821370276,43.226974497762
47715,1179,994,2586,849,211,35,2582534,6993,996,14233,11,2.8792512044526,53.167690794703
47764,1175,969,1498,497,114,19,1381618,4233,981,10738,17,1.8962568771559,61.360177743648
47335,1175,980,1890,609,150,25,1763906,2223,987,15189,5,5.7170674641212,41.558918583651
47625,1164,975,2310,719,150,25,2225493,3042,988,12213,6,3.0752079938513,37.768940986063
47584,1162,975,2323,744,174,29,2668624,2914,996,16326,6,2.6130036475973,32.176949370563
47677,1159,972,2947,966,258,43,2349290,2839,985,13652,17,13.683678972774,39.495301954479
47760,1154,983,2167,717,168,28,1731122,5481,989,13868,30,67.957374406731,66.505061389989
47220,1150,1005,1473,455,84,14,1884347,1788,986,14144,5,9.2369030789306,37.536887510016
47777,1148,987,1935,642,144,24,1598915,4276,991,8400,25,1.3522443987656,37.670809724339
47415,1137,969,2450,785,180,30,1874636,4426,986,15163,5,4.7824544939463,30.347276143413
47268,1137,1010,3155,999,252,42,2263563,2981,977,18618,7,0.91364860735516,37.663355394721
47723,1136,988,2254,737,174,29,1974247,4943,999,11554,16,10.553769007641,54.725651172038
47179,1129,1028,2584,831,169,28,2001317,2689,992,19116,14,3.2794877638871,30.439998730247
47163,1129,1033,2612,843,205,34,2269849,2064,995,16967,12,0.84718573745299,37.867681388096
47151,1129,1018,2517,795,186,31,2581418,2542,1000,22079,7,1.587609189039,35.362864552122
47207,1128,1026,3443,1099,259,43,2177960,3317,990,15095,1,2.6209928350025,34.304439786948
47795,1123,979,1592,533,132,22,908572,5933,986,8441,36,10.923804199832,41.897925666075
47460,1110,961,1493,485,138,23,1954618,2577,979,9933,6,7.4573410873362,42.086059618588
47720,1109,984,4311,1437,352,59,1778542,6791,987,18421,13,4.3556071314166,70.082014062357
47297,1085,991,2236,715,150,25,1732398,2828,998,17547,3,3.1519639885351,34.260894751196
47261,1079,1007,2861,906,186,31,2169694,3948,997,24572,7,2.1828314436157,34.296015913971
47730,1070,946,1365,440,138,23,1609565,2343,984,9689,15,10.100323056803,50.509680120658
47194,1069,998,3181,963,234,40,1601375,3130,994,19074,8,1.5507419030234,32.679488453228
47552,1058,969,1608,513,108,18,1590705,2561,991,11471,5,2.7980637591444,28.004750144321
47569,1051,985,1996,620,156,26,2152515,2267,981,11012,10,3.4592090061437,27.78973532494
47464,1049,953,776,240,99,17,478366,1177,988,10874,3,10.615467673672,40.195150467075
47633,1048,973,2162,701,126,21,1500726,2946,994,16086,6,74.707488590049,68.410298033173
47102,1046,1021,3055,978,216,36,1382950,4153,991,20748,4,3.2204538436651,40.684435430098
47237,1045,1018,1967,633,126,21,1451059,2720,996,19696,13,0.90747786020635,26.661024505256
47485,1041,973,4540,1494,348,58,3475100,3128,985,16475,3,1.7354668740764,36.308135098898
47111,1039,986,1877,591,132,22,1030825,2570,980,18965,5,2.5143955177479,34.324059409505
47651,1037,980,2774,906,264,44,2237346,2466,995,12927,23,10.164874067009,56.651826833931
47409,1036,950,1386,420,78,13,1767663,1910,976,11752,9,2.4788165456339,24.702966298993
47740,1029,989,2841,942,288,48,1813689,5329,986,13251,20,3.2514802386675,70.368071933478
47432,1020,985,2454,797,168,28,1778034,2966,994,13691,5,1.4339115582083,31.591718058741
47481,1019,982,5513,1827,431,71,2173308,2803,988,17207,9,2.0306579406566,42.775450256694
47358,1019,986,3184,1014,258,43,2028013,3157,997,15238,9,8.6330188949702,35.105134933845
47232,998,1021,2588,810,222,37,1543587,3970,986,18554,7,3.9747948650228,31.676629884998
47769,990,980,1112,366,108,18,1483587,2471,985,9466,21,4.2536049132498,39.997557859604
47364,990,970,1364,409,96,16,1288329,1382,990,11307,4,0.41995270941091,27.026666892393
47648,989,972,5263,1746,397,66,2707368,5223,996,15932,14,3.3939677258759,59.244986398883
47751,988,981,2565,847,198,33,2188777,4358,987,9208,18,1.3317479037484,39.326735229409
47367,980,1017,1723,541,156,26,1448815,1682,987,15167,8,2.5449778334303,32.351622945078
47786,979,983,1070,351,97,16,1052024,3069,993,6207,27,2.3381216575338,35.411684714824
47534,973,983,1714,552,163,27,1384762,2359,989,12516,5,7.4692879063158,26.102772468408
47363,972,1002,2115,654,180,30,1809802,3433,1001,15745,9,7.3588813382678,37.329907396377
47801,971,974,788,264,78,13,947770,2294,982,5679,50,2.0335293571555,26.59591028257
47443,966,963,1654,534,132,22,1150624,2632,982,16375,2,3.8998888530524,26.38240417279
47399,961,967,2385,743,168,28,1731211,3252,979,15721,3,17.41503422504,15.949440888968
47376,959,999,1757,552,156,27,1491735,3823,985,14736,3,0.39977377718961,30.427292869045
47219,959,985,2738,843,186,31,1773652,3120,979,24785,11,8.6917105944748,31.604513164128
47547,955,982,2679,842,210,35,1626810,3761,992,14450,3,5.3745655272531,40.856813213213
47500,952,974,2326,730,228,38,1392549,3160,987,14374,3,3.2809650631207,38.574623858569
47272,951,974,1887,600,150,25,2364028,1952,987,12462,7,4.2088477368666,19.143941492409
47341,949,996,2342,756,215,36,1811502,4368,989,16864,8,2.8695718022879,38.13580262494
47756,948,982,1590,521,156,26,1604654,3207,999,7658,19,4.5378256467089,43.160874659333
47452,947,956,738,213,72,12,570190,758,982,9460,9,1.4121894404858,25.129036569317
47388,929,993,1590,489,114,19,1334559,2536,994,14367,5,3.6147852841317,31.405311503768
47334,925,1013,3028,968,246,41,3344886,2258,990,13979,5,1.4187391061526,26.861083596788
47695,923,963,3049,1005,252,42,2152796,3089,975,11947,10,3.4537015300056,39.189059818042
47643,921,980,2211,725,180,30,1941397,3502,993,13216,10,2.6054830466404,44.25159373122
47544,920,968,1876,611,174,29,1687722,2824,985,14444,4,3.8278447195775,29.81864052579
47632,918,963,1563,502,144,24,1811607,2440,977,11383,5,2.0021775334022,50.793431350534
47448,915,957,1642,502,132,22,1613706,2551,986,12101,4,1.390280606668,26.800305691792
47145,894,1025,2602,794,198,33,1740533,3145,995,18959,8,2.7977492849471,38.877575144006
47314,889,999,3596,1161,296,49,1655168,3138,996,14504,2,10.057366627155,38.174194859329
47450,887,982,1126,365,90,15,1341170,1739,984,9805,5,5.5977092909156,26.095604404059
47118,885,1032,1688,512,144,24,1493403,2502,999,15268,1,3.0531649087081,31.991370664293
47294,881,990,1220,382,90,15,1396058,1606,992,11696,5,2.1431046651304,27.452259689683
47709,875,971,1536,491,114,19,1420584,3398,983,8873,16,12.77509622778,45.721514216349
47545,873,972,2104,657,174,29,1624828,2418,985,14218,5,2.1525401638221,29.550170079466
47559,859,955,1350,423,102,17,2040176,1726,990,9422,5,0.633979204241,27.23985104617
47221,859,1002,2719,870,220,37,1805140,2166,987,14980,1,3.9801398368651,27.173913102759
47641,857,988,2372,764,234,39,2484714,3410,985,13317,18,4.4077332989373,53.944821313822
47541,855,970,2368,768,177,29,1895674,2297,991,15071,4,2.3438106923979,28.834158468007
47264,848,1018,1954,620,186,31,1175394,2883,989,15982,5,1.3084240087649,36.262361894195
47620,839,966,2204,681,150,26,2078192,2193,984,11571,13,3.7192076618466,45.489558335199
47718,837,954,1988,641,162,27,1723079,3299,978,11561,12,3.7673166590028,43.780926065445
47660,819,973,2121,678,132,22,1671935,2434,995,14732,11,3.001073453898,50.100622113858
47323,812,1001,1555,496,114,19,948773,2372,994,17334,6,2.0567231553183,39.66809766419
47308,809,979,2507,795,205,34,1633866,2628,987,13893,4,6.7810636928557,32.487121600014
47322,802,1034,2242,712,189,31,1618273,3310,995,18244,4,6.9572132824993,36.113656038407
47553,799,987,2549,822,185,31,1684433,3263,997,19699,15,2.5578269528843,44.715247983076
47607,798,985,2122,682,162,27,1908683,2638,991,12572,10,3.3812769223469,56.648137177945
47520,798,954,2174,701,135,22,2198437,1787,983,11818,9,2.4413045304715,26.271315812206
47761,797,965,693,225,66,11,1335612,1244,981,6165,10,5.0947429348384,38.880454961402
47355,789,980,1421,435,103,17,2034153,1560,989,12283,8,12.537195656195,33.902150153051
47571,786,979,1331,417,108,18,1814966,2182,990,10890,4,1.2968506870667,29.371300082969
47458,782,957,508,158,30,5,608754,1305,1007,8966,0,3.5832397210859,22.729298326386
47566,780,986,1587,485,157,26,1477828,1957,988,13763,3,4.2133981656305,26.201256049198
47768,778,984,1706,565,102,17,1315509,3548,988,10433,20,1.143585865173,52.572961670763
47754,778,974,1696,559,120,20,1928052,3095,989,10077,21,2.1837580925027,43.40384974887
47531,778,968,1216,379,78,13,1010396,3379,989,11130,2,3.44320436802,25.554990861212
47537,767,981,2578,837,192,32,1532281,4417,993,15598,2,2.2923635181499,41.600509187983
47260,766,970,2526,774,164,27,1570127,2426,994,12970,5,2.241532655628,27.394327415639
47574,749,973,1446,447,78,13,1813692,2041,979,11432,8,2.2051888730172,38.457928601571
47538,739,956,1860,594,156,25,1738504,1462,984,11366,3,1.8880657368427,25.827851578259
47190,735,998,3024,914,283,47,2575466,2624,985,18069,10,2.4195889598713,34.395666887352
47391,730,967,928,268,102,17,957677,1000,989,10429,2,0.68090873975996,26.282907314232
47380,726,989,1864,585,126,21,1841722,3061,993,13861,9,4.5498800283304,36.670377204527
47372,724,996,1817,549,151,25,1993008,1764,997,12833,1,4.4639247544111,30.481527026498
47521,722,973,2420,762,174,29,1589924,2404,992,13822,6,2.6969976030522,35.427511801052
47441,720,987,1398,441,72,12,1030335,2299,986,13654,6,1.9974427279538,27.510005345247
47704,719,959,3595,1197,276,46,2472232,2524,982,9882,14,18.638190876563,55.950810266022
47419,715,985,1406,439,96,16,1585876,3123,990,11838,0,2.0025542063937,25.206256154324
47735,714,968,1364,438,96,16,1839623,1911,991,7998,12,3.4680870235335,45.682953751897
47774,712,979,1727,567,132,22,1576277,4303,979,8281,20,6.6863153135685,61.319900176738
47522,706,987,2489,814,174,29,2691913,3552,992,14247,9,2.5551470607907,35.936640948787
47753,699,957,1741,570,126,21,1778208,3680,984,8813,15,3.1639382127948,42.625455621749
47445,699,986,1915,597,147,24,1118473,3417,999,14949,4,2.6343692890729,29.923592821067
47712,695,960,1331,435,66,11,1456364,2559,978,8155,16,2.7338753306652,56.445450681721
47682,693,968,1913,618,174,29,1586844,3629,980,10163,4,2.1843276460951,49.626088611962
47525,692,979,1142,345,92,15,1224899,1590,985,10720,1,74.897729056319,11.257790016107
47691,692,987,2355,776,162,27,2592892,1692,985,10402,27,3.0022908642345,39.222071562227
47366,692,996,1945,611,168,28,1748696,1909,995,13224,5,1.9117613644433,28.874853659872
47285,690,965,1218,393,120,20,1259660,2764,991,15394,4,2.8141048389824,30.28034587758
47548,689,950,2220,702,193,32,1654553,2312,985,12769,5,2.4848517506452,31.773930507019
47558,687,956,1368,420,96,16,1707080,1706,983,9500,2,1.8599279932303,24.502847713463
47516,677,968,1559,480,102,17,1302231,1791,981,13203,3,1.4576923055459,31.887232876759
47573,673,980,1573,504,114,19,2185524,2206,986,11585,7,2.4286907428676,38.587504414525
47600,669,968,2614,837,212,35,2249643,2488,980,10834,10,4.5058283437704,36.675491093101
47702,664,969,2268,734,174,29,2344938,1897,974,11818,9,2.0475808405763,36.5449756894
47478,663,947,2337,745,168,28,2167148,1964,979,12364,7,1.6457691071736,26.220902659647
47242,661,957,1145,345,90,15,1211736,1146,976,12792,2,7.4458253109357,25.003162436793
47673,660,955,1527,489,78,13,1761568,2958,986,9918,6,4.6340703397463,35.151021001945
47382,658,981,1937,595,138,23,1224467,2825,993,15314,5,1.8516911408075,21.183931026009
47315,652,1004,1860,586,162,27,1423905,2482,1004,13325,1,2.0456698127445,27.833446803646
47426,645,980,1308,428,156,26,1490511,2409,986,10914,9,3.328184955483,26.789993062505
47326,645,972,2105,671,163,26,1575613,2572,990,14701,1,5.7069211659535,25.750554907534
47375,639,970,2535,732,189,31,1737343,2074,991,13164,10,11.596993333342,28.609096725288
47208,635,990,1210,353,102,17,1073772,1663,995,13728,2,2.7163312323579,29.436064295801
47763,629,975,613,198,51,9,1361779,829,990,4746,11,401.07413406478,34.88220742277
47435,623,988,2272,734,194,32,2108641,3404,998,12789,3,3.711020392968,40.603510157749
47378,621,987,1891,600,145,24,1355552,1615,983,12999,3,6.4226768935872,29.923945004923
47671,615,974,2379,763,198,33,1909261,3090,987,10443,12,2.0429725028538,45.767437266441
47467,612,982,775,216,61,10,723257,1180,998,10392,6,2.0435057691903,28.524390739236
47424,598,947,1273,405,90,15,1505750,1493,986,12044,3,1.0143255218618,27.698292645008
47561,597,958,1621,516,90,15,1141013,2690,974,14558,3,1.609769473509,18.020163499523
47333,575,975,819,255,78,13,2197059,1606,991,8638,2,2.2776434894067,22.658492336309
47383,575,987,1076,330,66,11,837735,1685,993,12222,7,0.97380457144815,27.438124680757
47739,571,951,724,228,48,8,1348175,867,973,6490,9,2.6819615794302,44.759034409578
47121,560,982,1594,432,109,18,1905171,2230,996,14461,3,1.160174406672,25.856314891359
47280,558,964,1703,506,120,20,1160838,1651,968,14657,2,1.9267162124223,26.938145177475
47455,555,969,1273,414,96,16,801104,1581,993,12615,3,4.3760039526909,42.310146601832
47395,553,981,1474,453,108,18,1143062,1854,948,13760,4,2.4521979021292,26.869229374082
47733,547,968,1521,498,126,21,1486457,2297,984,7947,6,3.4134719908313,35.887325116437
47665,545,970,1514,475,114,19,1599821,2657,993,9737,9,3.3015248228053,39.011935520264
47289,541,1013,2115,675,186,31,1551011,2270,991,14742,9,0.3977083708802,37.514351996793
47781,539,975,1304,423,96,16,1421232,1561,999,6899,27,2.7165544074544,38.665584739057
47710,539,959,1705,537,138,23,1875837,1926,983,8636,13,2.7564062549073,40.676203221196
47759,539,972,2317,765,162,27,1846709,1534,995,7174,24,10.569194940532,40.866587066078
47749,535,973,2139,705,174,29,2018260,4002,989,10074,15,1.2406894793935,42.468656401198
47814,534,981,456,153,36,6,457756,1104,985,4099,139,1.163995816473,45.138039683076
47788,533,972,1503,499,120,20,1224370,2269,991,7891,36,3.7760658156171,43.995759299873
47667,533,977,1332,422,108,18,1582432,1901,981,9619,9,3.8400193909088,36.757761357627
47393,533,993,1700,518,114,19,1471493,1544,1007,12389,7,2.2892430486521,27.661862195392
47771,532,978,978,318,84,14,1242073,1168,983,5183,9,4.3256499571891,37.473440429484
47778,531,962,841,275,66,11,1201342,1266,984,6832,12,1.5751067035005,49.110962167721
47389,531,965,1303,389,72,12,1069881,1729,993,11519,0,3.158931223503,23.947277128921
47626,529,975,2167,696,162,27,1874894,1824,974,9451,6,4.2728358624157,44.534021224487
47488,525,946,3335,1091,271,45,2457510,1780,983,11476,5,0.92301834732756,27.397122642999
47302,525,977,1552,488,114,19,1448165,1493,992,12754,7,1.6722568506021,27.389748596701
47331,525,985,1471,432,108,18,1443319,2136,989,14464,6,26.270222900653,29.263803874356
47535,519,981,1753,546,133,22,1959646,2008,989,10715,2,0.91267824941242,30.891253461471
47536,509,950,1248,339,87,15,1168933,1775,990,10492,7,2.915849469043,27.868916605166
47406,507,967,1502,444,102,17,989871,1345,961,11888,4,0.90248461214384,31.666047942434
47732,499,980,1398,456,156,27,1539675,1619,983,7650,12,2.3458710698817,38.400411843217
47291,499,959,1225,360,106,18,1235902,1154,980,9150,7,1.1549550754203,24.243961201484
47440,498,955,1170,363,102,17,922559,1517,980,10207,4,0.47232424428545,25.923493210803
47773,497,978,1263,417,108,18,1445567,1422,987,8077,22,10.802144377927,42.956834320396
47417,493,960,1451,452,114,19,1495520,1979,984,11290,4,16.249586117099,26.279912700286
47758,493,986,1715,567,120,20,1778909,4808,977,6532,19,5.260799884982,47.899948344964
47802,492,979,852,283,42,7,891584,2206,990,6522,46,2.6624270076603,52.981700689315
47330,482,982,1331,410,108,18,979455,2313,985,10478,2,1.8422402180041,26.210765204661
47396,480,951,1447,456,103,17,921026,2810,984,11093,1,0.64057379595797,27.61777630727
47678,479,972,1898,603,122,21,1809746,2512,990,11408,12,2.2768233099549,40.777096662196
47792,475,965,605,199,60,10,1146933,1319,993,5483,17,3.3410495335026,42.46384685159
47430,469,984,1494,444,118,20,1453106,1954,985,12903,2,13.202047680891,27.130770571699
47722,469,969,1431,459,115,19,1670280,2182,988,10435,13,3.4174208937517,56.894195085147
47476,468,943,1488,441,78,13,1009555,1799,998,13188,3,0.93614561271393,29.085035972881
47288,466,964,1682,516,126,21,938466,2350,983,12756,3,6.800141310258,31.684736287423
47133,466,979,1561,432,108,18,1178763,1318,995,15438,1,2.4029489205456,27.544651091015
47437,465,974,1398,429,96,16,1004182,1098,996,10033,4,1.0278334177995,26.494279821264
47239,463,978,1489,435,78,13,1008835,1149,993,14243,4,0.92433361427044,29.712561171554
47816,460,991,183,61,30,5,298007,335,992,2182,208,2.8403888243793,31.588513165682
47446,459,981,954,297,82,14,1395370,1360,994,9640,3,3.0407562545686,24.914924361809
47439,454,985,1028,324,66,11,853974,1189,988,10256,4,37.078737750011,30.671295652102
47713,450,976,1956,630,156,26,1662750,3529,994,11224,10,1.9405639859139,41.319246082556
47598,447,965,1696,527,144,24,1760249,2451,971,12301,9,3.8670316800689,42.84188875554
47312,444,970,734,228,54,9,800799,1071,985,8496,4,1.201151076979,26.792177391753
47471,441,970,778,231,84,14,861812,935,985,9581,5,15.901407269089,37.667039218457
47562,440,970,939,296,60,10,1259016,1315,993,12156,5,1.8875172407855,29.361699486131
47576,439,969,2264,729,190,32,1700442,2546,990,12278,5,3.7546316238399,36.495899582837
47783,438,973,783,257,90,15,1407143,1018,991,5883,22,2.2937510871347,34.217501881411
47744,435,972,1461,474,126,21,1563779,1927,985,8549,11,2.0882794588764,36.825026917081
47674,430,976,970,288,78,13,939047,1337,1002,7415,2,2.0331466711386,34.429222965941
47567,430,976,1769,559,102,17,1788614,1836,993,13865,6,2.3899737407073,29.056236475386
47755,429,959,1638,534,126,21,2160057,1249,969,6967,13,1.7835989232819,34.309799692381
47779,419,972,1413,465,98,16,1328120,4143,986,6510,20,1.7629160561358,34.246864345583
47468,419,952,764,246,58,10,569896,1306,976,8983,4,7.3485912977523,27.176740174064
47442,412,991,1403,417,96,16,994423,1379,994,13907,6,0.44060268844698,29.80560978758
47708,400,969,1167,366,84,14,1790174,1141,975,7388,15,2.4496687551378,36.456686250617
47436,391,985,1134,357,96,16,988705,1078,994,11824,8,1.8997835816358,27.210198465342
47737,389,961,1757,570,132,21,2191250,2146,978,8311,16,2.333155015043,38.384675637751
47357,385,982,1552,456,84,14,1108339,1624,991,13360,2,2.7134541469201,28.526753749412
47381,382,970,1741,520,138,23,1391122,1603,996,12560,2,1.6098204739439,23.221810471013
47379,379,965,1260,387,77,13,1546942,1381,991,10242,4,8.0052207096491,15.138645539788
47433,376,980,991,306,43,7,1678633,1007,995,8996,9,0.52608736088446,31.272101666323
47370,356,978,1823,533,126,21,1542948,1451,994,14465,9,0.71659155724842,27.231173428841
47790,351,972,919,303,84,14,1155969,1874,976,4405,30,3.7789724612475,38.678111770637
47475,350,941,1376,426,102,17,755615,644,976,6793,2,5.3923166644485,28.54106839
