room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46075,527,1018,2842,924,228,38,1671795,2633,994,14289,7,10.913976528957,75.02486446853
46375,527,1001,1121,366,60,10,1412733,2688,994,4846,15,5.7117849034949,33.401642943885
45975,525,1057,1986,618,186,31,1614403,2137,1007,13692,11,3.5865533289602,55.419464446688
46260,517,995,1413,459,102,17,1447275,1485,985,7976,10,5.8083900032641,46.562378409162
46301,516,972,1719,555,168,28,1587252,2986,978,10512,14,2.8087647428106,45.159109514146
45989,516,1014,1550,489,96,16,1905883,2009,981,11725,6,2.3859984326894,44.997670022071
46166,512,971,2277,741,198,33,1786756,2929,987,13499,15,6.8035394848116,55.471954888815
46233,505,990,1423,452,126,21,1502950,1550,990,8695,7,8.1977905938154,44.769405660898
46191,501,982,2125,678,156,26,2042825,2341,980,10953,14,5.5801132500034,49.408798199736
46131,498,993,1312,405,90,15,1465480,1388,1000,7680,8,4.1753422177499,42.209184966235
45953,498,984,1955,619,126,21,1487303,1991,982,12747,7,2.1436977911224,42.243948388874
46213,497,1006,1601,516,120,20,1651636,1927,982,9328,10,4.9349105243399,55.264259140698
46247,496,1013,1762,559,150,25,1762496,1476,1001,9544,5,3.4897553617901,49.95818579541
46317,495,1009,1698,555,144,24,1498338,3759,996,8815,19,4.4702877622941,51.318778610212
46035,494,988,1884,602,150,25,1821848,1870,988,10537,7,2.6373995129033,40.516265781443
46187,494,992,2040,659,126,21,1753812,2812,980,12178,10,4.2804159883412,47.354589149033
46157,492,999,2345,762,204,34,1805120,2491,988,11874,8,12.805006743863,49.975890620735
46152,492,1019,2010,644,162,27,1722256,2533,992,10627,8,3.593045210482,52.188166703199
45905,486,1019,2187,693,162,27,1345531,1599,999,13564,7,3.2542304741013,53.486231300107
45966,486,1037,1831,585,108,18,1407461,1676,992,14386,5,2.7740346385091,63.95444491887
46214,482,996,2152,696,168,28,1793299,1861,995,10917,11,1.7788622699648,48.120176451694
46362,482,986,1404,465,126,21,1240425,2733,989,8080,20,1.7008184462584,43.098036485882
46071,481,1008,2391,770,168,28,1723632,2637,985,12933,12,13.435662346431,53.172851136018
45927,481,997,1692,547,138,23,1680466,1480,986,10607,13,3.6373343646678,45.561794855961
46040,479,975,2071,654,132,22,1764478,1422,979,12975,7,2.4526619390271,54.452739189652
46401,478,995,813,268,60,10,1100230,771,994,5260,53,1.9776167279202,35.442531093265
46054,477,980,1805,579,162,27,1622799,1554,976,9741,11,2.2176009403434,45.830144582655
46159,476,973,1728,537,132,22,1868339,2010,981,8595,8,3.9048318362652,41.704648317202
46181,473,972,2251,714,168,28,1729986,2530,983,10906,10,4.3216825526156,45.871188312089
46176,470,1006,1970,642,120,20,1437920,3552,997,12865,10,3.1738523767636,58.287318330922
46206,467,973,1480,476,132,22,1663177,1683,995,8006,8,3.6399119129051,42.499160046191
45926,465,1027,2432,773,180,30,2005278,2259,995,11896,9,4.700406458252,47.98741906802
46383,463,988,1332,442,108,18,1191623,2210,989,7011,46,2.5646322251284,45.255278576277
46193,455,991,1907,593,132,22,1573414,2094,993,10067,7,15.407922743731,47.032593855662
46121,451,988,1707,548,132,22,1598354,2731,990,9231,11,1.9644949307375,58.427350514218
46254,450,997,1656,534,150,25,1605430,1347,983,8896,11,2.2639482089834,43.093676666983
46235,446,987,1572,512,132,22,1743418,2482,998,12281,8,2.7295035410565,59.630347310026
46309,445,985,1214,390,84,14,1151556,1790,991,9419,17,6.3112036928534,48.686238552945
46034,444,983,2552,816,180,30,2323998,1792,983,12041,6,6.4232611081665,50.037248730226
46045,442,973,1571,501,132,22,1220256,1708,978,12660,5,4.0136073098762,43.290758547937
46359,439,976,1661,546,130,22,1489160,2434,975,8612,24,3.0353897506864,54.580471282486
46149,439,973,2667,867,207,34,2208043,2081,980,11697,15,4.673979282261,42.524942657016
46089,439,987,1800,570,156,26,1567009,1654,979,11420,8,33.284155542623,52.197523495195
46141,434,986,1931,619,162,27,1709988,1938,992,10899,13,1.1204562001637,47.829933122919
46091,425,989,1797,572,120,20,1891714,1339,989,12811,13,3.3532125284042,59.673086075806
46339,423,988,1167,382,84,14,1096640,1439,988,7219,27,3.8529711843449,58.627463944068
46180,423,965,1462,465,114,19,1541109,2031,976,9729,11,1.9886279591974,38.38370715143
46202,419,1000,1258,390,84,14,1294895,1083,990,10021,6,4.2172039507743,46.785279091368
46388,418,989,1099,366,90,15,1060731,1606,993,8405,42,5.4900721264598,78.526744808316
46402,418,985,1159,386,96,16,1246150,1138,986,7561,53,6.1933865163883,42.131755037792
46140,415,977,1263,402,78,13,1114769,1345,978,10412,7,4.9115062654678,52.5770378857
46133,414,998,1724,538,132,22,1655729,1357,992,9089,11,18.454604865461,44.559442805172
46158,413,980,1575,504,144,24,1493095,1571,983,10557,10,5.359994322987,51.200575606141
46237,405,980,1514,495,102,17,1486084,1439,978,11263,10,5.9826799877288,48.078173174896
46117,402,991,1148,366,126,21,1299795,1284,979,9973,4,1.7313257442466,48.110177103564
46287,399,979,1300,420,102,17,1428813,1425,987,8089,22,6.1209979328595,39.262995351344
46261,399,980,1722,558,155,26,1619558,1440,980,7321,13,3.0342251537117,43.139866786046
46306,395,974,1278,407,114,19,1278491,1416,989,9189,11,6.8003362532588,39.372434262261
46057,395,980,1915,609,150,25,1670207,1587,979,10039,10,3.2955390969218,53.100965230486
46028,393,980,1400,435,114,19,1066134,1624,983,10531,11,4.9182271510886,27.931987530169
46196,392,996,1514,478,120,20,1426225,1352,992,9584,3,2.011760663637,48.185871403177
45924,391,985,1333,398,132,22,1224474,1022,970,10609,5,2.0088647560267,45.933275487782
46303,389,1057,1194,384,96,16,1361445,967,1012,8144,18,2.1738274038821,45.352212182498
46161,389,970,1436,459,103,17,1255688,1281,975,9963,10,2.916875208428,50.652558515225
46239,389,987,1513,468,131,22,1645452,1704,992,9116,18,8.8153324947759,39.896372038942
46038,383,989,1863,576,144,24,1611726,1587,982,11067,8,4.6151175592708,41.66979029703
46400,378,991,1203,402,144,24,1040773,1402,992,8023,54,4.8288733409826,54.815592547543
46394,376,1004,1381,459,126,21,1182804,2950,1000,8536,36,2.080393959554,44.55497489375
46050,376,984,1617,504,120,20,1209841,1533,976,10785,3,1.8869224266108,52.856824569336
46012,372,997,2037,615,138,23,1605084,1551,991,12062,10,1.8060635528628,39.378312485472
46275,372,1013,1185,372,102,17,2032481,1432,992,7925,10,3.5964205584448,43.050505704038
46007,372,988,1957,593,144,24,1448373,1466,992,11307,7,2.8653799362658,45.277198342551
46093,372,979,1271,405,90,15,1070810,1626,970,10424,11,1.4882228584226,47.732898401282
46296,369,982,1857,606,153,26,1913891,1154,988,8101,18,1.3465151113192,39.611838830708
46097,369,964,1436,456,122,21,1766034,1662,981,9851,11,241.36244250218,43.070754710277
46135,369,988,1914,612,120,20,1267071,1672,994,12213,13,2.5382590824086,80.335252904761
46249,369,978,1362,441,120,20,1624036,1115,986,8276,6,5.2776620641521,40.183963472065
46126,369,989,1517,483,98,17,1541825,1204,995,8471,7,1.8567160302451,53.023674262888
46276,368,987,953,293,72,12,1182441,1205,981,6792,12,2.1204778697165,43.213957524378
45923,368,1023,1911,593,138,23,1779480,2091,995,13337,11,1.2430417806846,63.430011299735
46299,368,988,2022,659,168,28,1909949,1833,985,9343,12,16.333816209823,52.804767345169
46127,366,987,1295,408,114,19,1418962,1214,994,9437,10,7.2277648302443,63.488222837915
46269,365,986,1601,511,144,24,1733562,1193,984,8211,16,2.7494328426689,55.570905172806
46421,365,996,586,195,24,4,481784,1498,998,5518,194,2.1027088321491,51.264266601981
46298,361,1007,1495,483,120,20,1647431,2039,1000,7889,8,3.5053285934462,40.405253314359
46230,360,971,1931,612,150,25,1744885,1718,988,8650,17,3.9912049315102,44.394134359943
46396,359,981,1102,363,54,9,1019904,1578,990,9236,47,2.3317224840306,46.610331915539
46026,359,978,1570,480,132,22,1885911,1478,989,9351,11,2.5829109351421,58.446661572246
46061,359,969,1816,582,127,22,1668669,1565,976,10830,9,52.378490604999,41.783740312085
46095,359,1002,1601,510,140,24,1634886,2717,993,10992,13,3.1341706967749,53.242738517441
46103,359,972,1188,372,102,17,1137262,1183,973,8510,6,4.9131067264405,50.606989639684
46146,357,1003,1720,557,138,23,1674096,1178,1001,8745,6,4.2220269244391,48.663680057569
46251,356,984,1907,618,96,16,2001091,1605,991,9560,20,1.8785790493463,42.820568585611
46212,355,986,1708,542,114,19,1658171,2788,984,8470,7,3.8171464133466,39.731804529807
46277,354,972,1179,378,78,13,1628003,902,978,7091,5,5.6592147333058,36.345230074147
46030,353,997,1994,640,150,25,1216575,1443,990,10263,7,3.1518545425362,65.818257711139
46266,352,981,1395,458,66,11,1333638,2279,991,9616,3,4.0711639534172,49.060344219773
46406,351,973,862,285,90,15,1128217,1196,981,6239,64,2.4850255422285,41.728735485031
46398,351,994,849,280,72,12,1090014,694,986,5521,46,3.1029844337087,35.034024769293
46008,350,1006,1481,452,126,21,1445194,1307,1003,10116,5,3.2536726651728,47.181850044733
46119,349,949,1946,609,138,23,1580697,1438,972,12554,8,3.540323355701,37.390496841194
46363,349,983,1033,336,66,11,1070045,1175,992,8262,30,7.05355980626,56.917991729905
46209,348,980,1649,531,150,25,1056244,2207,992,12763,7,2.0091446373631,69.188395898576
46163,342,968,2248,732,186,31,2049981,1242,980,8099,13,3.2623289745573,51.270755744602
45993,341,1009,1889,590,126,21,1762358,1327,990,12348,4,3.2518280637229,47.307706927398
46256,339,975,1967,645,151,26,1697155,2250,981,9135,13,19.234169484676,44.678712399366
46082,333,973,1953,594,132,22,1325328,1861,980,12568,3,2.2963967545895,47.027929585727
46308,330,979,988,304,84,14,1156165,1134,989,8851,7,3.9786732753169,37.746056536686
46113,330,973,1803,542,126,21,1743334,1327,973,10024,8,2.3192152103047,37.484340128144
46335,327,999,859,258,54,9,964751,828,996,4386,11,16.358429960523,39.391118700341
46052,326,976,1854,569,126,21,1107754,1554,978,12674,9,1.6714930766318,51.271449706279
46310,325,991,1158,370,108,18,1490715,1145,987,6861,14,1.6369519206468,36.884962246736
46148,324,990,1633,516,108,18,1331631,1417,1002,9832,9,2.549903850132,44.040598194389
45941,324,969,1481,439,120,20,1510493,1118,982,9758,7,2.2082072909459,45.951382077143
46374,319,969,1003,324,67,12,1287030,1025,972,6606,32,1.8348725474776,36.983407639638
46204,317,994,1329,415,102,17,1338060,1713,990,9251,8,3.9363996174231,48.018739672718
45922,316,1011,1677,495,114,19,1273150,1296,999,11221,7,4.941166497294,74.185487256666
46250,315,978,1244,400,66,11,1222310,1233,987,8913,4,3.3162819794552,48.351548636607
46222,313,980,1030,321,60,10,1509963,888,978,6375,8,1.6386674344289,34.51850502309
46244,312,968,1308,414,120,20,1378225,1245,982,8968,7,6.2844883583294,58.78339032825
46267,312,987,1072,333,90,15,1264328,1132,989,6085,8,4.2167737209473,37.11999352283
46020,312,1002,1578,492,108,18,1209719,1587,1001,9975,9,3.0019991839916,61.020851007291
46252,311,1039,1585,510,120,20,1460863,1532,995,9689,6,4.5477223825444,45.797497993672
46227,309,967,1223,384,77,13,1517201,1158,975,7861,5,2.0909026427985,38.459752392024
46369,305,983,794,256,54,9,1323865,761,991,6016,21,2.0205269704086,34.0870034387
46199,305,1012,1216,374,96,16,1353347,1236,1010,8796,9,16.598302019813,48.882493431079
46172,301,983,1933,622,150,25,1715672,1213,975,9119,20,5.8799196887301,55.712367347456
46154,299,974,1776,543,96,16,1329848,1162,978,9503,11,15.696475526198,44.060273252059
46378,298,984,1093,358,84,14,1497172,952,990,5622,30,6.5765813120873,38.337832389013
46130,294,997,1425,444,120,20,1364078,894,987,7899,4,2.5470734087358,42.70232789537
46389,291,989,1066,349,120,20,1015915,1150,989,7948,34,10.756512569926,54.937984843922
46134,291,975,1373,423,120,20,1622559,1160,985,7078,5,8.2648633596106,47.414207178581
46376,291,979,1123,370,96,16,1444749,920,978,6298,34,3.0015216824295,34.451188446225
46073,290,965,1340,399,78,13,1129392,973,979,9040,7,4.1467355305417,39.162712926406
46323,285,1006,786,249,60,10,1008154,734,1000,6086,15,3.4707790825223,38.648661806567
46257,284,989,1088,346,102,17,1234497,1065,982,8956,8,2.8600495763553,36.039997597125
46410,282,977,1242,413,102,17,1107277,2189,981,8350,77,2.5352027116461,43.355225423094
46147,281,982,1443,443,132,22,1521536,1167,996,9290,9,5.8256169766738,52.225280796967
46192,280,987,1222,372,102,17,1262150,1068,991,8737,4,2.8603705899148,51.355050458229
46190,279,963,1601,492,99,17,1441489,977,974,9015,13,3.1584946452973,42.138346446483
46211,276,983,1243,396,102,17,1122811,1102,992,9091,2,3.9127685004141,48.831833563628
46418,275,980,1223,410,90,15,937855,2131,981,8747,119,5.0196937623033,50.01791115209
46234,275,968,1043,324,72,12,1266091,1131,984,6339,5,2.7584230196846,39.482191242296
46245,275,987,1719,546,138,23,1796177,1243,989,7421,12,4.0388403823275,51.947828462743
46411,273,987,814,271,54,9,895642,876,992,5922,90,3.5508714413588,44.545228494256
46076,272,992,1503,440,108,18,1335127,1099,978,9610,4,2.5945581215308,48.83243283766
46122,271,989,1496,466,102,17,1447913,1182,992,9396,6,3.3644410885447,46.852419778336
46094,270,1011,1524,465,114,19,1230949,1319,996,10157,8,4.3008659851602,41.298639848716
46386,270,975,1114,364,78,13,1274736,1335,979,6074,35,2.0149289801383,51.065662850566
46360,269,989,900,288,73,13,1356669,1033,989,7022,24,3.1202169523078,34.082773025824
46203,269,983,1414,426,87,15,1351346,1221,983,10952,13,3.8349706156601,44.02454655924
46265,269,964,1060,327,86,15,1344386,850,983,7121,9,14.848023325333,40.713491676287
46292,268,991,1476,462,96,16,1544167,925,994,9266,15,0.87541038690604,39.031169751266
46282,268,984,1270,407,96,16,1317007,1091,982,8146,10,24.826751682457,55.569368642968
46385,261,1008,881,288,84,14,1126588,727,1001,6507,27,11.476257299842,40.44410739909
46217,259,987,1592,501,106,18,1759716,1511,994,8902,9,5.1185429887564,43.171549251111
46392,253,973,943,308,72,12,1168629,939,978,5484,35,12.551569473424,37.921117613433
46334,247,991,1101,356,102,17,1179830,1650,991,5532,18,7.6221941726894,49.701221606724
46289,246,971,1069,333,60,10,1356616,802,967,6142,7,3.1698109331761,36.053312123296
46304,243,1003,1043,324,90,15,1444598,887,1001,6487,8,4.6007733864145,41.491830743567
46345,241,984,1095,352,108,18,1337039,978,989,6157,30,4.4059130719901,38.632856123952
46293,238,984,1334,421,102,17,1810486,1085,990,6867,11,19.364816839635,36.629408666319
46322,233,979,984,311,96,16,1415001,1102,990,4401,10,1.9957240931841,38.268633158783
46316,233,977,1391,448,108,18,1474511,1154,991,8333,8,6.6760566652224,26.262367035013
46344,232,983,1063,345,102,17,1430906,1108,992,5300,25,5.3067611316371,40.024240194818
46243,230,983,1169,361,78,13,1180217,854,991,6610,10,2.4810946837248,53.36512291798
46255,229,994,1036,324,88,15,906663,1035,989,7483,6,1.2284988226568,57.912948404907
46108,226,959,1286,366,84,14,1137858,822,966,7736,3,8.5687653207991,39.93815402122
46364,221,985,1310,426,108,18,1369796,854,986,5673,21,2.8719860449201,35.700070416832
46390,216,984,976,318,66,11,1131392,632,987,5515,24,7.7986123143559,51.803133445581
46302,215,977,1271,381,78,13,1807405,965,989,8436,12,5.4301153366904,37.956060073437
46372,211,985,1077,350,72,12,1225938,705,987,6296,22,5.0850875156176,45.083317026579
46423,210,1002,339,114,42,7,405577,692,1002,3874,154,1.6103365288904,40.757140836227
46311,208,976,1237,387,90,15,1331670,1087,984,7310,12,2.0844190232092,39.245385352275
46382,202,980,930,301,78,13,1224972,781,984,5903,23,3.8684829199303,39.58186272269
46341,198,997,825,259,78,13,1146479,658,992,5832,19,4.5568946288628,63.967214382207
46297,198,981,1113,342,72,12,1254966,998,985,6385,15,5.5354465395488,44.746300822778
46232,192,975,1174,356,90,15,1332132,919,983,7658,4,3.3210955607499,40.852476332846
46321,192,994,934,298,66,11,1033773,790,994,6585,18,0.98460141211311,46.054890185024
46238,191,961,1083,315,72,12,1065383,825,976,6812,8,1.8622104860202,40.026562849214
46373,189,978,830,264,67,11,939793,910,981,5906,26,2.0218970565555,35.723771317609
46404,186,997,582,186,54,9,1023759,365,1000,4159,38,4.88848257222,35.246660351065
46370,184,986,959,308,72,12,1442350,510,989,5059,19,5.5198195668336,37.455585070731
46290,183,976,1366,417,90,15,1706968,771,980,7498,13,3.1550216095003,38.504935289788
46295,183,972,1166,364,78,13,1864310,1099,977,6286,9,21.286632360396,43.839316219577
46403,180,984,968,318,90,15,1012068,868,991,6474,52,5.7958038276636,41.71037590156
46356,180,969,1143,371,90,15,1469405,950,976,5521,17,4.3482387558234,42.638612423144
46348,179,978,818,249,60,10,940096,587,986,5401,6,3.4478868702925,39.626834436016
46314,179,981,1033,297,88,15,1522163,688,992,7596,11,3.7247000834004,57.519501499577
46395,179,991,897,294,73,12,954914,859,992,6508,37,1.8350581578656,35.939188933335
46329,178,993,1063,341,78,13,1177395,924,994,6588,20,3.9254111017234,41.428952497062
46417,176,984,899,299,66,11,760231,808,988,7138,84,2.145315078119,38.45839614236
46414,176,996,771,254,54,9,918376,912,1001,5649,62,2.4356170257456,33.962089440708
46379,169,989,943,303,83,14,1355609,617,986,5897,32,3.8832556498573,35.49758199911
46387,164,986,879,283,60,10,1104551,714,988,5148,30,10.167535409726,58.205403626173
46429,159,995,378,126,39,7,425053,389,997,4160,161,2.564876289777,44.36803482115
46352,159,985,840,264,59,10,1143757,557,984,4208,18,4.3807634610296,63.053259359954
46326,159,985,786,231,37,6,1027088,543,992,6450,37,4.5718138769463,36.967506429528
46346,159,992,762,228,55,9,1275340,474,994,3913,26,7.528980522432,37.040853361029
46409,156,953,873,287,66,11,1021132,990,966,6041,52,2.1970750254546,43.537217851383
46365,155,983,1010,315,66,11,1188323,640,987,5448,16,2.8681374391206,34.319798953827
46336,154,1011,830,248,78,13,1164722,518,998,5817,14,20.955903185766,43.582095168898
46324,152,990,751,223,60,10,865140,562,989,6316,19,3.9369265908566,40.548497297117
46337,147,992,1029,318,66,11,1494544,607,995,5574,19,2.3783580228495,41.447626290823
46328,147,978,850,251,54,9,942832,615,988,4728,5,1.5702756948785,38.712291445102
46343,146,984,826,244,66,11,1183832,519,978,4663,17,1.1586643429237,45.276039211319
46368,144,982,861,266,60,10,919496,504,983,4802,14,19.059902089918,40.387250558935
46416,138,981,771,256,54,9,1031640,718,983,4802,70,1.9863808248007,35.864134282729
46330,135,992,1058,327,66,11,1064925,893,993,5389,8,5.1619611683478,37.129583821203
46425,131,984,350,117,24,4,424775,400,987,3577,119,1.1873420694276,35.510203460868
46413,124,991,700,229,48,8,824392,490,991,4844,56,6.4852107905976,36.171503081032
46333,103,1001,793,227,54,9,1022457,329,1002,4978,11,1.8914287821472,32.690281437446
46399,82,983,655,202,42,7,825990,286,0,4429,22,2.4505185277605,47.052752560923
46430,69,989,451,150,34,6,522412,182,0,2541,144,13.902894589454,34.061334903555
46427,65,1001,337,111,36,6,463045,126,0,2898,136,1.7352472238453,36.428536866679
46431,65,997,259,87,6,1,399752,221,0,2522,240,2.0061238657382,26.160225123095
46426,63,990,301,100,24,4,564509,144,0,1997,150,2.3404596896524,38.785902159605
46428,61,993,329,108,30,5,435386,209,0,2685,130,13.755088406745,34.781665835949
46424,57,987,356,120,18,3,415851,137,0,2262,120,16.775269290365,26.650803686924
46422,57,982,413,138,30,5,475456,185,0,2717,122,2.6205636125252,66.103748581054
46432,52,986,295,98,18,3,354936,172,0,2867,240,6.3806498285716,36.131511885599
46420,47,990,328,108,24,4,446056,154,0,2696,138,2.6376541051004,33.449544650537
46433,44,981,240,80,18,3,353512,123,0,1984,235,3.9598998123232,28.348259884964
46434,42,992,272,91,18,3,345864,82,0,2227,223,4.983915373996,34.523260001591
46437,6,1002,33,11,0,0,49196,4,0,354,312,2.8444858574988,0
46439,5,999,31,10,0,0,43710,1,0,370,286,2.7869653532954,0
46438,4,997,35,12,0,0,32101,2,0,196,256,7.1278279117371,0
46436,3,1008,27,9,0,0,46190,0,0,259,301,4.2256791046478,0
46435,2,994,16,4,0,0,43089,1,0,211,295,10.330065295192,0
46442,0,195,0,0,0,0,0,0,0,0,0,0,0
46443,0,199,0,0,0,0,0,0,0,0,0,0,0
46441,0,210,0,0,0,0,0,0,0,0,0,0,0
46440,0,198,0,0,0,0,0,0,0,0,0,0,0
