room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48922,5173,972,3163,1044,276,46,1823664,5228,991,13476,7,3.6593401709107,45.165104223695
49012,5144,961,1621,526,186,31,1852655,7257,986,11617,11,4.4139693528524,67.967177680027
48952,5139,995,2587,849,258,43,2761811,7979,993,12057,10,2.9962154277273,41.765240101299
48880,5040,984,2016,657,198,33,2332740,3788,991,16474,7,6.4109540285499,68.808613833082
48519,5010,999,2366,751,228,38,2153756,4107,983,19574,7,1.3313446773155,40.663341384545
48631,4994,986,4100,1326,354,59,2593723,11525,986,21212,9,16.347108218539,69.248122448791
48627,4991,967,7283,2381,588,98,3044309,6603,974,29117,12,0.38450253908946,42.336868399321
48869,4932,971,3205,1013,240,40,1933638,10720,990,17995,5,1.5437559777625,72.427157646368
48437,4900,1013,5610,1783,444,74,3765178,7973,981,24786,13,4.8942372665252,50.491418535592
49004,4879,967,1412,456,126,22,1792052,6703,996,9829,14,3.4275202917848,48.881841818443
48813,4879,982,1613,525,126,21,2194585,3855,995,16070,10,2.1956445835008,29.112621647305
48587,4878,1004,8178,2631,732,122,4439311,12641,978,33528,11,2.4718372744363,87.049541139197
48744,4860,985,3405,1111,302,50,3224530,3614,984,20264,14,3.3121535983115,68.025527258401
48324,4853,1035,10085,3300,894,149,4667148,14969,990,40673,18,2.7215492448939,73.29895295107
48549,4822,1018,6372,2087,486,81,2977408,5763,994,29389,14,2.245652071503,51.758925934842
48978,4797,978,6684,2225,492,82,1508108,46998,992,19511,6,1.7343326141231,44.878009464481
49025,4794,974,2396,797,222,37,1239691,9722,985,14532,15,2.842927229629,58.107526535329
48364,4779,1038,4537,1482,426,71,3672327,9715,978,30338,12,1.4858847830672,87.770399732003
48541,4734,1027,10440,3461,846,141,4109300,7913,988,30992,14,1.8116754442795,78.91414698798
48592,4647,1005,5112,1628,427,71,3100566,6478,995,26643,11,6.6481948103518,91.667321260756
48709,4622,1004,4669,1503,420,70,3082314,11654,992,18527,8,4.929533345805,59.096647535729
48865,4547,957,1707,548,132,22,1830556,5391,979,13386,5,2.3841604662122,46.166816279783
49015,4546,972,1391,458,120,20,1456501,3516,986,11145,10,9.8394592913905,80.038895472545
48728,4513,975,2593,779,222,37,1779581,4100,985,17149,7,3.4641990335591,63.20354982134
48889,4483,975,5326,1748,384,64,3693902,12520,995,18343,6,2.3191572936351,61.988646882172
48717,4363,970,2016,635,198,33,1856508,3433,990,20912,6,5.1504099386858,49.295914592796
48704,4345,981,6884,2275,576,96,2973630,8926,991,26180,8,3.456874332564,63.414165756636
48282,4263,1018,3940,1221,336,56,3796263,7861,986,32309,9,3.5074628242858,48.388218942734
48597,4255,1013,8986,2979,726,121,3235469,8150,988,25461,8,1.0826670956038,41.66554899607
48577,4245,1008,2925,923,270,45,1954710,5800,986,20744,1,1.5290281644268,71.795003320942
48536,4189,1041,10519,3501,889,148,3910649,6098,999,28660,17,5.1746589454845,75.619609061928
48868,4090,996,3039,975,252,42,2890254,4838,992,20140,9,1.88898481828,59.850601758076
48703,4050,945,1325,420,108,18,1704191,2195,988,12559,6,9.9715128309161,52.870213079025
49041,4036,964,1013,336,114,19,1333394,3526,973,6867,17,2.2627746894643,36.623837732091
48448,4030,991,12309,4099,984,164,4141894,7017,994,29028,10,6.123691543319,49.460468052961
48964,3969,962,2146,696,216,36,2226386,7580,981,12357,6,0.98341774894299,49.384783925786
48426,3934,1015,3462,1113,324,54,2374478,4927,981,28282,6,1.2487040650342,62.33752079299
48990,3884,963,2390,777,252,42,2350851,6082,993,11204,5,16.452130987113,65.177154527957
48817,3870,988,2139,689,192,32,1609850,4513,992,17976,4,4.7660174841646,59.17184173151
48373,3865,1014,7780,2505,696,116,3659290,10135,974,29690,8,3.911959005972,71.972660168092
48505,3819,980,6066,1983,498,82,3469256,3837,975,25375,11,13.897392622864,74.025250868634
48919,3782,980,2645,863,204,34,2681221,8120,994,16547,12,18.252460458449,91.201436993438
48414,3777,1001,6312,2013,553,92,3928426,8593,980,26748,7,5.6731329105046,43.553736582822
48389,3764,994,7522,2430,594,99,3191737,11076,983,32768,10,4.245583090014,74.867632019309
48901,3752,967,2306,745,156,26,2166537,4613,984,12651,2,5.2336073089293,50.979543202767
48657,3745,970,3238,1041,300,50,2117034,9501,985,24771,3,5.4282590124644,37.702817294443
48888,3740,958,3228,1050,282,47,2504656,6568,980,17485,6,2.9274701072385,59.946409526242
48620,3739,994,4904,1572,385,64,1989566,5265,980,23158,7,2.599045612156,73.436711551692
48618,3719,998,4273,1401,519,86,2664116,7212,998,24920,13,4.65446644772,27.145734115483
48676,3689,1010,2964,903,246,41,2388778,6322,1006,19609,9,2.7357356256905,68.249231338733
49064,3685,977,1548,516,126,21,1005330,5128,994,10116,34,2.9848718857002,57.960783710181
48885,3649,972,3869,1269,372,62,2439276,6358,984,17765,6,3.223815647334,39.605191405461
48554,3617,985,6984,2280,604,100,3010662,8208,991,29473,13,2.7890448624374,107.15383383627
48962,3605,971,1913,617,210,35,2676795,3707,991,12962,7,3.3099056632351,32.001361109372
48863,3574,989,3545,1122,306,51,2563887,6886,990,19234,10,2.5388112145025,57.775526742248
48716,3568,973,3513,1147,306,50,2127118,3005,995,20142,12,7.5784884324646,58.090991697238
48591,3555,993,4005,1236,348,58,2246030,8696,990,25223,1,1.1083025101454,55.975254112004
49059,3537,969,696,224,66,11,891385,1114,988,5924,12,1.9164843455134,51.174480697436
48561,3499,1013,9519,3174,906,150,5240063,8837,984,20481,14,0.98072427586977,44.729972491278
48778,3456,968,4325,1418,408,68,1935832,9548,986,18956,9,8.6819054259907,73.578103880039
48614,3435,973,4166,1349,342,57,2777529,6289,985,22297,7,3.6352354077644,58.95692042616
48533,3419,1015,9666,3216,792,132,3127877,6781,991,23834,10,10.420168896136,79.351062565392
48941,3414,984,1335,437,132,22,1151814,3072,988,10090,7,5.2513846114728,39.930756768379
48975,3398,978,3910,1292,300,50,1956138,13275,988,14356,7,4.6743598459637,55.34272638158
48712,3386,1010,2561,774,213,35,1649354,3445,999,20046,4,7.2501925486481,62.837935736163
49043,3373,966,1868,620,168,28,869234,8120,981,9245,23,2.7683398568533,80.560306303076
48761,3369,989,3106,987,266,44,2671833,7577,996,18515,10,1.9303662319778,74.410114443232
48516,3369,974,3598,1161,302,51,3129379,7050,990,18792,7,4.5968918938615,34.581024934475
48447,3349,1032,6955,2193,678,113,2867941,10920,997,32251,7,1.2839256277991,49.05411495703
48832,3346,960,3034,930,240,40,1873200,6136,983,18754,5,2.2729803139753,56.85522487121
48879,3339,980,6534,2172,548,91,3065109,8404,989,20603,10,6.9961125011119,25.354899328696
48802,3307,954,2234,723,234,39,2116749,3178,983,16647,6,3.0204491203152,46.340398619648
48496,3300,973,2617,804,222,37,1871268,6116,987,22498,4,13.142259228027,78.590014952097
48411,3299,1043,4269,1260,373,63,1587499,7597,988,31354,11,2.9876509937013,45.980167377866
48637,3296,1004,4106,1299,336,56,2598819,5891,986,19963,5,1.6821035460649,60.756602713794
48606,3289,974,3761,1212,306,51,2605109,6372,984,22190,9,3.9790460417545,70.573356161391
48917,3268,969,2494,798,216,36,2533553,5266,982,13878,7,2.870852325501,40.972290201765
48708,3268,978,3883,1249,264,44,1425927,12110,984,27808,3,3.8471709841486,104.32272474791
48645,3260,958,3763,1218,240,40,2640873,6197,990,22836,15,2.0314657205407,67.79262120993
48900,3187,966,4198,1378,336,56,2869935,14466,985,13261,5,4.6279107654945,54.425984185684
48993,3172,975,1084,350,102,17,1471528,2791,993,8421,10,2.1387497688238,47.265950922066
48844,3169,963,1567,495,138,24,1705583,3364,977,14264,5,5.67068175464,56.610570282135
48652,3124,988,5762,1861,450,75,3051526,15030,992,25088,10,3.4372172314237,72.441602044428
49023,3103,963,1263,415,84,14,1289299,5345,989,8605,5,17.623586379799,55.540822897353
48848,3099,977,3603,1179,300,50,2085460,5139,995,20310,11,6.4035978051316,81.567100704273
48898,3069,962,1610,522,150,25,2542728,3471,988,14597,5,3.5276202422938,44.446046147703
48552,3068,1007,7744,2567,632,105,3002029,6927,991,19266,13,3.3122856743689,37.358215465105
48463,3057,993,2596,816,198,33,2593829,4314,986,24375,8,4.6630431852471,49.423837258612
48808,3056,968,2683,873,210,35,2460795,5781,987,17108,6,8.4009517019393,70.797351825078
48734,3054,965,4286,1334,312,52,2439608,6175,980,18064,6,8.5926396493802,68.99902294848
48776,3051,968,2757,888,252,42,2610872,4473,987,15768,4,9.1373173235501,63.219693280632
48837,3046,967,3694,1220,318,53,3072467,8272,991,17627,13,1.3598472150044,33.056232409763
48925,3044,975,2253,715,186,31,2292816,4998,989,17044,5,3.9077963776236,49.326784553331
48944,3041,959,997,306,48,8,1340200,954,974,8507,6,3.4272536178334,45.817226854638
48490,3039,1002,3577,1134,272,45,3508918,3885,979,18566,10,7.3641984742371,57.06317919403
48675,3021,983,3493,1081,284,47,2422899,5218,996,18806,4,1.3171690890613,56.373272327099
48528,2987,967,2884,933,240,40,2004031,5124,995,20376,6,4.3699965697075,87.682582110803
48950,2979,966,2395,777,162,27,1823835,6775,987,14203,7,3.7501927537786,60.395764272979
48916,2974,967,5996,1989,486,81,3602375,8775,982,19977,10,3.9406743021845,79.051908090023
48527,2938,987,4210,1301,420,70,2849660,4463,994,22347,8,5.4373752639151,74.559189026816
48777,2921,980,2915,939,234,39,2451856,4568,997,15368,10,1.8779498579169,31.777731659028
48343,2913,982,6745,2202,565,94,3330952,6638,982,27292,12,6.7471935109685,33.890071479864
48831,2911,964,1854,575,120,20,1437157,4381,988,16105,6,4.0291486626612,38.055350886163
48751,2909,990,3821,1227,343,58,2580112,9009,989,19629,14,4.8392614067882,84.592309103035
49052,2879,976,1212,402,108,19,1104150,4668,988,8268,20,5.1158976680154,48.317097591819
48374,2878,1005,7726,2503,654,109,2856982,8021,980,27224,10,8.5630923367008,91.898499226431
48686,2875,982,5221,1701,424,70,3266083,5491,987,17094,13,3.1138678451427,55.62712527267
48912,2869,973,2032,657,184,31,1566387,7281,986,15472,4,2.1469554972805,31.472581014255
48462,2867,944,3471,1128,320,53,3346069,4359,975,18418,14,2.6092965612443,48.117358578113
48430,2830,962,2989,969,327,54,2389690,4361,989,18183,10,15.788392486257,62.953937497365
48491,2829,971,8953,2955,684,114,4306922,6394,989,25399,9,6.0223127884434,86.250249355761
48845,2792,978,7589,2521,672,112,3572112,8231,1000,21981,11,3.7901149617379,62.702108069308
48487,2790,1033,3278,1017,270,45,2673598,7746,989,21733,9,14.547123031663,42.510831442643
49058,2780,975,1111,370,96,16,1144511,3731,989,8565,19,4.1142132993728,57.586165001774
48723,2775,986,3100,982,270,45,2047939,8457,990,18017,7,1.5693248226128,61.806323935131
48569,2759,1004,5231,1686,444,74,2839763,6698,981,23288,4,2.5422068876067,68.414440860409
48630,2756,977,5624,1794,469,78,2508910,10691,991,29601,12,38.733345137708,66.206482563433
48765,2750,975,1454,447,96,16,1342987,2404,997,15746,0,1.344795359403,26.660217911419
48864,2738,985,3043,931,258,43,1471942,6901,1000,18001,1,2.3571950490994,58.988574382626
48422,2730,1027,4154,1320,288,48,3425835,8607,992,26980,11,0.98745797930089,45.104064371827
48388,2729,1018,4416,1359,323,54,1483288,8603,990,32918,6,3.9887920127194,95.287898156674
48994,2721,966,3492,1155,252,42,2429215,9975,993,10745,12,4.6922737245103,38.48108881158
48815,2699,964,2214,717,192,32,1490834,4180,985,19128,6,4.0270557526668,85.293791179095
48771,2682,980,3740,1217,312,52,1963228,14466,995,19318,10,8.0042566700973,37.410500184808
48731,2673,974,2474,797,204,34,1843495,3195,986,16901,2,4.6800776266522,46.248728854798
49008,2669,967,2647,879,201,33,969353,13196,988,6450,8,4.3320674764813,35.918757245186
48714,2669,956,3706,1167,369,61,3200729,6595,980,19878,12,2.5090885766571,67.838180693119
48886,2662,950,2235,729,162,27,1682141,2892,987,15439,6,9.7398444135673,46.931873653226
49036,2658,957,1658,542,108,18,1170642,5451,976,7462,10,4.1856007343667,56.858455999728
48513,2655,974,4713,1461,366,61,3145936,8689,976,27731,7,1.7375335830894,42.795090164652
48517,2639,968,6238,1992,481,80,2516099,7461,996,26674,8,3.1126653136155,80.849064168901
48604,2616,983,3010,954,206,34,1459914,4903,990,24306,6,3.2438823717003,84.232832799342
48948,2607,952,2143,700,186,31,1816016,4423,979,17710,4,2.4015010666478,35.550448191713
48797,2593,980,2681,865,264,44,1711761,3844,984,18237,4,3.6559519490615,47.598214617035
48710,2579,961,5096,1659,415,68,2963328,7616,982,21213,8,0.93126835474537,34.881779217629
48827,2577,1007,2752,906,258,43,2166784,5106,1000,20346,9,2.5592770111463,77.340483419522
48841,2569,973,7275,2430,584,97,4175326,6412,993,15826,6,5.2968132426333,59.012313160784
48680,2567,969,2000,625,150,25,2011774,3587,986,14583,3,4.1087697872869,46.742843834343
48493,2565,990,4764,1559,402,67,3673919,6694,989,27663,9,3.3982323861244,74.668093771145
48537,2550,964,1877,582,120,20,2035261,3742,997,15839,6,2.5459266068566,48.798800626249
48668,2547,978,3497,1077,318,53,1944573,6537,991,22846,5,11.386744736001,59.423387867537
48878,2546,968,1255,405,96,16,1378396,2172,984,11084,4,5.819134925832,66.122692527316
48724,2541,1001,3769,1218,306,51,3165429,6564,993,22830,15,3.456114231464,55.947203397983
48762,2525,952,3341,1032,198,33,2452432,5610,984,22339,5,6.4506157383326,31.795621430026
48876,2496,955,4864,1597,408,68,3096968,7378,986,15671,13,2.5966494663371,32.682076639423
48799,2467,948,1745,546,120,20,1708370,4277,984,11855,2,8.5596995469908,81.79040949459
48859,2443,976,2044,647,150,25,1662247,4976,993,15211,4,4.9650457786393,42.434285088737
48646,2436,970,3570,1089,300,50,2614332,6171,990,23192,7,2.9349573137459,57.301899558423
48976,2422,961,1524,500,144,24,2761787,3074,986,7968,12,2.8396842497106,44.920905138373
49053,2402,968,1543,513,138,23,1153162,4610,985,9096,26,9.1375205287339,62.742670139216
48656,2389,984,5300,1746,498,83,3039096,10475,980,24212,7,5.4410025274813,75.555159283842
48687,2382,979,3719,1177,306,51,2714183,6158,988,21731,8,6.3766544137781,63.685963971028
48682,2356,979,7254,2404,609,101,3085594,6119,986,18201,4,8.541635966826,57.789433538542
48475,2354,964,3370,1070,303,50,2159832,3891,980,25785,5,4.8771934767158,44.779643422289
49039,2339,977,1184,387,93,16,1101417,3565,983,9497,13,1.2222131805199,40.193673046184
48903,2339,955,2792,897,241,41,1402540,8638,993,20896,7,7.3626472581816,78.728615599143
48956,2333,966,1329,428,126,21,1457080,3217,991,10235,4,8.2736763290341,51.909960263032
48665,2324,975,2693,771,228,38,1883075,3242,989,15743,7,12.214041196734,52.85788296892
48557,2314,993,7150,2307,594,99,2833269,6077,992,23846,8,2.6959854376477,58.796218606892
49024,2309,970,1608,525,124,20,1742990,4538,992,9598,16,5.2715658704422,55.880389609779
49045,2298,965,733,240,66,11,1017948,1838,977,5935,22,3.458609383325,41.652072712498
48325,2287,1011,4035,1266,288,48,1647772,6151,990,27101,13,6.1093649847982,69.493006510478
48417,2265,1033,3890,1167,312,52,2106024,5290,998,23617,5,1.5469411059839,25.426186109155
48560,2255,1005,2097,639,192,32,2044775,3937,996,16416,5,3.9486331552314,63.949172458066
48849,2202,971,4702,1506,366,61,2260711,9006,994,24285,15,2.8769867791553,44.989459365554
48807,2199,971,2081,663,156,26,1733195,5386,990,16679,15,7.2755550718542,37.730279842602
48468,2196,986,3545,1084,253,42,2424615,6365,978,22808,5,1.140275583863,53.920943503022
48540,2178,960,2109,663,246,41,1369240,2938,993,16567,10,10.278059612033,53.300210755624
48711,2154,954,2894,802,174,29,1391089,4932,981,19820,8,3.068731283825,59.640834663549
48787,2149,958,1742,567,182,31,2017471,3715,990,13096,8,3.1856290474744,53.917724122781
49066,2136,990,725,240,66,11,816403,1403,996,6237,28,9.6758547704335,55.00879391516
49014,2129,957,1387,456,139,24,1339660,4168,985,11624,7,5.7104034149144,39.276160661615
48789,2123,965,2680,858,210,35,2147630,4695,988,14449,14,3.0527866632964,48.264928335363
48619,2112,935,1575,504,120,20,2583123,2946,969,11968,6,12.847040026854,67.083202100538
48420,2090,1023,3221,961,282,47,1552655,4454,992,24894,4,4.8818316700605,95.507150760164
49085,2087,989,558,184,48,8,487275,1595,989,5712,93,1.593295067055,48.118815928122
49095,2075,994,236,80,30,5,300353,1041,993,5360,224,9.8140779289233,47.153084577981
48464,2047,1026,3900,1237,318,53,2481404,4808,994,19030,3,3.1457902265456,41.594723432187
48494,2028,973,4030,1248,312,52,2136296,6547,987,27546,4,3.1238732674544,39.275170858958
48654,2018,971,2951,834,222,37,1658179,4503,989,22241,4,4.3475940675788,14.929379765308
48661,1977,926,2409,708,162,27,1746421,3674,976,19357,7,6.2060852604523,60.628288383423
48763,1968,955,1500,453,102,17,1395816,2140,988,13509,8,7.9962151808361,62.536039249949
48499,1939,981,2076,645,197,33,2391527,4760,968,15916,7,4.3509519941655,48.254365906022
48810,1929,948,1304,402,97,17,1348460,3013,993,14087,5,6.4107047354,53.125299179025
49000,1920,973,1257,411,120,20,1505063,4899,982,9854,8,1.2107503034249,64.770177989209
49003,1917,959,1102,357,102,17,1206295,3405,990,8100,3,4.0610706348097,38.376652689999
48602,1902,956,2572,827,222,37,1685271,3916,982,20213,8,2.4032673631685,35.622237389951
48559,1899,1015,4289,1350,405,67,2344076,7415,983,19970,12,10.208719813194,46.442245917427
48603,1888,979,2188,645,166,27,2018308,3596,976,18880,11,6.0803372478698,59.243440532225
48599,1884,961,3419,1067,252,42,2027442,5316,986,20894,5,3.3744636141381,69.782159739923
48392,1873,1007,2974,884,274,45,1798687,2945,1000,21533,2,4.8064685689707,38.426436379105
48943,1868,961,2191,717,180,30,1827624,5610,1002,12505,6,4.2638378893187,80.695122858084
48636,1819,983,5893,1911,492,82,3003911,6558,993,24470,8,2.1731061500408,79.075376590865
49067,1817,991,585,192,48,8,951839,791,992,3270,33,2.126738576187,40.946958624905
48899,1799,989,3515,1152,354,59,2221337,4371,990,20530,13,1.1097630777964,58.713082093891
48578,1795,983,3947,1276,342,57,2569101,4678,986,20248,6,2.5584463258367,66.335617708827
48471,1791,962,2426,771,192,32,1630187,4099,974,20361,4,3.9885575880202,57.561178221938
48758,1781,963,1898,623,138,23,1458014,3368,983,18899,8,4.7931280103576,57.916684013968
48730,1769,970,2105,654,186,31,1741836,2933,990,17393,4,4.5895578639717,62.683601462395
48835,1763,967,1652,487,138,23,1451844,2972,995,18177,2,8.1150679970105,83.649118194161
48942,1760,962,1390,456,120,20,1806102,2596,981,10699,2,3.4923102765136,18.191124657687
49057,1754,963,868,282,60,10,1043921,2225,989,7876,17,7.9091346906903,43.610880505942
48623,1751,962,2914,864,222,37,1777107,4273,972,21043,2,7.1723240879479,50.060090184197
48854,1749,960,2422,753,231,39,2112016,2564,986,12455,4,0.82442540680929,29.780096846752
48572,1749,994,4533,1467,354,58,3392024,5264,985,19766,7,1.7098714306334,57.963603623334
48506,1748,953,4864,1554,402,67,2530464,6518,980,25646,14,7.4324585266911,58.262014942683
48643,1738,972,4092,1282,276,46,1394373,8522,994,26722,4,11.824191429414,74.087908601144
48772,1682,977,1806,577,133,22,2300696,2856,993,14144,6,1.5022816429537,62.858650719902
48770,1681,982,1998,615,169,28,1801286,2508,993,13680,6,5.2199419096142,52.869442175152
48895,1641,961,1335,429,96,16,1710845,2264,990,9430,3,1.199082987565,35.141800235886
48940,1636,975,1639,530,144,24,2765800,3492,1000,10254,5,35.313099112614,44.687544684278
49027,1619,978,1043,333,99,17,788114,3642,997,6405,7,2.5428040876997,52.01261352498
48391,1615,962,2041,628,198,33,1959542,2719,977,16093,5,2.0139579077308,55.440276053395
48951,1603,969,954,306,74,12,1646122,1534,980,8172,4,3.4865748514313,55.855794379323
48821,1589,949,2142,651,217,37,1114133,3906,988,15493,6,2.1945077375155,48.652555906621
48545,1589,961,1674,498,146,24,1119928,3160,1000,16276,8,4.9490122999805,44.805599727457
48600,1580,971,3827,1190,288,48,2512018,4322,991,21971,6,3.2210891990046,65.29142701604
48875,1567,954,3267,1059,258,43,2125981,3222,990,17279,5,4.5729231311745,55.329542888637
48960,1564,982,2123,689,186,31,1720290,4206,990,9454,7,1.3072277259887,46.081335365679
48756,1540,972,2468,778,198,33,2472438,3359,992,20246,2,6.8602141846452,68.071195216448
48749,1540,972,4577,1437,384,64,2488127,5434,995,20137,11,3.2872062061539,71.32136453456
48846,1522,966,3482,1131,318,53,2777101,3849,984,14870,6,8.518857779857,55.024884830426
48801,1519,967,3404,1092,235,40,2312840,3749,988,18244,11,2.331576888384,39.177841067954
48512,1518,942,3636,1167,223,37,2477874,4614,968,19498,8,8.150086365363,84.719028870827
48909,1489,960,2155,690,170,29,1867938,6061,985,16203,2,1.5179291383136,34.159752048411
48459,1474,1006,2532,759,198,33,1568964,3899,999,21151,15,2.7671288399818,42.137045725215
49042,1468,968,967,315,84,14,991741,2215,986,7590,11,7.5381464113571,38.928257131831
48439,1461,964,1710,528,156,26,941420,2667,986,18231,1,8.049705065203,59.119380661352
48470,1459,965,1872,543,171,28,1102208,2798,981,17786,4,2.0020950117024,35.388127950465
48969,1439,959,1212,381,127,21,1799189,2097,983,8603,6,5.0521353915995,39.698180765174
48905,1435,964,2113,684,162,27,2301962,3895,982,11508,5,7.763500470851,55.486587978385
48642,1412,962,5400,1762,420,70,2655278,4659,990,23149,7,4.1340759497647,62.803685641666
48867,1389,940,1414,450,144,24,1131243,1542,984,15248,4,8.1390207650964,51.660778365126
48563,1380,973,3112,999,273,45,2439298,3934,984,17113,9,3.3016157973811,73.983833102878
49065,1369,993,602,192,49,9,1183063,1011,993,5272,46,3.6309799342576,51.686701164223
48971,1367,986,2221,714,246,41,2830211,4854,993,12974,14,9.1786508142819,46.832482994169
48775,1365,951,2296,744,180,30,1309967,7180,996,16495,7,7.1448429444358,63.909572558046
48440,1363,1001,2465,747,192,32,1398634,4835,991,20797,4,1.4882808216533,45.590399206564
48923,1361,986,3381,1112,288,48,2479143,3683,988,12168,12,27.506662165573,64.935920177646
48718,1357,974,1911,594,126,21,1265045,3183,982,16023,8,6.3174086793296,60.683838857717
48688,1354,976,3516,1095,249,41,2005104,2818,988,17601,5,1.9436446436881,51.930325163917
48819,1348,975,2913,924,276,46,2321476,7909,988,18454,9,2.6611597444891,63.044181658782
48782,1346,964,3051,947,192,32,1443024,5729,988,20578,6,1.3915301384752,34.654330985013
49070,1340,976,812,267,48,8,677490,1724,991,8085,43,7.988405023166,32.158353276588
48433,1340,1013,3800,1171,294,49,1529859,6267,996,23538,6,2.683567115407,79.942713557071
48350,1334,981,2675,786,180,30,1628602,3886,983,23550,4,0.91981516853938,35.946919638832
48780,1329,975,1406,408,96,16,1668116,3419,993,13578,10,3.636114813393,71.484156982388
48576,1279,954,2743,876,240,40,2204747,3593,980,16032,3,5.2530590447697,53.208935892338
48670,1273,970,2802,906,204,34,2268344,8390,987,18958,14,1.6823956202878,76.403890966394
48565,1268,997,3062,981,234,39,2246029,5153,1000,19976,6,3.0272862832033,65.297024639391
48568,1267,982,2817,888,222,37,2946909,3998,985,18844,5,3.1919445995249,60.200094762998
48667,1236,978,3523,1108,217,36,2022625,8193,1002,17789,9,7.104689806528,70.70961895897
48929,1219,997,2253,729,248,42,2634577,3479,1002,11030,10,1.2276523998497,50.341449459512
48416,1189,967,3747,1221,361,58,1974421,2246,970,15401,7,1.3127618814426,39.375620260868
48823,1179,975,2066,648,178,30,1970404,3066,985,15903,7,2.3468943078186,52.463831375705
48847,1179,959,2415,732,205,33,2618115,3809,992,11503,7,5.0789276795393,58.520167941634
48635,1170,969,1551,470,128,21,1586042,3060,986,13047,4,2.9384303300043,60.691504598066
48523,1170,956,2638,849,254,42,2600767,2663,982,15895,10,6.9808749625994,75.183082223018
49061,1153,968,1773,588,162,27,923312,9340,981,7938,16,5.8621873807428,35.844758717174
48743,1145,961,2584,747,223,37,1660243,3220,987,12609,7,2.1750401375893,63.095494932663
48822,1137,950,2216,724,150,25,2855238,3652,986,14137,7,7.0719240582184,45.054640063156
49011,1133,973,1233,394,102,17,1343274,1988,992,9261,7,4.1919560463087,47.914748689379
48783,1103,966,1804,584,192,32,1842998,2803,989,12751,6,2.5993002186651,50.12743538423
49028,1101,968,1443,477,150,25,1295341,2739,995,9651,13,4.2553354420163,55.609918557581
48579,1085,973,1764,546,177,29,1977152,2595,996,17105,10,14.762278707438,47.346803231315
48538,1081,967,2652,847,222,37,1506736,3074,990,13002,5,21.097318595301,55.844182441556
48874,1072,958,1681,530,139,23,1396560,2845,988,11852,3,8.5804308985148,46.21788135938
48957,1069,959,2823,921,237,39,1836273,5591,986,13408,2,1.3089103233259,51.486652044448
48720,1058,942,2403,778,168,28,1189537,5742,982,19841,4,3.4326889609422,69.205635506014
48979,1052,959,1478,478,120,20,1195666,2649,984,12278,6,8.1024824193237,86.746939101764
48769,1049,953,2116,669,193,32,2181684,3209,997,14769,6,13.215433092953,58.977830220394
49021,1026,947,651,211,66,11,1370466,1879,978,6022,6,1.4831617622922,49.281354205358
49010,1021,958,1323,434,72,12,1044597,4705,992,7797,7,1.1071105933613,38.369608223671
48396,1016,978,2014,628,186,31,1803697,2071,987,15882,11,2.3561694358398,49.141688893675
48949,1010,971,1337,436,138,23,1608230,2544,1002,8187,4,8.016239020155,57.918027318957
48574,997,971,2034,651,120,20,1464915,4012,997,19079,4,7.4503917512438,59.398273297675
48805,990,953,2264,735,168,28,1131567,4564,991,16792,3,23.48205166166,70.762663338359
48451,984,972,1211,387,72,12,898792,3302,1001,18166,7,16.257673120747,26.843119718267
49013,972,957,962,312,72,12,1173871,2280,982,7169,4,4.9107245504161,50.903910172943
48973,969,970,1675,543,146,25,1703536,3540,993,12350,9,9.2282638677594,61.134491708809
48507,969,953,2644,807,219,37,1414575,3228,990,17953,5,4.7898735718268,49.522716545227
49018,963,954,1795,596,174,29,1406627,3547,984,12072,13,15.915859049474,66.014114488477
48877,962,969,2551,836,210,35,2633761,2671,990,14235,7,3.7247763453086,60.230518965034
48833,959,942,1691,519,124,21,1802868,2220,987,12205,3,4.9161821842364,43.037330791665
48621,946,963,2012,598,156,26,1856435,2809,986,14855,12,2.4285375118858,28.177590763714
48920,911,966,1376,446,138,23,1756197,1751,980,9037,3,7.9710838613234,54.319047115515
48931,892,955,1429,461,138,23,1729043,1594,992,10392,2,2.0313020885634,37.771688523368
48589,879,941,2300,690,184,31,1854032,3029,978,16107,12,1.7737496138645,60.810612460843
48981,878,967,843,275,102,17,1088823,1523,997,6767,2,4.4380566340102,23.932490499051
48963,873,960,1293,420,90,15,1280130,2474,982,11391,4,21.023793916459,60.287850487694
48564,871,990,1854,587,138,23,1710136,3048,998,15838,1,4.4963474988068,81.58500632143
48766,864,971,3304,1074,288,48,1885886,3670,991,17363,7,3.1741869120803,69.362917637176
48955,857,972,1262,413,78,13,1196798,3181,995,11036,5,19.75167386728,36.590511803666
48306,841,934,993,305,97,16,666521,1830,961,17047,3,3.8987000175902,31.071876939866
48809,840,932,1166,362,126,21,1008047,2957,979,10645,2,1.4928552960047,39.013579651377
48664,835,944,2071,657,174,29,1605357,2634,985,14215,1,4.0590704975087,66.787096708447
48921,833,960,1712,542,186,31,1787045,2024,985,10872,5,2.0447087528288,26.969475239884
48928,824,985,1702,542,138,23,1916279,2861,992,9648,7,9.4024698898777,59.936468560282
48655,798,944,1307,399,90,15,1196341,1366,989,12986,8,19.367219470223,58.413407933931
48701,791,1017,2497,789,188,31,1630194,4601,999,16291,6,2.5488812116163,54.130413721745
48988,775,969,1972,642,150,25,2215825,2775,991,9884,12,27.390052614247,64.547410608244
