room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48973,1045,968,1892,613,162,27,1830548,3881,993,13334,5,5.5745409337153,63.291105338528
49143,1043,986,737,246,48,8,461188,2547,988,5312,121,3.1022625163948,37.953835052623
48451,1042,972,1268,407,90,15,943524,3392,1001,19275,9,3.8748444332333,43.800956916751
48920,1034,963,1442,466,138,23,1871087,1864,980,9714,6,1.8845842012245,57.083059782806
48574,1017,966,2142,684,132,22,1535532,4150,997,20070,8,1.2528466762159,64.975157475441
48766,1014,964,3478,1128,312,52,1942855,3897,991,19190,7,2.6358206034907,64.090471632961
48833,995,932,1863,571,138,23,1866473,2368,987,12909,5,15.580345605185,50.660176249911
49098,988,950,715,234,60,10,935494,2226,983,7073,10,1.1469993514756,42.738717176608
48621,982,960,2241,663,168,28,1963518,2976,986,15666,8,3.829972634239,30.109433549504
49013,982,951,1023,330,78,13,1229111,2359,982,7925,8,17.478313603531,31.006835639929
49112,961,979,1057,349,60,10,787246,3610,1001,7776,21,44.078514350305,44.303231740326
48306,960,924,1062,327,103,17,690066,1933,961,18351,6,2.6328837560768,37.509460978722
48928,954,984,2763,893,216,36,2304025,6563,992,13095,10,3.1439951694983,109.27219195681
48955,924,968,1622,528,108,18,1470457,3779,995,11628,4,10.324460339965,38.212821330469
48564,902,985,1948,613,150,25,1753253,3142,998,16708,3,5.0644536711567,72.092614959518
49126,889,976,737,243,93,16,731872,2316,989,5173,36,1.1337488161842,33.963287542207
49078,887,968,641,204,42,7,895322,952,984,5097,4,7.0250683714402,36.497491429554
48981,886,962,883,286,108,18,1121589,1585,997,7145,3,1.4640245219862,25.697353733231
48963,885,948,1336,431,90,15,1310870,2502,982,11750,3,1.1837796867777,50.798858061391
49124,877,976,754,247,84,14,955733,1719,986,5508,29,4.0690553686035,43.434150551392
48809,859,925,1224,378,130,22,1018201,3048,979,11086,5,2.582083497924,57.932117807577
48655,858,939,1484,455,102,17,1264028,1643,989,14358,7,3.3801140708332,68.781025774597
48921,852,959,1832,579,198,33,1954676,2126,985,11551,7,2.0642704633535,27.755923747883
48664,846,939,2147,676,174,29,1643591,2699,985,14770,1,5.3653459515631,70.22515371285
48701,825,1014,2679,843,200,33,1842871,4770,999,18021,2,3.4387303136531,62.389293990746
48546,824,946,1578,485,96,16,1932603,2058,991,14702,6,4.5633371870504,26.781467063466
48755,814,953,2232,693,132,22,2055345,4497,986,14436,8,3.4182013470284,51.045229400265
49060,796,974,1683,552,150,25,1136558,4648,989,10592,8,5.9795551605054,67.847421802635
48934,770,961,1226,366,108,18,1662086,1792,994,8293,5,1.1440551419653,43.166784279921
48707,769,928,1759,528,125,21,1134003,2778,977,15928,4,1.3907306183797,65.724760188452
48985,764,962,1155,381,78,13,1414929,3027,989,8560,4,1.5814955250392,75.201376078128
48786,760,961,2223,695,156,26,1373200,4085,988,16790,5,2.2600083746873,29.319858509403
49117,738,986,630,210,78,13,962969,1468,997,5939,20,2.0213638977298,48.17093379888
49130,730,983,749,252,66,11,665882,2681,992,6156,45,1.4480096471262,45.756156887156
49101,727,971,1186,390,96,16,1106760,3513,986,8226,21,2.5544042791351,64.6529314083
48746,718,951,2030,627,168,28,1432019,2338,988,17084,9,2.2394435535973,32.13758212406
49054,715,935,1285,422,78,13,1079489,3625,973,8759,8,2.5969397584027,41.126099952528
48402,715,917,1448,430,97,16,698624,2618,993,15494,1,2.3909734723563,13.290673885347
48933,711,958,3215,1049,254,42,2647238,2541,979,8631,5,4.0356158573763,43.205058864262
48935,687,952,1323,423,66,11,2592257,1610,990,7096,3,2.3718447109782,36.908918512801
48721,682,961,1952,608,126,21,1225800,2784,986,18270,6,1.9983305987776,57.816567281617
49056,681,962,1511,499,120,20,775022,3650,984,13131,7,3.2719086998957,63.597848727984
48535,681,959,1497,456,162,27,1071518,1528,984,17294,7,1.9715729442166,50.542587922475
48947,672,961,1670,534,126,21,1687201,1973,986,10310,4,4.1000856865992,47.258567496423
48967,669,962,781,246,43,7,853166,1260,983,7610,1,5.618519939296,39.958215930368
48907,668,929,1398,413,114,19,1285068,2218,986,10371,3,2.0313680147106,49.918975214131
48958,665,952,1540,498,144,24,1436423,5053,983,10664,1,12.456963606496,66.085605378309
49062,662,976,699,222,66,11,1285644,1064,989,6071,9,6.3654838405174,54.517473342728
49093,660,966,818,266,66,11,878457,1183,987,6756,5,2.5034863533341,44.955418318491
48792,657,944,1967,594,132,22,1458849,2373,986,16247,6,1.1120211266809,26.408847630386
48785,653,941,1490,465,120,20,2068133,1385,986,10297,7,1.9730585426755,45.691386342125
48881,649,925,1602,498,86,15,1067044,2220,985,15452,3,17.063201401744,48.652254631974
49016,569,963,1147,357,102,17,1297488,2907,987,8343,6,12.861992969911,53.307265756757
48524,569,979,2026,582,173,28,1710673,2093,990,14481,8,2.2493761170976,62.564834396857
48977,569,968,1748,567,114,19,1658928,4923,994,10002,3,30.227926669218,39.680169922764
49035,561,948,916,294,66,11,1077266,1351,998,8131,6,3.1301335736086,39.50832409193
49029,558,958,996,311,42,7,1361662,1178,977,6594,11,1.5657976562883,54.21994562516
48992,557,951,1225,390,78,13,1430636,2212,978,8162,7,10.803651883759,51.418718521109
48974,549,950,1596,516,126,20,1725878,2830,993,13173,8,2.8255267948714,57.584529993698
48938,547,943,2083,668,174,29,2282838,2945,984,9122,5,6.3020561896435,38.097663282708
49091,524,965,1202,393,66,11,1277835,2312,994,8351,11,2.3619072521818,39.295021646578
49005,502,938,918,291,84,14,1150299,1191,982,7669,7,1.7728573819151,36.249464653783
48726,499,947,1988,543,125,21,2424169,2328,979,13782,4,0.59198083277737,20.603128889183
49030,490,973,1374,437,132,22,1194030,1803,985,9561,6,3.7498743931817,53.713540617933
48866,479,978,1540,453,118,19,1499277,2083,986,11443,6,1.2092465211362,43.679617256545
49082,469,968,808,258,60,10,801483,1241,999,9182,4,3.9708309070535,50.291901229952
49096,465,971,786,255,66,11,1014474,799,979,6407,12,23.327159442126,51.906328296878
49032,465,964,799,240,66,11,911978,949,986,6669,2,4.4758735523584,44.547582068418
49022,465,949,849,249,78,13,977124,2108,987,7293,6,4.185341111156,50.46552649292
49048,459,950,1171,381,85,15,1097731,2199,989,8255,6,5.8509405597866,32.168955629044
49069,459,957,1066,342,64,11,1119781,1741,980,6712,5,0.40565937495646,51.429990099957
48986,453,964,1071,345,90,15,1135439,1496,994,9156,6,5.1678788772437,50.396576670781
48691,447,936,1597,447,103,17,1133550,1549,986,13118,11,6.6773694527016,62.953167486187
49026,428,954,797,252,48,8,1184055,1236,987,5957,5,2.7285635579041,40.599830609329
49009,425,950,870,267,54,9,1363553,1214,979,6582,2,2.0103619687264,47.571339870587
49046,421,952,729,232,30,5,956355,1048,977,6179,6,3.0625142213984,38.201493123318
49037,412,962,885,276,66,11,888570,936,983,6504,4,2.1752463767261,40.001877464566
49140,410,990,716,240,30,5,595669,1538,991,5794,71,23.360495489668,45.181298321397
49055,388,979,1513,494,132,22,1186855,1907,986,9877,2,1.4257298825391,45.260216223005
49092,383,967,727,243,90,15,746414,1608,988,6220,16,1.7977838745392,41.288381108719
49102,365,971,595,192,48,8,836531,790,982,3252,14,6.6679394374191,39.283703633897
49079,358,975,1096,357,66,11,1190686,1943,988,8940,14,2.5666009852157,56.544313165773
49047,329,954,839,270,78,14,906210,1465,977,5355,6,4.0933609185548,38.654115962989
49076,319,963,838,273,64,11,1085840,1325,988,7305,6,2.3565458225253,46.599231112347
49001,319,952,1276,396,84,14,1841578,2360,986,7465,5,7.5869617812631,45.42261463968
49077,312,971,975,309,60,10,1076406,983,981,6213,12,4.9060348416246,37.644029295828
49031,302,957,956,306,48,8,1049262,1383,987,5413,5,2.4795329212451,49.593610850288
49034,301,968,998,303,72,12,982643,1349,983,7898,6,3.7272519741297,24.711981913021
49087,293,954,919,294,90,15,933614,1435,982,5661,10,4.5534376566663,58.455187794948
49100,291,973,610,197,66,11,992348,685,981,5469,17,2.465878473295,36.291893975133
49094,288,974,941,303,30,5,805161,1605,990,7043,5,8.8706408064593,46.909383536584
49090,288,972,689,222,54,9,893763,1022,997,6027,12,1.7347472165601,42.751999964681
49074,281,981,681,216,72,12,834132,1024,991,6005,7,1.7890483996487,25.323547075467
49051,279,978,727,219,43,7,1040818,758,996,6296,6,5.9062360258893,49.691135929435
49071,278,972,780,238,66,11,1238301,941,988,5451,8,2.6440804601533,39.380213687568
49017,278,948,847,259,78,13,746394,952,984,6126,2,2.4266546296395,39.558116951876
49139,273,982,480,158,48,8,614088,861,993,4206,56,3.0829494153689,30.03470595646
49110,263,963,771,250,54,9,920689,606,976,4685,17,1.7497674645497,41.289344553331
49144,252,984,425,141,30,5,538446,798,990,3939,101,16.511545465617,48.122978774625
49125,252,975,787,260,72,12,724590,1213,985,6885,33,1.1882637848855,49.679942991432
49075,248,969,746,240,54,9,817110,727,987,4829,11,4.521910713884,38.075163046171
49118,241,974,570,184,60,10,890699,661,984,4757,16,0.77139540583488,33.197607687905
49038,239,958,1082,339,93,16,1053215,1095,990,6594,2,1.992703094183,28.419975285828
49137,239,989,573,189,57,10,815345,1177,989,5224,52,1.1642590267572,46.307036497122
49142,219,978,462,153,25,4,523935,753,990,3798,104,3.0896675932461,41.606703029421
49006,219,973,1295,396,100,16,1334132,947,984,7652,5,4.5253287845645,37.792682774551
49086,208,966,1045,336,72,12,1050804,1499,987,6829,10,4.5355463620579,57.84327598995
49089,199,957,908,297,82,14,1297091,1018,982,5584,6,7.1708492855756,56.810180154884
49111,198,975,704,222,60,10,1083056,885,983,5357,17,7.4577766590813,40.618474291207
49138,194,976,494,164,42,7,591404,599,979,3856,65,1.7114321346943,50.335617559474
49129,189,980,602,192,37,6,753555,756,992,5815,31,2.1125459550788,49.863031951295
49083,188,960,894,274,54,9,919280,1119,981,6367,13,4.302214659262,38.581220654496
49114,183,974,737,234,60,10,933288,748,979,5347,21,5.3625135366396,39.031677718633
49131,179,994,535,177,65,10,667514,786,998,3603,38,9.8592172635399,40.502429381394
49149,177,981,387,128,6,1,349130,454,986,4013,179,3.1830882886029,31.438661727853
49115,176,968,839,269,54,9,942743,1639,976,4866,29,8.8167885968271,41.955064715782
49134,175,992,649,213,36,6,706702,767,995,4358,50,5.0339766343938,38.916562946162
49109,175,966,823,258,72,12,922389,757,976,4773,12,3.375352350913,37.964132387595
49123,171,987,550,178,30,5,578905,553,993,4470,12,1.4026772552509,41.915387394103
49084,171,967,712,212,54,9,1046860,570,979,3977,4,25.271110772127,28.967831946165
49132,168,976,481,155,42,7,738547,473,987,3074,35,2.7910925416419,50.076574596199
49080,166,968,810,252,60,10,958846,841,987,6123,7,1.1234172480789,19.884718036368
49105,161,978,492,149,30,5,778303,402,995,3919,9,0.46650655663191,39.032437721794
49122,159,977,606,192,60,10,894903,647,990,4096,27,5.4322460587299,48.300688497952
49068,158,971,762,225,60,10,743409,531,992,5812,5,1.6650409680057,43.3344890967
49119,153,977,699,225,42,7,817100,757,991,4373,20,7.3215847976132,36.489960175622
49116,150,973,676,218,30,5,746867,538,977,4552,16,3.6335290638581,35.245687357454
49107,149,973,625,195,67,12,928093,560,992,4352,22,1.8146315830701,36.884452816204
49121,140,981,673,213,48,8,733007,733,984,4290,23,21.90440097822,28.065225548775
49113,134,992,666,211,60,10,791558,541,995,4573,8,4.9221521503548,38.8090926829
49128,129,986,580,186,53,9,754569,577,985,4684,27,2.7291399145762,40.909143433054
49141,84,975,408,131,6,1,553380,294,0,2986,43,1.6926228284157,35.888245613146
49147,81,979,266,89,24,4,345285,161,0,2360,158,2.0039020326861,33.406501884003
49148,69,994,388,129,24,4,402832,246,0,3016,171,2.394198939631,39.405571604589
49150,62,992,303,101,36,6,418780,336,0,1980,176,4.5005957174909,31.470288155588
49146,56,993,265,88,24,4,360299,132,0,1716,149,3.8295922448466,29.196030672327
49151,38,995,48,15,0,0,88431,38,0,639,266,4.4578657622064,29.196037116258
49155,32,994,51,16,0,0,93680,33,0,473,274,7.2956612248074,27.783621582629
49154,25,995,47,17,6,1,92922,18,0,552,252,2.0690626440324,30.811903621464
49153,23,991,63,19,0,0,112354,24,0,558,290,3.4833436771955,28.81821050609
49152,17,995,58,18,0,0,73900,13,0,601,251,1.9775361613662,28.631308866104
49159,0,262,0,0,0,0,0,0,0,0,0,0,0
49158,0,333,0,0,0,0,0,0,0,0,0,0,0
49160,0,264,0,0,0,0,0,0,0,0,0,0,0
49157,0,294,0,0,0,0,0,0,0,0,0,0,0
49156,0,301,0,0,0,0,0,0,0,0,0,0,0
