room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44937,189,978,1232,393,70,12,1474932,765,986,6454,12,1.9316788066027,45.231014296765
44993,187,968,956,307,72,12,1233692,606,976,5662,26,4.739693147811,36.510279011276
45020,186,999,900,294,54,9,1091822,658,998,5899,43,3.7260688418668,41.593043277607
44942,185,994,1438,464,102,17,1626027,1392,992,5655,16,1.4147356493796,39.891333560702
44762,185,972,1267,389,84,14,1075909,913,988,7453,7,10.529736803297,40.54369077969
44901,185,984,1294,408,72,12,1604158,684,994,6186,22,3.7766936718745,42.862440161877
44922,185,972,954,296,66,11,1258435,785,975,5326,10,2.8819569730113,34.726227918136
44853,184,918,729,216,54,9,755023,397,919,4002,17,3.9221755923651,38.175039750098
44940,184,984,1184,374,84,14,1432238,877,985,6631,18,60.963022572132,42.896339591641
44797,183,998,1250,392,102,17,1024448,845,995,7036,7,2.4632220378739,41.887393840584
44869,182,908,813,252,66,11,1163009,559,908,4332,14,24.710143019392,37.611240208313
45059,180,992,782,261,66,11,906217,805,994,5854,94,4.1251320342137,43.418895267729
44987,180,997,863,273,66,11,1112241,771,997,5253,24,4.3928688883399,37.416111865846
44847,180,981,1079,320,66,11,1231921,785,970,5136,14,2.8840458493205,38.040933022487
44926,179,962,1244,393,90,15,1514135,999,975,5886,24,7.7882984965809,37.643319114144
44992,179,992,1129,369,84,14,1063568,854,989,5975,24,3.5090180460824,37.566855043277
45073,179,986,314,105,13,3,465922,432,990,3475,177,2.3463876717221,33.490697179826
44823,179,982,1013,315,89,15,1580180,816,986,5684,12,5.7713984258519,41.176238682022
44970,179,977,1009,324,67,11,1161276,984,985,6601,25,14.771813341494,40.7980008203
44896,177,980,978,300,60,10,1397014,685,989,6264,11,4.0640174028223,38.076220720254
44890,177,991,990,287,66,11,1167781,594,1025,6261,12,4.5127969816987,39.639936592681
45058,177,994,900,301,78,13,730417,968,995,5733,92,10.839253099842,35.323480133587
45015,176,972,1074,353,78,13,1240023,564,977,5707,39,2.1523847196877,46.829331894298
45025,176,976,737,244,78,13,938210,782,980,5875,37,3.6532633599713,38.700051118053
44871,176,931,861,257,60,10,1010249,564,935,4205,9,2.1715021691047,35.440956520416
44944,175,1023,1069,334,84,14,1111041,838,1024,6876,16,3.4673829359991,40.714210969842
44995,175,982,828,270,66,11,857960,552,993,4705,20,6.8146492276786,38.432583680635
44949,175,986,1231,380,90,15,1510746,1212,999,6175,30,12.343595404514,39.185788111465
44985,175,992,922,288,54,9,1128508,554,989,4797,25,7.0020780180666,41.748328006943
44802,175,997,961,281,48,8,1124974,771,995,5231,13,3.7716586109676,46.870453739168
44973,174,999,1019,318,54,9,1104340,713,996,6333,12,7.4206409535755,38.492487803941
44920,172,956,988,305,84,14,1243518,800,969,5921,13,3.3605507621365,32.672068941634
44893,172,983,1104,343,84,14,1352093,764,981,5612,28,8.9432140199589,34.148300006759
45022,172,988,922,303,72,12,1173609,553,990,5281,26,5.110364742261,34.614406915128
45029,171,990,1014,336,84,14,1287060,704,991,5710,63,10.508777519357,40.443075641617
44979,171,1002,769,243,72,12,996288,544,1002,4873,18,7.4897853310422,42.291055939187
44880,170,943,1144,339,60,10,1273950,722,953,5959,14,8.3404448527711,36.422856091927
44989,169,979,872,273,55,10,1102537,598,979,5485,27,5.7466605230668,42.824719911985
44956,169,978,1010,306,60,10,1110581,706,983,5653,27,5.1564975751856,34.506853991239
44864,169,912,1080,333,72,12,1243535,716,921,5016,16,5.2205003405077,45.461895406851
44957,168,995,1221,392,84,14,1479116,838,991,5089,21,5.7308650242636,44.929338949325
44904,167,984,1035,320,60,10,1128146,646,981,5083,21,14.939431473315,43.537407164012
45017,167,975,993,322,66,11,1188863,648,977,5768,31,2.0469665791184,49.550398493156
44978,167,992,974,317,54,9,1072057,502,997,5253,20,2.1328884453667,42.609784275307
44883,166,949,1086,316,54,9,1217841,723,950,6487,13,1.2808811637391,38.825498777165
45003,165,990,903,293,66,11,1089692,591,998,5205,29,2.0272860877452,37.896641022495
45037,164,987,866,286,66,11,1094469,638,991,6368,50,4.5153050856058,43.693937236155
45013,164,961,804,260,48,8,892174,599,966,5089,27,5.8499687534262,34.643313388483
45031,163,973,708,231,48,8,1040794,682,977,4471,47,12.066000549498,36.725913972576
45063,163,1000,639,213,66,11,750224,674,1000,4250,139,6.3159457977008,38.864382296398
45027,161,981,766,247,72,12,897075,734,985,5161,57,10.45260090928,39.198759395167
45040,161,979,792,260,48,8,1199002,558,985,5762,67,4.3647109757998,43.885848289692
45044,161,993,785,261,42,7,842387,1159,994,4472,71,2.687814241601,35.011890339805
44876,160,930,936,283,66,11,1154469,597,933,5031,10,7.3908867023415,45.217668534882
44963,159,996,969,300,60,10,1126437,701,998,6166,24,2.5433752836613,33.780807371616
44892,159,995,1030,306,79,14,1355750,680,987,5717,21,7.7097167113529,46.546786851008
44865,159,948,1075,336,78,13,1328459,635,944,5065,13,4.545803428456,39.187161012906
44814,159,970,1127,324,62,11,1169382,694,975,5167,20,4.049880192796,39.806845260112
44960,158,986,960,302,66,11,1083696,683,983,6300,18,2.5615345588649,48.766915497198
45016,157,987,877,286,72,12,1119520,672,987,6021,34,2.7402672115206,35.67445779083
44905,157,990,849,255,60,10,1062608,539,987,5144,20,2.0615863125125,38.713626065678
44976,156,992,956,308,66,11,1056682,533,986,4583,17,2.8212749497403,42.53227031685
45014,153,964,890,287,66,11,1001742,603,962,4406,30,4.7008737166028,35.494576636829
44910,152,1011,1133,342,78,13,1312911,620,1003,6283,13,2.7020728777523,41.816420510984
45036,150,990,825,270,72,12,977280,733,989,5952,41,2.443370683489,55.732583703145
44908,149,1001,925,279,60,10,1168479,627,997,4914,16,3.9559118971774,35.986006589394
45032,149,991,850,276,60,10,1146575,518,991,5066,50,5.9793761317508,44.575874574638
44868,148,947,1030,314,54,9,1083455,824,944,5328,8,1.4295027648256,38.8430130855
44824,148,988,940,281,66,11,814771,560,997,5260,12,11.958739190692,46.162159740493
44872,148,877,736,207,48,8,857624,406,878,3819,10,5.0802423092256,31.137439731954
44855,147,909,904,286,72,12,1517214,535,915,3582,17,5.9733497259214,32.316549324654
44909,147,987,939,275,54,9,1131885,577,986,5659,18,2.6729336624765,38.314211121887
44897,147,980,1004,301,66,11,1242232,567,986,5032,14,2.550854629456,42.191230903385
44866,145,905,803,249,72,12,1204939,591,913,4555,20,1.5487740604167,42.666919921751
45001,145,990,866,279,60,10,1076298,494,986,4935,36,1.7953570901069,43.795134703663
44953,145,995,1033,314,60,10,1161933,664,996,5897,21,2.5937600599974,30.822251269697
44950,144,980,898,259,66,11,1098554,567,982,5384,19,7.3320132493316,33.750990368412
45028,144,978,948,308,72,12,1070275,536,979,5216,37,3.2765829451577,35.693179872175
45012,143,957,820,264,60,10,1070907,642,961,4598,28,18.092306415252,37.436316645716
44857,143,924,735,221,42,7,1015463,499,930,3617,6,8.0166638795226,33.795555155032
45026,142,981,824,266,60,10,1065718,718,983,4959,39,3.2249897947748,40.285400982896
44983,141,984,998,319,60,10,1104539,718,985,5273,19,17.762046181741,41.574641302077
45056,141,994,579,192,42,7,682865,460,997,4122,75,3.7037979553169,41.789023895417
45019,139,966,775,246,55,9,986761,557,968,4853,35,4.0517109267684,36.766994777782
44997,138,987,753,238,60,10,849265,494,982,3997,31,6.1958606344144,33.481765333116
45049,137,983,764,256,54,9,836679,511,983,4477,82,18.073943123341,38.102239456582
44986,136,1004,889,279,66,11,1132442,550,1003,4669,22,5.609665509404,41.060469543703
45006,136,987,758,235,60,10,968585,626,987,4352,23,3.4934206167359,41.631505118597
44867,136,918,1025,298,54,9,1074416,548,917,3849,8,3.5462026894682,33.004169850652
44856,134,929,770,208,42,7,1038320,456,924,4000,15,2.8421765148428,37.873909441992
44912,134,975,873,261,60,10,1122349,532,986,4955,13,2.5874203144659,48.588412583784
45057,133,985,703,236,54,9,819827,552,986,4537,96,34.277721071205,30.82556789617
45000,129,986,914,294,62,10,1086326,467,988,4243,34,9.3352277289344,57.01694605427
44870,127,915,915,276,60,10,1378252,569,921,4058,18,7.6503207458394,30.723098856817
45043,125,1032,683,225,48,8,795011,521,1031,3841,76,4.9023355583809,45.105409991128
45050,125,985,640,212,36,6,775686,465,987,4100,71,2.8573623476997,39.615207459387
45047,124,998,620,205,48,8,727755,465,997,4682,82,4.6666984011624,42.1982156006
45052,123,988,751,252,60,10,846797,450,987,4219,67,7.2350296933913,41.470737502771
44859,122,922,840,252,60,10,957002,614,920,4652,17,4.0896623597092,38.341145186714
44998,122,984,865,281,72,12,1106279,401,989,3889,25,3.061502892293,35.620753073302
45004,122,991,735,231,60,10,1004452,413,991,4776,29,7.453953320071,40.978597976363
44988,122,996,813,255,60,10,876699,779,995,5795,21,5.7083916411656,43.434754369084
45041,121,987,693,230,60,10,867299,418,990,4442,59,2.0991033646717,39.421129645014
44961,121,982,946,279,48,8,1138508,550,987,5290,10,2.9115353106278,35.730806249353
45021,120,993,850,267,60,10,1110867,486,994,5050,43,9.6313373912902,31.43394325184
44975,120,1001,782,239,54,9,1116919,605,1006,5271,29,3.422609612202,40.654721157339
45008,119,991,871,276,54,9,1042140,406,991,3575,28,4.0754457282151,34.387280337079
44977,118,989,744,221,48,8,813020,458,992,5209,23,2.2887521947865,39.231331809997
45009,118,987,738,228,60,10,934706,432,989,4550,33,5.998103368712,39.835744108245
45046,117,1005,746,249,54,9,831809,399,1004,4792,74,2.7267273472795,36.670637289507
44863,114,929,805,227,36,6,1078072,463,942,3012,5,5.4637363333883,30.820882501459
44862,109,900,745,207,49,9,832094,346,903,4374,6,2.1189090892011,32.925257422551
44851,107,918,790,213,48,8,886169,347,918,4624,9,39.193736965598,39.489502920812
45005,107,990,744,233,54,9,994922,477,990,3981,25,1.6294141547388,38.338760319866
45055,105,995,737,247,54,9,941527,415,996,4364,124,1.6283728906575,33.85278941695
45054,97,991,707,233,48,8,882300,350,0,4064,90,4.8070736577325,35.377590520559
45068,96,993,603,200,54,9,732638,406,0,4296,144,3.5736826307374,34.643619424053
44861,96,912,708,190,42,7,819740,352,0,3769,11,5.5264044375495,26.455868964785
44996,95,990,674,212,48,8,972862,425,0,3204,28,1.5577732231237,39.993883923518
44858,95,907,590,154,42,7,703808,245,0,3714,4,3.8013189104919,31.032010515776
45060,94,978,601,199,42,7,758913,422,0,4440,137,1.3144147917963,30.203299343208
45064,94,991,573,190,42,7,732856,306,0,4692,140,7.2536456081006,34.044328929751
44852,94,925,598,154,36,6,1044510,495,0,3054,16,1.9053082009599,20.825901948566
45024,92,979,729,226,30,5,904490,363,0,3911,39,5.7154848019902,44.015182816852
45002,91,976,790,229,48,8,883275,370,0,4093,13,3.4798987147154,34.355331325904
45065,90,994,542,180,48,8,698550,457,0,3442,112,8.6638138138606,35.739117266604
45048,90,989,659,215,36,6,882656,261,0,3606,78,3.1338615149326,42.105823110507
45010,90,966,648,192,54,9,885858,403,0,4115,31,5.1751270796004,32.004415528684
45061,89,977,596,198,18,3,713776,327,0,3809,117,1.8531732695625,34.213476534632
45045,88,994,613,198,48,8,852792,305,0,3856,64,4.9186966330346,36.115180237542
44854,87,937,749,199,36,6,960954,323,0,3394,12,3.0837369786758,33.095337201485
45074,87,985,387,130,36,6,485394,430,0,3713,188,5.9253821227846,38.377333001492
45066,86,982,561,185,42,7,592159,284,0,3802,123,1.4707710398746,33.906455123442
44850,79,925,541,144,42,7,803363,306,0,3171,14,2.6028857094904,34.634926389008
44860,77,917,685,169,42,7,887437,302,0,3396,9,2.2774877059923,28.316834347175
45067,75,981,520,174,36,6,575877,334,0,4284,123,12.055145722529,30.649747623062
45070,72,1002,425,142,30,5,547025,259,0,3370,191,5.4954539217563,30.112068836875
45069,71,981,467,155,42,7,635501,312,0,3894,132,3.7353329315313,31.009620434842
45072,65,987,407,136,18,3,587521,171,0,3163,196,6.69889726584,43.754836492143
45078,61,980,295,99,12,2,267836,136,0,2889,270,3.1193274469819,38.486291816907
45080,59,984,261,87,17,3,253904,129,0,2202,264,4.2212502159535,30.599894481296
45071,59,995,379,126,27,5,509912,170,0,2839,172,2.6146069666622,32.76547310178
45079,49,992,264,87,18,3,293090,83,0,2477,272,2.2796720383308,33.095152022066
45077,46,991,236,78,18,3,263663,66,0,2500,260,2.5308112280187,39.167693377548
45076,41,991,238,80,24,4,286391,84,0,2165,267,17.970937950503,32.774329157896
45083,39,988,91,30,6,1,170978,27,0,1444,383,3.7158044079989,36.347952737231
45081,35,1000,229,76,18,3,283728,75,0,1974,261,2.4643220241879,35.843137899461
45082,30,1070,130,43,18,3,252633,132,0,1998,454,3.4947640938876,34.179712678613
45084,26,991,119,41,0,0,141222,21,0,1032,364,4.510244545226,35.207981383843
45085,24,983,100,33,6,1,150773,33,0,1239,350,1.3501266963549,27.562126584143
45092,0,514,0,0,0,0,0,0,0,0,0,0,0
45086,0,524,0,0,0,0,0,0,0,0,0,0,0
45087,0,546,0,0,0,0,0,0,0,0,0,0,0
45088,0,534,0,0,0,0,0,0,0,0,0,0,0
45091,0,507,0,0,0,0,0,0,0,0,0,0,0
45090,0,483,0,0,0,0,0,0,0,0,0,0,0
45089,0,506,0,0,0,0,0,0,0,0,0,0,0
