room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40534,275,940,2517,715,156,26,3229678,2117,1009,4528,8,9.5179252763359,27.886861833467
40214,275,962,2819,720,145,25,2829729,2504,1006,6482,5,1.8338970471976,26.882158527221
40217,274,951,2897,728,150,25,3102790,2584,1010,6545,10,3.9654502679657,29.847442044675
40331,274,958,2632,702,150,26,2754719,2138,1002,6042,6,27.701515341922,25.676498861975
40346,274,964,2754,731,148,25,3807106,2489,998,5137,5,4.9460056105455,30.54059461478
40394,274,971,2624,732,162,27,3305224,1995,1001,5507,8,5.7409269427099,28.774514191635
40642,273,974,2435,720,156,26,3619965,1771,1001,3855,5,8.2975254749949,26.481795386373
40453,273,964,2725,710,145,24,4038722,2262,1006,4954,10,5.2886336489804,39.413389551408
40075,273,964,3084,702,155,26,2882948,2632,1009,7064,7,7.5299637821425,31.000820297461
40579,273,959,2423,714,150,25,3587295,1871,999,4136,8,1.4406930386839,25.806777425493
40309,272,967,2821,697,143,24,3143251,2331,1012,6907,6,2.1084584376967,29.843598795398
40399,272,963,2669,720,151,25,4266881,2469,1013,5145,10,10.170754124408,30.217628385507
40490,272,955,2537,715,150,25,3962167,1828,992,4567,6,4.9604924285377,26.816902517135
40533,271,938,2582,731,162,27,4144826,2392,992,4068,4,5.3488638752159,25.170229040445
40297,271,962,2877,709,156,26,2942918,2211,1007,6417,5,0.93670601797861,27.208925207454
40434,271,963,2698,714,144,24,2960672,2057,1013,5962,2,9.2320307214489,29.869890510799
40303,271,955,2551,674,155,26,3334517,2415,999,5962,12,12.572312734048,31.587447193168
40311,270,951,2836,708,162,27,3485828,2300,1003,6229,9,10.828912254525,29.19501129308
40590,270,959,2480,695,133,22,3422082,2078,997,4017,6,16.705156191791,27.40495464508
40345,270,964,2755,711,129,22,3217696,2551,1002,5151,6,1.3923141807198,25.734199427614
40172,270,954,3061,703,143,25,2909132,2506,1014,6703,6,16.029252867335,30.416284565304
40356,270,960,2730,698,155,26,3192368,2239,996,6397,5,2.1508778066781,33.151340405497
40205,270,952,2822,692,149,25,2805467,2387,998,6216,7,14.003479283491,35.438080121335
40196,269,958,2856,712,149,26,2557325,2191,1000,5939,10,32.84376314743,30.804748425382
40437,269,951,2675,707,156,26,3246024,1991,1000,5259,9,27.019402521276,28.794697323598
40417,269,948,2653,717,134,24,3747518,2531,1004,5709,6,3.1028520364288,31.058682563808
40307,269,964,2859,717,156,27,3132410,2422,1004,6023,13,2.418039885049,30.605239921716
40199,269,968,2910,706,155,26,3355915,2670,1014,6187,5,7.2092601067423,28.582301550626
40314,268,964,2719,690,150,25,3006031,2220,1005,5860,9,4.9937835013738,32.217080011276
40159,268,956,2934,706,145,25,3577334,2574,1009,8015,6,11.482029998514,30.283903256991
40203,268,963,2822,700,133,22,3585135,2363,1016,6646,7,8.7414142510247,30.619162046579
40656,268,961,2424,713,156,26,3783920,2067,996,4083,9,2.0606501711031,24.693567559017
40186,266,951,2836,673,133,23,2828206,2317,1003,6458,4,2.1780458880358,30.605368010775
40160,265,952,2931,691,150,25,3105911,2593,1003,6375,6,32.838437296378,28.479119134683
40415,265,975,2559,704,151,25,3498794,2140,1007,5460,5,2.8132728801807,29.69563518522
40358,265,958,2785,699,150,25,3309326,2346,1008,5601,8,3.5297877263836,31.204044170199
40265,265,961,2901,704,145,25,3046770,2294,1003,6096,2,4.7842348784878,28.45259622019
40237,265,947,2790,674,129,23,2681064,2338,1006,7522,7,7.0683142655786,28.949484766919
40390,265,950,2921,703,156,26,3155539,2335,998,5808,4,4.126586838487,28.086901717392
40125,265,967,2905,697,145,26,3153761,2254,1014,7047,5,3.3988791499866,27.406084325665
40332,265,967,2931,699,136,24,3135292,2509,1009,6475,9,3.5641855976679,30.157107234694
40228,264,969,2845,691,156,26,2591316,2601,1010,6715,8,8.172788674969,29.65252488056
40627,264,974,2465,698,156,26,3588843,1850,1003,4171,7,1.0456295649849,30.986501522746
40499,264,954,2500,685,156,26,3473797,2009,997,4802,10,2.1821449915954,29.048860202441
40333,264,964,2701,678,139,24,3510649,2282,1005,6268,4,1.1802115123029,27.078697429628
40553,263,965,2439,703,142,23,3655992,1790,1006,4149,11,2.4996067122108,25.834635332882
40241,263,949,2794,675,136,23,3801709,2382,1007,5294,3,14.011260518154,27.555273445469
40215,263,968,2858,676,138,23,3438415,2698,1011,6294,5,8.8169063180153,31.046412364901
40478,263,948,2613,684,146,25,3658755,2077,997,4784,7,13.097863244896,25.654115041634
40585,263,968,2577,702,148,25,3591020,2142,1001,3977,9,2.7689764872662,25.388640678189
40013,263,952,3020,690,137,24,2588377,2615,1008,7814,9,3.075351893905,28.485566208644
40432,263,946,2687,707,145,24,3176084,2374,1000,5542,5,5.0319978548079,28.54612062644
40222,262,960,2837,666,144,24,2457092,2598,1004,6580,4,1.6548277737165,30.608916203577
40166,262,959,2895,659,149,25,2439660,2497,1019,6420,4,4.0383158562339,28.68826061637
40591,262,952,2369,702,151,25,4598696,2398,992,3864,12,17.84851484545,28.843679682907
40211,261,968,2792,685,142,25,2518636,2302,1012,6798,6,1.4788070754085,30.484563760842
40469,261,964,2614,685,146,25,3040338,2200,999,5447,4,7.2074485844556,29.38340736205
40305,261,965,2760,672,146,25,2942313,2385,1000,6480,7,6.0845771292925,30.899819853657
40258,260,975,2893,669,150,25,2888582,2342,1006,7280,7,5.1612078536013,30.482294716021
40518,260,957,2409,673,156,26,3865307,2252,1001,4420,9,16.706279078249,27.947761319693
40562,259,953,2409,686,143,25,3804716,1863,996,4066,9,1.3068928161792,27.146776923215
40431,259,973,2686,687,147,25,3172820,2405,1017,5876,10,1.8391084053114,31.78225536553
40503,259,957,2606,687,147,25,3180746,2153,1000,5408,15,5.8360876506888,27.387420930944
40315,259,974,2762,674,150,25,2822681,2451,1014,6424,7,8.9489160986982,32.31185884915
40611,259,955,2467,697,152,25,3849268,2131,1002,4492,16,2.804153625545,29.778387707934
40488,258,954,2523,673,132,24,3046312,2250,999,5431,7,4.0276020404678,31.582220766193
40480,258,946,2623,682,144,24,3336589,2228,999,4432,12,3.7393384083409,31.042406844906
40545,258,955,2545,681,144,24,3573050,2287,1002,4701,13,29.291779502697,27.96113494621
40616,257,950,2448,688,150,25,4275497,2144,993,4108,6,3.9933893205954,25.671080804442
40526,257,946,2448,677,142,24,3017233,1794,994,4635,8,3.9435326044974,29.745839012345
40436,257,955,2474,664,138,23,3700795,2132,998,4850,5,5.5555610126052,16.186716422885
40198,256,950,2697,659,139,23,2997119,2272,1004,6048,5,3.1149308435046,28.688247054582
40275,256,946,2699,643,128,22,2760862,2507,1011,5393,11,8.7179768158069,33.971430171229
40261,255,959,2625,661,139,23,2971616,2086,1010,6684,6,2.2050689336312,27.271790221768
40512,255,969,2401,670,144,24,4473068,2418,1010,4650,6,4.714819601218,30.349005300671
40349,255,956,2678,663,144,24,3319459,2185,1001,5034,5,3.4620651323096,27.335308156349
40610,255,951,2397,671,144,25,4253725,2080,995,3701,11,1.0182714084195,23.815396632844
40511,254,956,2462,659,144,24,3338905,2048,999,4951,8,29.829979985941,31.28624042968
40364,253,953,2655,678,138,24,2845231,2111,996,5507,5,11.601885933726,15.797564285985
40419,253,943,2727,673,148,25,3391127,2335,999,5035,3,2.6629655579138,40.627555940117
40500,253,972,2770,670,144,25,3382150,2307,1011,4847,7,5.4871813183765,29.183862408026
40501,252,963,2570,677,145,24,3308403,2155,1000,4280,6,1.5179293535829,33.372792339541
40336,252,941,2685,656,144,25,3907236,2063,1005,5301,7,1.3314901223936,28.963414002754
40604,251,954,2322,666,144,24,3618310,2003,1000,4005,10,3.3307658412567,25.428523418567
40485,251,966,2440,679,143,23,3153407,1964,1010,5182,8,1.4814431006825,28.776664283291
40292,251,956,2785,661,131,23,3274465,2299,995,5842,9,5.5708130078591,16.605255853189
40281,250,950,2657,637,145,24,3401434,2468,998,5716,9,2.7918766443494,30.696522819705
40565,250,947,2530,654,138,23,3285023,2216,992,4189,10,3.9438964579006,25.647681141954
40538,249,948,2339,654,145,25,2825630,1731,996,3831,11,3.5999233859845,26.205398009913
40567,249,960,2521,651,133,24,3602328,1949,996,4228,8,9.610604002039,33.768371145055
40758,249,963,2153,666,144,24,3494446,1535,990,3224,11,14.845022061805,30.074412690433
40475,249,957,2491,669,139,24,3242994,2041,1012,6493,11,29.833351030161,31.265245029741
40505,249,954,2563,660,140,23,3202029,2093,1003,4724,14,2.5881348817056,27.450640871125
40457,249,957,2464,666,145,25,2825767,2030,1000,4739,6,15.413248269114,34.222636232188
40602,248,931,2214,630,144,24,3440343,1848,993,4111,9,6.9161722196077,25.838774739868
40570,248,957,2485,662,144,24,3637027,2103,1001,4195,15,4.0960561558531,28.665634797555
40726,248,956,2208,640,139,23,3593563,1631,982,3307,9,1.8386035839478,32.369778517678
40691,248,955,2342,659,144,24,2977214,1644,993,3988,5,32.298112342679,23.689953853011
40366,248,956,2766,657,129,22,2888067,2087,994,5534,11,5.144960337973,29.449482297798
40514,248,967,2459,663,144,24,3484068,2064,1002,4543,9,4.7330177415674,26.244919808396
40544,248,957,2401,658,138,24,3660026,1606,1004,4452,10,12.713837663704,15.123874602358
40393,248,950,2505,636,144,24,2931400,2087,1006,5984,12,2.4706164154054,31.868220426073
40583,247,949,2387,628,144,24,3326369,2125,1001,4432,8,31.635470882443,27.196262880483
40664,247,955,2338,663,138,23,3478167,1844,999,4250,7,41.061627378515,27.547108466622
40435,247,954,2651,639,118,21,3232173,2259,996,5204,8,2.0921495930796,29.813600138052
40313,245,963,2713,641,125,20,3573409,2503,1002,5063,11,14.012326218601,27.920127417091
40424,245,976,2698,655,144,24,3734531,2212,1006,5046,10,1.3279582902023,31.816001892356
40397,244,949,2727,645,144,24,2753706,2219,1005,6165,3,5.1328338738045,28.722342838115
40099,244,961,2877,633,144,24,2431723,2159,1023,6810,7,4.3818786982809,32.807887609891
40630,244,959,2269,649,135,23,3319121,1740,996,3953,6,2.7606730364396,24.731957456876
40317,244,957,2845,635,138,23,3108208,2001,996,6195,12,10.434482534381,29.977605189287
40601,244,953,2401,638,127,21,3070508,2031,994,3936,8,17.115107322373,23.950338123315
40471,243,974,2408,623,138,23,3542609,2022,1011,5227,2,3.4920842196619,28.446838138588
40599,243,959,2450,646,144,24,3415979,1849,995,4107,4,1.3900878641773,40.552250027742
40717,242,957,2213,651,144,24,3591236,1709,988,3294,5,0.95845219311586,25.332413775042
40272,242,961,2789,625,132,22,2379903,2358,1003,5938,11,2.4152763701474,29.049262205134
40376,242,970,2592,635,144,24,3309073,1897,1009,5217,4,35.198711445685,30.388261625705
40310,242,963,2600,612,143,24,3103549,2215,1001,5048,9,41.635495202932,26.589050791973
40269,242,956,2691,621,136,22,2880649,2199,999,5375,5,2.1454731227431,26.930479962056
40381,242,944,2397,637,115,19,2677541,1899,997,4516,5,5.3166116729599,24.573414634587
40242,242,964,2982,634,137,23,2555061,2151,1011,6275,6,2.7492094966287,32.388376515198
40285,241,975,2786,629,137,24,2579991,2213,1015,6401,6,2.6521493624779,27.547320557166
40266,241,947,2714,617,138,23,3034508,2295,1007,6182,4,11.412574290215,30.196005234937
40233,240,965,2649,627,139,23,2568118,2413,1006,5958,20,2.7041191577823,28.072901683371
40312,240,961,2502,629,144,24,2970664,1976,1001,5301,8,13.503664326415,28.521482628419
40528,240,960,2396,631,141,23,3913872,1914,1004,5043,10,17.497359509969,25.35082833621
40569,239,948,2376,625,136,22,3204643,1949,1009,4106,13,10.425836088506,27.447062581016
40454,239,950,2483,632,134,24,2837753,2122,993,4518,7,42.153415823513,27.748224702157
40373,238,965,2574,635,116,20,3154749,2057,1007,5612,10,2.4236706126214,29.347829074383
40268,238,953,2647,611,130,21,2530638,2008,1008,5748,3,35.164909714167,30.385578653801
40486,238,953,2440,627,126,22,3603348,2070,1066,4389,13,0.86227409626407,26.471048633768
40646,238,956,2210,618,138,23,3459947,1763,1003,4139,7,2.3296551531273,24.089070127986
40694,238,964,2212,620,135,22,3727511,1958,1000,3906,9,1.8740381196992,26.107335290141
40363,237,959,2660,617,119,22,2929958,2232,1004,5387,9,8.9392851248622,31.235189274036
40230,237,961,2830,624,138,23,2887791,2153,1008,5883,7,9.3449567880981,30.78844266557
40563,237,964,2314,621,120,21,3531596,1843,1008,4484,7,12.809806084929,31.650486433601
40319,237,969,2686,633,133,23,3014932,2065,1005,5827,9,4.1932573455451,29.314898754311
40614,236,947,2465,620,132,22,3539114,2396,994,4007,15,3.9458562549976,30.317189659353
40367,236,952,2650,613,118,20,3242792,2190,1003,5364,9,27.72259741322,43.112141549988
40304,235,969,2712,619,132,23,2869988,2248,1013,5207,7,35.170462560974,30.960953048387
40600,235,954,2122,622,123,22,3283613,1550,1000,3753,6,21.58907015941,26.465699612103
40200,235,950,2773,620,128,22,2356883,2106,1003,6025,10,3.0699272979716,25.563299704828
40465,235,963,2562,622,138,23,3010956,2008,1002,5749,4,2.1390927703263,30.711508563424
40654,235,958,2281,632,128,20,3534894,1991,1000,3652,12,6.3187220325995,27.249175008029
40279,234,949,2904,608,122,22,2652202,2193,1006,5488,7,4.0862418506511,26.902681623323
40385,234,950,2484,615,121,22,2943776,2151,993,4996,6,15.41139103182,30.739101731558
40473,234,971,2618,608,132,22,2575099,2028,1006,6314,4,27.107085448892,26.834093654589
40448,234,961,2369,613,134,22,2676098,1986,1006,4867,6,39.219209847475,29.347296532841
40375,233,954,2666,608,138,23,3186357,1916,1001,5613,6,16.210664827009,27.943467059625
40360,232,967,2720,609,133,22,2724431,2005,1012,5683,5,3.0236497280316,29.502215094484
40506,232,955,2560,621,127,22,2919880,1925,997,4599,4,11.10191094261,27.651151350825
40421,231,966,2341,601,122,20,3002930,2017,1000,4457,5,5.6636810938432,28.993764163645
40635,231,956,2187,612,135,23,2872599,1898,1000,4060,4,12.776522350373,30.47373485855
40238,231,960,2748,614,138,23,2847930,2252,1006,5577,7,2.5920296102789,25.249605749964
40395,231,951,2644,606,127,21,2653839,2020,1011,5166,6,3.996749891041,29.883050228093
40411,231,944,2580,613,132,21,3046520,1927,1007,5402,9,4.1044435315468,29.479890300088
40298,230,953,2738,596,121,21,2478919,1968,1000,5854,5,6.5331018280016,30.18356263483
40730,230,944,2040,593,133,22,3302371,1439,983,3343,12,2.5582350476744,26.908599056358
40239,230,942,2610,603,127,22,2586141,2005,991,6091,8,8.7370774573252,31.628264751032
40653,230,959,2342,614,132,22,3331615,2116,994,4059,9,29.279725134269,24.211507937746
40382,229,964,2540,600,130,22,2877431,1832,1003,4810,11,4.8279286544959,28.013466043443
40698,229,969,2132,616,127,21,3292879,1928,1002,3190,5,1.8818677905501,24.919817652531
40535,229,963,2475,614,137,23,3510464,2085,997,4098,6,8.4624249687149,28.890012511883
40430,229,969,2545,608,127,22,2771230,2036,1019,5083,11,3.2084267348955,24.61844608813
40440,229,967,2532,610,125,22,2860508,2005,1006,4913,10,2.7148875460527,25.286392270044
40509,227,956,2390,610,132,22,3443535,1768,996,4771,6,27.104673101207,30.412728754123
40620,227,981,2320,614,117,20,3083700,1899,1009,4454,6,1.7259661875074,25.431504746531
40593,227,941,2380,609,128,21,3263191,1841,986,4312,6,5.4298073702994,26.034158310444
40751,227,966,2022,606,132,22,3337528,1430,990,3114,16,1.5103848169756,25.37547732558
40743,226,963,1994,603,127,21,2954428,1408,997,2472,10,14.681831388187,24.760455338351
40337,226,950,2521,594,132,22,2691436,1970,1003,5614,7,7.1616921435886,38.418758245303
40510,226,930,2290,575,132,22,3246391,1812,991,4998,7,1.6130610399157,24.144469751087
40339,226,960,2611,577,121,20,2544982,1876,1005,5227,2,16.192048161419,29.013973973131
40452,226,941,2324,591,114,19,2799892,1667,990,4356,5,5.078197879618,28.878453901839
40353,225,959,2501,586,126,21,2688905,1953,998,5640,4,6.9505161205193,28.8441100833
40479,225,964,2459,597,120,20,3502510,2105,1015,4860,9,12.278801149174,28.518710430014
40418,225,958,2475,586,132,22,2640633,2107,989,4455,8,3.2409029172085,28.499322333918
40484,224,966,2275,578,120,20,3153214,1953,1004,3774,4,39.222784588417,29.203133002839
40603,224,966,2158,590,119,20,3083261,1686,1007,3460,9,10.372699381082,24.233230983802
40527,223,949,2298,586,126,21,2955528,1973,993,4280,7,12.849912066769,28.730390074862
40655,223,961,2178,580,126,21,3118743,1793,994,3894,9,31.668253292529,28.616679705287
40568,223,962,2392,586,129,22,3048326,2007,1001,4000,9,4.4997801215226,27.460247782846
40476,223,956,2449,577,126,21,2822214,1989,996,4847,8,2.2241787819766,25.177463797888
40427,222,952,2411,574,129,22,2642577,1820,1002,4934,4,4.6111751177622,30.606943575987
40414,220,950,2541,579,123,21,2848751,1911,1002,4917,3,2.3184722121952,30.998576940738
40715,220,980,1981,586,120,20,2781570,1444,1003,3165,10,10.503368377287,26.502430603618
40679,219,956,2149,580,126,22,2792006,1667,996,3744,13,8.7421557774359,27.704787988567
40496,218,963,2295,567,127,21,2982560,1984,998,4324,7,15.964940742697,27.01819994656
40481,218,947,2399,570,119,19,3239376,2102,997,3895,5,4.1939792817139,25.217694321894
40586,218,935,2245,583,114,19,3909615,1886,997,3565,12,9.8374031624699,28.664895544075
40609,217,959,2298,576,117,20,3074283,2178,997,4065,11,5.6059663835483,26.79167386732
40412,217,958,2480,570,117,19,3152306,1826,997,4553,7,36.845952425382,30.618908474763
40658,216,959,2167,578,114,19,2961238,1567,999,4092,5,1.0831716013795,25.172165501211
40378,215,953,2574,571,120,20,2521833,2026,1002,4736,6,3.1153099539784,26.502828763164
40595,215,961,2231,567,126,21,3087177,1933,1002,3804,3,2.48487211896,27.699038153224
40634,215,945,2150,568,120,20,3472765,1740,990,3212,6,5.8911834445291,25.486849246714
40681,214,951,2146,555,120,20,3092343,1610,997,3589,4,2.5128525761949,25.455963463086
40441,214,943,2532,545,116,19,2505408,2037,1003,5295,3,19.281135927293,24.931711280022
40690,213,952,2378,565,114,19,2929072,1844,990,3461,8,4.543713525427,25.059388776162
40566,212,952,2364,555,120,20,2474739,1975,996,3962,5,4.0629306888244,26.06807284972
40515,211,965,2365,561,116,19,2829126,1741,999,4445,10,12.28168106468,27.735825637742
40330,211,954,2592,542,114,19,2877727,2237,998,4950,5,5.0889235957986,27.045200794837
40625,210,961,2124,553,120,20,3143400,1559,993,3773,14,2.7239903042079,26.169020494575
40706,210,967,2027,555,126,21,4920556,1372,998,3030,11,3.5778581495103,22.233751294812
40623,209,948,2135,554,109,19,2967645,1955,989,3720,13,2.1012773291397,23.595428099436
40370,209,970,2653,546,113,19,2721576,1923,1004,4630,6,1.2354397375571,27.138489992992
40532,209,932,2247,549,115,21,2943098,1698,990,3660,4,15.959528531728,27.092384587846
40637,209,940,2107,558,103,18,2859064,1752,984,3927,12,4.7024977070489,26.915824286721
40517,209,942,2339,556,123,21,3092351,1980,992,4587,10,2.1495826360387,26.465344449261
40423,209,952,2407,559,114,19,2899162,1637,997,4677,6,8.9066016565237,25.124361002021
40420,209,952,2494,551,121,21,2696337,1959,997,4799,16,12.088963262499,30.955000513283
40716,209,969,1869,547,123,21,2824305,1398,996,3355,10,2.5731095467681,23.759601906069
40482,208,966,2351,551,114,19,3491907,2127,1006,4256,15,16.707625421765,31.423766163516
40798,208,962,1873,549,120,20,2746192,1424,984,2638,8,3.2402517641959,23.69875058238
40559,208,955,2118,546,105,19,2599618,1548,1004,3828,9,3.2122032673968,26.444707764416
40674,207,950,2105,555,120,20,2685903,1623,993,3622,6,8.5457835710312,25.674483827628
40731,207,959,1939,556,114,20,3480084,1333,990,2996,6,14.372070491333,22.986471454373
40406,207,950,2470,545,100,17,2828851,1957,990,5112,2,4.2859549490931,26.241268139517
40757,207,950,1841,541,108,19,2796751,1257,991,3018,6,2.055223035733,23.26668779617
40808,207,969,1807,541,120,20,2987513,1345,994,2586,16,4.1348529671655,24.285154998917
40710,206,949,2232,549,119,19,3230904,1452,979,2834,8,10.522425237401,25.206830218645
40619,206,952,2306,545,115,19,2967087,1735,999,3484,8,31.641464472302,24.161713140251
40571,206,944,2158,548,114,19,2390712,1696,996,4184,3,8.4825379583352,26.854748710176
40551,205,944,2174,548,120,20,2926919,1611,999,4557,8,12.284323959809,26.54712835195
40581,205,947,2107,532,111,19,3611903,1611,990,4005,6,29.29554851958,27.846168876278
40283,204,954,2579,530,110,19,2581236,1902,1003,5047,8,2.6045440107744,28.362946704577
40445,204,952,2299,533,103,17,2604118,1920,991,4361,6,7.1614380248629,26.869388211535
40409,203,956,2569,513,120,20,2425657,1694,1003,4942,5,7.1625373389328,26.576555588715
40474,203,961,2271,522,105,17,2803126,1834,996,4024,8,2.1179627438671,24.624685042172
40442,203,947,2352,533,115,19,2784754,1810,996,4519,8,6.3528620320244,24.837024723754
40588,203,946,2134,533,110,18,3015706,1746,996,3799,8,3.7008178284919,26.920013790784
40631,203,951,2041,532,108,18,2817001,1721,989,3389,7,2.0352433579825,24.80612718562
40622,202,954,2139,543,116,20,3297268,1494,994,3639,5,77.140089451672,25.277101086845
40508,202,946,2398,535,110,19,2444988,1798,996,4517,9,3.9897405983027,15.299987876584
40692,201,950,1917,542,120,20,3117472,1442,988,3240,7,1.4729107541077,24.103569092273
40651,201,948,2116,532,120,20,2787311,1605,985,4335,3,11.662234365002,23.977932870119
40723,201,959,1924,532,120,20,2782764,1586,984,3267,13,3.781114360546,24.767947330724
40607,200,949,2218,530,115,19,2760619,1849,1002,4068,10,3.4580681138695,26.477896800931
40772,200,953,1821,529,113,19,2636007,1437,981,2669,9,41.046258586703,23.997222086089
40666,199,928,1984,531,108,18,3053482,1439,956,3375,14,1.7493250960964,28.039181917662
40647,199,957,2065,521,109,19,2922699,1536,991,3445,9,8.0239128156434,26.664484565533
40573,199,968,2204,526,113,19,2715172,1824,1001,4371,10,2.3786184100642,27.413682478961
40640,198,947,2069,510,96,16,2994716,1525,993,3648,10,3.1896371117439,24.537534760709
40693,197,963,1890,490,108,18,2869805,1426,1000,3496,12,5.7229482261997,25.234394442067
40624,197,954,2111,522,108,18,2955128,1658,992,3941,7,2.0742271117547,26.563034759572
40483,196,964,2329,525,114,19,2820947,1640,994,4193,3,16.205011433564,28.751060960898
40495,196,954,2238,514,97,16,2574790,1748,1006,4023,7,1.5739040957973,24.330927476823
40502,195,952,2443,522,109,19,2489592,1946,1005,4653,7,4.0309218117361,21.386711846921
40783,194,968,1772,521,114,19,2231285,1233,997,3315,12,1.5430329131667,26.242429691779
40657,193,960,2097,514,103,17,2755687,1709,996,3704,3,4.7292814294027,25.570664944969
40636,193,954,1987,506,114,19,3467912,1503,987,3340,10,21.596176318274,24.542663947448
40626,193,944,2054,508,99,17,3095081,1781,993,3375,6,1.9643549885007,32.136321196567
40594,193,971,2127,518,114,19,2964979,1488,1002,3858,3,2.9136323206775,26.783576872487
40572,191,959,2207,507,108,18,2369876,1838,994,4046,11,1.8788748037802,25.401607186176
40677,191,940,1951,512,114,19,2694053,1415,984,3531,10,4.1775546451657,24.18895206407
40461,191,955,2430,507,108,18,2376335,1707,991,4707,3,8.972209935299,29.831106744055
40719,191,976,1826,506,103,18,3241547,1418,995,2491,8,2.8645764063797,24.813717707857
40541,191,953,2144,491,97,16,2600944,1777,1004,4547,6,4.8680264746045,26.061490428368
40455,190,953,2266,482,102,17,2161184,1793,1000,4071,9,12.938563841938,26.769077703768
40673,190,950,1824,482,114,19,2719436,1620,978,3215,5,19.12381263577,29.304289522422
40685,190,945,1876,500,109,18,3174753,1546,985,3057,5,2.368421919112,24.236664216198
40638,189,939,2058,498,103,17,2789033,1398,984,3426,7,5.1089017281211,24.457766968017
40536,189,952,2205,479,97,16,2680409,1626,996,4373,12,4.6320846668449,23.711630734841
40523,189,952,2105,494,113,19,2364437,1393,992,4039,7,3.5472270241978,27.714229829902
40703,189,949,1805,504,111,18,2715151,1430,996,3318,6,2.3845534580942,24.614108955929
40587,188,947,2040,493,100,17,2528530,1683,993,4032,12,14.378919613757,37.047207720317
40589,188,948,2050,476,108,18,2537625,1580,995,4483,9,7.1367274845976,24.282645898122
40617,188,940,2106,490,108,18,2561482,1470,994,3925,5,29.300967531574,27.316933755107
40684,187,942,2030,499,106,17,2988811,1590,980,3446,5,3.4222128641422,23.853832535074
40641,187,944,2005,494,98,17,2889237,1518,991,3467,10,1.6618527930562,23.2002579524
40714,186,955,1852,488,106,17,3340128,1460,993,2877,3,10.294379637252,25.477497065476
40584,186,956,2051,484,105,17,2432621,1544,991,4405,4,3.9156528203659,25.078294373479
40699,185,971,1888,492,97,16,3154529,1544,1000,2591,7,8.2471524915998,24.216481360814
40408,185,956,2472,478,103,17,2202975,1639,998,4711,2,8.5593030889016,29.892469943003
40747,185,957,1744,492,96,16,2348639,1259,992,2889,3,3.0967355301402,24.387077482202
40686,184,957,1913,484,102,17,2571836,1445,992,3201,6,14.861600336008,24.996338959534
40701,184,969,1891,493,108,18,2679299,1334,995,3199,10,2.2968978217482,26.313888889204
40643,184,949,2075,490,108,18,2727991,1692,991,3659,6,10.5106219186,27.363231242386
40721,183,962,1908,488,108,18,2956083,1333,983,3498,3,5.6154919815283,25.40194648485
40648,182,957,2027,486,108,18,3150034,1428,995,3479,8,1.9732936998103,25.281071779354
40522,181,934,2312,487,103,18,2644226,1487,985,4594,6,1.6671551118936,25.316092407809
40672,181,871,1795,485,104,17,3162561,1393,994,2919,5,21.643599647534,24.043872324042
40763,181,969,1767,478,101,17,3078939,1248,988,2664,8,34.668329646755,23.987132258133
40561,180,949,1964,452,102,17,2573007,1550,993,4373,7,4.2737900471353,30.439268186481
40732,180,948,1763,483,97,18,2701851,1248,976,2971,10,18.926051439969,26.23365604648
40659,180,947,1816,478,93,16,2607937,1524,986,3304,3,14.37771033815,24.459922191511
40494,180,943,2210,484,108,18,2504192,1262,993,4386,6,8.5763075978735,30.741680116396
40741,180,969,1687,470,108,18,2668264,1155,992,3456,9,5.1455921137057,23.766121952341
40633,179,947,2055,466,96,17,2579061,1672,987,3559,12,5.7668083105635,26.627912232862
40618,177,885,2008,472,96,17,2389055,1622,996,3789,7,2.0394718018456,26.685089294841
40662,177,953,1811,477,96,16,2832760,1253,995,3368,7,18.877964482747,27.622316750048
40737,177,961,1864,478,89,15,2579125,1170,988,3073,5,4.6721337781493,25.204376890519
40682,177,947,2063,474,102,17,2462167,1459,979,3735,9,4.476096007751,23.763212251758
40744,176,956,1801,469,96,16,2743061,1279,986,2480,8,21.632720930488,24.268492389787
40711,176,950,1785,467,91,16,2403563,1198,987,3213,3,7.7092228677086,25.98274844591
40678,175,942,1931,463,102,17,2415500,1386,994,3463,3,1.3868407226807,24.79660747927
40695,175,949,1825,458,95,17,2543161,1247,986,3128,4,14.375555044643,22.489569730355
40708,174,953,1865,455,102,17,2447510,1486,977,3700,6,1.128710081765,25.265497533404
40667,174,952,1929,471,102,17,2496945,1347,995,3236,4,3.432193084805,25.551828848148
40746,172,944,1738,452,83,15,3159449,1358,986,2732,8,3.7726266814741,24.072233315084
40676,171,965,1790,447,90,15,2521657,1388,1004,2783,3,15.928262761752,23.485270234493
40671,170,965,1804,449,102,17,2822959,1531,987,3292,4,14.687029880479,25.010721440782
40865,170,969,1524,448,102,17,2576106,1102,987,2627,30,2.8174318050099,24.838598267311
40712,169,941,1811,447,95,16,3331675,1465,979,3005,6,3.0788101601663,25.942480933883
40756,169,959,1660,449,98,16,3075246,1358,992,2974,11,2.2037742945182,24.119564778251
40725,169,959,1700,451,85,15,3019946,1287,987,2858,9,29.476847812655,19.468359529694
40794,169,966,1576,448,97,17,2250905,1081,990,2564,12,8.5075012380819,24.16772388
40773,169,954,1669,452,94,17,2753576,1101,980,2749,8,5.6221600618695,23.158965432455
