room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44833,373,973,1845,572,120,20,1485948,1360,985,8248,9,9.0795524329338,37.423966918675
44641,372,1060,2352,709,162,27,1811196,1970,1015,12351,5,2.2102025585987,62.471375022518
44658,372,1009,1913,577,120,20,1768298,1907,988,10437,7,5.2758683777185,48.062294653977
45165,372,982,1286,420,102,17,1616458,1301,987,6373,21,6.4860594401808,37.655030369579
44848,371,973,1641,492,120,20,1314124,1533,957,8827,6,3.482753948036,40.933109021685
44828,369,971,2341,723,168,28,2400529,1547,973,8685,6,25.158998349799,42.062177495952
44740,369,1025,2096,648,158,27,2422256,1892,995,10849,6,5.6727556836344,42.183386334901
44923,369,1023,2421,756,184,31,2354504,1815,999,9043,12,3.3712626269668,43.576213941273
45086,369,988,2110,684,138,23,1857872,1851,986,9611,14,2.4274772949432,41.137094440015
44811,368,984,1981,622,145,24,2629900,1962,986,8440,6,2.0505892974839,45.539009677088
44955,364,982,1521,491,132,22,1413581,2011,987,10860,1,2.2521870403863,45.445833741847
44949,363,992,2715,858,198,33,2539301,3526,999,11546,7,6.886531961165,65.595695817447
44714,362,1018,2216,644,168,28,1640885,2097,987,11546,2,3.3400804107069,42.873052300401
45224,362,968,986,327,78,13,1014092,1581,980,6051,68,7.2873480185835,35.675487411942
45092,361,991,2517,822,180,30,2593468,1637,1000,8473,14,4.3138447234505,40.790475947727
45022,359,1004,1774,570,126,21,2108755,1266,990,8089,14,1.4839353557611,37.986674327519
44982,359,993,2495,795,173,29,2326733,1429,992,8282,13,14.364071133194,39.726939827965
44965,359,964,1680,522,108,18,1848058,1382,984,7463,10,3.109134147371,37.471637858056
44685,359,1024,2144,627,144,24,2094901,1829,994,13441,9,1.6854838882016,54.964531465141
44665,358,1034,2125,640,168,28,1661291,1802,997,11233,8,6.1858890001262,51.767936717384
44838,358,995,2200,704,144,24,2178830,1588,997,9576,8,5.3085771456788,49.265432345665
45072,357,985,1686,542,96,16,2113787,1381,987,7154,12,2.6548698088696,43.405629188807
44817,355,977,1677,509,102,17,1435994,1458,987,8604,3,8.828206206082,40.52496781433
44863,354,927,1247,368,60,10,1500131,1388,942,5159,5,4.17046155876,33.325455639408
45034,354,986,1775,540,114,19,1870210,1420,985,8539,14,7.1849325887904,38.200033857566
44750,353,988,2404,732,165,27,2062951,1497,978,8837,4,3.3493907430757,38.552965514496
44778,352,982,1983,593,151,25,1472705,1493,977,9446,8,4.8710824758272,42.218632935907
44718,351,1023,1950,543,168,28,1735155,1530,988,10499,7,4.2295516736203,41.436798139057
44742,351,1017,1684,484,132,22,1513661,1595,974,10675,3,14.313441655266,47.452765945917
45145,347,974,2430,801,168,28,2769806,1562,990,6979,21,4.1448884997936,33.889622610687
45219,346,982,1036,344,78,13,1200063,1351,993,6827,59,1.9731172556889,38.468172950711
45128,343,990,2088,683,156,26,2237998,1099,992,6688,19,3.6996032601018,42.208790574335
44619,342,1033,2066,590,132,22,1694270,1535,998,10496,7,4.599741640063,39.454607082692
45166,339,997,2053,681,150,25,2038256,1831,993,10306,25,4.1994736103509,41.712185954149
44937,338,977,2356,747,150,25,2284952,1357,986,8642,7,3.1434790576008,39.560166830846
44776,337,997,2128,663,162,27,1810412,1688,1000,10709,4,5.9905385640812,43.897214616388
45094,336,996,2201,719,162,27,2060149,1235,983,7703,13,3.2152968432243,38.2773116739
44891,335,1003,1512,472,96,16,2058332,1428,990,8117,3,5.8016787373234,41.587715456712
44936,335,992,1763,544,126,21,1886171,1594,987,7652,11,218.92807046537,42.988042051241
44877,335,885,1199,374,84,14,1446133,1393,897,6545,3,6.4828237131041,29.888879445488
45077,333,993,1808,571,114,19,1875545,1236,992,9270,11,3.0916570847942,44.156949101742
44889,333,948,1963,624,156,26,2739575,1561,955,8044,6,5.7074664527246,39.976090339653
44927,329,993,1987,603,114,19,1984936,1647,985,8402,6,5.5654264629765,37.655798899022
45157,329,986,1888,618,138,23,2092535,1511,987,6504,29,3.5481180175708,38.15884365563
45204,325,988,1205,395,96,16,1589235,1486,993,5669,33,3.328169959758,31.064466730015
44882,325,930,2242,705,168,28,2003491,1378,927,7711,10,3.5204894934406,41.062690624397
44964,325,978,1578,478,138,23,1886794,1460,980,9955,9,1.8955938624293,43.544316395628
44915,324,998,1984,617,156,26,1818590,1816,985,9373,6,5.870231849731,56.80561975894
44770,323,1002,2050,635,150,25,1793137,1813,1000,8987,2,7.7290677080452,40.974745196309
45037,320,990,2133,680,156,26,2755520,1628,991,9546,15,1.3349825485678,44.737909409236
44968,319,1004,2072,618,132,22,1864854,1292,993,8130,16,2.7042227713185,35.868090798428
44670,319,1008,2258,657,121,20,1773310,1566,992,9417,10,4.0293004544412,38.773519171652
45081,318,977,1389,429,120,20,1774680,980,994,6239,12,3.4464458502149,36.112136728785
44781,317,1027,1695,495,96,16,1688909,1336,997,8755,6,1.6777403412024,44.478833554458
45136,317,986,2014,659,120,20,1914217,1486,988,8128,16,4.6297740383473,36.838827959564
45137,316,975,1303,406,96,16,1779892,1295,981,7360,13,3.442836950303,32.681863989237
44729,316,1018,2096,630,144,24,1851773,1477,990,10711,7,5.6233857750837,44.065359076733
45173,313,982,1266,414,114,19,1954541,1653,989,6944,19,5.3474419406003,34.850564094395
44957,311,985,2280,731,162,27,2479528,1670,991,7253,17,23.978854155662,37.651818054773
44704,311,990,1539,465,102,17,1347498,1311,975,10268,5,6.5876717343191,40.383909871877
44924,311,987,1726,541,132,22,1677545,1564,987,11122,13,2.5071220374599,45.222339843575
45013,309,957,1737,546,102,17,1599588,1161,966,7608,9,3.6970638062767,37.261113658474
45044,307,990,1627,503,84,14,1788840,2224,994,7173,7,4.2754439788101,37.366801722719
45116,307,1007,1799,576,132,22,1767463,1357,994,8512,13,5.9176392222879,41.120649896066
44842,305,958,2028,631,144,24,1759715,1271,970,7689,4,4.0172128994529,39.816949135786
44984,305,986,2130,674,150,25,2310853,1471,989,8696,6,2.0125616414169,35.492205623504
45129,305,991,1209,382,102,17,1782135,1151,992,7492,21,4.7323118733928,35.534370337421
44780,304,989,1627,490,132,22,1334705,1784,980,9695,4,4.0169550507454,39.21450883005
44816,304,999,1687,511,120,20,1367024,1522,1002,9568,6,32.129715536099,60.216921666825
45132,303,986,1536,500,144,24,1665695,1844,991,6950,7,6.206000117919,34.503913616625
45205,299,978,1210,399,100,17,1606722,1162,986,7107,45,4.1313333026743,35.577285837764
44788,299,997,1873,540,138,23,1942714,1423,979,8862,12,15.66981547479,48.576561487131
45131,299,982,1310,405,90,15,1534791,1357,999,5574,19,4.5370243872737,36.991714949739
44940,299,984,1967,609,134,23,2313203,1385,985,8524,7,6.191439377775,44.268339239304
44917,298,991,1964,603,132,22,2565498,1445,1000,7521,9,4.0640110631965,38.310110584798
45035,298,1003,1693,471,108,18,2219542,1973,999,8042,10,3.1454418580963,38.958351087858
45196,298,979,1175,383,84,14,1672944,1235,981,6818,28,3.9851859180252,43.154022149805
44978,296,996,1853,588,114,19,1813153,1002,997,7797,4,1.9840169867944,47.734095763825
44783,296,985,1751,529,120,20,1888869,1374,977,7597,4,2.9644767042355,40.402367859688
44939,296,994,1600,463,108,18,1763145,1284,990,9544,6,2.4338381672206,38.546759672408
45061,296,986,2135,685,138,23,2333596,1350,976,7251,9,6.7911078761894,37.191239886939
44766,295,1001,1609,469,114,19,1871268,1279,992,8798,3,3.3592941215807,43.252476398313
44761,294,984,1590,486,132,22,1396044,1726,969,9762,3,4.4895553157125,44.344228158169
44677,293,1016,2057,596,144,24,1721817,1437,997,10559,1,1.8768557846849,43.903080712946
45187,292,984,1159,378,72,12,1626310,1074,979,5551,39,3.7994133043222,44.475779656499
45163,289,986,1639,525,139,24,2019164,1134,996,7167,15,6.4923561218659,45.089521054336
44864,289,912,2015,633,150,25,2114213,1251,921,6907,12,25.15319490744,38.044996135698
45078,289,973,1575,498,102,17,2306781,1837,981,9050,11,20.104819734627,36.70360492268
44785,287,990,2055,627,132,22,1916157,1435,996,9082,6,19.945852633463,40.756710486965
45033,286,998,1856,563,108,18,1766617,2466,995,8543,12,1.3052460127438,38.88645389574
44962,286,977,1422,441,84,14,1885676,1453,972,6894,2,4.4949276993225,36.746003142766
45127,284,986,1726,565,120,20,2090591,1362,993,6901,14,2.4016377572221,64.799428312358
44805,284,999,1758,522,114,19,1618606,1181,981,9077,5,6.3610311346072,47.571343456586
45117,284,973,1737,560,126,21,2161375,1316,981,7877,14,18.152334658395,37.392076612731
44987,284,1000,1453,422,90,15,1668168,1451,997,8365,5,2.2291281411907,53.980269794722
45027,284,979,1524,477,120,20,1477376,1622,985,8779,12,4.1021455386901,52.827039918012
44795,283,1004,1610,482,102,17,1815062,1548,994,8274,6,8.5900612808646,73.6640783189
44951,282,1007,2055,621,132,22,1615026,1629,997,9650,3,4.72057440408,45.060842240229
44893,282,976,1876,566,150,25,1923015,1502,981,7652,6,3.3263890223326,41.58916162824
45100,282,997,1879,611,150,25,2025678,1554,995,6975,15,9.2648662831212,37.085616321825
45018,281,1003,1523,427,102,17,2120273,1505,994,8392,10,6.2231163850411,31.257464667024
45186,280,982,1290,420,102,17,1960728,1008,985,5462,41,5.1189917403933,37.253186133768
44790,280,976,1402,415,90,15,1563472,1358,977,8352,6,3.4173039755616,39.606069353126
45017,279,970,1823,576,114,19,2240138,1367,977,7713,11,3.6035598925709,37.951131599912
45190,279,997,1581,519,116,19,1879494,821,994,5600,41,2.4466901879823,35.445011034266
44931,279,975,1612,492,120,20,1361857,1310,985,9414,4,5.0245600291188,34.864847042381
44994,277,977,1857,546,120,20,1510571,1506,977,9300,13,20.049805006839,39.785612833125
45025,277,985,1315,418,120,20,1716070,1374,980,8181,7,7.3795821998333,39.199708267446
44856,277,922,1283,359,78,13,1566369,1065,924,6117,8,9.0409321235192,69.834045872321
45070,276,982,1900,605,132,22,2336463,1540,1000,7226,12,4.429591541874,39.181120104948
45147,276,971,1308,425,102,17,1752560,1046,982,5907,15,3.755026467319,48.347172093153
45085,275,973,1590,485,114,19,1728082,1379,977,7243,8,29.276482459246,34.112705734507
44922,275,972,1246,354,84,14,1473661,1069,975,6848,3,3.3234946418059,39.212267731527
44821,274,1003,1687,491,120,20,1879218,1160,999,6797,4,2.5712557343182,50.43912331215
44954,273,987,1777,545,144,24,2312965,1337,985,7710,8,3.2523076353444,42.514542787268
44676,272,1006,1652,464,96,16,1264629,1335,1001,9918,6,2.8003329803052,62.048547138276
44970,271,980,1561,493,114,19,1925542,1556,985,8157,8,3.46374804779,45.079102513255
45049,270,985,1784,567,126,21,2049756,1374,983,7474,13,27.841432513336,39.904492815594
44896,269,974,1631,489,111,18,2070273,1284,989,7809,7,4.0693544765017,43.830232939608
45113,269,992,1675,540,133,22,2226321,1105,987,6449,14,6.0440200469803,35.217253041574
44942,269,1002,2085,654,145,24,2333264,1954,992,7190,9,3.8707189465249,37.890771501085
45152,269,973,1534,489,120,21,2160029,1209,975,6194,27,5.5308456556431,33.286620909105
44826,268,1002,1900,558,132,22,1514517,1321,992,9303,10,3.1311409930796,39.297063448155
45208,268,972,908,294,66,11,1344452,1190,982,4423,40,6.5344548835583,30.781126992892
45162,266,978,1489,485,96,16,1998717,1280,982,7268,22,7.6370940308771,30.384526280199
45064,266,996,1744,527,108,18,1767115,1128,992,8374,7,6.6072547618418,42.867722171293
45111,265,983,1261,386,120,20,1683979,1223,991,6459,10,4.4654772598489,35.519158551781
44944,265,1029,1460,423,108,18,1427775,1205,1024,8272,6,6.5649311097086,47.753966043245
45155,264,985,1421,453,114,19,1859525,1222,988,5737,23,4.2726670688487,42.761733974021
44849,263,969,1564,449,102,17,1568105,1226,974,8123,7,2.0793930953611,38.800597091713
45178,263,970,1380,447,114,19,1662057,1450,977,5502,19,2.2393808847379,33.324851425835
45194,262,963,1147,377,90,15,1439958,1234,969,6439,19,2.1060064975838,33.240905297979
45054,262,987,1558,471,102,17,1988413,1036,991,6383,8,16.435295670552,41.500020549256
44986,262,1003,1519,463,132,22,2071306,1341,1003,7655,5,2.4181786265151,45.402515487892
45060,262,975,1645,507,114,19,1983920,1222,978,7756,20,2.2165902055562,39.554087290623
45203,261,968,1549,514,108,18,1637064,1177,973,5993,49,2.9373795523583,38.259315391602
44901,261,973,1966,600,120,20,2474394,1278,994,7881,5,2.4589428199758,48.458020040738
44941,261,991,1520,444,96,16,1355923,1328,995,8384,4,7.299493955088,42.628585187498
45040,260,960,1442,427,90,15,1851418,1124,985,8026,7,6.8920426544152,40.035646074547
45143,259,972,1554,504,126,21,1582677,1250,981,6317,18,3.519545349635,40.932612266362
45036,259,979,1572,495,108,19,1409475,1605,989,9638,14,3.8418242416255,76.545304372541
44797,259,992,1688,507,132,22,1476078,1253,995,8847,7,4.1486388986619,43.034046823599
44904,259,985,1589,486,102,17,1634975,1126,981,6725,9,3.8094687509733,45.75392831203
44791,259,986,1826,531,141,24,1414171,1182,978,8985,11,3.401997190406,53.828728831832
44995,259,968,1363,426,108,18,1552515,1146,993,7225,12,3.1494316012585,37.297500016844
44845,257,977,1824,528,120,20,1603584,1181,984,7997,7,19.336910712622,36.889272519949
45057,256,983,1610,498,114,19,1673436,1386,986,8445,3,3.1707065326017,39.9953557647
44914,256,998,1628,450,108,18,1302973,1565,995,9777,3,23.631673503216,56.930169677123
45015,255,971,1759,549,126,21,1920921,1035,977,7756,3,2.5844253978183,45.827895810329
44881,255,634,958,280,72,12,1400897,832,648,4869,1,18.863152197369,22.630840694451
45020,254,996,1483,456,90,15,1773120,1156,998,7966,8,3.8025638804361,42.314982781495
44801,252,1001,1361,390,84,14,1299882,1022,994,6771,3,4.764416408335,41.282611499648
45184,252,987,1522,495,108,18,1775310,1257,987,5779,28,3.6912202710289,38.230670102073
45066,251,967,1530,479,114,19,1866172,1138,981,7077,10,3.6520794427663,39.136916391395
44979,249,1007,1221,369,102,18,1509197,1088,1002,7027,7,6.3204311865734,33.110362291491
44956,249,975,1595,465,102,17,1521087,1182,983,7410,11,1.6810054552487,35.051462797795
45153,249,983,1614,519,117,20,1600593,1080,980,6795,20,6.2774304941717,34.939855808124
44993,248,968,1500,439,102,17,1671591,1162,976,7371,10,26.037454416725,36.365864740831
45210,248,978,1137,375,72,12,1545301,1398,985,5796,50,4.2963638980153,38.996484565669
44762,248,969,1799,522,108,18,1571253,1312,988,8881,7,2.5745071365327,37.524867529965
45169,247,976,1601,522,96,16,1725248,1174,986,7406,36,7.9539179894273,39.376686984176
45197,244,968,1324,437,102,17,1247244,1451,975,8858,28,2.849548211731,45.353738100437
45047,243,1006,1381,432,108,18,1425371,1305,997,8041,13,3.8517767509906,54.367593045467
44971,243,952,1534,442,120,20,1426188,1114,971,8528,1,5.7559666712744,40.373743405029
44892,242,993,1580,444,114,19,1833514,1152,987,7370,8,6.8378335781695,48.623688546061
44989,242,973,1438,425,96,16,1574678,1030,979,8157,12,2.445543944427,38.245587456679
45055,242,991,1753,540,132,22,2021581,1170,996,7360,12,2.2936879348716,41.01442594713
44843,242,947,1759,515,108,18,1641856,1088,969,8063,7,5.3308287423967,40.954306826384
44839,241,998,1740,489,114,19,1466148,1478,982,8404,3,6.126458347808,46.553252475696
45014,241,957,1654,492,108,18,1543163,1302,962,7940,7,3.9756486633059,35.94902886603
45233,240,986,687,230,60,10,759686,644,986,4153,155,21.709607817594,35.277449442039
45009,239,984,1204,360,100,17,1400772,1181,989,6590,7,2.1313175335641,40.9290960336
45031,239,980,1300,402,78,13,2023063,1303,977,6511,10,4.1042713658631,37.100317210437
45179,239,981,1699,561,127,22,2141105,1118,986,6306,27,7.1906675180248,35.288384241373
45041,239,973,1587,492,118,19,2039128,1104,990,7872,11,4.806848094747,42.178738784898
45001,238,987,1561,481,108,18,2005729,1239,986,7384,6,8.8014896311083,45.574785190712
45235,235,984,645,215,54,9,881926,652,984,3471,155,2.9458987935554,36.867053080427
44847,233,974,1619,452,90,15,2039472,1288,970,6666,13,5.805063145623,37.868534031999
44952,233,980,1431,428,96,16,1747710,1557,986,6870,8,2.1410411592155,34.131275779099
45043,233,1041,1509,459,96,16,1697551,1242,1031,7023,15,6.4903329160574,42.619429933658
44992,232,997,1613,489,120,20,1405635,1319,989,8222,6,20.135243663898,37.980750944049
45090,232,1005,1161,351,102,17,1540498,964,997,6853,12,7.4811324745128,44.934366010818
45032,232,982,1536,456,108,18,2172775,1145,991,7247,8,2.5334638001587,48.684855843219
44953,232,994,1698,492,96,16,1603783,1140,996,7555,10,3.4579502427371,40.189370275118
45028,232,981,1612,476,108,18,1639139,1040,979,8130,11,3.8905595590867,38.934253766208
44865,231,948,1668,510,126,21,2096604,1045,944,6667,5,5.1088439992894,45.012368674841
45159,231,998,1414,455,120,20,1687265,1035,1004,6123,23,3.8373015323554,40.948594379531
44920,230,952,1529,442,120,20,1630934,1239,969,8187,2,3.4889783721209,37.024237616124
44823,230,977,1418,411,114,19,2076050,1165,986,7009,6,0.85356909962422,39.849235104574
45016,230,980,1507,443,108,18,1610972,1281,987,7901,3,9.134314640535,36.338222872696
45146,229,959,1379,435,90,15,1742324,915,977,5838,17,2.1224179407788,31.540044181127
44910,229,1010,1584,450,107,18,1542232,1029,1003,7847,7,3.9045687875179,51.964666583945
44973,229,992,1500,438,78,13,1491019,1167,996,8042,11,7.1455403667681,45.745557422268
45228,229,974,868,288,66,11,1161982,1216,983,4608,80,2.9097258862005,35.699686423879
44802,228,994,1417,406,72,12,1634252,1169,995,6937,6,5.9527257310024,63.404009553284
45199,227,972,1018,327,72,12,1516370,1007,972,5680,31,1.5958637444211,42.01559208934
44909,227,984,1588,465,102,17,1454983,1201,986,8108,7,2.4919787832798,48.08098794244
45069,226,984,1313,400,90,15,1479654,1061,981,6556,11,4.265333458649,36.664805823305
45103,224,985,1427,439,90,15,1537340,822,995,6152,6,22.786097775211,32.852008679009
45050,224,977,1428,432,96,16,1692078,1126,987,7694,4,5.1542605378044,37.696040625282
44985,223,986,1388,406,87,14,1872372,1034,989,6461,4,11.369246816934,35.381526747875
45193,223,972,1110,355,78,13,1754158,1145,987,6271,35,3.2205666405341,30.897239423893
45097,223,977,1274,378,72,12,1737029,929,990,7300,14,4.5678493391208,38.426278865191
45114,221,977,1290,396,102,17,1772896,1349,980,7009,22,4.5991220119358,38.639670399747
44869,220,903,1050,314,78,13,1290083,787,908,5563,10,8.8763906176956,37.878809276334
44926,219,964,1676,495,110,18,1770758,1376,975,7332,7,3.313457857599,39.638551918602
44890,218,989,1279,358,84,14,1463268,956,1025,7491,5,3.6351647847042,43.471245457583
45206,217,969,1228,408,90,15,1554722,861,977,5473,35,3.8469206783464,38.742705340832
45149,217,989,1472,457,114,19,2353607,1162,993,6023,17,2.1417277995447,34.834267535717
44976,216,1005,1506,440,96,16,1672321,888,986,6682,4,8.1031855735495,43.612039935563
44871,215,907,1149,324,78,13,1247101,801,935,5355,7,4.0719274015959,36.136521962896
45220,215,994,984,325,78,13,1210071,1139,996,5628,58,2.7602452413067,37.206827514002
45026,215,980,1527,448,102,17,2336528,1353,983,6587,9,4.5521275517681,43.524550266592
45000,214,981,1669,519,114,19,1988891,994,988,6553,8,5.1183729341867,53.80833681132
45012,214,947,1423,421,96,16,1687231,1101,961,6392,7,3.6141495368435,39.160571749115
44960,213,975,1420,404,96,16,1495762,1108,983,8078,2,3.2022509529277,44.756961037788
45181,213,977,1379,450,102,17,1564739,1191,990,6523,18,4.2024916609705,36.142677760995
44905,213,990,1366,389,90,15,1595249,970,987,6540,8,3.8818445642999,40.333943189146
44998,212,983,1577,493,126,21,1722715,873,989,5994,6,3.0382924293825,39.198092901509
44853,210,903,924,275,66,11,920934,586,919,5067,3,9.6488895566247,39.277302196027
45046,210,1008,1534,464,108,18,1897624,1040,1004,7598,9,6.6178678242444,40.861622232989
45222,209,975,902,300,69,12,1086050,1240,979,5239,71,2.0722439164917,39.659763752326
45198,209,955,1514,501,102,17,1401042,1708,972,6826,20,3.1509166407435,38.548096986991
44883,209,944,1549,420,82,14,1640685,1095,950,7738,5,2.3874987275256,37.472694688482
45180,208,979,1085,346,90,15,1522499,934,985,5388,15,4.1268112606299,36.282094882243
45191,205,974,1345,438,90,15,1779601,780,977,5294,43,12.013049122204,37.294388756107
45218,205,984,987,329,84,14,1112368,1344,990,4364,57,4.0588302868915,35.311667429527
45135,204,989,1535,479,96,16,2037924,1012,986,6745,11,2.5807444940267,39.495262369613
45126,204,982,1565,495,102,17,1956931,1057,999,5682,19,6.8585365003797,29.92587537012
45158,203,977,1424,461,108,18,1632171,826,984,6031,19,4.6402875543149,32.956055763314
44975,202,995,1616,449,102,17,2136615,1166,1006,7132,6,4.1010256251428,42.607506989854
44997,202,978,1333,398,102,17,1530660,967,982,5786,4,1.9893321706488,36.668918582279
44866,200,899,1184,351,102,17,1665283,939,913,6184,2,6.0664570836846,38.467305007417
45188,199,974,1308,432,84,14,1534197,970,984,5212,37,2.0747651347158,35.556264789184
45176,199,987,1158,360,78,13,1961202,806,993,5634,26,20.472753113787,25.330103993302
45164,199,969,1350,426,105,18,1524145,819,977,6794,26,2.9840093050574,33.496580775221
45189,199,982,1332,429,78,13,1534631,858,992,6313,33,2.9471889567503,32.989268274752
45067,197,973,1574,465,108,18,1685581,1108,981,7532,10,4.0086005452286,39.179986614051
44876,196,920,1352,372,72,12,1306163,810,933,6224,2,3.3050224404151,42.431963158689
44880,195,961,1491,397,66,11,1509575,948,953,7023,3,17.380399591182,38.920449671303
45006,193,995,1246,368,96,16,1216067,1075,987,6358,3,15.958802770718,43.350470854213
44983,192,988,1507,449,90,15,1719637,1114,985,7094,7,25.185165323917,41.439019128433
45087,191,969,1208,367,90,15,1466313,892,989,5665,9,10.431899743358,33.991997775696
45091,190,984,1309,381,78,13,1242167,918,983,6399,16,2.1580507263921,34.6903529675
45021,190,994,1496,424,102,17,1727466,972,994,7087,4,28.533539324231,32.981102203267
45008,190,995,1521,462,102,17,1598711,930,991,5234,9,31.946683719043,37.556698339877
45142,190,974,1337,407,96,16,1542267,902,984,6355,9,6.0153054396613,33.247596222675
44814,189,967,1533,402,83,14,1354296,1006,975,6179,8,2.4169030566188,42.296065863405
45065,189,987,1243,378,95,16,2283998,1164,995,5136,7,4.4856763608891,37.342785984806
45225,189,979,1029,342,91,16,1131178,789,985,4467,90,3.9429956010105,32.753513086649
45174,188,979,1409,452,96,16,1645955,1292,985,5983,21,6.1906879984238,37.112041888141
45109,186,969,1281,387,78,13,1772756,896,992,6440,6,2.1158680149291,38.926576532623
45088,186,993,1421,426,90,15,1747017,1097,990,6361,10,4.1820651391305,45.363983874549
44908,186,990,1264,351,72,12,1378621,961,997,6299,7,5.097739919858,41.324592331593
44824,186,983,1295,370,78,13,1022930,891,997,6669,7,3.2106769845217,46.29871294496
45171,186,984,1423,452,96,16,1688723,821,988,6586,21,6.9380101742479,32.539119936973
45240,185,988,442,147,24,4,451634,1083,989,4230,269,5.2306178365622,29.346990245349
44872,185,871,1049,279,66,11,1068513,643,878,5199,3,3.3830303848538,31.812493918203
44897,184,972,1431,377,90,15,1537222,915,986,6570,5,13.239410722642,41.327166323528
45071,181,988,1373,383,78,13,1855757,917,996,6158,12,1.2963714082703,40.408431899383
45019,181,952,1234,351,84,14,1483791,937,968,6313,6,26.309299909697,37.597706275864
45004,180,981,1316,358,96,16,1590162,833,991,6607,6,18.967647957363,41.148929161669
45227,180,986,738,245,60,10,1262207,618,988,3946,86,2.6852706292283,29.443340925479
45201,179,971,1055,345,75,12,1403711,908,979,5196,30,2.3458800206297,33.614919701239
45232,178,980,627,207,72,12,868597,800,982,4104,97,6.2930984734858,42.65630188721
45045,178,967,1243,347,78,13,1419362,750,989,5726,11,4.3847707433649,37.329722417536
44855,178,893,1229,357,90,15,1975390,790,915,4479,1,2.1096708606081,32.963287854707
45118,177,974,1131,317,60,10,1138986,952,978,5816,7,7.0881493508828,33.954653038415
44857,177,924,1030,288,48,8,1493727,814,930,4716,4,5.7246398212943,38.1465633769
44870,176,903,1327,383,90,15,1784936,895,921,5299,2,2.0892338389909,31.327134192325
44977,173,978,1134,318,84,14,1079611,838,992,7271,3,2.5567354564111,39.236447174703
44868,172,931,1294,371,72,12,1342848,1079,944,6567,6,7.3770439998203,37.221606365659
44950,171,976,1240,326,84,14,1308909,842,982,6689,3,3.5095245359962,34.516500919525
44859,169,917,1182,336,79,13,1240333,804,920,6246,4,1.4868642330435,37.36646115032
44988,169,992,1257,360,78,14,1310310,1026,995,7761,8,2.0143317949753,39.086139139579
45010,168,960,1131,309,78,13,2113906,991,966,5836,9,4.0167470288752,32.283414697704
45212,164,980,1013,333,66,11,1330039,1054,988,4607,63,22.552373592177,33.149467358017
44912,163,959,1219,322,82,13,1430434,804,986,6340,5,1.793882678482,49.943998991125
45215,163,969,959,316,72,12,1070848,546,977,4235,37,2.2769817545495,35.818976217459
45182,162,986,1068,331,78,13,1502435,592,984,5373,26,8.0342917977853,33.665163657141
45156,160,988,1160,349,84,14,1442171,864,991,5928,14,11.969206416575,33.992414164422
44867,159,894,1259,351,68,12,1206593,739,917,5204,2,5.1882881732701,31.191236821091
45168,159,982,1218,378,82,14,1593603,787,987,5407,18,6.3046905977649,30.207806526444
45217,157,990,813,265,66,11,1125771,831,989,4115,50,3.3466812259194,39.033483669758
45207,157,986,946,300,54,9,1343700,558,987,5027,37,4.7684425789338,31.475241285712
45005,155,988,1261,341,84,14,1581826,897,990,5282,5,4.1155562202427,41.495418871884
45024,154,972,1243,351,54,9,1679834,793,982,5484,9,2.3165819285707,36.651691819368
44961,153,982,1435,361,66,11,1354085,929,987,6956,3,6.5412029709155,33.803339985094
44851,150,908,1209,307,72,12,1105036,623,918,6346,3,4.840709511949,37.916405866411
44996,148,982,1211,346,78,13,1523523,833,989,4344,6,3.8498007873058,39.039486971479
44852,147,921,899,219,42,7,1234058,709,927,4655,4,2.3989614715468,39.808110156614
45229,145,974,694,230,48,8,899806,1356,983,2951,85,1.3861205627201,27.503747985593
45211,139,976,856,276,54,9,1186005,547,975,3453,47,22.769191885578,29.297776727818
44862,139,890,1067,264,61,11,952123,493,903,5649,2,9.5461370814332,37.471490430639
45002,137,975,1320,334,66,11,1148256,719,974,5897,5,8.8568022652615,35.449562466853
45122,135,980,1127,328,78,13,1241367,839,985,5654,7,23.345664357859,31.614345371562
44858,130,899,774,188,54,9,892067,384,904,4921,3,1.3317401311302,30.109575967218
44861,129,904,960,246,59,10,1013836,546,912,5104,4,3.1649235439676,37.35869075865
45214,123,982,720,229,60,10,1174892,477,982,3594,39,2.6824479945667,32.586810707942
44854,123,941,1113,288,60,10,1651954,548,943,4833,6,3.8684553929072,34.467331357177
45213,123,990,853,275,60,10,1287194,501,989,3771,33,2.0980362433767,36.671424679622
45226,121,976,830,274,60,10,1132677,525,983,4465,71,7.2374224348684,33.965640818478
45223,121,971,719,238,54,9,1165373,372,971,3401,90,5.728823780742,28.475377928041
44850,109,925,874,225,60,10,1433960,530,926,4021,5,2.9570763050335,33.937260022232
45230,99,982,727,243,37,7,935507,422,0,3718,108,5.4985736355137,30.102047652533
44860,99,914,1021,210,51,9,1011421,416,0,4522,1,3.9231250253833,34.272524215678
45234,98,985,550,184,36,6,799651,456,0,3318,139,4.7647596814147,27.281003922557
45237,98,993,452,151,36,6,569514,433,0,2574,186,11.709175334918,43.412758186084
45221,95,970,724,233,54,9,1128830,419,0,3661,43,2.4406365574989,33.593645547787
45231,84,995,605,199,42,7,978331,444,0,2801,109,5.6658237054307,34.106971329295
45239,65,985,389,129,30,5,602953,329,0,1984,170,6.3288769471686,41.017139182399
45236,61,989,370,123,30,5,594635,139,0,2535,171,1.3760168636264,47.466118621458
