room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46153,637,1015,2819,900,222,37,2378761,3032,991,11484,9,13.079151417562,48.468341147995
46224,634,985,2505,796,192,32,1571741,2917,989,14729,3,3.5735127167932,50.026781319684
46291,633,995,1690,541,126,21,1721368,2700,992,11631,9,12.03904943808,56.754588137584
45822,627,992,2716,825,180,30,2568915,2731,971,18075,7,8.7848991780825,43.681323004129
45950,619,980,2841,897,210,35,2261136,2101,954,12840,7,5.2510744504571,42.065893625896
45992,614,1029,2805,884,210,35,2318136,2167,988,12886,9,4.023537525916,56.554194412493
46424,606,979,945,307,66,11,1217401,583,981,4361,18,3.1295751710851,39.332684481032
46129,605,998,2405,759,216,36,1625849,3320,994,14258,9,3.5227902085272,55.412724705526
45959,602,1027,1942,611,168,28,1221710,2475,991,17150,1,3.2877645731536,70.924691631508
45969,601,1024,1886,593,138,23,1727044,3008,992,12931,7,2.5536385297157,53.131872944946
46011,601,1015,1860,591,138,23,1514003,1602,996,11169,9,4.2229437650982,53.599898239934
45952,596,1015,2012,627,156,26,2014143,2604,987,14106,8,3.5079867437496,47.544427188528
46449,595,978,1341,444,90,15,1533169,2321,985,7215,69,5.4991846579917,58.893732927562
46114,594,991,2466,794,210,35,2212144,2682,978,15358,9,2.2980104409621,54.104467952284
46426,593,982,828,273,96,16,1471575,1335,983,5185,23,7.2310873136264,58.228214243165
46070,591,1014,2766,900,234,39,1630117,3252,983,14083,8,5.8707152845166,55.303014208948
46075,590,1018,3341,1089,270,45,1984412,2838,994,15325,10,8.1599636118985,61.579643993728
46177,589,1014,1940,624,141,24,2113057,1984,996,11868,5,5.2007529763626,47.511418330116
46359,584,980,2621,864,204,34,1961163,3580,975,11629,20,2.0445706756755,52.395647887032
46079,581,1002,2285,725,156,26,1789259,2870,972,15150,4,2.1698835359061,55.457268035758
46078,580,974,1699,543,126,21,1858656,2634,976,11140,6,8.110016618178,44.519279194894
46019,579,1003,2226,693,175,29,1932678,2014,992,12202,11,3.4508481563285,58.443424723443
46247,575,1009,1935,608,162,27,1871504,1646,1001,9962,4,5.9323379588157,52.022301866225
46017,575,997,2997,947,192,32,2443213,1850,991,13202,5,2.4586745286701,58.345813081915
46110,574,971,2055,661,168,28,1936093,1662,980,10710,8,2.9983573293743,43.061912693293
46375,574,1007,1529,489,90,15,2183776,3015,994,5919,17,0.96671257406986,37.977898045471
46001,572,1008,2348,736,186,31,1799591,2324,989,13043,2,193.64670884524,46.101103750229
46035,569,989,2089,666,165,28,2015781,2010,988,10929,4,38.018360470319,39.741778516263
46462,569,973,633,210,61,10,971366,997,980,4924,77,9.6932353299594,46.023691434593
45983,567,1002,1907,561,144,24,1771072,2228,968,12697,3,3.6309260663074,50.516456149547
46402,565,983,2240,745,180,30,2120997,1551,986,9989,19,3.2164400593551,41.206502858842
46270,559,1007,1321,423,101,17,1311371,2544,995,10203,1,4.2808668416203,41.321577207547
46213,557,1014,1790,570,132,22,1808492,2101,982,9927,4,7.2556475916515,47.611690670359
46315,556,995,1191,372,102,17,1627448,1546,993,8571,10,1.8989263864694,49.721833941252
45908,555,997,1657,511,102,17,1649624,1625,983,11027,4,2.1822187360095,45.707931563323
46191,554,980,2549,809,186,31,2480093,2580,980,11818,11,3.3311355125644,52.760782275214
46154,554,974,1915,587,114,19,1429127,1373,978,10432,7,9.0880613710591,67.541238162936
46185,552,995,1985,630,144,24,1953916,2081,986,9378,6,2.2276562407485,42.544830810314
45905,552,1012,2322,724,168,28,1369522,1696,999,13964,5,5.9366424411418,53.987135194695
46064,552,1005,2863,912,210,35,1643556,2200,985,14628,5,1.6592108303677,65.250412045153
46388,552,985,1805,596,144,24,1716166,2212,993,11738,21,3.0232625154315,69.042858314512
46152,551,1020,2169,690,174,29,1805054,2811,992,11412,6,3.8529022259953,54.731196737121
45904,551,1050,2054,644,162,27,1901427,1842,1003,13428,7,4.6525585669849,54.933458511537
46157,549,1000,2738,885,229,38,2006721,2656,988,12728,7,2.1860889811296,46.214999383222
46181,549,969,2675,849,193,32,2037134,2895,983,11911,7,4.6441876091438,59.665325126006
45975,546,1057,2162,665,198,33,1715715,2322,1007,14382,6,4.6447070001395,56.127583596899
46166,545,969,2495,806,216,36,1912806,3124,987,14382,9,1.5013445573969,53.221204368432
46301,543,971,1943,624,186,31,1876672,3159,978,11317,9,2.1637937908702,39.164400761123
46054,541,983,1924,612,180,30,1700927,1684,976,10283,9,3.1228714623528,49.114957787491
45927,539,999,1974,639,150,25,1872094,1628,986,11273,8,4.1704033038023,47.715065612461
46404,539,991,1023,327,87,15,1520875,1246,1000,7285,27,5.2981060008855,60.094334795643
46260,538,998,1589,510,114,19,1579889,1625,985,8535,6,6.7056580545397,47.776056526335
46406,537,969,1511,497,144,24,1958353,1732,981,8023,29,5.3550834130638,42.330290551907
45989,535,1016,1730,539,108,18,2160377,2165,981,12312,3,2.388205598511,43.904580803625
46233,535,988,1663,524,144,24,1617838,1733,990,9296,8,2.630139133699,57.302263975124
46287,532,976,1981,639,168,28,1825064,2011,987,9156,13,2.3394776392596,41.538057330843
46303,530,1058,1352,434,108,18,1533245,1191,1012,8885,12,4.4418918552504,37.197365444686
46362,528,985,1701,553,144,24,1650931,3070,989,9432,15,4.1313212297923,42.62729131216
46410,524,978,2153,714,168,28,1796788,2807,981,11401,24,2.7056704067119,42.892994985816
46131,514,998,1438,441,102,17,1563756,1522,1000,8322,10,3.8693832036074,42.28415848992
46322,512,984,1480,467,138,23,1888157,1576,990,5611,14,2.5286170600786,39.281621846932
45966,512,1037,1938,610,120,20,1460793,1760,992,15208,2,2.286229598679,68.210463631688
45953,510,984,2081,649,132,22,1545520,2118,982,13486,4,6.1774376345494,41.536060459252
46275,509,1012,1513,465,120,21,2325718,1766,992,8627,17,2.1944961459277,37.330049136091
46196,508,994,1659,511,126,21,1488136,1486,992,10121,7,2.198461275006,49.244140755226
46214,502,1002,2360,751,174,29,1927603,2022,995,11451,3,2.2235819646591,49.181039811387
46149,499,976,3166,1026,242,40,2553938,2484,980,12442,8,2.4998759838933,42.426260708049
46446,498,983,1616,537,96,16,1545066,2211,993,9448,44,2.857744457889,44.532267695253
46159,498,970,1880,580,138,23,2036164,2196,981,9355,11,3.2052382188147,48.554143352084
46458,497,991,852,279,84,14,1236754,905,991,6399,56,1.1129008602068,47.560208108228
45926,496,1027,2718,855,198,33,2227599,2464,995,12504,7,4.1477736685369,54.644669892265
46202,495,1004,1373,426,126,21,1523579,1287,990,11370,8,2.9683796385368,45.100119028282
46206,493,973,1663,528,150,25,1992402,1903,995,8758,7,1.823185779847,61.675683406833
46423,492,1009,1189,390,108,18,1349322,2306,1002,8044,35,4.2213592784907,38.599058169909
46040,492,977,2164,682,144,24,1920319,1523,979,13668,5,2.8500546784954,51.770482134441
46445,491,978,1581,526,162,27,1250325,2541,986,8165,37,2.2506426780655,40.690140509782
46459,488,992,1413,471,102,17,1023460,2393,993,8986,70,16.337794450848,55.87987859152
46392,486,969,1750,569,132,22,1665283,2534,978,7501,18,26.478567425514,39.774172347028
46176,485,1012,2073,675,126,21,1485932,3637,997,13371,6,3.3146459651117,52.252004224926
46376,479,984,2061,681,162,27,2030716,1146,978,8534,21,2.2875719292653,41.569904419089
46254,479,998,1917,612,166,28,1757282,1469,983,9680,17,1.3447849454619,31.11946427793
46193,473,994,2086,639,144,24,1642911,2223,993,10582,6,2.6908249905189,40.515584570442
46378,471,980,1589,515,120,20,2016417,1382,990,6958,25,2.1286211121944,38.544039113791
46034,471,983,2757,866,192,32,2481807,2015,983,12751,2,4.8532102569767,49.571787481559
46230,469,972,2602,825,195,33,1959093,1954,988,9687,14,1.8303123128827,44.820785887594
46235,469,986,1748,561,146,25,1850842,2699,998,13584,5,2.3636855185663,42.839593491074
46158,465,981,1752,559,156,26,1632553,1688,983,11103,8,1.7855262633712,47.916272776858
46432,465,978,1739,578,120,20,1399271,3255,986,8685,34,2.2356906735961,41.869187775156
46261,461,984,2199,711,186,31,1974879,1673,980,7710,12,1.2981416553997,43.980334846079
46299,459,988,2362,762,204,34,2445257,2051,985,10497,14,6.6267187140732,46.673325300447
46091,459,988,2054,651,144,23,2103711,1513,989,13565,14,1.8529051470417,49.57467742325
46089,454,983,1942,609,168,28,1643763,1777,979,11976,3,6.6209136084975,49.189656767851
46045,454,974,1694,529,138,23,1266401,1813,978,13345,3,2.644425390709,43.134153589827
46239,451,986,1732,520,144,24,1815917,1867,992,9623,10,1.5745174025666,47.079086482695
46141,449,993,2078,654,162,27,1818181,2071,992,11567,6,2.1846154846027,49.229459188947
46140,442,978,1368,429,90,15,1172315,1472,978,11479,3,4.6204902610256,82.401846280505
46133,442,995,1955,605,150,25,1846628,1585,992,9868,6,4.4266976088026,43.21230930182
46180,440,966,1632,509,126,21,1642972,2276,976,10255,1,2.0933583907708,39.262426782886
46396,435,979,1671,542,90,15,1432536,2125,990,11864,25,3.0588059900766,41.337630004279
46237,430,981,1678,543,120,20,1601965,1597,978,12238,4,2.3380004179737,48.248419594454
46427,429,987,1198,393,104,18,1397039,769,995,6122,32,5.5778847832819,45.646854102704
46296,429,984,2331,762,189,32,2464477,1470,988,8850,19,8.7647936032299,48.601811659971
46163,426,975,2844,929,228,38,2356438,1478,980,8631,8,1.9373706339685,54.932060248279
46363,420,983,1295,416,102,17,1323840,1418,992,10009,13,5.0540574919894,62.798499314092
46374,419,968,1760,573,124,21,1711371,1307,972,8400,35,2.7937139766525,39.853969337149
46411,419,985,1640,537,114,19,1537418,2064,992,8271,25,1.2881101196546,42.449294510723
46117,414,987,1265,393,132,22,1368929,1399,979,10626,2,13.063458700268,44.082413861321
46269,411,983,1890,603,168,28,1975845,1391,984,8722,10,8.9622911026753,48.463060646165
46057,409,978,2045,642,158,27,1773520,1723,979,10489,5,2.7818763166141,46.470096247506
46161,405,967,1577,492,114,19,1305293,1382,975,10559,10,2.3662900838861,48.978715906711
45924,404,986,1470,433,132,22,1301938,1121,970,10991,5,5.3693155913454,45.841477076477
46028,403,982,1470,452,120,20,1089277,1694,983,10862,2,4.0533850898726,55.556800772223
46038,399,985,2013,606,150,25,1640605,1661,982,11584,7,2.1774608285314,39.344337657936
46251,399,984,2245,726,120,20,2276274,1792,991,10137,12,10.003003731279,42.951103548941
46435,399,986,1322,432,96,16,1548724,1921,986,6998,37,4.0399597384723,44.968682403497
46417,396,980,1981,652,150,25,1539578,1996,988,10702,25,25.385034144547,42.700443719036
46007,393,991,2151,630,156,26,1561726,1603,992,11998,7,5.8520150024783,46.274498010789
46429,391,987,1874,623,156,26,1386433,1802,997,7903,34,2.054245464087,48.915164173757
46212,391,977,1907,599,126,21,1779203,3073,984,9016,4,4.8632734367405,42.25117792897
46298,390,1003,1717,549,138,23,1863808,2217,1000,8745,9,3.9789668138644,38.672734746914
46097,390,967,1569,492,132,22,1923578,1734,981,10375,4,4.2647879780607,43.208563870838
46386,389,976,1856,606,137,23,2142487,1881,979,7993,23,14.926297462781,57.06798598565
46127,389,990,1444,450,120,20,1663370,1378,994,9883,14,5.0475344378912,60.243106876513
46012,389,997,2243,663,148,25,1746018,1675,991,12711,7,9.3871949323086,47.852384393899
45923,387,1020,2067,633,150,25,1950926,2201,995,13843,2,6.1532356093012,54.031632994354
46276,387,984,1125,339,78,13,1237501,1358,981,7292,4,1.6560680414338,40.980865723645
46061,387,967,2064,660,144,24,1818532,1688,976,11413,8,14.589829505892,42.428077667312
46249,386,977,1527,487,132,22,1702296,1225,986,8562,2,4.8649964682121,43.761910375009
46095,386,1001,1796,571,156,26,1931949,2871,993,11682,7,3.3477641692896,51.750170489813
46050,386,980,1714,526,126,21,1235175,1581,976,11170,3,3.5415939242084,41.500470205615
46030,385,1000,2210,706,168,28,1325504,1544,990,10937,5,5.464328074981,64.581906505368
46146,385,1006,1939,620,156,26,1845120,1323,1001,9228,7,2.2661182425838,40.319499934167
46135,384,989,2051,651,132,22,1340666,1752,994,12874,3,3.2266182613715,70.00235728929
46277,383,974,1447,458,90,15,1931391,1056,978,7478,6,2.0186873622491,35.503054367128
46093,383,976,1363,435,96,16,1128180,1709,970,10946,4,4.3816973981515,47.823504577568
46256,379,998,2278,744,178,30,1954973,2363,981,9688,12,2.4315766491898,46.645195147289
46126,379,987,1604,507,107,18,1583419,1284,995,8766,5,4.6683137480472,58.959036094981
46172,379,985,2588,834,192,32,1938128,1478,975,9863,10,5.5429234842143,53.643672655593
46266,377,980,1538,499,72,12,1391612,2417,991,10381,5,3.6430446251297,52.516333440212
46209,375,975,1789,568,168,28,1106627,2369,992,13391,2,24.573227214318,67.752384601732
46457,375,989,1162,384,90,15,1298003,1816,988,7035,52,2.2523822091502,38.466872421041
45993,374,1011,2150,666,138,23,1900446,1430,990,13039,4,4.2151473769284,61.160747435069
46026,372,976,1665,504,144,24,2028935,1613,989,9760,8,1.2303256944802,53.568819316788
46389,368,991,1494,477,150,25,1260236,1665,989,9538,9,4.1926883227986,61.495388933525
46103,365,973,1261,386,108,18,1162105,1271,973,8852,3,4.3423609380596,46.11227833792
46008,365,1008,1643,488,126,21,1481439,1363,1003,10529,6,4.1185036937478,47.838360809333
46468,362,989,1130,377,66,11,914216,1810,992,8622,93,1.3314686082267,53.436211588785
46310,360,991,1435,459,132,22,1765477,1378,987,7629,15,2.0645105750662,38.289141725887
46119,360,952,2066,637,150,25,1676583,1520,972,13354,5,3.1216906036785,37.455727864693
46308,353,975,1129,340,96,16,1222559,1259,989,9576,5,2.1839723375679,38.253594647622
46113,349,969,1966,585,134,22,1823262,1427,973,10751,7,6.2950210523383,41.113040606931
46430,349,986,1432,465,108,18,1830308,996,986,5653,38,3.9271218936721,38.726466451723
46385,348,1022,1292,418,96,16,1397085,1076,1001,8003,11,2.5693918909207,43.786056559125
46222,347,975,1314,408,78,13,1788092,1292,978,6876,6,23.102146967181,36.602399735193
46082,347,971,2111,625,138,23,1354327,1928,980,12961,6,2.0022326109366,44.642112997266
46425,343,983,1165,381,108,18,1199518,1377,987,6969,18,9.6184012400565,57.162750138618
46344,343,979,1939,637,168,28,1977988,1808,992,7071,12,2.5789932230662,46.768488897518
46252,343,1038,1848,582,138,23,1607679,1719,995,10378,8,6.6079731261254,44.776436056239
45941,341,967,1653,479,126,21,1610044,1235,982,10295,4,7.0871206012036,47.911483887274
46356,341,959,1344,429,102,17,1737606,1229,976,6240,11,5.6362397970792,42.811481536846
46335,339,999,935,279,58,10,1170634,991,996,5282,17,4.8816426145973,45.360953354769
46204,338,997,1524,473,114,19,1684466,1877,990,9717,7,4.5415317549439,40.954695071519
46148,337,986,1745,544,114,19,1367802,1507,1002,10605,4,11.611868752108,50.160217086602
46250,336,977,1358,432,78,13,1284414,1331,987,9520,3,5.564537248639,47.063650192857
46020,335,1002,1783,553,120,20,1337073,1711,1001,11144,1,3.9141085233502,57.380931897752
46448,335,990,828,265,66,11,1206124,914,991,5574,45,1.9992485108405,46.380589119186
46227,328,968,1380,432,84,14,1624353,1234,975,8071,3,3.0240884577724,42.473090876943
45922,327,1010,1779,517,120,20,1305235,1367,999,11740,4,3.2575727208553,57.969068494387
46257,327,992,1232,390,114,19,1329580,1195,982,10005,8,2.0967195354164,38.568720144147
46455,326,998,1406,469,108,18,1166998,2741,997,8433,54,2.2826498806474,50.322579909112
46267,324,984,1179,354,96,16,1344859,1236,989,6379,5,16.901197465516,40.258979323251
46244,324,966,1455,447,120,20,1429113,1336,982,9512,4,3.5164467325046,38.502285318221
46345,324,985,1701,547,144,24,1694550,1212,989,7338,15,1.1605054285491,40.453484011066
46369,322,969,965,301,66,11,1601949,1014,991,6723,17,5.6605844038672,33.921638246387
46130,320,1000,1595,494,132,22,1487498,981,987,8860,8,3.5695955616939,45.229050928141
46245,319,991,2099,663,162,27,2240165,1410,989,8032,15,24.57366145493,60.027463752349
46199,318,1015,1354,406,102,17,1418380,1321,1010,9279,10,5.5571020067283,52.663628087701
46441,313,977,1010,332,84,14,1514730,851,982,6797,31,2.5543753361765,36.815936670891
46190,311,966,1863,572,120,20,1633176,1108,974,9591,5,5.232783091098,40.879874691884
46073,304,964,1431,422,78,13,1153781,1017,979,9422,3,17.615260390275,37.539759387035
46292,304,998,1814,554,120,20,1895347,1114,994,10101,14,2.2500159835512,51.171602004301
46192,299,983,1345,402,108,18,1289583,1134,991,9445,6,11.501309651622,51.656306224458
46323,299,1012,890,279,71,12,1086493,888,1000,7011,5,3.5776434495562,49.909414260573
46390,299,989,1521,495,116,20,1687178,903,987,7338,18,2.5085328763888,38.548629320354
46134,299,976,1459,441,121,20,1688665,1232,985,7330,2,6.7466108194158,59.462875269472
46360,299,989,1126,357,84,14,1674231,1240,989,8077,18,2.100414983925,38.796727894928
46334,298,988,1439,464,126,21,1564511,1877,991,6923,10,1.6481064966201,46.443544244835
46461,297,993,1131,375,102,17,1015021,1725,991,6929,46,3.6184303197323,64.168725958921
46414,295,1001,1521,486,102,17,1628211,1488,1001,7669,21,28.912200891236,41.047022470506
46203,294,986,1697,488,102,17,1536786,1354,983,11761,7,2.448673548576,44.747262496125
46329,294,985,1346,428,96,16,1577443,1181,994,7239,15,1.2500304120296,43.14790678575
46439,292,981,1024,336,72,12,1208247,926,981,7426,21,4.3329185864122,42.936174013107
46147,291,982,1588,470,138,23,1665537,1286,996,9599,2,10.822982337474,47.659479556991
46234,288,970,1134,345,78,13,1402063,1220,984,6665,4,2.6215639712105,39.835230956436
46282,288,987,1439,454,108,18,1389135,1233,982,9322,11,1.2499971585058,63.593147874021
46094,288,1010,1693,507,120,20,1370570,1448,996,10795,4,3.0408371888608,42.89096810667
46122,287,991,1663,504,102,17,1555903,1259,992,9917,4,4.9404164800672,47.513218967135
46243,286,985,1363,418,84,14,1346376,958,991,7630,7,4.1070201631717,60.654026537681
46211,286,989,1365,424,108,18,1171991,1175,992,9571,7,3.1580564551997,54.380152478218
46370,286,983,1343,429,96,16,1776999,716,989,6098,10,2.7824227545409,37.50771244372
46372,284,985,1565,504,114,19,1730325,1121,987,8211,10,29.035478984427,40.633221057743
46076,284,992,1627,473,114,19,1405018,1183,978,10197,9,4.0914630570757,40.404826680853
46431,283,993,1110,361,78,13,1776198,1122,994,6738,31,1.9906893657798,35.724629750295
46477,281,995,590,195,54,9,569680,897,995,3946,168,7.1024639443429,43.538363991158
46416,278,978,1434,464,102,17,2141278,1198,983,7703,22,2.8101135264941,37.253419389867
46217,277,985,1753,542,114,19,1984593,1654,994,9515,9,2.5709959868988,43.389470159892
46265,277,961,1169,346,90,15,1359906,905,983,7358,3,7.1723127082479,36.90619968692
46379,275,987,1270,382,96,16,1745228,852,986,6836,9,20.027889574046,42.270132808283
46456,273,989,942,309,66,11,1248470,1233,992,4982,43,4.3333091860961,33.977013858176
46403,272,976,1456,463,120,20,1435551,1250,991,8471,23,5.1353319571733,42.991776132313
46304,269,1010,1220,369,107,18,1756438,1079,1001,7065,9,14.576938951383,40.79626966592
46238,269,961,1180,333,79,13,1161287,885,976,7379,6,4.5383263448168,30.062077360995
46440,267,995,850,274,66,11,1299498,922,999,6438,31,4.3142914649793,37.820602707546
46293,263,983,1556,482,120,20,2118898,1249,990,7615,11,4.8204770532415,38.051270859702
46467,260,975,775,260,96,16,943378,1335,984,6523,76,3.5693536997887,36.723438764423
46316,259,980,1678,519,122,20,1746970,1357,991,9115,19,4.9241325744708,45.294278663245
46434,258,981,996,324,72,12,1284639,1137,988,5380,20,3.2160334263592,37.151242623192
46364,258,985,1561,492,126,21,1569965,1099,986,6346,13,2.9125611658871,38.329855983617
46289,257,969,1175,358,66,11,1517073,882,967,6582,10,2.8802164690775,35.73000373665
46311,257,978,1571,483,120,20,1658231,1457,984,9156,6,2.1382748471627,45.416251141836
46302,254,978,1598,477,102,17,2285143,1202,989,8849,7,4.6741163497022,34.009721966167
46382,251,979,1356,426,102,17,1622583,1079,984,8381,10,3.9236807831341,41.933339806623
46473,242,985,709,234,60,10,790817,990,996,5244,76,2.8359363365199,36.590084289507
46255,242,993,1125,345,96,16,942386,1123,989,7892,5,8.9355668701508,56.755243773103
46297,235,975,1320,398,84,14,1449582,1204,985,7449,4,3.1448138243755,46.718820141423
46395,234,994,1358,441,108,18,1437192,1241,992,8268,13,6.1124086672397,35.793332083291
46108,234,963,1391,382,90,15,1165807,870,966,8017,2,11.904868860487,39.5123340086
46321,229,990,1231,390,84,14,1240272,1002,994,7503,10,3.0260038825073,54.045785825856
46444,224,977,1119,369,90,15,1372353,772,980,6894,35,7.1086413149593,48.504717757235
46314,224,983,1276,354,102,17,1617743,913,992,8540,6,18.152308510007,56.409729936132
46295,223,970,1355,416,90,15,2139131,1234,977,6820,11,5.6155000784542,45.925173370693
46387,214,978,1303,416,90,15,1509450,977,988,6208,8,6.505557380246,53.538129315303
46373,214,971,1019,318,84,14,1173504,1040,981,6982,5,2.9560492554241,43.583682574998
46348,211,976,950,282,78,13,1069657,753,986,6250,8,23.105522613798,40.897372222225
46438,211,963,1023,331,78,13,1322490,760,977,5376,20,6.6472800349425,38.008298254198
46476,209,985,426,141,32,6,482162,839,989,2985,125,2.2325295076741,35.708795136581
46232,203,976,1324,384,96,16,1413901,1006,983,8066,8,7.0072949323536,39.616306118763
46352,199,978,1145,354,78,13,1529729,787,984,4784,17,4.9682543297296,64.219161273064
46442,199,977,930,300,81,14,1556273,846,992,5314,28,2.6139046150109,35.889297881295
46478,198,983,541,180,36,6,555396,1310,986,3971,147,2.8919977512806,35.988580829796
46290,198,972,1564,459,96,16,1895252,868,980,8058,7,1.8982932727005,38.933450742931
46464,198,986,930,312,66,11,1108031,825,987,4447,69,2.3085257196252,39.360577159913
46409,195,942,1204,379,90,15,1508351,1280,966,7413,14,10.469643050334,49.548463451839
46326,191,983,955,267,54,9,1225580,713,992,7320,5,4.3187035280034,37.028524437218
46337,186,986,1347,403,84,14,1962530,965,995,6845,14,4.0845343959836,41.000222834277
46428,184,992,1301,419,90,15,1522646,847,989,5113,37,1.969579644275,36.907864723896
46346,184,991,959,285,72,12,1523230,672,994,4788,6,6.2404993469721,36.642924813921
46365,178,977,1261,371,78,13,1303788,845,987,6355,14,2.6074057923527,34.571559514325
46368,178,980,1142,338,78,13,1113642,685,983,5902,9,1.4404890553653,41.531835763007
46324,177,988,1020,285,72,12,1167480,741,989,7292,9,5.0586554564978,42.382713897251
46336,176,1023,1093,306,90,15,1477207,663,998,6972,15,7.8026373710901,51.507990445978
46472,169,994,815,270,55,9,811591,1141,992,5065,79,3.8294181031652,35.346024215054
46413,166,972,1066,337,72,12,1263050,755,991,6452,7,27.407940490919,44.146421998294
46452,166,987,929,303,72,12,1183819,629,995,4933,28,2.0510145599827,34.024077470488
46460,166,986,556,178,48,8,1007450,435,986,4442,42,1.8243094523075,48.717619167646
46328,163,982,959,276,66,11,1039014,726,988,5570,6,2.5011356418774,59.745245107286
46343,161,978,985,278,78,13,1404400,667,978,5306,5,20.032202776798,46.10171050522
46453,159,987,992,324,72,12,1364540,659,990,5305,48,3.4083860885789,35.175772779003
46471,155,976,924,309,72,12,922974,1171,979,5292,107,1.0465929837312,47.40558263863
46463,154,990,653,211,60,10,1040730,387,990,4168,64,11.895377347746,38.640556864818
46433,153,981,975,300,66,11,1233704,774,977,5166,20,9.5907973166687,33.062772928828
46330,146,981,1236,352,72,12,1136708,957,993,6076,2,4.3914006668506,35.833990980207
46447,141,995,733,239,54,9,1098436,634,996,4674,26,3.4228092175054,35.205842888209
46443,139,985,938,303,66,12,1263246,714,987,4891,26,2.900538885191,35.646121481726
46454,137,994,804,257,60,10,1034190,503,993,5069,33,7.7801225750746,36.303959912094
46465,136,1003,993,331,78,13,729330,992,1003,7240,64,3.8303691414494,53.80962538508
46469,132,979,627,207,48,8,843884,335,980,5677,84,1.393255074063,34.346237096779
46451,124,991,806,253,54,9,1003966,525,994,4486,27,1.8539879434129,40.225157037084
46333,119,997,996,261,61,11,1201338,461,1002,5941,16,5.9064915125464,38.496772264645
46399,112,979,912,254,54,9,1119055,464,981,5321,9,9.0805159734912,32.772221480811
46420,99,980,824,243,58,10,1096980,495,0,4980,24,4.383719249871,34.424407485642
46483,83,997,283,96,30,5,391045,344,0,2580,237,8.3177193545169,41.855910590992
46479,82,995,424,141,36,6,639906,262,0,2913,152,1.7786444053789,39.337614827655
46475,79,988,333,111,37,6,527770,166,0,2543,131,2.6586886906874,31.452339130906
46480,77,985,228,76,36,6,354686,176,0,2565,224,10.775252784636,41.422503948597
46474,63,987,404,135,36,6,522462,182,0,3020,131,2.7484032073834,33.295005860821
46482,60,990,266,89,18,3,336434,128,0,2392,217,8.5703826742985,32.886284928868
46481,59,991,290,96,22,4,338003,110,0,2553,226,3.4921517686005,38.452990566722
46485,0,1000,0,0,0,0,887,0,0,0,80,6.159864874387,0
46487,0,1002,0,0,0,0,0,0,0,0,48,2.7091037517586,0
46484,0,1000,0,0,0,0,191,0,0,2,50,8.1057816446491,0
46489,0,2,0,0,0,0,0,0,0,0,0,0,0
46488,0,998,4,1,0,0,9324,0,0,15,154,20.818492023239,0
46486,0,999,3,1,0,0,7442,0,0,10,152,4.0324961683513,0
