room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11702,229,990,2807,621,133,23,4568448,2981,1019,2963,19,16.867744877566,33.962185136028
11692,229,979,2845,621,134,23,4530694,2839,1018,3057,17,7.1757282979799,30.102109714296
11472,228,1006,2784,619,132,22,4588522,2734,1019,2911,11,9.7780965372304,33.250725095061
11671,228,983,2796,620,132,22,4531873,2865,1006,3033,16,5.8467583026576,30.99592272347
11470,227,993,2746,615,132,22,4661313,3132,1005,2922,15,4.6287876518171,27.729014269568
11745,227,965,2751,618,132,22,4585989,2842,1003,3000,15,5.1829800789984,27.127888069339
11542,227,995,2745,615,132,22,5254265,2820,1000,2952,15,6.6955541569582,29.032504163812
11562,226,1007,2822,613,132,22,4588241,2877,1009,3086,8,5.909807637967,29.177294125074
11510,226,970,2759,615,132,22,18446744072754099142,2963,1018,2963,19,13.831048042537,26.498022323116
11580,225,966,2627,609,132,22,4521518,2768,1005,2828,13,11.437395583118,27.471588251385
11541,225,977,2671,610,132,22,4457542,2887,997,2625,20,9.4466042361864,28.059885204244
11600,225,1002,2771,611,132,22,4798443,2753,1002,3018,9,13.349187508314,30.782675668951
11747,225,960,2731,609,132,22,4828332,2843,1000,2958,15,1.9231509639972,28.48188806079
11581,225,983,2593,609,132,22,4306590,2711,1007,2735,16,12.452637977645,27.428552072128
11705,225,980,2753,611,132,22,4965355,2860,1011,3041,24,15.889616088576,28.578839828442
11727,224,968,2790,607,132,22,4429124,2602,996,2897,13,18.770777923062,31.615381269912
11571,224,996,2802,607,132,22,4566305,3008,1022,3061,19,10.427533642405,32.739716477689
11614,223,950,2625,604,132,22,4654989,2760,1001,2888,19,10.372506638869,27.441275837096
11508,223,992,2664,603,132,22,4826064,2847,1000,2730,17,11.471083663061,28.694616432421
11509,222,1009,2743,601,132,22,4702972,2812,1013,2720,16,12.662050808179,28.928670896105
11655,222,1012,2847,602,132,22,4815925,2767,1013,3194,22,16.498890377968,28.778669262774
11434,221,969,2638,598,132,22,4883766,2648,1013,2882,11,4.2283787463869,36.178894687366
11707,221,1052,2696,598,132,22,5351492,3096,1006,3239,26,5.1323964891331,29.4758992982
11697,221,984,2684,598,134,22,4569090,2788,1001,3049,19,11.484345292623,28.18479118448
11630,221,1010,2838,599,132,22,4387159,2884,1015,3364,22,14.99285665339,31.40352844027
11253,219,989,2751,594,128,22,4540842,2919,1020,3068,16,11.873626648861,25.988434761424
11437,219,995,2643,594,127,21,4617410,2726,1008,2728,14,16.129800741581,28.223730873069
11589,219,1014,2889,594,128,22,18446744052755335821,3130,1020,3443,23,6.1606839643191,32.198967062356
11737,218,1017,2705,594,126,21,4352410,2934,1010,2956,11,5.3797675961499,34.31431962569
11577,217,1014,2744,589,126,21,4719832,2587,1019,2887,17,8.0067489381565,26.256896025084
11688,217,996,2442,589,126,21,4443931,2466,1018,2620,12,11.43327927792,28.414567353693
11651,216,990,2611,585,126,21,4653390,2815,1002,2885,25,7.5684736770061,27.05937032548
11741,215,972,2698,583,126,21,4751887,2493,993,3032,7,1.7094338995541,27.796649150655
11597,215,1014,2774,583,126,21,4348034,2795,1009,3204,9,11.874932282028,32.476629509671
11672,214,982,2755,582,126,21,4120605,2772,1016,2833,7,13.841085461712,30.663897653399
11564,214,1001,2625,579,126,21,4319473,2718,1021,3014,13,13.336458060094,27.405536547565
11699,214,992,2758,579,126,21,4964845,2711,1001,2870,23,9.9128065797872,26.965222630317
11706,214,985,2705,581,126,21,4592437,2805,1006,2859,15,1.7048104434194,28.797725163497
11734,214,991,2632,580,126,21,4028345,2700,998,2892,6,19.530263569507,28.806632682582
11654,213,984,2392,579,126,21,4706092,2311,1004,2527,11,23.335265197915,26.439185962843
11613,212,993,2544,574,126,21,4465038,2550,1007,2596,16,9.0829246805109,28.136799667591
11636,212,1002,2640,574,126,21,4642255,2633,1023,2851,19,13.349451353987,30.340675796495
11617,210,989,2597,569,126,21,4813640,2440,1008,2748,20,8.8536864193426,26.795959669528
11723,210,975,2497,569,126,21,4597630,2412,1005,2689,14,9.3283869349775,31.065242488569
11736,209,994,2665,567,125,21,4622012,2476,1009,2928,25,12.809493404294,32.199505774355
