room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42028,343,971,3056,886,197,33,3114128,2444,1006,6521,7,7.3274981368743,27.683528205309
41678,342,971,3185,869,181,33,2405885,2492,1014,10594,3,2.01872023505,32.803848879637
41977,342,957,3648,877,180,30,3383667,2275,1000,7021,12,36.58062215575,31.109358216174
41965,341,953,3037,885,194,33,3211849,2394,1005,6381,10,4.8531613088422,29.792227034933
42096,341,948,2896,897,175,30,4447496,1904,1000,5278,16,2.7302460066167,29.39361245836
41832,339,969,3415,878,189,34,2838311,2556,1010,9359,5,5.7140383845833,36.232059610832
42231,339,951,2852,895,198,34,3778304,2192,999,5220,11,2.0011240765949,30.456977106333
41846,339,967,3006,884,169,31,3886133,2459,1001,7381,7,2.7751873538216,31.182021847446
41819,339,962,3059,878,181,32,3170722,2299,1012,7381,7,6.7081543749789,31.92437647211
41394,338,974,3577,874,182,32,2266564,2687,1033,10700,12,9.6748910471193,39.316365895744
41735,338,937,2930,840,185,31,2583180,2272,999,8207,10,5.6709378120062,33.555260741998
42322,338,964,2867,892,180,30,3687374,1662,988,4437,8,20.025264191312,33.192856341419
41869,337,947,3014,857,144,26,2785040,2390,996,7438,7,18.046464165902,32.331805213538
41733,336,954,3435,839,175,31,2906749,2140,1006,8967,8,5.4967568835665,32.387575968755
41827,336,966,3440,876,175,31,3530565,2691,1014,8057,5,32.029115294972,34.442872212026
41312,336,956,3501,863,163,28,2257987,2639,1029,11231,13,3.8445795242742,31.059710994256
41680,335,940,3357,858,174,31,2735282,2496,1001,8531,9,2.0190326739608,31.498929267078
41315,333,946,3032,861,176,31,2745831,2261,992,6866,7,4.1089528117945,30.847587188113
42263,332,947,2876,882,186,33,4532630,2048,988,4696,14,7.797543927275,28.590545122996
42177,329,945,2902,849,180,31,3782603,2061,995,5711,13,3.6774094209214,30.055097825802
41681,327,971,3198,822,176,30,2972118,2685,1000,8856,12,7.4357036534229,30.477408862062
42144,326,956,2785,837,190,32,5022976,2561,997,5219,13,1.1181607551198,30.989765875689
41960,326,966,3006,850,172,30,3359885,2573,1012,7727,11,2.5803899127499,28.882895579486
41676,325,941,3181,845,186,32,3082184,2562,996,9378,4,3.0826586321481,31.910930194179
41580,324,982,3138,795,173,30,2289700,2407,1037,9847,5,4.9476969347065,32.484229484361
41449,324,946,3198,831,167,30,2422231,2406,1005,9085,8,2.5376762429737,29.726222320632
42197,324,955,2792,849,178,30,4860198,2087,995,5236,7,2.764843534226,27.549582917934
42066,324,957,2769,858,178,30,4217949,1990,1003,5211,10,6.3206520464741,27.956464805372
42257,323,949,2954,857,186,31,3392309,1711,987,4551,7,18.031568381041,31.997503480157
42079,323,968,2751,798,186,31,3248483,2005,1006,5197,11,32.002573936339,31.911717422567
42148,323,959,2926,858,171,30,3375525,1737,993,5006,10,4.0584079857584,26.599490804421
42120,323,974,2825,842,169,29,4163652,2330,1009,5489,7,9.5882188135823,31.237079849275
42294,322,963,2696,854,189,31,4039243,1851,991,4062,11,14.904439175435,40.154632469043
42165,322,957,2772,850,190,32,5535853,2172,999,5108,11,16.401417681261,28.781214946938
42312,322,961,2756,859,181,30,4243605,1793,994,4374,8,1.8573922291543,26.420815058768
42152,322,951,2742,834,181,31,3812119,1962,996,5830,11,29.967051927589,28.638945601261
41664,322,947,3063,812,166,28,3011685,2404,1006,8778,9,1.4195155141655,32.034722156132
41443,321,964,3419,814,147,29,2657477,2946,1020,9049,3,4.2416189116994,29.536823468894
41824,321,964,2902,826,164,28,2868475,2283,1006,7207,9,1.1850175401915,31.179570341603
41916,321,960,2921,850,184,31,3819168,2103,1002,6568,4,1.3072421243938,39.53258944564
42162,320,966,2767,844,177,30,3620497,2014,1001,6467,8,2.0942802361633,33.166221437447
41619,320,939,3140,819,168,30,2795319,2290,1003,9134,9,2.1860826861647,32.891321171087
41860,320,952,3051,826,174,31,3873951,2223,1006,7548,10,9.0990132410623,29.670266597496
41330,320,971,3238,811,175,31,2672604,2728,1014,9158,9,83.592429666391,34.124488900901
42069,319,962,2945,849,170,29,3584329,2279,1005,6013,11,17.380792275263,31.211906048592
41885,319,969,3020,837,164,28,2740918,2012,1011,6773,6,13.139236897006,34.521961523808
41387,319,969,3175,805,155,29,2742749,2725,1025,9245,5,1.8563273565314,32.568759192946
41907,319,960,3036,829,178,31,3721369,2271,1001,6510,6,5.1710887037543,31.493413691225
41696,319,956,3133,835,171,30,3325738,2294,1000,9076,9,2.9673441293368,31.383359242428
42003,318,955,2795,831,175,30,2934736,2106,1003,6171,8,13.038397595687,29.209969709353
41800,318,945,2891,825,169,28,3085733,2031,991,7808,6,5.5215540900097,30.371815042674
41864,317,946,2988,840,173,29,3728348,2098,997,6129,9,18.617622020381,31.807824005106
42230,316,950,2699,822,161,28,3799379,1875,999,5388,11,13.370323845154,30.588987040726
42267,316,962,2735,834,181,31,4031542,1951,986,4232,9,19.498945012073,30.27578398134
41316,315,969,2955,787,167,30,3500734,2328,1017,7693,4,2.4576407729378,31.114748988363
42212,315,966,2785,834,181,30,3359662,1784,1000,5754,15,9.7992936383679,31.755134306117
42157,315,945,2746,823,175,29,3083164,2062,996,5525,10,18.027112892876,37.046230140257
41921,315,951,2896,810,168,28,4358568,2393,1007,6701,9,2.0168531014301,34.277772496145
42190,315,963,2761,828,163,28,4321331,2016,1000,5761,7,2.5855667591517,32.450872367122
41889,314,978,2920,837,167,29,2777528,1821,1009,6387,8,12.617879497819,30.992692727857
41413,314,953,2782,796,174,29,3332137,2319,1003,7314,1,2.8777542674725,32.346920071465
41598,313,958,3172,798,172,29,2528720,2415,1002,8301,6,1.02209538497,41.652374632651
41808,313,973,2947,797,174,29,2668905,2041,1019,7323,4,4.0598466452143,33.130210935325
42338,313,956,2608,814,180,30,3737744,1980,985,3871,12,62.38311058234,33.840204868152
41404,313,950,3177,824,169,28,3370991,2147,990,8538,8,2.9260544029858,30.756216195904
42319,312,962,2688,838,186,31,4637464,2119,997,4150,11,2.8981628183659,35.861033402297
41814,312,952,3031,802,160,28,3112467,2328,1010,6960,6,2.880422731484,41.70836764316
41855,312,943,2712,764,174,29,2390516,2091,998,7100,6,2.6541818850559,29.126208234331
41925,312,957,2825,803,166,28,3578748,1941,1001,6481,5,12.614762585223,32.347966004531
41721,311,972,3360,798,168,28,2568930,2535,1017,9279,5,2.1598222022241,45.232322038419
42092,310,961,2763,805,173,29,2901416,1890,1005,6096,10,2.0702123104222,31.029188773515
41784,310,962,2900,787,172,30,3290126,2212,1006,7353,5,1.5178267729371,30.712944781111
41732,310,963,3067,799,173,29,2778895,2058,1003,8002,7,4.6939539820416,31.326791433117
41747,310,947,2999,776,175,29,2393412,2403,1001,9365,4,2.6189902457434,31.05225380278
42136,309,963,2811,806,173,31,3571203,1630,1003,6049,3,8.3546340732917,30.434818911465
41687,309,975,3208,791,154,28,2647722,2281,1012,8782,1,2.7253063966412,33.473272952006
41950,309,947,2898,818,168,29,3256185,2047,987,6033,7,6.3583511588973,32.225817470154
41859,309,944,2955,802,180,30,3325798,2073,988,6426,6,10.993686187695,29.136185878203
42243,307,961,2696,821,180,30,4389476,1832,995,4722,16,15.285935587877,30.736825503972
41644,307,964,3219,776,168,28,2672788,2289,1074,9220,5,1.0207240234565,30.550589127744
41444,307,949,3105,769,156,27,2235509,2561,1014,8940,4,2.1788374801674,28.277724750573
41914,307,982,2809,754,153,28,2927485,2301,1024,7470,7,3.6718106708368,33.670251441938
41359,306,965,3026,768,169,29,2742124,2656,1011,7599,1,6.4154852196233,32.24028701371
42112,306,937,2761,817,166,29,3474687,1909,991,5249,7,2.5131560987564,36.338038196182
42308,306,952,2580,801,171,28,3764111,1817,984,4419,8,2.6585204752547,30.735845687495
41996,305,968,2779,800,156,27,4174339,1837,1009,6721,6,6.6355701759259,29.06117208171
41438,304,950,3158,781,150,26,2217572,2348,1015,8772,3,18.665546132107,31.402413452185
41778,303,933,3007,791,166,28,3784200,2114,988,7999,7,3.3436761215197,32.463694464079
41795,303,961,2802,784,162,28,2751618,2074,1003,7127,7,4.6364833437365,31.7897261535
41607,302,979,3110,778,148,25,2640186,2718,1015,8530,6,5.3380282504285,30.173611277836
42192,302,963,2664,784,174,29,3621909,2237,995,5383,18,6.1084288682791,33.830341112053
42306,302,959,2680,805,170,29,2832606,1722,987,5171,10,5.0684498636809,31.01917978226
42103,302,961,2799,795,164,28,3330999,2017,1002,6076,9,1.898538033153,30.883502769589
42049,302,947,2645,793,158,28,3102089,1827,990,6050,9,18.030851548684,31.776595074528
41761,302,943,2764,760,144,24,2874835,2166,999,7508,4,5.6586460054117,30.845925075436
42184,302,962,2678,784,174,29,4529221,2250,1002,5539,14,1.1870787781272,25.390280840037
42012,302,962,2850,795,165,28,3430717,2075,1008,6677,5,5.6830735720394,34.147213584115
41782,301,952,2924,783,168,29,3618848,2485,1003,7177,9,2.5829644823155,29.910377320941
42124,301,950,2799,795,164,28,3690330,1815,994,5507,18,1.9105664014892,31.853003164179
41339,301,951,3065,764,147,26,2542843,2417,1003,9793,9,1.0914341660499,31.809130868711
41928,300,965,2802,781,162,28,3102398,2061,1001,6059,6,2.6571854667676,34.442823302344
42011,299,962,2852,790,170,29,4308728,2195,1002,5465,11,6.8996019100552,27.642155841888
42060,299,960,2714,787,163,27,3806102,1879,996,5805,8,1.1722163676569,30.842272192462
41744,299,943,2928,753,156,26,2913189,2097,990,8828,8,2.3875600160995,30.733081080019
41817,299,976,2755,761,157,27,3732378,2277,1013,6963,10,12.624775442153,31.550557290279
41990,298,961,2586,726,153,27,3006206,2209,1017,6433,7,4.8188324502982,30.437536113684
42259,298,961,2584,791,174,29,3028329,1806,988,5412,7,31.974853086238,30.230991901039
42020,297,949,2717,780,158,27,3251561,1951,997,5690,4,4.2805846086416,30.54509055014
41740,297,929,2843,761,144,25,2994764,2058,980,7667,6,4.1080157578258,28.351492377584
41594,296,960,3014,745,151,25,2383278,2176,1000,7944,9,2.9819292168348,31.484892297295
41723,296,942,3114,760,162,27,2914564,2550,998,8298,5,0.97329673877732,31.511287019963
41931,295,973,2918,773,164,28,2700312,2202,1005,7074,6,10.98970344978,29.354875039596
41421,295,979,3030,739,130,25,2244895,2165,1010,8173,7,4.7256831682591,35.33562740164
41779,294,975,2874,738,148,26,2538295,2328,1012,8283,10,3.404195945061,31.556752377056
41803,294,951,2810,767,151,26,3506843,2081,1003,7336,8,2.6706734455757,28.543029583582
42164,293,949,2740,774,169,28,3380590,2003,988,5699,11,1.5810361470548,29.575815133266
42013,293,966,2691,748,163,27,3402550,1785,1011,6117,5,18.034697216954,33.125172031563
41845,293,952,3157,769,168,29,3026830,2564,1017,8015,6,2.4985921246357,32.619075588496
41940,292,949,2610,747,164,28,3618856,1795,992,6072,8,5.698696155281,35.498868024392
41962,292,947,2783,746,153,27,3419403,2191,992,5404,9,11.843569999017,33.028162025511
41884,292,952,2821,763,164,27,3288038,1969,999,6869,6,4.594175526244,30.319758833572
41975,292,961,2756,765,162,27,3051740,1991,1005,6649,12,3.4488900193532,29.59451268269
42123,291,961,2756,753,172,29,2965132,1931,998,5921,9,9.4097042215402,31.371147319198
41683,291,970,3055,730,146,26,2436665,2163,1016,8174,4,8.9172323181456,30.679538562502
42213,291,945,2614,764,150,25,3713230,1657,994,5584,11,17.364140244156,28.231071023191
41984,291,965,2747,742,171,28,3387549,1989,1011,5980,8,3.1179804453487,33.681205653173
42081,290,944,2768,766,168,28,3562740,1819,990,5772,14,1.9264473757712,28.453355716454
41934,290,947,2838,749,159,28,3215821,2057,1001,7284,6,11.695602259111,32.428038872203
41969,290,953,2732,751,164,27,2979061,1999,992,6576,6,11.612822110538,31.054882813301
42347,289,954,2478,760,156,27,2522322,1495,980,4788,10,5.24223084504,27.748154298009
41797,289,940,2858,764,155,28,3059345,2141,996,7762,5,8.5610138582452,30.632384210956
42205,288,957,2496,755,158,27,3846698,1741,998,5687,6,8.4882032641666,28.355769441769
42109,286,960,2498,732,149,26,3383660,2047,1002,5857,13,6.6207747282014,29.021380506282
41841,286,954,2842,725,143,26,3193952,2604,1006,7448,2,7.6813053058974,28.645350089522
41834,286,950,2706,711,133,23,2591943,1949,1011,7080,7,13.506545979847,31.065727514735
42304,285,950,2472,755,164,27,3474714,1929,989,4846,8,1.3689854180708,30.132816220987
41995,285,958,2716,758,140,24,3006033,2276,1009,5864,6,2.5389615978857,30.102166009553
41892,283,950,2765,739,156,26,3276683,1851,987,6870,2,3.0747031406168,31.023407056897
41981,283,943,2683,747,151,26,2605990,1876,999,5833,2,8.4642584001647,28.273540632992
42198,283,952,2544,704,155,26,3581067,2027,995,5410,7,2.1089335326979,31.769748657968
42035,283,939,2631,735,132,23,2702857,1838,996,6543,6,6.684279187673,31.534027418667
42083,282,951,2590,730,150,25,2981797,1885,997,5330,10,2.0677163785269,28.476296690953
42158,282,936,2390,700,150,26,3127175,1816,998,5085,5,13.413627333028,30.149102185854
42121,282,946,2603,742,156,26,3476701,1921,991,6505,6,18.023193819362,31.515247939822
41787,281,956,2621,709,124,21,2949490,2151,997,6483,6,8.6693570982033,28.707732013215
41701,281,962,2803,682,133,22,2291992,2154,1004,8624,4,4.6657022603939,30.195035404746
41360,280,957,2913,710,168,28,3377148,2445,1004,7928,8,13.963346521787,34.413646019873
42343,280,937,2323,729,159,27,3104427,1199,974,3695,13,4.1092105802313,26.803344903912
42214,279,965,2522,735,141,25,3433211,1750,1001,4658,11,16.881853086091,29.485802388419
42189,279,958,2435,704,149,27,2197686,1908,997,5450,4,11.415323933395,27.790815280086
42153,279,945,2565,729,150,26,3154267,1925,993,5065,8,1.8947351577736,29.214537093576
42327,279,957,2388,739,154,27,3837809,1747,988,3554,14,16.930153385042,27.297678293622
42053,278,967,2588,742,150,26,3436756,2272,1001,5664,8,1.7694298293629,29.598043312482
42106,278,936,2463,701,156,26,2731616,1517,995,5331,8,15.796491531077,30.255023342387
41971,278,952,2636,732,132,25,3433341,1944,985,5869,4,32.010034713666,32.752026529883
42094,278,946,2499,730,156,26,2898991,1906,999,5380,7,5.2975160975969,30.320635755691
41791,277,958,2796,703,133,23,2864350,2097,1009,7768,7,6.0472601288888,33.261674740762
42283,277,963,2485,733,160,27,2802456,1916,990,5597,11,4.6534787782029,29.426290318666
41430,277,952,2731,675,148,26,3333830,2202,997,6983,11,12.725285162315,44.766847662845
41806,277,951,2818,714,144,24,2339875,2162,1009,8465,6,2.9183086100752,34.650238831161
42286,277,948,2501,740,151,25,3510122,1894,993,4958,5,20.015808766426,30.90649869734
41973,277,959,2864,730,156,26,2530418,1900,1012,6634,6,9.4220799052372,29.425161325083
42044,276,964,2647,715,152,26,3221617,1895,1011,5659,10,23.820095727372,29.643883476067
42088,276,954,2502,740,146,25,3703426,1795,989,4584,9,7.260300373513,28.622407368003
41987,276,956,2604,698,131,21,2546970,1876,1000,6825,4,2.2315115677513,33.059124501431
42300,276,961,2411,740,156,26,3159232,1814,987,4625,8,11.597227773105,30.991980049285
41458,276,959,2731,699,145,25,2759605,1860,1010,7234,10,1.1125226860366,33.098217484874
41614,275,959,2906,693,132,23,2075425,2484,1014,8439,6,2.1599537448764,29.891970447961
42309,274,962,2441,729,151,25,3296931,1808,1001,4630,4,21.044524525157,25.984821557361
41873,274,952,2532,706,157,26,3149144,2062,999,6466,6,5.1989439744805,28.767693089248
41867,274,949,2865,711,143,25,3147084,2026,1005,7082,10,2.1621721535322,29.628478201696
42357,274,970,2363,721,162,27,3017708,1493,998,3984,7,22.347497424052,27.856481098287
41868,273,959,2751,712,145,25,3466306,2085,997,6418,8,3.0063862289631,37.531757184606
41714,272,961,2842,687,135,24,2733818,2189,1014,8565,6,1.9011142515574,32.47534136603
41794,272,977,2852,696,137,24,2137341,2229,1003,7195,7,2.9773586942475,30.191368923268
41690,272,961,2920,701,132,22,2095900,2200,1014,8215,6,4.4715085296882,33.534827000738
42001,271,952,2594,706,140,24,3552575,1967,995,5869,5,4.7315562393141,29.892489404919
41920,271,955,2544,684,140,23,2837775,2007,1006,5996,6,3.9607277854131,28.663114281712
41408,271,969,2929,696,140,25,2390402,2173,1006,7490,9,2.907367540919,33.986875235848
42129,271,951,2765,704,152,26,4553693,2131,993,5248,8,14.355557129071,27.862359091414
41847,271,949,2489,681,143,25,2295253,2027,999,6707,2,11.00085876359,30.674668334887
41752,271,957,2648,670,142,25,2497148,2219,1013,7719,5,2.4940062195992,28.497650976457
42363,270,951,2153,699,137,23,3593183,1323,985,3611,10,16.93071497762,26.146556781511
42057,270,966,2507,691,155,27,3369703,1792,1000,5498,11,14.365446517634,30.500349215901
42019,269,957,2586,700,150,26,2973163,1770,1000,6578,2,5.5578313557917,28.798811504732
41835,269,940,2592,653,124,23,2318303,2183,985,7220,8,4.1408334921189,30.60505324699
41769,269,954,2915,686,125,24,3292604,2518,1002,8136,10,6.5680940451549,27.80676378254
42271,268,937,2382,703,145,25,3751430,1851,981,5229,3,2.1798570518833,26.412202522073
42344,268,955,2337,715,143,24,2755088,1554,984,3620,8,3.3137566261836,26.946951891169
41957,268,943,2767,693,140,24,2793920,2195,1005,6264,10,2.9447521855442,31.892442388552
42239,267,950,2390,684,143,26,3002010,1974,994,5181,4,2.7179778261011,28.702719095909
41833,267,944,2530,677,134,24,2957469,1851,1000,6951,4,18.043153265147,32.564931422382
42102,267,948,2544,700,148,25,3553582,1787,997,5546,6,1.0486404379526,32.20928481787
41908,267,959,2670,693,145,26,3047517,1985,1008,6234,7,2.5103418066447,30.459637902347
41766,267,951,2726,670,140,24,2006040,1961,1002,8495,6,5.2238999197924,31.246114553768
41717,266,951,2703,691,150,25,2468260,2082,1003,7636,3,13.968837391578,29.92471892602
42173,265,954,2341,692,145,25,3744340,1904,992,4341,12,18.713238769959,34.517601716137
42139,265,947,2526,695,150,25,3219558,1742,990,5445,6,2.3902889569529,28.320415283195
41767,265,954,2957,688,124,21,2441841,2053,1004,8013,6,1.2721922883489,31.05131351716
41386,265,956,3140,678,144,24,2039683,2013,1001,8274,7,7.1890998067097,33.477746341653
42113,265,952,2356,697,142,25,3850930,1741,993,5285,6,18.039800927441,29.51887113305
41917,264,958,2520,682,122,21,2837491,1849,1003,6857,4,3.1829269453651,30.603666216356
42138,263,953,2416,693,150,25,2637158,1527,997,5523,3,3.034887499774,34.674654402618
41719,262,953,2644,649,143,24,2376668,1824,1008,8184,4,32.101325466612,30.601969236799
42234,262,949,2463,690,140,23,3203552,1887,993,5020,9,2.0662495346847,34.877007516034
41945,262,961,2555,671,150,25,2722615,1898,1002,6200,3,6.441408702124,29.724155246269
41852,262,967,2737,669,142,24,2288902,2052,1005,8587,5,1.9254270243464,27.942368130021
41691,261,949,2991,677,125,21,2249868,1986,996,7173,7,2.1501559599121,30.071694894149
42018,261,959,2437,667,134,22,3095181,1481,1002,5561,6,8.2938905387199,30.274644859666
41937,261,961,2686,681,126,22,2399386,2220,1006,6945,6,7.2352917638777,30.190770007543
41898,260,955,2664,654,129,22,2755828,1983,1001,7125,6,9.6787027942388,34.663753847241
42314,260,973,2162,682,150,24,2628727,1526,994,3889,8,2.0650611167882,29.004052438675
41789,260,965,2554,650,126,22,2885463,1828,1006,6129,7,9.7312062103175,30.222663641891
41643,260,958,2836,659,145,24,2414089,2392,1009,7766,11,6.5150994668247,29.896493788806
42399,260,967,2140,694,145,24,4019191,1344,999,3411,17,16.925466076912,25.403689194741
42204,260,939,2397,677,150,25,2675541,2135,1001,5540,8,1.8277105888698,29.507702995153
42187,259,967,2364,669,150,26,2828039,1767,998,5463,8,31.987061309355,29.794786711917
42270,259,941,2447,678,142,24,2934081,1593,992,4565,7,2.7690296668193,27.216807049179
41881,259,959,2639,629,140,24,2467335,1985,1011,7773,10,3.672010978462,31.996483999448
41707,259,953,2667,641,143,24,1958859,2033,996,8386,13,1.2566009623278,31.573611431676
42373,259,954,2188,686,146,24,3286232,1350,984,3735,12,38.869507603568,29.446321451074
41844,258,957,2520,672,138,23,2783477,1805,996,6954,6,2.503441059295,31.30449525786
41836,257,944,2684,666,140,24,2800772,2000,999,6237,4,2.1678108977837,29.323416905289
41853,257,940,2671,666,139,25,2778441,2002,989,7212,8,9.102964019646,29.406301251856
42383,256,960,2183,671,138,23,3016860,1272,984,3995,14,3.1687932107376,29.613192053056
41753,256,946,2643,651,115,20,2790638,2140,994,6968,6,7.4213970761542,29.536465304584
41751,256,942,2545,654,109,18,2656965,1974,1002,5982,3,7.4805717386719,30.80840545829
41741,256,967,2792,638,139,25,2492534,1918,1007,7885,3,2.5726340958367,31.372971997352
41749,256,981,2792,611,132,22,1971503,2041,1029,7966,7,2.6361696371484,31.587577974594
42264,256,950,2457,655,150,25,3231915,1943,995,5362,5,9.5395796160955,29.851894665131
42099,256,947,2440,676,150,25,2708427,1690,991,5260,10,12.902059795191,30.146789190722
42282,255,962,2291,665,139,24,2699316,1473,996,3811,6,3.0357492028288,29.432763192494
42038,255,941,2397,664,140,24,3195974,2066,1004,5572,4,3.2386897352922,33.555336592277
42305,255,967,2260,666,150,25,3573889,1457,996,3387,8,10.248416406765,26.615285842216
41956,255,930,2776,664,145,24,3006418,1941,996,6457,5,2.3127176478249,27.863441758227
41837,255,933,2695,662,126,22,2902366,1878,992,6099,9,6.2002342102691,28.483863779687
41858,254,949,3046,645,137,24,2946220,1686,994,6824,4,3.229285301277,28.954013616852
41684,254,948,2458,621,138,23,2810890,1914,991,7860,7,2.4441850199265,29.335229764014
42160,253,950,2412,667,135,23,2879560,1767,997,5441,11,3.7922664194092,30.257965594292
42131,253,930,2343,657,134,22,2841861,1824,995,5371,6,4.3091559774408,31.850132041408
41910,252,964,2637,646,126,21,2678963,2083,1005,6984,4,4.3709793626549,31.285834933907
42330,252,964,2161,661,142,25,3019670,1426,991,4175,6,16.931111217029,31.086586598083
42114,252,962,2488,651,138,24,3481851,1864,1002,5748,8,12.839214539773,30.740851111188
41775,252,945,2430,581,104,19,2397688,1527,993,6575,5,7.2711388297551,29.503128703046
42007,252,938,2439,654,136,23,3289700,1836,994,4855,3,32.008039807701,28.618660965527
42392,251,957,2121,663,150,25,3130969,1366,990,3174,9,4.9822430148253,28.174723049548
41938,251,958,2487,636,145,25,2929000,2131,1002,6363,4,5.7868495576688,30.692606950731
41807,251,948,2407,609,123,24,2312283,1944,1003,7338,11,3.2709146731497,32.657166376197
42029,251,948,2378,660,127,22,3280767,1647,998,5060,11,13.131929966657,31.747202334132
42145,251,947,2342,654,128,21,2886132,1667,995,4789,7,6.6281182182024,30.069004971358
42126,250,945,2348,660,120,21,2853751,1552,993,5746,4,6.0046768849843,33.353363602975
41879,250,952,2471,641,124,21,2862904,1691,1002,7433,5,2.5393184043196,44.692397884815
42277,250,973,2268,649,143,25,2917184,1835,1009,5235,2,10.613242675843,34.166938036987
41929,250,943,2495,622,126,22,1942710,1758,1006,7779,7,2.9213977460901,29.099199685028
42275,249,949,2279,654,131,23,3596222,1895,993,5227,7,6.2330231426279,32.383302940108
41902,249,945,2654,648,127,22,2776761,1852,999,6498,19,8.708967391762,29.436381119552
41777,248,959,2575,618,120,23,2694752,2117,995,6313,7,4.6559408780671,31.168481717432
41906,248,930,2723,646,130,22,2687795,1865,994,6580,6,4.2534192159537,28.491043293749
41850,248,955,2504,635,132,23,2623176,1714,995,6463,3,1.3379742633601,32.842422537701
41871,247,957,2715,617,127,22,2560009,1650,1008,6464,6,3.3759009331991,30.305997477255
41972,247,951,2414,648,129,22,2463123,1905,996,5935,8,21.675501109109,36.761972912714
41966,247,959,2578,646,132,22,2399837,1778,1003,6332,5,2.6981672296964,32.364788486949
42238,246,964,2249,623,133,24,2762996,1775,1003,5401,11,2.8512460222249,33.083109031112
41828,246,933,2768,644,144,24,2550630,1901,986,5793,2,18.621110085972,28.226562914997
42004,246,953,2430,632,126,22,2510744,1946,999,5265,16,6.1475310039194,29.829240752487
41877,246,953,2623,627,127,22,3294779,2137,993,6212,4,9.9205837966731,30.106864106062
41896,246,966,2771,625,144,24,2735930,1721,1002,6987,6,5.6036837515179,28.1627564134
42076,246,953,2202,633,131,21,3231352,1660,995,5124,7,6.283391995599,27.376434528447
41861,245,946,2514,621,132,22,2470438,1868,992,6161,5,9.7336017439438,29.09908142871
42032,245,953,2283,597,121,20,2497243,1640,998,5559,8,8.8785959147547,28.59529955123
41742,245,947,2621,626,134,24,2651905,1870,1000,6382,7,1.3425581226825,32.853197216097
41986,245,941,2422,636,127,21,2564671,1853,1007,6480,5,2.3179689437249,28.5609770209
41811,245,953,2551,619,121,23,2563029,1787,996,6676,4,7.2740656071256,33.399267532986
41970,244,957,2447,621,134,23,2143332,1526,996,6882,6,11.70253474521,31.475969390085
41755,243,959,2777,627,128,22,2358721,1775,997,6856,7,1.2769255412763,30.127228490122
41815,243,952,2695,608,123,21,2405914,1970,997,6884,3,0.87298229558265,31.502005554028
41951,243,957,2535,629,138,24,2687464,1802,1003,5778,6,4.3315745231915,28.895190419613
41788,243,958,2533,609,120,22,2432317,1892,1006,7353,6,1.7024861354863,30.94836913581
42226,243,939,2363,636,134,23,3315237,1671,988,5413,9,2.4811823609905,33.008614172502
42382,243,966,2017,630,134,22,3967632,1443,988,3057,10,1.8162261924353,27.838019942753
42253,242,948,2413,640,130,22,2768314,1859,995,4766,7,14.578313743341,24.863438686713
41989,242,942,2436,602,118,23,2777555,1991,999,6484,6,8.5272001220861,30.056903046612
41915,242,961,2543,632,131,23,2901520,2106,1013,7097,10,4.7471054687193,32.287966856048
42058,241,952,2291,615,108,19,3324582,1948,992,5710,8,2.216828210273,30.014572158559
42055,241,965,2519,601,133,22,2352317,1799,995,5865,7,6.7961953209763,29.89629929745
41830,241,962,2676,611,116,22,2285958,2019,1007,6526,6,5.1263202788518,28.353085108205
42075,241,932,2290,631,132,22,2880342,1556,984,4389,9,13.050465497926,27.614307136994
42024,241,949,2388,624,132,22,2970056,1972,999,5800,6,2.3261291947118,31.13019860738
41993,240,957,2335,602,129,23,2514765,1670,1001,6358,5,13.126133005534,37.893055967289
41783,240,954,2510,596,134,23,2466135,1711,993,6535,8,4.6980427237421,33.971661696825
41967,240,929,2566,627,132,23,2735534,1946,994,6459,4,10.98364620952,35.553844168586
41765,240,964,2477,608,138,23,2784318,1809,1002,6613,14,3.2036562500707,29.894298710888
42068,240,954,2456,635,132,22,2647485,1804,1000,5515,10,4.9564365126133,30.155638225071
42072,239,939,2448,619,131,23,3428801,1558,981,5406,15,7.0396029660099,30.233296681775
42233,239,952,2307,618,122,21,2355485,1508,992,4938,8,1.8525384925725,28.611879822697
41854,239,974,2559,614,120,21,2059169,1811,1007,6805,4,2.1449469508227,29.311485201053
42174,239,940,2223,628,134,22,2453637,1684,990,5565,5,3.2027397669094,35.626919117247
41958,239,958,2368,636,110,20,2499194,1499,997,5127,4,5.5092119569113,29.02383866184
42245,238,952,2239,628,138,23,3581611,1844,993,4540,7,18.708143434522,29.537806635877
41763,237,948,2631,579,117,21,2956619,2150,1003,7514,8,2.9600552971124,30.098005528535
42025,237,964,2221,608,128,22,2408076,1475,1000,5597,6,2.2514213879791,29.150121372742
42232,237,959,2213,610,138,23,3665845,1573,1002,4655,8,3.3813372250616,30.508149959049
42017,236,950,2419,610,138,23,2562401,1774,995,5495,8,5.2187895742286,28.952751339113
41849,236,961,2471,577,120,20,2268261,1659,999,6833,4,13.136025927694,33.241721939886
42098,235,944,2173,600,112,19,2694018,1520,990,5303,5,2.4003601252129,28.176818487677
41693,235,951,2703,596,118,21,2166407,1802,1000,7441,5,3.4425351391204,31.00625339273
42026,233,951,2393,607,130,22,2343549,1705,1002,6019,4,2.1346919257735,30.158547094188
