room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47522,485,987,1050,347,84,14,1008411,1778,992,9042,29,1.8907826408531,24.187578029476
47584,484,985,435,146,30,5,506070,769,996,6805,133,1.5392690453288,40.395124074644
47481,482,978,1800,599,144,24,1228192,1455,988,10547,21,33.869524021833,23.640290722486
47308,482,987,1411,450,108,18,988164,1419,987,10165,13,1.1299168759363,22.49040405955
47467,479,987,299,93,25,4,420498,609,998,6375,23,2.1112170512869,25.030833794587
47341,479,1007,1060,342,104,18,1121821,1775,989,10657,11,2.2410466356606,28.470728869116
47395,478,952,1034,336,66,11,856107,1447,948,11136,7,0.43397895155182,25.24838073835
47280,477,962,1038,331,84,14,869642,1182,968,10672,11,4.2139643525779,24.069859035844
47580,476,988,727,243,48,8,561084,1364,991,6439,112,1.9767312222642,25.545916832289
47478,466,961,1159,380,84,14,1066585,871,979,8478,21,3.1316697862096,24.660881364928
47441,456,985,887,294,36,6,707931,1593,986,9283,17,1.6987424505891,29.271330950943
47588,452,978,502,168,24,4,516393,1044,987,6388,134,1.5095593669469,34.229264769986
47350,447,984,879,279,48,8,901533,1131,996,8251,9,6.964412247544,23.432066709421
47564,446,981,849,285,54,9,835336,1439,989,7466,52,0.72711803990937,28.19144045589
47333,443,986,491,156,48,8,1158290,689,991,6270,9,3.1916330140741,21.022608383007
47553,441,993,842,279,48,8,711919,1592,997,10576,34,0.6181654244033,34.444960155276
47330,436,986,986,320,78,13,803878,1960,985,8012,6,1.7614709401518,22.203666957171
47121,435,993,1033,311,66,11,1366103,1789,996,11545,10,0.42384521597167,27.68713336577
47396,431,961,1130,369,84,14,788991,2467,984,9045,6,1.2749394194137,16.110035185922
47539,430,988,800,264,102,17,948470,1036,997,6554,43,0.57568548591789,24.476626303177
47536,428,978,658,209,48,8,756838,1091,990,7319,24,7.0000887086813,34.632246990414
47378,423,990,849,273,78,13,744373,938,983,8339,8,0.66095977526466,22.001757235903
47393,419,1004,1056,333,58,10,976618,1009,1007,9378,11,0.6801700777865,25.120981361544
47435,416,992,872,288,90,15,1007089,1689,998,8132,13,3.7569291036367,23.493764480895
47485,408,975,1548,513,108,18,1242661,1418,985,9367,29,2.083610446498,22.836657204876
47572,405,973,544,179,60,10,575302,1157,981,6378,67,0.58372865847493,21.488780448143
47326,401,973,1248,409,78,13,951789,1529,990,8746,10,2.4541431465556,32.851501307095
47446,400,988,522,165,48,8,765167,954,994,7323,6,0.87136688453958,19.717982878237
47457,399,954,286,93,8,2,571987,819,991,5486,11,0.76780622327011,16.280943919062
47591,398,988,258,86,30,5,400844,440,993,4126,170,4.5224422784944,32.621728369999
47543,398,987,955,318,66,11,789566,2221,997,10062,33,1.4292151733881,40.57978210316
47389,397,974,826,264,36,6,779076,1148,993,7985,7,1.2131772868896,23.017261842356
47558,396,975,546,180,48,8,895307,809,983,6180,46,1.9414165966136,21.328619274524
47302,396,983,893,285,72,12,792918,991,992,8708,5,2.3023169523822,25.32632282691
47289,385,1008,1525,495,132,22,1105217,1747,991,10602,15,0.39569961172274,22.97002417886
47312,384,979,499,163,36,6,668428,767,985,6329,7,3.055059694669,24.603886936593
47133,382,981,1058,319,90,15,955853,1006,995,12704,17,3.3395456193828,23.624200149536
47440,380,958,761,252,66,11,668294,1058,980,7275,10,0.87103197318576,21.409640313546
47566,376,980,515,171,54,9,466768,823,988,6536,49,2.2524378064663,21.626345274383
47242,375,971,800,245,66,11,691151,827,976,9859,6,1.244323735238,22.169951839735
47331,368,993,791,246,66,11,819051,1328,989,9832,19,0.4107518928666,23.309538456801
47461,367,997,825,273,96,16,761273,650,990,8117,17,1.8321395628655,29.325604613816
47551,365,982,560,186,66,11,723684,739,984,6240,37,0.53103142329274,21.968753944432
47417,365,968,938,303,72,12,1052799,1506,984,8517,13,0.56862979137607,25.394168100561
47409,363,947,1037,324,60,10,1065813,1412,976,9401,11,2.9375679276531,23.956530162726
47335,359,985,994,321,73,12,794830,1199,987,10222,11,3.7127431109662,29.467476171811
47439,358,994,656,212,48,8,704876,755,988,7164,15,1.2745604821496,25.965363171228
47355,357,982,857,261,66,11,1180287,713,989,8130,10,2.4675424053856,19.388380165075
47437,356,982,587,190,36,6,682642,743,996,7354,10,7.3416845367983,30.496931693248
47476,355,960,851,277,42,7,798176,1389,998,9549,14,5.0836885569921,26.472367216487
47548,349,975,982,327,106,18,823764,1380,985,7070,56,0.88684496978696,27.842085208661
47430,347,983,959,306,84,14,926546,1277,985,10074,10,1.2568824364528,22.927418186506
47581,347,979,562,188,48,8,642931,774,985,4404,88,11.718203519704,35.23139156287
47288,335,976,970,306,72,12,732680,1150,983,9217,9,1.1867951028826,19.010034435865
47537,329,982,1159,381,78,14,801943,2507,993,8887,33,4.8250140952727,31.827703125444
47291,324,967,709,219,66,11,876482,686,980,5976,15,3.1830234946798,14.261224989223
47562,318,975,436,144,18,3,591809,906,993,7383,28,0.61775237193378,36.717466387431
47455,317,988,649,215,54,9,539630,931,993,6872,13,0.50972334531135,28.999117879118
47433,315,989,610,195,24,4,907669,693,995,6840,4,3.1998713837559,9.8152771758096
47468,312,962,333,111,24,4,381010,523,976,4543,12,2.6374058462166,23.909039878818
47596,298,983,274,91,6,1,263518,587,983,3540,218,1.2383441242398,18.939501001855
47565,297,979,769,257,54,9,714349,901,988,7052,50,12.539769181153,28.036269565084
47353,297,993,1030,330,72,12,910175,704,994,9124,10,3.6570706807152,33.501863163558
47357,297,999,963,301,42,7,807006,929,991,9908,13,3.8936602259627,25.892627037185
47462,296,975,529,167,36,6,670483,735,994,6025,8,1.1294506202577,24.556326404711
47319,295,988,849,267,54,9,948136,783,983,8416,10,2.1812437836698,24.417020270064
47559,292,974,574,190,36,6,775715,832,990,6230,32,2.9031648390042,10.769072233866
47465,290,961,377,115,6,1,347928,561,986,6748,9,2.1597705387916,20.273683841764
47507,289,961,1273,417,102,17,1186659,1168,977,9297,28,2.6976223589871,24.643450913499
47379,288,977,904,287,48,8,917651,999,991,7340,13,5.2464680344753,9.5634149449374
47471,285,980,333,104,36,6,541314,292,985,4476,8,1.4534110735535,19.610158891068
47239,277,979,1004,303,54,9,689132,753,993,11089,7,0.96608999940437,27.08995778123
47573,275,978,406,132,12,2,475638,817,986,4668,65,9.3068596796907,14.788476569513
47590,274,978,244,80,24,4,407940,232,985,4141,172,1.9245517545598,32.080463241879
47366,269,998,1129,363,96,16,1048251,1233,995,9261,19,0.7760621073145,23.31565124422
47436,268,996,720,233,48,8,721058,637,994,8179,5,1.3701500609206,24.061796023561
47424,266,958,782,252,48,8,956396,886,986,7764,12,2.6900705071728,27.305686843909
47406,262,978,917,287,60,10,743493,749,961,7717,10,3.19920575477,24.167317607352
47299,260,991,849,256,36,6,789126,656,991,7864,7,1.3099777432205,22.091872683137
47391,259,973,669,204,69,11,802471,709,989,8096,9,1.4139539967111,20.21045524509
47586,258,972,351,116,48,8,530292,455,977,3884,117,1.9808632614057,33.050711735572
47442,255,994,819,257,60,10,710221,864,994,8422,6,1.900543891469,22.131590639258
47381,255,975,1001,319,90,15,1041248,1074,996,8733,12,1.8877374682509,10.836492226818
47567,237,995,817,273,48,8,762133,1126,993,7713,55,2.3722052181359,31.94816058701
47546,232,978,699,227,60,10,760742,1751,988,6595,24,2.6041536470577,21.103523646307
47488,232,968,1247,413,120,20,1248833,844,983,8054,19,0.3379946776342,25.512800929631
47561,232,966,650,213,30,5,587061,864,974,9032,25,1.8406785120267,19.996695378177
47370,229,975,994,297,69,12,863386,927,994,8656,12,1.2711812205989,27.128215207227
47293,227,981,876,267,60,10,1028421,1006,987,6902,9,6.6551788997078,20.487956591997
47344,222,981,921,276,48,8,694760,976,992,7543,9,0.51810182960944,19.564533382814
47364,214,980,1001,302,72,12,968442,728,990,8028,4,2.0727064647128,25.194128772973
47574,212,976,379,125,6,1,608024,331,979,4934,44,2.0972177848558,24.039572397287
47576,206,987,609,203,54,9,455326,1025,990,5610,83,10.693974966405,30.5703597423
47600,204,976,111,37,12,2,234204,180,980,2508,302,1.7385037855625,23.281526721808
47464,200,957,275,87,36,6,260392,516,988,5479,5,3.2970075109483,17.110615192713
47311,194,972,916,273,60,10,1109342,525,977,6621,16,1.656985362712,19.954126039791
47296,192,966,670,194,36,6,788383,640,981,5342,4,1.9048366954461,17.335168802052
47520,182,975,965,314,54,9,790892,904,983,8188,16,2.592401370857,23.430327713725
47589,178,993,302,102,30,5,355929,536,993,4177,167,2.1498909489198,30.222824622068
47425,177,979,863,273,54,9,861813,847,985,7674,13,1.7805935208458,24.128817211872
47466,166,966,557,176,30,5,410492,1076,975,5449,9,2.6368760044652,17.219576720959
47473,164,949,563,183,48,8,351042,574,959,3909,18,10.795300288331,20.966098256244
47475,157,967,295,82,18,3,300466,262,976,3261,10,0.83041089801974,20.355736727935
47452,157,964,441,141,36,6,425692,377,982,6867,8,6.8776924764185,17.039603558024
47456,149,975,621,180,37,7,522852,674,981,5213,9,1.2534620539445,24.908962469435
47483,147,969,673,208,48,8,856698,371,976,6800,10,1.2291973188153,22.33267504956
47535,145,985,487,156,36,6,674904,382,989,5143,20,1.3350089787208,19.286635923055
47453,136,982,622,192,36,6,601200,432,980,6041,12,3.0307034985106,9.016170553131
47577,129,973,452,150,61,11,655158,368,974,4216,86,2.9733441383115,22.949952211623
47570,117,978,289,89,12,2,508583,253,980,4246,44,0.76976841838811,22.287080633211
47454,111,977,608,171,48,8,794232,358,980,6245,11,3.3207796863438,21.826510528225
47599,94,985,163,54,24,4,246162,208,0,2352,294,9.7921134587691,27.722978672106
47598,83,971,205,69,30,5,304767,170,0,3085,218,3.2279529220265,28.741371450883
47597,79,997,236,78,22,3,370479,188,0,3041,236,2.3297956773555,18.610289826819
47472,69,977,334,93,13,2,425629,155,0,3806,8,2.9758627993215,21.259588686495
47603,34,997,31,9,0,0,47319,13,0,378,320,11.932467502637,28.260602994248
47605,26,995,30,9,0,0,39584,12,0,418,286,5.9942559760009,23.378257183984
47602,9,994,20,6,0,0,49475,14,0,422,293,3.161422978304,0
47604,7,998,34,10,0,0,36032,4,0,289,315,1.4908273826625,0
47611,0,145,0,0,0,0,0,0,0,0,0,0,0
47608,0,182,0,0,0,0,0,0,0,0,0,0,0
47610,0,177,0,0,0,0,0,0,0,0,0,0,0
47606,0,183,0,0,0,0,0,0,0,0,0,0,0
47607,0,172,0,0,0,0,0,0,0,0,0,0,0
47612,0,167,0,0,0,0,0,0,0,0,0,0,0
47609,0,134,0,0,0,0,0,0,0,0,0,0,0
