room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42282,169,985,1382,444,90,16,2030048,736,996,2992,37,9.926740479659,26.397120707594
42126,169,970,1542,444,79,15,2019103,899,993,4441,18,2.134550711891,33.016912936212
42148,169,972,1553,448,80,15,1989879,888,993,3771,12,2.6604924548362,27.243383270572
42221,169,974,1440,446,99,17,1992424,931,985,3816,26,1.9867110204169,25.605123998669
41875,168,973,1750,418,86,15,2094229,985,1009,5535,4,10.857076061313,30.190791138307
42135,168,969,1478,421,83,14,2073054,1069,994,4453,8,3.3758431286715,29.154772033486
42117,167,960,1638,442,92,16,1969430,1032,982,4353,8,2.8515823231879,26.319263062462
41793,167,961,1867,408,66,13,1639625,1151,984,5921,5,5.1210653823229,27.978730188637
41947,167,972,1688,415,84,14,1806682,1104,999,4728,3,12.912184280573,28.557452683458
42300,166,979,1408,449,90,15,1795935,842,987,3267,16,3.4327235009883,25.437049453071
42264,166,984,1484,436,96,16,2132244,1001,995,3874,21,3.4503406949069,29.134129030936
42074,166,984,1636,429,91,15,1974490,1175,997,4307,12,3.1820051806743,30.882788714126
42064,166,972,1693,445,82,15,2113144,1174,993,4832,7,2.8972429371279,25.388324660112
42000,166,981,1665,438,93,16,1856462,1297,1000,5090,6,4.4364792297312,28.444492058818
42271,166,963,1359,430,85,15,2046835,954,981,3810,18,19.194930806759,24.032205318341
41955,166,983,1660,435,72,14,1854027,1146,1002,5087,6,1.2091331555952,29.270028927265
42316,166,981,1346,433,96,16,1950213,845,994,3453,25,1.5099382209973,25.688900976001
42169,166,975,1548,434,88,16,1699324,1030,992,4936,6,1.4477479217563,26.220095461383
42277,166,994,1393,435,94,16,2054298,932,1009,3916,21,3.1337748614406,29.054503705549
42187,165,982,1429,423,95,16,1849413,965,998,4103,12,1.9878555484281,28.416878010671
41912,164,970,1700,418,88,15,1936070,1191,998,4957,8,5.5700258371159,32.703491274893
42078,164,976,1555,434,90,15,1810034,919,1001,4091,7,3.1903002692149,29.933536042419
41829,164,981,1730,424,90,15,2169570,1193,1003,5801,4,7.3030196892412,27.913512779471
41991,163,964,1631,423,78,13,1989498,964,991,4785,7,6.6729321262124,29.308501545512
42041,163,982,1552,415,96,16,2191945,1125,1001,4118,3,1.8562546693154,28.976137430968
42206,162,982,1468,422,79,13,2033368,882,993,4286,20,2.0341696439416,28.966188362899
42147,162,976,1500,420,88,15,2004707,942,990,4005,9,3.1008822077557,27.233062129655
42082,162,967,1571,427,90,15,2296337,948,989,3868,3,3.9237634409955,28.571469649526
42010,162,974,1566,401,84,14,2105394,947,999,4627,3,2.0784023928049,28.140794646246
41883,162,964,1751,415,74,12,1446085,1043,994,5850,4,2.3084054420884,27.997067674488
42033,162,979,1715,431,90,16,1864204,1307,998,4676,4,15.18915226708,28.963604443078
42006,161,975,1607,419,92,16,1727206,1164,996,4587,4,7.2106599160753,32.066951448495
42232,161,990,1384,414,96,16,2086944,836,1002,3797,27,1.8270744279671,28.94741132123
41988,161,969,1536,419,90,15,1792925,965,988,5090,3,3.0366083273237,30.168495951045
42101,161,967,1535,414,90,15,2152801,1086,990,4116,8,2.4575341710038,27.729650325669
41997,160,973,1698,408,76,14,2219211,1021,994,5213,6,15.193281520341,43.804929251846
42283,160,979,1326,417,93,16,1766999,990,990,3990,26,2.6325784647997,27.704408280326
42243,160,979,1336,423,96,16,2233855,843,995,3310,37,1.5213797365061,29.267513101511
42267,159,975,1346,420,90,15,2164212,796,986,2966,30,5.6194431511022,27.346366987414
42217,159,984,1419,406,84,14,1858517,965,998,4917,14,6.1115510121702,26.540357203951
42202,159,990,1492,424,84,14,2104382,1019,1003,4115,22,1.9194016268418,32.405454560874
42226,159,964,1445,414,84,14,2169190,919,988,4419,19,3.9727584004422,31.306207809203
42309,159,986,1325,421,88,15,1958660,954,1001,3499,32,2.2834411287545,26.251412598968
42076,159,973,1413,401,77,13,2019549,947,995,3920,14,1.930028879783,26.875295170923
42265,159,976,1406,420,89,15,1959230,982,988,3424,17,4.5469103290141,26.709909292625
42042,158,984,1587,398,81,13,1972409,1170,1001,5566,7,1.6316827680211,30.730881019341
42142,158,978,1469,413,84,14,1796584,967,991,4430,13,27.376399510006,32.895517808834
42294,157,983,1284,419,87,14,1922431,711,991,2734,30,3.6969200800268,27.579611212878
42237,157,960,1431,421,90,15,2365817,933,989,3921,11,1.3310413610617,27.107730291328
42304,157,977,1284,411,86,14,1939089,853,989,3569,27,2.4817604933164,27.985171021056
41930,157,980,1756,402,79,14,1657180,1211,1001,4837,3,2.9476855751123,28.658051205342
42224,157,970,1415,419,90,15,1821001,854,1000,4195,12,4.1127901655826,29.176850301694
41936,156,951,1636,406,90,15,1844350,1044,989,4456,7,2.0214242182933,30.635603138825
42110,156,984,1449,411,72,12,1873579,885,997,3637,4,8.5343276789417,26.866230149892
41974,155,978,1688,404,77,14,1955344,1177,997,4639,11,2.0937976669188,27.880002128317
42111,155,978,1419,375,78,14,1969625,905,995,4329,10,3.4459208551831,26.585916155281
41961,154,971,1693,400,76,14,1639935,1099,1001,4882,4,15.182235981596,29.172590882619
42175,154,965,1410,401,82,15,1861606,920,990,3603,11,3.6614215234525,24.709029374967
42253,154,977,1463,408,82,14,1822690,1097,995,3586,18,3.5933544976685,26.623997520937
42072,154,961,1531,401,86,15,2219614,974,981,4359,11,13.01514552628,29.743845869759
42045,153,974,1550,400,84,14,1440492,926,995,5099,5,27.270973044308,29.740845176203
42275,153,974,1294,399,81,14,2087208,1029,993,3947,19,26.625589699296,29.878103931006
42310,152,973,1165,365,84,14,1866153,645,995,3027,23,5.0833586631541,27.641332282081
41979,152,974,1550,383,70,12,1586495,944,1006,4561,4,3.4883044654854,28.232946837674
41918,152,980,1686,403,72,12,1779351,986,997,4282,7,8.8267404491951,31.342636693388
42062,152,983,1478,391,78,13,2202664,767,1007,3552,8,13.639193138797,28.736971558988
42308,152,973,1227,388,81,13,1806899,731,984,2951,19,24.473064134822,32.792807596244
42170,152,968,1463,394,84,14,1855787,944,990,4742,11,3.2178650959187,29.603145604732
42245,150,981,1296,392,90,15,2029662,866,993,3298,24,2.1165880133612,28.085227737251
42183,150,970,1404,396,90,15,2057031,938,989,3540,17,2.098498710982,24.329782977091
42345,150,986,1232,403,90,15,1813360,751,990,3285,45,3.5130105709519,24.231378073281
42247,149,979,1327,396,70,12,1628188,982,999,4013,18,3.2373426585827,25.925968459096
42196,149,970,1334,374,76,13,1890501,1018,995,4483,18,3.6016593765966,28.09961979498
42039,149,968,1627,381,79,14,2398719,933,985,4120,14,1.2725053995195,26.867153169079
42255,148,978,1277,384,78,14,1534894,858,986,3806,25,4.5740957830038,26.635864877191
42008,148,978,1555,383,71,13,1632795,1016,993,4245,1,6.5333140022411,29.030544935249
42286,147,980,1278,391,79,13,1779679,758,993,3692,22,30.385634616181,26.369011455666
42105,147,963,1587,380,73,13,1990825,1076,986,3734,12,17.220952999867,27.281765810057
42241,146,986,1310,388,84,14,1853656,950,998,3606,14,4.757308896322,25.464536387621
42240,146,967,1232,374,61,11,1916925,858,983,4053,24,2.4329361086205,27.791163538963
42238,146,981,1257,360,78,14,1784670,937,1003,4252,13,3.2620843369684,27.261270661767
42219,144,966,1329,382,78,13,1925420,766,982,3433,14,1.2667388313227,24.52775069896
42289,144,975,1200,368,83,14,1448445,867,987,3931,21,5.0186613454793,24.528875060363
42119,143,972,1421,367,75,13,1592557,865,993,3833,4,2.1554049922356,26.303669118447
42188,143,972,1370,373,74,12,1872250,812,996,3322,8,3.6283968486734,27.246182413401
42155,141,975,1464,369,55,9,1958584,866,985,4053,12,4.9039856479579,23.230831033571
42052,141,984,1458,350,75,13,1831341,920,1009,3922,7,1.9672676683455,29.062540785109
42318,141,994,1137,371,73,12,1830048,688,1000,3423,45,7.0251522221662,28.522403247769
42063,141,976,1410,357,72,12,1369821,881,991,4219,13,1.8102518964934,31.980719447247
42357,139,995,1099,363,78,13,1648622,528,998,2560,46,21.427780328435,26.148873177387
42356,139,979,1130,367,78,13,1566650,593,991,2838,42,90.225737569174,25.573909094032
42319,139,985,1181,376,83,14,2029467,667,997,2698,39,4.0153617330783,25.413067068875
42161,138,975,1370,354,78,13,2269671,836,996,3876,12,1.5441712614642,28.906501148117
42051,137,987,1553,366,70,13,1973138,925,1004,4161,7,4.0859587696478,29.575799766866
42274,136,961,1209,348,78,13,1601585,751,981,3741,14,4.6308184124026,31.203117869615
42352,134,974,1067,353,68,11,1418567,513,980,2809,43,1.4319504956027,25.528402694669
42067,134,969,1432,350,75,13,1510294,867,995,3995,5,1.1387915819788,26.782592861017
42054,134,970,1423,335,65,11,1474826,947,987,4835,7,8.9287037961121,28.449667957719
42276,134,981,1107,344,62,12,1757918,684,985,2792,27,2.2755067332843,24.594835535328
42140,133,966,1288,332,70,13,1583384,871,990,4420,5,2.6420626743277,25.114732652053
42290,133,980,1093,348,78,13,1747469,597,992,3090,20,5.5370607697248,27.036036770841
42256,132,976,1133,338,76,13,1902660,672,988,3496,30,5.2829519448836,23.48753653615
42216,132,970,1222,335,70,12,1535252,722,985,3972,7,2.4516339139946,30.460766960956
42262,131,979,1200,349,66,11,1732648,815,993,2862,19,1.0192648426407,29.14518512413
42149,130,980,1343,341,78,13,1530848,699,994,3749,6,3.466705360755,27.858288461445
42303,129,982,1052,337,61,11,1650065,553,990,2404,41,2.0192460422971,27.160887465666
42311,129,971,1098,340,74,13,1864216,579,976,3453,29,28.28165153871,24.832881064641
42254,126,977,1105,328,60,10,1720421,662,986,2908,17,2.0022954194908,26.027299861789
42322,125,984,1039,333,72,12,1475664,536,988,2739,34,30.387328538716,26.554480938456
42305,124,992,1002,323,72,12,1595319,555,996,2326,28,2.0552295780083,24.779339838186
42317,124,990,1035,336,66,11,1669259,536,996,2780,38,3.3162338005231,26.727020441276
42269,121,961,1093,320,72,12,1629008,620,974,3325,18,1.7218117692235,26.718163752133
42325,120,976,1042,314,66,11,1338078,539,984,2764,32,9.2739944692318,27.869193705537
42324,119,982,1001,321,60,10,1466776,473,984,2843,30,2.5176863679157,23.996272096643
42336,119,975,999,305,54,10,1275673,681,993,3130,28,2.1808977626565,26.085027297501
42005,119,974,1337,295,66,11,1301762,787,984,4451,5,2.4091037966148,24.996805267301
42279,119,973,1004,307,57,11,1539658,495,983,2903,23,2.3792963648383,26.072504603576
42281,118,965,1056,316,61,10,1591133,647,974,2266,22,1.6491260682685,27.65999540398
42326,116,975,932,308,60,10,1276585,529,977,2854,52,2.8776500908158,27.69168893487
42291,115,970,983,302,66,11,1613276,556,977,2994,23,5.87670844068,23.871894291044
42330,114,989,904,297,60,11,1336980,441,991,2585,45,2.3598488093057,27.71468679549
42314,112,992,925,298,61,10,1402172,524,994,2420,33,3.260841293604,28.344837523336
42312,112,992,918,297,60,10,1339805,504,994,2717,54,10.617534624274,23.963601288132
42338,109,977,847,270,54,9,1282813,490,985,2402,45,4.4054258347287,28.795154110146
42342,109,987,854,263,54,9,1317044,391,988,2662,37,2.3595477672655,26.41763578369
42323,109,985,906,281,46,8,1315055,565,988,2531,40,30.996953034316,28.451391931217
42337,108,977,910,293,60,10,1321378,649,982,2779,36,4.2105925620433,27.812234652666
42344,107,980,901,287,52,9,1437275,462,984,2441,35,5.5166489492845,23.645914436013
42355,107,989,867,285,54,9,1368093,417,991,1869,72,3.0864133193371,26.172579743202
42327,101,988,809,265,54,9,1169617,433,988,2145,72,2.2713280161107,23.477759775947
42299,101,990,902,260,60,10,1453012,504,992,2515,30,2.2400668821354,26.055927927536
42315,101,1000,746,240,60,10,1191025,519,1001,2276,45,1.6014383589606,24.144269500137
42347,100,980,828,265,60,10,1111061,383,980,2899,49,28.289589874213,25.930412549214
42329,100,991,822,262,60,10,1335378,487,991,2599,73,2.0500956727665,26.020182185079
42340,99,980,817,259,57,10,1273855,372,0,2444,58,2.580978497859,26.051946694397
42313,97,976,806,237,43,8,1253306,513,0,2386,31,5.0269951793486,23.12578677741
42331,97,970,779,245,54,9,1085420,401,0,2199,48,1.36428013574,24.425774270092
42296,97,974,884,250,49,8,1276569,507,0,2719,17,2.3877677994748,25.737577241944
42307,93,966,841,250,48,8,1252279,436,0,3190,20,7.534804845148,28.082366828538
42334,92,997,738,242,54,9,1268098,342,0,2386,61,2.1642300952641,27.287332864121
42333,89,983,754,238,42,7,1170227,374,0,2382,51,1.2477510188756,24.922156081392
42343,89,975,733,235,47,8,1059164,375,0,2121,74,1.9751130052823,25.632737817125
42335,89,1015,756,240,38,6,1101663,361,0,1936,61,2.7166943695029,23.113542316865
42328,87,970,763,228,45,8,1160796,395,0,1998,45,6.5419390955792,21.094331690956
42349,87,992,709,233,44,8,1102776,288,0,2025,74,4.0371987779897,23.563140417054
42332,87,983,704,219,42,7,1071196,394,0,2029,43,3.8540117822039,25.77685158696
42372,83,994,682,217,34,6,1077290,275,0,1928,47,2.5910311076247,24.056996131573
42339,79,995,624,202,38,8,961545,307,0,1964,64,3.5126812097259,31.064704442869
42361,76,986,658,203,36,6,1002485,304,0,2465,26,6.7853057543353,23.736271636927
42381,75,1013,606,194,42,7,952301,426,0,1585,84,1.5005341488825,23.906254327354
42350,68,991,546,178,26,4,762872,199,0,1993,56,13.596146778778,26.49566561001
42354,66,992,540,176,36,6,858750,221,0,1682,90,2.1478244916247,23.731409142413
42358,64,992,519,171,36,6,751261,216,0,1741,103,32.176185909971,24.747703836045
42392,59,994,479,159,30,5,713609,163,0,1397,107,7.3786160786364,24.285045602115
42341,59,992,468,153,30,5,867258,179,0,1446,70,3.9256585608126,22.114119923475
42360,58,993,438,144,30,5,636065,162,0,1445,108,1.1900340487461,22.763589526281
42359,58,983,416,138,30,5,658323,162,0,1532,88,30.974096967405,22.523138526432
42382,51,1000,404,132,20,3,643843,136,0,1196,127,1.8662650370197,22.561482608417
42380,49,995,393,130,18,3,566283,136,0,1101,112,3.0858150488558,21.169698344684
42353,49,998,395,129,25,4,565336,132,0,1505,101,3.9799448717429,24.566741783784
42393,46,1000,364,119,24,4,491919,117,0,1669,125,21.43592592684,24.206799316742
42364,45,1007,357,118,24,4,506013,132,0,973,134,1.9464486209936,22.41863431874
42373,34,996,267,88,18,3,417438,74,0,1182,159,3.2183845006179,25.542469649338
42378,31,988,258,84,18,3,421983,99,0,1130,137,6.5747905288399,22.644902766945
42376,30,1011,244,81,18,3,402928,65,0,1224,154,1.9282728894671,22.569285423634
42367,26,1003,219,72,12,2,323218,38,0,1055,194,3.8848545830837,21.001855873077
42383,20,1002,167,56,12,2,256253,34,0,1020,175,30.801350214765,23.561480929612
42366,19,1004,166,54,6,1,240951,19,0,869,169,3.4596825994434,23.452764086802
42388,19,1007,168,54,11,2,288535,34,0,750,165,6.1282570305765,21.412063242386
42374,12,1006,110,34,6,1,198432,16,0,620,195,3.1759426743928,20.661059505637
42348,9,1004,85,27,0,0,137711,13,0,510,194,2.4469001936488,18.539998184875
42369,9,1001,84,27,0,0,128580,7,0,539,183,2.5477901116162,17.985351604357
42351,8,1002,80,24,0,0,111453,6,0,252,182,2.0007391734262,19.030915564399
42368,6,999,67,19,0,0,76366,5,0,226,167,4.6359330847127,19.539471885178
42370,5,1001,58,17,0,0,73683,3,0,253,170,3.9173164875536,20.426478466701
42397,1,998,23,6,0,0,36291,1,0,110,150,4.5312048422625,17.994908874239
42404,0,53,0,0,0,0,0,0,0,0,0,0,0
42432,0,1,0,0,0,0,0,0,0,0,0,0,0
42419,0,156,0,0,0,0,0,0,0,0,0,0,0
42425,0,1,0,0,0,0,0,0,0,0,0,0,0
42422,0,1,0,0,0,0,0,0,0,0,0,0,0
42399,0,1,0,0,0,0,0,0,0,0,0,0,0
42412,0,216,0,0,0,0,0,0,0,0,0,0,0
42409,0,214,0,0,0,0,0,0,0,0,0,0,0
42429,0,301,0,0,0,0,0,0,0,0,0,0,0
42411,0,1,0,0,0,0,0,0,0,0,0,0,0
42408,0,780,0,0,0,0,0,0,0,0,0,0,0
42410,0,124,0,0,0,0,0,0,0,0,0,0,0
42416,0,343,0,0,0,0,0,0,0,0,0,0,0
42415,0,1,0,0,0,0,0,0,0,0,0,0,0
42431,0,1,0,0,0,0,0,0,0,0,0,0,0
42413,0,1,0,0,0,0,0,0,0,0,0,0,0
42418,0,328,0,0,0,0,0,0,0,0,0,0,0
42426,0,1,0,0,0,0,0,0,0,0,0,0,0
42424,0,151,0,0,0,0,0,0,0,0,0,0,0
42414,0,250,0,0,0,0,0,0,0,0,0,0,0
42428,0,410,0,0,0,0,0,0,0,0,0,0,0
42427,0,0,0,0,0,0,0,0,0,0,0,0,0
42417,0,524,0,0,0,0,0,0,0,0,0,0,0
42420,0,1,0,0,0,0,0,0,0,0,0,0,0
42423,0,1,0,0,0,0,0,0,0,0,0,0,0
42407,0,2,0,0,0,0,0,0,0,0,0,0,0
42406,0,47,0,0,0,0,0,0,0,0,0,0,0
42391,0,827,0,0,0,0,0,0,0,0,0,0,0
42385,0,647,0,0,0,0,0,0,0,0,0,0,0
42433,0,26,0,0,0,0,0,0,0,0,0,0,0
42371,0,1000,0,0,0,0,17,0,0,0,12,2.7606362555509,18.936396960355
42387,0,65,0,0,0,0,0,0,0,0,0,0,0
42363,0,930,0,0,0,0,0,0,0,0,0,0,0
42400,0,255,0,0,0,0,0,0,0,0,0,0,0
42396,0,430,0,0,0,0,0,0,0,0,0,0,0
42394,0,436,0,0,0,0,0,0,0,0,0,0,0
42375,0,684,0,0,0,0,0,0,0,0,0,0,0
42377,0,575,0,0,0,0,0,0,0,0,0,0,0
42390,0,545,0,0,0,0,0,0,0,0,0,0,0
42365,0,993,0,0,0,0,0,0,0,0,0,0,0
42398,0,1,0,0,0,0,0,0,0,0,0,0,0
42421,0,1,0,0,0,0,0,0,0,0,0,0,0
42395,0,424,0,0,0,0,0,0,0,0,0,0,0
42405,0,74,0,0,0,0,0,0,0,0,0,0,0
42386,0,661,0,0,0,0,0,0,0,0,0,0,0
42403,0,141,0,0,0,0,0,0,0,0,0,0,0
42402,0,125,0,0,0,0,0,0,0,0,0,0,0
42379,0,715,0,0,0,0,0,0,0,0,0,0,0
42430,0,1,0,0,0,0,0,0,0,0,0,0,0
42401,0,1,0,0,0,0,0,0,0,0,0,0,0
42389,0,388,0,0,0,0,0,0,0,0,0,0,0
42384,0,77,0,0,0,0,0,0,0,0,0,0,0
42362,0,985,0,0,0,0,0,0,0,0,0,0,0
