room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42011,209,983,1838,554,114,19,2783008,1256,1002,4194,20,1.9891052830341,30.710032422751
41884,209,968,1883,545,113,19,2132753,1159,999,5699,13,5.2919328350254,46.302227097152
41430,209,971,1855,497,116,21,2273951,1480,997,5810,7,1.5212877321103,29.11364545094
41458,209,986,1856,532,119,20,2171105,1187,1010,6105,8,13.481296226657,30.111688192758
42137,208,989,1719,550,110,19,2358082,1052,1008,3774,19,2.5740349888011,28.705170631754
42096,208,980,1743,547,98,16,2749448,1010,1000,3854,15,4.013934792524,29.620380555685
42044,208,989,1793,534,110,19,2114341,1014,1011,4697,14,2.3327526446037,30.910585756594
41889,207,994,1866,550,105,19,1947307,1130,1009,5184,8,2.5783942350299,27.597412096543
41691,207,971,2037,532,89,15,1882704,1326,996,6122,9,3.3072876310882,31.544882880318
41738,207,994,1891,523,91,18,1917504,1355,1017,6381,3,5.3457881253679,31.613182648961
41984,206,987,1807,535,117,19,2461188,1180,1011,4588,10,12.330599984511,29.303681180179
41852,206,985,1977,522,106,18,1874367,1430,1005,7440,5,6.8636982522318,29.831060414033
42123,206,985,1691,534,118,20,2007346,995,998,4534,12,5.2554254761068,28.971547241784
41808,206,988,1905,523,114,19,1937837,1191,1019,5660,7,4.6531463269363,32.47209093077
41614,206,979,2039,524,90,16,1804260,1672,1014,6971,5,6.666382455141,31.907867845089
41714,206,991,1944,524,99,18,2087596,1552,1014,6923,6,5.2192350611432,30.618823665193
41860,205,975,1856,526,108,19,2433618,1448,1006,6143,10,1.6578838591759,28.422330005156
41778,205,955,1905,530,106,18,2400642,1357,988,6674,12,8.014872866193,34.146611732573
41751,205,973,1827,520,80,13,2162866,1275,1002,5106,6,2.9421637636927,29.402251048422
41784,205,983,1874,513,105,19,2341267,1281,1006,5921,11,3.2491349425181,30.010189747668
42084,205,978,1816,526,108,18,2292840,1072,1000,5233,15,2.1792011938646,30.3879641199
41767,205,977,2028,531,88,15,1992686,1393,1004,6829,5,1.182213665535,29.467536577449
41973,205,990,1862,541,114,19,1936260,1224,1012,5559,10,4.3909031485653,30.520957425586
41937,205,990,1861,536,90,16,1915283,1510,1006,5849,4,3.3484864712647,29.118087400698
41404,204,969,2049,543,115,19,2295478,1317,990,6908,10,1.1670023922974,29.224541751511
41807,204,978,1765,495,93,19,1815864,1329,1003,6193,10,6.4831611909692,30.735821802249
42065,204,979,1709,531,109,20,2007334,983,989,4396,10,1.723911111878,30.851333346944
41940,204,968,1726,520,110,19,2242895,1052,992,4994,7,3.0379975359224,29.772681558701
42109,204,987,1674,528,102,18,2310197,1107,1002,4487,7,8.2236360207642,26.941510159003
42134,203,974,1668,529,115,20,2311915,1037,993,4133,18,6.5502180207086,28.377990699619
42201,203,986,1634,530,108,18,2047235,873,999,3848,21,22.373054772769,27.636709693943
41752,203,983,1823,499,100,18,2069874,1507,1013,6325,9,1.4032723321994,27.821573777522
42166,203,987,1677,530,107,18,2230881,1020,1000,4522,15,3.1849552562907,29.583903911273
41986,203,977,1758,527,103,17,2250230,1352,1007,5499,6,2.3257902492921,28.350664351721
41766,203,964,1821,505,110,19,1671249,1308,1002,7149,5,5.3977994036797,34.06022198933
42049,202,973,1716,534,108,19,2122038,1050,990,4570,5,2.4108330774185,30.610635917715
41806,202,966,1878,517,102,17,1801885,1428,1009,6944,8,1.9658471694941,29.689487851445
41917,201,983,1785,522,86,15,2183252,1208,1003,5656,12,2.0067092725742,30.170642285384
42157,201,981,1665,526,109,18,1947466,1039,996,3980,30,5.6765509887833,28.871904785923
42032,201,979,1659,479,97,16,2104311,1101,998,4584,2,9.2643052344652,30.054216982174
41920,201,976,1715,498,109,18,2236885,1291,1006,5079,9,2.1643807749383,27.255991301597
41956,200,963,1833,523,115,19,2402919,1354,996,5417,6,3.3883863093995,27.756310342011
41898,200,976,1804,498,93,16,2222589,1314,1001,5992,11,1.2985634860545,31.003451302652
41684,200,970,1719,480,108,18,2395528,1240,991,6683,7,2.1803850248787,28.329223536462
42207,200,984,1528,504,85,14,1727476,883,995,3794,36,2.1620070239031,30.622998391645
41717,200,974,1829,513,114,19,2013884,1372,1003,6333,8,2.0284005575609,29.305401257955
41408,199,985,2010,511,99,18,1968411,1356,1006,6314,15,2.2514356606211,31.392440279497
42066,199,978,1679,525,100,17,2498787,1113,1003,4013,9,2.5475146786288,30.231738215253
41873,199,974,1756,511,112,18,2239443,1292,999,5212,9,4.8069498228451,28.088679603914
41964,199,977,1758,505,86,15,2378848,1241,1002,5541,15,4.5341181040228,29.537320590293
41928,199,979,1763,514,97,18,2087454,1146,1001,4834,8,7.6096537617998,28.450569375127
41775,199,966,1651,444,74,14,1797799,1102,993,5623,3,6.3547656604932,28.540633142573
41386,199,976,2101,508,102,17,1756627,1319,1001,6927,10,10.600627364582,29.643330403786
41837,199,960,1903,517,92,17,2302182,1245,992,5315,10,2.5427802968531,28.362863667222
41929,199,974,1741,493,91,16,1616228,1115,1006,6564,15,5.1770593340387,29.570018805599
41938,199,980,1793,505,110,20,2330167,1418,1002,5289,4,2.8109277124348,31.042548668418
42009,199,971,1662,522,106,18,2694159,1373,992,4208,14,2.0012180714464,27.706025808812
41817,199,991,1736,497,102,18,2335051,1317,1013,6018,7,4.4691167174488,30.499131254434
42093,199,982,1683,514,108,18,2501628,1018,1004,4231,20,4.0577435401927,28.826593638331
42193,199,976,1660,530,102,18,1614964,764,988,4366,26,1.8455163040408,30.820365900345
41643,199,980,1963,500,109,18,1949275,1639,1009,6668,13,5.1928696876267,31.051764895209
41741,198,990,1938,495,103,19,2015156,1295,1007,6802,9,1.2656360412492,27.794226715561
41853,198,966,1851,517,108,19,2405832,1377,989,5867,13,5.6173521777028,30.7906620769
42211,198,995,1648,538,114,19,2362686,982,1003,3875,28,2.6510438876895,30.000801194231
42136,198,984,1629,511,104,19,2201967,868,1003,4415,19,1.7969896757455,32.579762894373
42186,197,999,1601,521,107,18,2293747,866,1004,3727,25,3.028021842272,30.967912435637
42027,197,985,1709,516,96,16,2066302,965,996,4311,7,1.032276854897,30.323214198582
41859,196,965,1832,503,114,19,2182245,1209,988,5277,6,4.7526898875338,28.070451790657
42162,196,993,1599,515,102,17,2194157,904,1001,4594,16,3.8322665664571,36.407740469083
42038,196,983,1679,514,109,18,2395355,1271,1004,4571,11,1.7334982938844,29.656153477465
42103,195,994,1689,509,98,17,2290220,1070,1002,4502,9,2.4267448790249,26.631760216356
41749,195,1000,1909,467,96,16,1607620,1356,1029,6677,8,4.0546341564596,30.362475418194
41854,194,989,1875,496,95,17,1808152,1321,1007,5574,3,19.21550760622,32.753930235396
41830,194,988,1848,494,86,17,2016575,1489,1007,5509,7,2.5947081729923,28.339259932131
42244,194,988,1579,519,97,16,1653535,735,1001,3627,24,2.3524328875484,26.941803453196
42001,194,980,1749,510,98,17,2283239,1173,995,4801,6,2.2149366147368,28.382469754509
41828,193,959,1839,502,114,19,2195116,1307,986,4761,5,3.4639866766012,28.98482627703
41814,193,975,1844,483,88,16,2112665,1328,1010,5411,8,3.7774075590013,32.353746401741
41755,193,979,1917,494,98,17,2061894,1167,997,5874,6,45.094173666229,31.480330136236
41970,193,982,1695,486,104,18,1830641,1028,996,5750,5,5.876820228643,32.244070631314
41777,192,976,1834,493,90,18,2263864,1480,995,5376,12,1.6305079295537,31.061396834249
41693,192,973,1886,480,94,17,1925564,1306,1000,6529,6,1.8450535362064,29.405438198379
42019,192,975,1717,505,106,18,2054802,1036,1000,5120,6,2.2145668276512,28.421053641658
41719,192,980,1798,490,109,18,1925980,1172,1008,7051,1,8.8814522484077,31.174927337658
42092,191,991,1614,499,108,18,1922013,997,1005,4481,16,14.412749949624,32.05439699925
42185,191,980,1571,507,109,19,2277871,894,995,3789,41,3.1207633015616,28.345450559134
42106,191,975,1529,471,108,18,1964804,769,995,4203,19,24.245001222291,29.810493967023
41835,191,966,1714,461,82,16,1863930,1470,985,5808,9,3.9284272033022,30.429369645309
41902,190,973,1791,494,102,17,2239179,1186,999,5248,5,1.9924499904826,30.755308577162
41707,190,966,1714,457,102,17,1507881,1282,996,6699,3,3.7031717688427,28.584861411786
41769,190,980,1929,485,89,17,2411516,1676,1002,6698,9,4.2531796852449,28.916264974867
42081,190,966,1710,502,108,18,2202727,1027,990,4482,10,3.120274770774,28.370523716712
42060,190,983,1590,492,102,17,2251539,990,996,4361,15,16.857676161324,29.56108006751
41871,189,977,1789,471,96,17,2205864,1169,1008,5381,6,2.3975921923867,30.867497469312
41867,189,975,1837,484,90,16,2143921,1252,1005,5751,9,2.0326229501709,29.970765376777
41811,189,975,1745,477,87,17,2112242,1127,996,5558,5,2.1471423084163,30.701486907706
42178,189,990,1502,481,112,19,1718372,888,1002,4056,29,26.323929414286,30.83633946827
42171,189,984,1555,500,108,18,1922090,938,999,4187,30,1.1817131901656,31.890396762776
42141,189,986,1585,496,98,17,2175896,1044,1004,3997,23,6.6252858888436,27.112514183828
42094,189,975,1598,492,106,18,2003567,1126,999,4376,7,6.8493517386305,31.0576052079
42077,189,974,1674,499,104,19,2497486,1167,1003,4257,20,3.8388452893515,27.436433987536
41844,189,975,1710,487,100,17,2154638,1162,996,5520,8,11.565741043134,30.533834774759
42053,189,989,1663,508,102,17,2378093,1265,1001,4657,15,4.1884633678879,28.744673384529
41906,189,961,1822,491,100,17,2204394,1293,994,5708,5,2.5955761175537,29.337579888521
41966,188,984,1785,499,108,18,1938893,1145,1003,5139,11,4.1698000445371,31.886179709055
41896,188,985,1748,478,108,18,1977220,1053,1002,5803,10,1.0867434816935,27.3147518653
42209,188,988,1552,506,96,16,1889290,803,1001,4103,32,2.5262598808608,28.336055382058
41892,188,970,1812,490,96,16,2358865,1135,987,5512,8,5.5190410322329,29.286750318323
42200,187,989,1546,489,102,17,2110708,915,999,3892,24,16.55539800538,26.836352441939
41799,186,967,1828,479,80,14,2039913,1392,1004,5038,4,2.712067493226,28.20002058915
42220,186,994,1479,488,102,17,1913765,788,1006,3504,32,2.0253932674535,24.586962586098
41763,185,974,1794,440,87,16,2599525,1534,1003,6260,4,2.5270018711375,29.265915391519
42146,185,986,1535,478,102,17,2117308,1049,995,3870,19,2.0190341976915,26.901548441255
41881,185,990,1778,455,97,16,1982694,1289,1011,6172,3,3.2047735934592,30.452770842817
42133,185,976,1510,475,102,17,2233111,1134,999,4419,14,1.8918607062517,24.695716973028
41861,184,972,1727,466,96,16,1682323,1178,992,5112,3,5.782964688832,31.850203220022
42236,184,991,1504,487,107,18,1919725,783,1003,3565,28,3.5541101923349,31.796906380577
41989,184,967,1608,458,85,17,2193805,1305,999,5347,4,1.8324133669345,28.639017349909
41850,184,972,1713,466,96,17,2084200,1077,995,5175,11,3.6810215176459,34.545826995314
42229,184,988,1494,488,95,16,2017806,787,998,3623,28,49.401762964885,29.252225311274
41924,183,988,1769,465,97,17,1816183,1192,1008,5579,2,6.3910874768438,31.29081920434
42158,183,973,1411,440,90,16,2097664,981,998,3695,12,2.4565091614759,26.605093867539
41958,183,984,1665,487,81,15,2007779,963,997,4197,4,4.4971866761662,30.05504192087
42013,183,990,1598,462,97,16,2165323,1051,1011,4850,6,1.9003146447952,33.486282198372
42058,183,974,1591,459,79,13,2635570,1250,992,4513,8,5.863392021584,29.902382662853
41993,182,975,1598,456,93,17,1988336,1078,1001,5180,6,0.89094109855292,32.069007966205
42112,182,977,1586,484,100,18,1977393,888,991,3752,13,2.6195580736053,27.269527267296
42177,182,983,1522,468,96,17,2002619,900,995,4046,12,2.0509287828952,33.242280542551
41742,181,969,1740,460,98,18,1923103,1202,1000,5345,5,11.626369127239,34.46780616614
41948,181,977,1683,467,85,15,2005402,1060,1000,4742,5,6.0581454352042,30.494693801373
41972,181,982,1605,475,93,16,1910223,1220,996,4766,8,5.5571137550464,29.788828638435
41836,181,970,1803,468,98,17,1978522,1295,999,5092,3,2.287721700066,29.228360572504
42195,181,985,1515,488,96,16,2243014,773,1000,3631,29,5.9219557494715,28.60644853399
41910,181,982,1704,457,90,15,1824700,1304,1005,5806,6,9.3438302188371,32.231459863717
41815,181,978,1845,449,93,16,1882811,1315,997,5909,3,1.8616558294663,26.689183238899
41975,180,979,1635,462,102,17,1899367,1131,1005,5310,13,13.150170701312,27.849553490065
42068,180,980,1597,474,102,17,2079717,1060,1000,4571,14,5.5995655371185,30.890395824172
41768,180,984,1829,443,100,18,1738436,1324,1011,6347,4,8.1093560794362,28.677383833394
41951,179,985,1657,457,99,18,2106275,1163,1003,4722,11,12.354351239754,32.484684458146
42102,179,984,1524,464,102,17,2386002,991,997,4243,25,3.6556827899799,31.638121029373
42179,179,971,1473,464,102,17,2089897,1087,988,3955,25,3.8335863042992,27.948188781132
42208,179,988,1473,473,96,16,1921226,795,998,3912,32,2.1462051398021,34.241604190908
42222,179,985,1452,475,98,16,1965842,656,993,3602,36,4.653189853944,27.175390907786
42284,179,981,1414,470,100,17,1882898,676,988,3498,25,3.1799085751853,30.018995155733
41897,179,980,1791,463,91,15,1991720,1296,994,4921,12,2.2732880065118,32.413758548983
42223,179,996,1409,461,90,15,1862365,745,1006,3286,27,4.7048703053188,26.749853870043
42025,179,984,1530,457,97,17,1952453,944,1000,4399,8,7.862638335316,27.998797977122
41971,178,976,1643,465,78,15,2107343,1157,985,4574,6,2.0437913320354,28.448597811477
41877,178,972,1738,448,85,15,2074350,1315,993,5066,9,5.3510353604793,29.565075017886
42087,178,1002,1549,459,90,15,1811103,1224,1015,3862,15,4.1472905036815,28.77823723375
41858,178,971,1816,454,93,16,1953184,1010,994,5648,7,2.2179284992724,27.581099500514
42018,178,985,1576,460,86,14,2065682,861,1002,4318,6,11.180979385982,31.366182202189
41941,177,975,1645,448,75,15,2098677,1244,999,5225,5,3.277010232032,30.935041399253
42167,177,977,1435,447,80,14,2135649,880,992,3916,18,6.7240608421779,30.500745601706
41865,177,974,1620,437,91,15,1711265,930,998,5332,5,2.110221229715,30.102007812422
41759,177,958,1855,465,97,17,1947698,1340,984,5142,6,6.9274523679953,27.639847253775
41366,177,975,1757,444,86,15,1927036,1322,1004,5917,12,2.3673940261075,30.615896103022
41788,177,984,1714,445,78,15,1557262,1179,1006,6122,8,2.0738131969773,32.661688562438
42131,176,972,1506,470,91,15,1991709,955,995,4184,15,0.99516858214441,30.832702041143
42104,176,978,1607,472,102,17,2526758,916,996,4326,9,4.2221971720132,27.691988840194
42192,176,987,1499,463,96,16,2082792,1005,995,3798,23,1.2257032957228,27.104844674055
41963,176,971,1538,431,91,15,1865096,1049,990,4992,7,21.560483651451,28.781979316628
41874,176,970,1636,432,79,14,1824700,1095,992,5575,3,2.3106794684696,32.558213400632
41810,175,984,1619,441,91,16,1983920,994,1002,6044,3,6.4235585010818,31.38786457132
42004,175,980,1584,452,90,16,1933962,1176,999,4127,7,4.1402791066159,27.539134064415
42007,175,973,1595,455,94,16,2135814,1142,994,3885,8,7.8398407088783,29.045307291649
42026,175,973,1559,455,94,16,1889174,1020,1002,4894,11,8.2213515403612,29.497978753344
42150,175,977,1443,448,98,16,1867126,747,993,3601,22,2.9734961705414,31.81620865012
42139,175,972,1559,462,96,16,2197579,934,990,4038,12,2.3158046466037,28.044445990182
41891,175,984,1613,428,86,16,2028340,1081,1001,5599,8,2.4137929927461,31.976931187211
41968,175,994,1681,457,72,14,2028713,1233,1012,4269,6,3.8413397616411,27.126265629572
42057,175,982,1569,448,98,17,2066207,1053,1000,4340,7,4.5401747765325,27.246979757046
41944,175,980,1688,438,80,14,1767172,1138,1005,4755,7,2.9978449358986,27.996000447423
42172,175,993,1449,450,95,16,1856559,865,1012,3824,10,7.5556466663617,29.913450814634
41967,174,961,1665,458,90,16,2094755,1153,994,5133,11,2.1652562967257,29.937973222964
42118,174,972,1461,456,102,17,1881354,755,989,3660,10,4.8768583501382,29.351408038614
41773,173,976,1541,422,78,14,1547033,954,995,5337,4,2.4859750345932,30.427863004906
41765,173,984,1662,431,96,16,1947491,1050,1002,5396,5,2.1708269021582,31.41707991863
42184,173,988,1398,444,102,17,2211679,944,1002,3961,13,4.3206421427841,24.838892322242
41950,173,966,1646,456,90,16,1972549,1203,987,4619,4,3.4659842489955,27.328590314125
41962,173,979,1632,432,86,15,2121112,1225,992,4413,8,21.056091817662,29.4277977758
42047,172,977,1558,449,98,16,2022825,903,1002,3980,7,13.262240552567,28.811413711511
42228,172,990,1377,441,92,16,1961690,866,997,3756,35,4.5220642325184,28.235555152188
42153,171,978,1434,442,91,16,1825872,933,993,3704,12,3.5427793762867,28.106111764099
41804,171,979,1804,443,87,16,1666093,1142,1001,5900,2,8.1228673796228,29.490434104859
42189,170,987,1338,427,100,17,1643392,874,997,3940,21,5.9013350548682,28.953219066222
41849,170,982,1596,403,84,14,1829726,1075,999,5702,6,1.9899248255571,28.828629925463
42144,170,985,1427,435,100,17,2206589,964,997,3544,20,4.6317310358533,28.523204138947
41868,170,972,1675,437,91,16,1936814,1185,997,5251,5,1.6601522596467,30.695782132556
42024,169,978,1571,441,85,15,2255632,1173,999,4508,22,14.853405152998,29.354274645024
42029,169,973,1486,441,81,15,1977396,981,998,3726,11,1.8953315327745,27.80225856085
41879,169,975,1568,426,76,13,1984869,1071,1002,6035,6,14.346846919066,32.648011701854
42225,169,989,1351,442,92,16,1748276,677,997,3648,33,1.2284162707108,28.607498934701
41818,169,980,1757,432,90,15,1805453,1359,1006,5749,9,16.79983079807,29.028356337824
42088,169,975,1480,453,84,15,2101996,890,989,3404,11,2.6370680576319,28.8403675932
42086,169,985,1435,430,93,16,1723889,819,1006,3896,7,4.054271106237,29.418396989451
41856,169,975,1539,422,86,15,1878634,1070,1000,4532,1,5.5158601327434,28.338807189182
41908,169,985,1643,426,85,16,1867071,1217,1008,5204,9,1.8438089649792,29.023897995753
42145,169,983,1452,436,81,14,1837713,827,995,3566,15,5.8484385706869,27.339529380666
42160,169,984,1461,448,87,15,1991334,966,997,4029,15,2.0603836367817,28.04813764244
42165,169,984,1392,436,94,16,2650808,959,999,3725,21,24.388899589094,25.293939898634
41895,169,979,1577,417,85,15,1702608,1198,1004,4805,6,2.2884446503647,28.163871020883
41978,169,987,1610,432,83,14,1895258,1200,1005,5030,11,2.4432717506338,28.360618109076
42124,168,981,1496,448,86,15,1886021,926,994,3992,13,2.1304675806314,31.287844483975
41954,167,983,1676,436,88,16,1846665,1294,1004,4981,10,6.2515083740795,30.189739262747
41915,167,988,1598,429,85,15,1842509,1298,1013,5490,7,12.28103248061,33.9075918888
41783,167,978,1632,420,92,16,1700199,1053,993,5224,4,3.861560672712,32.305654263285
41826,167,985,1654,403,84,14,1642439,1103,1013,5464,6,3.6956810411139,30.980361194907
41838,167,969,1724,432,71,13,2416398,1195,989,4973,2,9.3469542075583,23.548658818947
42230,166,983,1346,435,80,14,1775419,725,999,3563,24,2.2062409380813,25.968436697306
42014,166,985,1479,426,78,14,1713747,901,1006,4323,3,5.2951385637131,26.093797805114
42017,166,978,1518,425,96,16,1738508,1073,995,4256,6,2.7665610354386,27.847625685008
42138,166,978,1446,438,90,15,1667961,785,997,4068,10,11.641557859634,29.160652225748
41894,166,965,1489,413,90,15,1800815,1101,1000,5132,3,2.0600857711681,28.243186866891
42120,166,997,1417,422,84,14,2079609,1025,1009,3969,16,3.5440455352507,35.086939352935
41899,165,982,1649,421,92,16,1757875,1236,997,5176,5,1.2667352184593,28.67011992898
41909,165,970,1618,427,91,15,1998201,1284,994,5204,8,2.2954551106453,27.828163914058
41992,165,980,1593,429,90,15,2066342,878,1002,4333,5,1.4790295590858,34.029115468383
42113,165,977,1422,433,87,16,2196909,949,993,3849,9,6.18843130718,27.176183108246
41922,164,971,1605,421,68,12,1987473,1012,992,4581,7,5.0299211026658,31.54793524072
41985,164,974,1539,425,96,16,1907151,1111,990,4772,8,4.5988006379142,26.171383902702
42043,164,985,1523,420,76,14,2233733,1098,1000,4316,5,1.5714027879144,26.546540612709
41813,164,978,1578,392,68,12,1549068,1083,999,5096,9,2.481341391781,26.710772795054
41939,164,986,1566,424,84,15,2069170,945,1002,4609,8,13.271993165506,27.086470930027
41825,164,986,1730,431,80,13,1880595,1189,1007,5580,6,4.7378107018316,28.18672744188
42197,164,983,1344,430,91,15,2148752,861,995,3574,20,2.3434693811571,28.845433160871
42130,164,985,1412,424,93,15,2239653,901,1008,3890,13,3.2876189200717,33.265018430577
42121,163,969,1442,426,90,15,2053700,914,991,4741,18,5.3070555258236,30.175028567721
42031,162,992,1505,413,91,15,1830584,850,1002,4889,5,3.5909621251954,28.116870234194
42040,162,999,1550,422,90,16,1916503,993,1006,4665,6,4.2873141776313,28.970641406021
42075,162,965,1399,423,90,15,2006810,907,984,3468,9,2.5208985785006,27.768249538351
42205,162,989,1320,419,86,15,1835573,790,998,4154,17,3.8282012316533,25.396352393697
41952,162,962,1532,419,86,16,1735783,1083,995,5088,5,14.852339745902,30.504313210859
42022,162,984,1458,416,90,15,1842121,993,1004,4662,6,2.0231209649372,30.031444375269
41843,161,973,1648,399,83,15,1719047,1127,995,5491,2,3.3843369433886,27.669539482816
42251,161,985,1306,430,86,16,1877955,739,1000,3253,34,3.3109980515854,31.50983473276
41886,161,980,1601,410,86,15,1657950,1222,1004,5443,4,7.6760107193938,29.793829743703
42061,160,976,1499,427,80,14,1921066,923,987,4683,9,1.901539832338,28.036735623272
42083,160,977,1415,410,84,14,1940219,954,997,3912,15,7.7970017878881,26.828940276028
42000,159,982,1511,418,87,16,1813085,1207,1000,4985,11,2.6470263400479,28.462994929583
41947,159,975,1533,391,78,13,1733860,973,999,4628,9,13.049277576849,30.314226930831
41875,159,981,1592,392,80,14,2005130,899,1009,5360,10,10.931511343484,27.599220841298
41935,159,983,1477,404,72,13,1871913,1213,1005,5039,7,2.4336393520951,29.533081699112
42173,159,985,1314,412,79,14,2177581,834,992,3076,28,2.080364081563,27.23814826724
42190,159,991,1330,417,72,12,1988724,764,1000,4076,20,2.5447226898104,27.480388888097
41904,159,991,1599,387,63,11,2005120,1000,1009,4823,7,5.7442299391009,28.238548836998
41793,158,965,1712,386,60,12,1559205,1051,984,5794,6,2.8229578396501,26.189519549966
41829,158,982,1585,409,84,14,2106680,1119,1003,5663,8,4.1258682837023,28.238374636792
42108,158,979,1442,418,63,12,2136795,971,993,3703,8,2.4120713660442,27.154977515844
42073,158,972,1434,388,57,11,1691793,917,989,4290,10,2.4470312864911,27.722834205845
42218,157,988,1276,416,84,14,1918403,658,992,3531,25,3.9346650205091,29.706819677786
42250,157,990,1276,420,84,14,1822368,612,996,3748,40,28.403278875912,26.967002960632
42046,157,979,1522,408,68,12,1892149,1064,995,4746,9,5.1440633300571,26.462624276197
42164,157,977,1411,413,85,14,1864139,878,988,4062,19,4.490464049228,30.043468495882
42055,157,981,1417,378,84,14,1599836,1067,995,4530,16,2.5370623292839,28.895939916842
42114,156,986,1409,397,78,14,1944123,1014,1002,4318,11,2.0149882849357,31.822513509799
42127,156,987,1376,405,84,14,2117653,921,1008,4459,12,13.018473019356,27.612307611859
41912,156,973,1546,396,82,14,1832900,1070,998,4786,6,10.323972326807,30.107276312639
42036,156,970,1445,396,85,15,2194616,1040,993,4310,8,7.4391887980385,27.923594856761
42115,155,985,1367,397,70,12,1860693,952,999,3050,7,7.177429633083,28.28579143373
42204,155,982,1279,411,84,14,1579381,947,1001,3811,18,1.8195581904706,26.697782874362
41955,155,985,1504,404,66,13,1765885,1040,1002,4911,1,1.193440346068,30.874370774372
42174,155,970,1293,403,87,14,1709045,923,990,3996,18,4.2810227309875,32.692260978269
42249,155,982,1324,419,78,13,1666428,739,994,3418,15,4.5405521797891,28.393796972959
42194,155,972,1291,404,85,15,2085045,677,985,4040,27,2.1341693782072,32.023751922564
42099,155,978,1383,411,90,15,1794821,948,991,3751,12,3.1554533729895,27.714496870896
42064,154,976,1512,411,79,14,2007551,1038,993,4660,3,4.7503113485503,25.899926308433
42078,154,983,1391,410,84,14,1703536,785,1001,3932,6,5.2781736989755,30.53846355307
42016,154,975,1472,410,83,15,1519419,880,1004,4597,5,2.2004492293688,29.362269886043
42021,153,984,1472,376,68,11,1755041,916,1004,4583,7,24.208347643027,26.579937167242
42242,153,995,1243,406,90,15,2039294,658,998,3134,26,4.3001358841271,26.498385432208
42033,153,981,1548,408,84,15,1772967,1169,998,4549,6,1.9802819085805,26.841895536602
42285,153,981,1208,398,84,14,1673487,583,992,3024,42,2.6931970271873,26.99123730508
42135,152,983,1252,378,77,13,1877019,904,994,4035,15,4.649857408117,27.941860127656
42010,152,979,1386,377,84,14,1942702,868,999,4471,9,5.1372508261891,28.077946210047
41883,152,966,1588,390,68,11,1408915,949,994,5684,1,3.759348837906,28.846448065356
41991,151,969,1461,390,72,12,1905085,874,991,4624,6,3.4297111029441,30.370126359795
42071,151,975,1410,399,83,14,2195331,1026,991,4415,13,3.7091887603643,31.825972246819
42098,151,975,1300,385,74,12,1686231,843,990,3922,11,3.1564497654738,27.388511365438
42198,151,979,1314,400,83,14,1949908,862,995,4048,16,12.636499885843,27.043409608586
42041,151,988,1383,382,90,15,2085366,1016,1001,3965,13,6.2166562119282,26.408760379801
42266,150,986,1224,399,90,15,1649268,705,991,3042,49,2.4108511048561,26.487424685075
42212,150,993,1272,392,85,14,1586567,811,1000,3864,19,1.1395245633125,25.483787242529
42125,150,985,1338,394,89,14,2224096,691,1002,4014,23,3.8467723091836,29.115504183169
42095,149,974,1322,389,81,14,1582273,868,989,4524,10,3.0133332560804,30.052165969314
42129,149,973,1424,385,77,14,2165474,1031,993,4070,16,24.690224653811,25.387112879401
42246,149,990,1160,377,89,15,1671160,653,994,2972,40,9.3581847947978,27.680772597193
41936,149,955,1468,388,89,15,1814542,970,989,4371,8,2.7380645691039,28.000566805942
42074,149,989,1416,382,82,14,1803693,994,997,4090,8,2.4328761676536,29.00135977279
42006,148,978,1449,386,80,14,1605726,994,996,4416,9,5.8688482823472,33.092390429693
41930,148,982,1569,381,78,13,1571185,1084,1001,4664,12,2.2402496216789,28.533953712586
42213,148,984,1253,385,72,12,1774041,699,994,3981,15,3.3508546773475,27.528723278926
42214,147,993,1238,387,68,12,1885584,664,1001,3066,29,28.392570844543,32.278743102628
42270,147,985,1195,390,76,13,1529922,644,992,2952,29,14.967555295847,25.586577251614
41988,147,971,1382,383,78,13,1632574,838,988,4821,11,2.2049401694158,29.898313841184
42082,145,973,1382,385,78,13,2047216,803,989,3614,6,3.7602742557165,28.245970873798
42169,144,986,1300,379,79,14,1524334,828,992,4508,20,2.1390685875459,25.41982338269
41918,144,984,1534,380,66,11,1725277,892,997,4123,7,5.9187225332505,27.481115916445
41979,144,978,1391,365,64,11,1505395,844,1006,4389,5,2.4818139926117,28.049147972591
42117,144,967,1355,385,80,14,1805412,829,982,4042,17,1.81053086436,26.705483692673
41961,143,976,1535,372,70,13,1553846,1002,1001,4641,5,2.9607992883661,29.262224892993
42233,143,987,1144,368,73,12,1414501,586,992,3233,35,2.1558991457381,27.435853147884
42187,141,988,1168,361,83,14,1583489,755,998,3739,15,39.067256153882,30.652125482731
42076,141,980,1227,355,69,11,1754313,795,995,3705,7,4.3652116963527,26.434920176179
42008,141,981,1379,364,71,13,1574092,951,993,4027,2,5.4020448891242,29.086564766213
42126,141,977,1258,369,72,13,1704830,721,993,4041,15,12.668661021027,30.737832420564
42132,141,991,1237,351,84,14,1786255,898,1007,3673,19,2.2605503515534,32.04461151596
42142,141,981,1236,366,78,13,1621790,798,991,3975,14,26.306907055248,31.041912268053
42045,140,980,1362,367,78,13,1336553,815,995,4781,10,4.1070582794116,28.826154990283
42110,140,987,1256,367,66,11,1716936,720,997,3401,9,3.1819114340827,26.625235079491
