room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44899,773,997,5152,1619,378,63,4249422,3675,990,13703,10,0.31005969945224,23.955254117301
45068,771,986,4599,1378,330,55,3726943,3494,992,11082,5,7.9575237559257,27.800755120858
45112,770,989,5754,1787,378,63,3829580,5561,994,20176,7,2.4332213061852,35.458195620968
45342,769,967,1310,414,100,16,2352610,1764,987,5759,11,2.2985250895941,21.166228045913
45094,769,980,5677,1839,410,68,4072040,2759,983,11637,14,2.5423639691783,25.093933094465
44903,764,993,5334,1652,390,65,4199003,3729,989,13367,10,0.97986043434976,27.83014981393
44972,764,999,4103,1301,282,47,3560575,3745,995,11387,5,4.3723635014816,24.396808573669
44907,762,979,4431,1361,319,53,4904351,3579,997,17208,9,1.0637050499601,32.360530333974
44992,760,993,2455,672,169,28,1938048,2326,989,11203,2,21.624683785279,24.623793098878
44769,760,982,4006,1193,276,46,3558011,3941,971,15103,10,1.0440137922088,30.168567171912
45169,757,974,5671,1832,396,66,4171308,3191,986,12714,7,10.053117564881,25.689013839586
44985,756,989,3432,1042,243,40,3158459,2345,989,9777,5,4.5568423216765,24.97053526941
44630,754,1017,4330,1281,288,48,3738593,3574,993,16579,10,0.53689902436964,27.518249148259
45072,749,969,4536,1443,310,52,4327308,3138,987,11691,8,1.5258562382441,25.336249235496
45163,749,999,4555,1452,383,64,4341271,3414,996,12361,4,6.5756400998249,25.291677510928
45203,749,976,3761,1182,258,43,4309520,3292,973,11757,8,2.6208443567753,24.133642083677
45130,749,973,5014,1593,378,63,3547987,3443,991,14279,10,4.4535320326919,27.603578191854
44932,742,998,4559,1368,330,55,4513572,3957,986,15857,5,3.159867077432,30.206062806972
45188,739,977,4857,1572,356,60,4167409,3183,984,11923,10,4.3820523666192,24.870000530517
45270,739,986,3748,1191,287,48,3245677,3068,992,10632,13,0.43999004517102,25.713329854048
45166,738,1005,5472,1739,390,65,5290197,4731,993,17656,11,0.67722230528532,30.710817989303
45316,736,962,2126,684,156,26,2516494,3420,991,6256,3,5.7031956341803,24.529207268939
44733,733,1010,3438,980,228,38,3016719,2994,992,16059,5,2.1950650207034,27.033391499586
45219,732,963,4124,1289,288,48,3867685,3595,993,12692,6,1.0018798010666,26.767391016461
44586,729,1022,4397,1251,306,51,2377718,4379,984,18066,13,2.1488860408791,28.68864251819
44757,727,984,3364,961,228,38,3376026,3694,982,15553,10,2.1940081703213,28.681101131849
45334,720,958,2329,752,258,43,3116102,2527,980,8319,6,0.88375578052344,30.34984273193
45345,718,963,2526,809,180,30,3267220,2415,1000,9680,8,2.1833146546123,25.653184695849
44648,710,1053,5073,1467,324,54,3316573,3920,1008,18952,19,1.5102743317497,28.224751069873
44590,707,993,4855,1434,312,52,2639206,3834,980,19590,8,1.9937722556231,32.216575331983
45059,704,980,4964,1566,354,59,4855524,3508,994,14636,9,2.6941878069871,25.380826831832
44629,697,1003,3393,994,228,38,2418441,3009,988,19514,10,5.017686170637,29.583151186767
45076,696,972,3168,980,264,44,2755914,3363,986,10518,9,1.6763733348881,28.40390475256
45151,696,964,3080,936,216,36,3284430,4051,984,10085,9,0.31389857004455,21.594372286935
44911,695,993,3121,925,258,43,2675467,3484,991,11999,6,0.80395120551142,24.225734749604
45049,693,974,4948,1593,354,59,4682238,2970,983,11600,16,13.752532326163,24.547797457618
45197,692,947,4125,1322,306,51,3689691,3260,975,15368,7,0.53962884096535,25.927736736436
45215,692,957,2091,657,156,26,2364058,2572,977,7828,3,7.4282589680486,23.238284884155
45201,691,953,2764,869,198,33,3178387,2574,979,10348,5,0.5214973372146,29.270500950965
45107,691,977,4774,1466,330,55,3140917,3501,994,15936,4,2.0154077785881,31.086612486419
45092,688,981,5308,1670,366,61,5113350,3353,1000,12778,14,3.1161164389444,28.283946403956
45332,687,951,1917,605,144,24,1906843,4573,982,5832,1,1.7127231481639,21.292878950652
45040,684,951,2300,633,138,23,2590553,2330,985,10685,9,6.3610184545168,22.047605152277
45455,679,957,1289,399,101,17,2159702,1652,988,5516,11,1.1665013812128,39.221266614243
44809,674,1000,4378,1356,312,52,2443073,2802,990,15049,5,0.9053937718551,26.05449074343
45373,674,949,1862,606,96,16,1445296,4289,992,8309,7,1.9601599840826,24.839249043239
44782,674,1001,3794,1110,276,46,2563283,3520,1002,19282,8,1.3638322820146,29.226156884288
45085,671,956,3402,1040,240,40,3783595,3597,977,11101,7,2.3770791335044,27.481847660894
45264,670,954,3458,1105,240,40,2848031,4446,985,10135,7,1.1995711961022,27.108498083631
44751,667,1013,4715,1373,312,52,2944637,3381,994,15713,9,1.7946665756833,25.533879978587
45232,657,957,4305,1361,318,53,4036182,3458,982,9931,7,0.88964702521577,24.839866007365
44740,655,1013,4418,1359,324,54,4064035,3489,995,15050,11,1.7920472304232,28.107197592315
45292,655,963,2638,833,192,32,2879366,3001,994,12642,10,2.4804307792769,31.703044801943
44723,650,1008,4171,1230,288,48,3862864,3476,987,13806,18,1.4972307600383,24.791028194702
45145,648,964,4906,1557,336,56,4887860,3383,990,10291,9,89.578909696444,24.496973572493
45135,648,977,4881,1539,336,56,5498017,3044,986,10607,6,4.5008989600285,27.145115285432
44670,647,988,4647,1386,300,50,3610524,3195,992,13701,11,0.52747081335659,28.883199187588
44727,647,964,3593,960,222,37,2777772,3594,981,13773,8,1.2705695967453,30.341470933043
44991,646,983,3745,1164,288,48,3169449,3559,981,11383,6,5.4410596133508,24.858384209404
45431,643,979,2323,762,210,35,1919054,4066,1000,12805,12,2.6673158285476,46.182872566953
45176,643,979,3065,939,222,37,3280106,5424,993,9081,6,0.53654915899728,25.498479641529
44779,641,992,4213,1250,258,43,4135635,4929,985,13513,11,1.1177716947107,25.926861464371
45225,641,950,4522,1453,348,58,4000389,2715,985,9325,5,0.70848048761095,25.799047732965
44832,637,974,4009,1164,240,40,2828998,2962,991,13970,3,1.2045863112101,29.068004849135
45246,636,960,3804,1187,300,50,2684777,4238,985,14365,1,11.245194858442,25.697339151704
44828,633,951,3810,1155,276,46,3322866,2639,973,12691,7,2.42219476407,22.863696455351
44748,633,1007,4132,1278,264,44,2763888,3413,976,14573,15,2.0396858571599,35.246605339585
44902,632,971,4371,1371,318,53,3707965,3743,984,13532,8,2.3134818824347,28.894904738333
45350,632,961,2278,724,168,28,2533757,3986,994,9808,7,1.1202726644905,27.065320929422
45307,630,969,2663,860,186,31,3285905,2075,992,6168,8,3.5185428830416,23.311144657443
45127,629,977,4189,1350,305,51,4632476,2749,993,11413,13,1.3844157100634,27.836781969046
45193,629,970,4174,1278,268,45,5217786,3492,987,10702,13,2.7980603351759,23.439194150081
45149,628,996,4489,1411,330,55,5957799,2888,993,9728,12,3.5986216470328,24.558075333845
44763,628,1011,4212,1279,300,50,2674663,3712,979,16523,10,3.0394543587084,30.626713380496
45485,625,953,801,263,42,7,1227626,2416,989,4163,8,31.9861807811,32.328279545107
45178,625,963,2792,819,210,35,2919849,3879,977,8832,6,2.165072902725,21.248948971752
45177,623,967,4207,1225,294,49,2987885,3198,986,12407,5,2.1443558707839,24.739824830875
45041,616,963,3684,1148,273,45,3716536,2662,990,14919,6,4.1294851945026,24.768655613938
45121,614,985,3777,1158,258,43,2738397,3642,986,13283,9,2.4509767049864,25.829110948824
45050,614,950,2224,599,144,24,2001644,1822,987,10124,2,1.6541110646968,24.410116927351
44808,609,1007,3680,1017,246,41,2546146,2963,984,14502,10,2.465200694608,26.721696499124
45313,609,969,4419,1452,300,50,4727688,3061,993,8584,9,2.9145997659225,26.178213812577
44947,609,977,3846,1155,275,46,2980885,3546,987,16562,12,1.1735817750425,26.183170998872
44778,609,970,3987,1200,284,48,3338078,2623,977,13002,6,1.0420918864239,25.353229191428
44937,608,977,4606,1446,306,51,3873303,2817,986,12212,7,3.3045172026777,24.598257300954
45152,608,965,2803,833,192,32,2911237,2550,975,9198,4,2.2822082623342,22.105350401963
45162,604,973,4237,1323,295,49,4446087,2771,982,11586,5,0.53581472976112,24.063149549352
45129,600,985,3577,1092,270,45,3700950,2864,992,11561,12,0.57718621316325,25.719294102684
44840,600,955,3019,889,264,44,2587895,2436,970,11038,6,2.5782662155847,21.778451302484
45191,599,961,4254,1350,294,49,4833524,2640,977,8452,11,2.6955534365801,26.531799222417
45273,599,951,3231,1032,234,39,3100847,2804,991,9324,11,2.3091106973636,24.075722442681
44923,596,1012,4294,1296,306,51,4193223,3307,999,12366,12,0.55067357086197,26.794690105162
44685,594,1025,3926,1117,264,44,3197961,3159,994,18235,5,2.8734172253403,28.974727789512
45117,592,952,3901,1231,264,44,4260144,2998,981,11595,12,1.9679099336394,27.074200350727
44884,591,1005,4384,1315,318,53,3754018,2946,1001,12292,8,3.5320904877857,28.38389844451
44819,590,1013,3215,956,210,35,4382415,2933,989,13391,6,2.7742333476356,22.50788637977
45196,590,990,3573,1106,252,42,4394824,3028,981,10638,10,2.0641790748211,23.25055033598
45257,588,973,1336,405,78,13,1798343,2430,997,8306,5,1.6992577888989,29.093983198766
45347,588,963,2537,809,180,30,3603582,2971,995,8202,11,1.5737228976401,25.490630783343
44765,588,990,3710,1082,210,35,2260497,3382,986,16258,10,2.8014143752308,28.631734487887
44928,586,1006,3254,946,222,37,2469069,2739,978,15571,6,5.5559938124181,27.582617129261
44697,585,991,4313,1195,288,48,2741865,3165,987,14053,11,4.6540659220112,28.652342783401
44702,584,1008,3501,999,228,38,2369507,3312,1000,15866,3,11.045809960765,34.210106217388
44864,581,885,4025,1269,301,50,3789836,2437,921,10931,3,1.0196968965158,20.568578353605
44681,581,1024,3895,1135,264,44,2544475,3665,1011,16762,6,1.3062862103187,26.725398278117
45309,578,944,3495,1137,264,44,2965843,3252,980,10423,6,2.3116338761531,27.399640673457
44696,577,989,3902,1044,246,41,2800374,3145,998,14208,11,1.217401840432,27.77294193633
44787,576,1028,3650,1106,246,41,2905095,2888,994,13878,3,0.58118501508721,27.401992884259
45143,575,964,3711,1161,289,48,3027841,2513,981,11326,5,0.29390120360462,27.819593431674
44812,575,1009,3458,1059,228,38,2928941,2971,997,14578,8,3.9478882007382,27.763034022704
44831,574,982,4116,1168,264,44,3309723,3075,975,13581,5,2.5447014543979,28.200523843421
45048,573,991,4111,1286,276,46,4139131,2396,990,10296,7,3.2375931674777,26.265403934382
44949,570,964,4532,1389,318,53,3672424,4441,999,16940,7,0.94888090153356,31.610740286946
44835,569,970,3421,1011,248,42,3286638,2660,972,12984,7,3.5021103487584,26.804132110375
44632,569,1026,3983,1065,263,44,3660499,3555,1008,14888,8,1.3564050272858,28.213223152502
44777,568,993,3319,964,193,32,3296701,2930,985,13503,8,4.1409427395227,25.967611463005
44746,568,993,4144,1189,276,46,2365079,2920,984,15290,3,1.8636567909656,27.177364498767
44946,567,963,3979,1131,270,45,2454679,3463,973,17578,8,1.9110331313587,27.310721105271
45103,566,982,3054,939,206,34,2892406,2181,995,9459,5,2.0015128188378,23.315433008584
44889,563,925,3876,1200,282,47,4370944,2802,955,11274,10,23.625315546623,22.992162902484
44958,561,970,3289,978,222,37,2546105,2922,990,11308,5,0.50062868816573,24.07708560025
44904,560,974,2934,910,187,31,2675614,3101,981,10666,10,3.0889061479168,26.474710700873
44694,557,989,3703,1013,240,40,3128112,2517,986,13886,9,1.9851777135829,28.712350247546
44669,555,985,3027,860,192,32,1963086,2640,1000,14872,3,3.3200798208991,27.428598017605
44661,554,1010,3876,1134,264,44,2613692,2662,998,14400,2,2.6537287499745,28.268038981444
44968,554,994,4041,1161,258,43,3649349,2608,993,11249,8,0.84227140813606,24.936288901193
44726,554,1011,4128,1015,252,42,2264705,2723,977,15839,5,1.1419706661175,25.649717138211
44935,552,962,3727,1102,252,42,3038534,2557,983,12567,6,4.662109639943,23.736752454311
45009,549,981,2264,657,174,29,2119064,2847,989,11253,7,0.57367835307018,33.582661584638
45346,549,979,1943,627,162,27,2884740,2984,1009,7943,9,1.7806876072004,24.955001926098
45204,549,990,3246,981,229,39,3046006,2967,993,9210,4,0.89309003586863,23.381304018554
44963,548,986,2805,808,204,34,2341370,2755,998,12592,7,0.95599934272009,25.919409188548
44641,547,1052,3868,1071,246,41,2600637,3241,1015,17431,8,1.0541429033186,33.65236673983
45199,547,968,2449,741,174,29,3643954,2784,972,10343,9,2.0626396350235,23.158542041226
44933,544,953,3041,888,198,33,3404439,2254,978,11217,5,7.2133534734907,26.066909728871
45172,544,983,2122,638,132,22,2537664,2460,999,8928,7,2.6712897740008,25.313741050803
44965,541,943,3045,936,210,35,2955794,2500,984,10511,12,6.6495498722276,24.825843057735
44837,541,1009,2810,824,204,34,2363962,3287,980,13046,15,0.62938656359332,27.358721936394
44721,541,987,3844,1043,240,40,2825739,3012,981,17819,8,7.5153650741754,27.058983940637
45229,539,965,3289,1044,253,43,3663036,6934,983,8794,7,4.0519600590003,28.057757581286
44938,537,1000,2818,853,192,32,2440660,4132,989,14118,8,2.2715881391223,26.377807689549
44679,536,1011,4101,1103,222,37,2683425,3134,998,15957,7,5.1805299771564,26.219145283472
45274,535,969,3344,1083,222,37,3503514,3645,992,10190,8,0.97037646284001,27.530626018281
44873,535,898,3243,918,222,37,2415693,2537,915,12545,8,2.5423203527622,21.481704229877
44987,534,984,2618,734,174,29,2817651,2533,997,12103,6,11.749113020309,29.644617714132
44990,533,971,2283,664,150,25,1953810,2285,974,12039,5,1.3611401077692,27.394833525559
44917,533,973,3772,1133,264,44,4636495,2824,1000,10780,6,1.9444415585928,26.182961575247
45137,532,967,2639,745,174,29,3489780,2851,981,10290,6,0.37352266230501,23.783377693581
44863,532,901,2199,663,138,23,2840048,2527,942,8544,11,1.3735170619707,20.243003757177
45173,532,951,2978,904,228,38,3619658,3132,989,10221,13,3.2802642855119,24.165877932346
44781,529,997,3536,1008,213,36,3073511,2474,997,12560,11,5.4360004158506,28.922361147115
45280,529,956,949,285,66,11,1518474,2125,997,5924,5,0.63358063786698,20.179890812057
45220,529,984,3701,1131,261,44,3940094,3161,996,10772,4,2.3691454741723,25.578403888229
45116,528,994,3493,1068,252,42,2892756,2610,994,12593,9,0.42430720139954,23.601785687737
44783,527,961,3711,1102,240,40,2938689,2469,977,11013,6,3.8883559528338,31.571001968068
45097,523,961,3861,1180,240,40,4193207,2456,990,10655,12,1.1605315509947,26.000371850197
45136,522,982,3625,1119,228,38,3806833,2956,988,11734,13,1.1984288529141,24.206065917185
44982,522,988,3848,1151,264,44,3296851,2481,992,11588,6,3.6306636402354,27.649594530393
45205,521,958,3174,935,228,38,3184869,2943,986,11707,6,1.869634447978,23.802704588756
44960,521,938,2050,558,138,23,1756166,2236,983,10476,12,6.8008259328052,23.171423533096
44878,520,934,2770,795,186,31,2467852,2553,947,12104,5,2.5833554943425,23.244785168138
44839,520,955,2874,778,180,30,2533040,3071,982,11773,7,1.0361241541031,27.941400473915
44984,520,985,3857,1170,264,44,3508726,2602,989,12122,8,1.4476487697563,26.653377168552
44658,519,984,3327,948,208,35,2691392,3363,988,14282,9,2.9871939451202,25.620010665501
44995,519,957,2864,888,204,34,3432617,2646,993,11464,8,1.9638115802297,30.590411257703
45067,518,949,3439,1015,246,41,2847560,3535,981,13973,5,0.78504670041758,26.703786097456
45393,513,971,2408,772,180,30,2567413,2300,991,12002,9,1.0164087228748,26.746625891006
44913,513,1002,3487,1080,234,39,2643232,2397,996,8875,2,1.102452252054,24.893303416898
45077,510,968,3207,980,210,35,2904797,2387,992,13334,7,0.84910592090422,22.425667506696
44816,510,986,3245,971,228,38,2571834,2811,1002,13751,12,0.43596708566556,26.531432037357
45421,509,969,1857,606,143,24,1651035,3653,997,9641,7,2.3636458605553,31.082561263031
44874,506,903,2993,775,211,35,2408297,3325,924,10988,5,6.1442893533026,25.027585109035
44940,506,974,3696,1127,252,42,3911557,2533,985,11750,6,3.4191254765324,26.974328130163
44955,506,976,2510,753,192,32,1803362,2934,987,14868,6,2.6763826582763,28.382535212746
45037,504,986,3834,1150,252,42,4886296,3041,991,12935,4,34.107033929027,24.108393064022
45237,504,953,2975,873,210,35,3355075,3166,993,9445,5,1.7539297045237,24.916908212885
45044,503,973,3304,1009,205,34,3296739,3478,994,9748,14,0.55481591410798,22.538421978721
45070,502,966,3746,1136,260,43,4156829,3064,1000,11052,5,0.99812519414916,24.660210481804
45066,499,950,3370,1044,243,41,4181880,2440,981,10969,5,1.5958099186691,23.636776519776
44677,499,996,3721,1017,237,40,2954948,2582,997,14374,14,1.0743862865483,26.607130185182
44761,497,961,3079,929,246,41,3218452,2804,969,14050,11,0.53514229258333,24.971782378744
44619,495,1021,3463,880,210,35,2309478,2457,998,14721,5,0.88906468103729,26.976711539874
44665,493,1021,3343,939,246,41,2466909,2708,997,15502,4,7.5246584517389,26.936811066748
44750,491,969,3691,1069,237,39,2652530,2423,978,11935,6,4.04192492215,24.391159309764
45208,490,951,2533,765,180,30,2620995,2436,982,7937,3,1.4500348194671,26.589733073079
44847,489,959,3659,1050,229,38,3949575,4192,970,11880,12,1.0862566337847,29.084102039036
44714,489,1000,3400,924,233,39,2071782,3088,987,15208,4,8.4488856638096,26.454428509763
44891,489,983,2544,744,162,28,3974929,2720,990,11361,8,3.3611304211702,25.934784826169
44742,486,994,2894,762,186,31,2070571,2514,974,14494,7,2.2400392008467,27.392081575722
44833,484,950,2705,807,168,28,1953920,2456,985,11208,12,1.0958974179967,25.817239933511
44668,481,990,2280,618,156,26,2534492,2199,992,11664,12,1.4199619339549,24.643074520263
44957,480,977,3739,1153,258,43,3974498,2877,991,10302,7,3.1100163827313,24.018553169827
45013,479,941,3046,903,181,30,2447313,2027,966,10770,11,13.750119975952,26.735566206988
45027,479,965,3170,972,222,37,2553640,2579,985,12679,8,1.4609267870504,25.572028981845
45026,476,965,2369,644,150,25,3287364,2201,983,8633,5,6.6505844925384,21.897494477518
44811,476,966,2903,870,205,34,3278035,2810,986,11079,5,2.3344078619483,23.345256639322
45206,476,948,3336,1045,246,41,3135085,2334,977,9959,7,1.6104774471782,26.516133465725
44848,474,949,2558,723,174,29,1623461,2499,957,11794,5,2.0406297238819,26.020521222234
45132,473,951,2432,711,186,31,2239359,2581,991,9493,7,0.99790621783955,22.782576266061
45198,471,936,3732,1172,252,42,2819924,3302,972,11077,6,6.2325592259032,22.745728245323
44838,471,974,3154,936,204,34,2616178,2275,997,12867,5,1.6947801388972,25.937367306859
44776,469,972,3388,975,234,40,2690343,2790,1000,14201,5,2.4234460503913,25.150125344421
45352,466,963,3692,1201,270,45,3644530,2219,983,9642,11,5.706516560897,28.941750456021
44882,466,908,3332,1002,252,42,2630506,2356,927,10911,8,0.51969597579204,22.8842280905
44856,464,900,2319,682,163,27,2673263,1834,924,9752,5,22.7218173117,25.601960414555
45231,462,973,2708,844,198,33,3414276,3713,990,7167,5,2.4519259576048,28.06843781914
44936,459,978,2910,858,199,34,2540614,2546,987,10161,5,3.2201523744112,22.096346060188
45081,459,960,2586,762,196,33,2975889,2105,994,9546,16,2.4745129737238,24.489451242719
45113,458,974,3212,967,240,40,3314047,2142,987,9699,4,2.1944123253573,22.895903267601
44817,456,955,2504,732,156,26,2228446,2493,987,11129,9,2.0235362606253,26.449735274189
45371,456,961,2304,726,132,22,2379955,2381,997,9484,7,1.2604464183277,27.355511891801
44964,455,955,2523,721,204,34,3384434,2616,980,12986,9,6.4363996091814,24.070221750619
44942,454,989,3084,930,204,34,3493543,2926,992,9851,5,2.0770278744863,23.964524023998
45247,454,952,2157,668,174,29,3505884,1822,978,6968,3,0.95427938186033,30.396698875809
44951,452,1000,3198,901,204,34,2163960,2929,997,13389,7,2.1292877926061,27.929838290783
45111,449,972,2602,771,204,34,3280086,2469,991,9352,6,0.66333467371414,28.139849901562
45223,449,932,2029,594,144,25,2667564,1694,971,6200,7,9.0322997327166,19.90858335496
44927,445,967,3072,861,174,29,2748151,2452,985,10631,10,1.6149363313982,22.884885776431
44915,444,975,3055,877,216,36,3596633,3028,985,12721,5,3.1347629332996,25.218073656129
45460,444,981,1584,513,132,22,1792523,2068,994,6424,7,2.248037737661,40.296054322802
44785,443,975,3198,937,192,32,2595248,2385,996,12664,5,2.605491281253,27.412600335996
45031,442,948,2505,742,144,24,3533227,2376,977,10058,10,0.60921931656047,22.093770724551
45524,442,978,750,244,84,14,1375518,1193,984,3703,11,2.4719055624212,41.075757095674
45297,441,963,1983,614,144,24,2563572,2571,993,9292,6,0.6456650383458,28.798506218794
45158,439,970,3266,1014,231,39,3212312,2027,984,9607,4,2.1604146981114,24.252224455279
45267,438,966,3136,966,228,38,4053037,2521,995,7298,8,2.3080133671004,23.785222584932
45174,433,966,2843,841,192,32,2749810,2588,985,10248,5,0.57131552575457,25.981576715814
44729,433,995,3257,891,198,33,2570575,2324,990,13895,0,1.2847399859321,29.854918782705
44924,433,967,2705,792,192,32,2130903,2432,987,15395,7,9.2946229316267,28.607026034651
45017,431,954,2954,902,198,33,3322990,2387,977,10938,8,0.84763841964702,21.629442900147
45263,428,946,1997,594,162,27,2652165,2948,986,6907,7,3.6698032420094,23.672004293622
44865,428,937,3006,906,204,34,3446265,1945,944,10454,5,2.0865481700621,22.456825577355
45268,428,957,2625,788,175,29,3986331,2323,991,6772,7,1.2807472476541,23.827303327614
45100,425,994,3079,939,228,38,2726913,2733,995,9991,6,1.0953035392465,23.696598908795
45020,425,969,2390,685,150,25,2255759,2206,998,11790,3,2.9541174086928,24.804695306641
45159,424,990,2767,828,204,34,2881696,2470,1004,9197,8,0.37253094102787,24.564443115526
44762,423,959,3235,941,204,34,2585175,2372,988,12043,6,2.5182468152783,24.556209104661
44805,423,996,2780,788,174,29,2561397,2122,981,12309,8,1.4754835559906,25.008419211446
44780,419,968,2587,717,187,31,1830788,2641,980,13511,6,1.0912957587605,25.709378098296
45018,416,1010,2810,734,168,28,3728626,2833,994,11886,3,0.54892856503407,34.099707106805
45035,414,969,3117,744,174,29,4265618,3363,999,10782,7,4.2254236783022,24.001450512583
44901,412,954,3175,925,198,33,3374916,2313,994,10347,4,6.2001255174004,27.386129387577
45064,412,976,3032,821,186,31,2448505,2214,992,11831,2,2.7643623933907,24.454571467734
44770,412,989,2895,835,204,34,2247804,2815,1000,11459,4,0.63268257771131,23.729605932434
44926,412,934,2566,687,150,25,2501109,2165,975,9723,6,1.0128260103773,19.50063582202
45000,411,964,3400,1021,228,38,3212116,1933,988,9471,6,1.8383609138535,26.952493304586
45379,409,979,2079,663,199,34,2533127,3068,995,7602,13,1.693433281014,23.388486900233
44842,409,937,3122,891,198,33,2222210,2112,970,10283,12,28.175264764581,27.114647632793
45480,406,970,1010,320,72,12,1459484,1598,976,3079,8,3.7027840071662,29.825849116717
44788,401,977,3108,771,180,30,2665897,2292,979,12285,5,3.404861015532,26.852139592731
45236,400,957,2482,735,192,32,2329449,2306,989,9487,5,13.465598949784,23.444141651713
44893,397,958,2953,799,186,31,2625864,2373,981,10370,6,6.8783400777154,24.016860649861
45014,396,954,2953,800,174,29,2478087,2480,962,11500,7,2.8499831471845,24.127081132426
44704,396,957,2400,664,145,24,1687853,1935,975,13186,9,0.7325298088033,24.260718966808
45155,394,951,2511,706,174,29,2574698,2471,988,8828,5,2.1066210601778,25.50565493187
44676,393,978,2788,713,156,26,1776894,2199,1001,13996,3,9.3736126181895,25.023552940326
44877,393,862,1736,499,114,19,2021047,2096,897,8602,3,0.95798191515568,20.329489409838
45414,393,967,1928,614,138,23,1882756,3499,993,9272,10,2.2899028107059,28.022151975209
44821,392,983,2814,775,187,31,2865079,2071,999,9468,13,3.853650568838,23.605644449445
45353,391,964,1727,530,138,23,2483782,2310,988,7367,6,1.1468285698955,23.414676502494
45057,390,965,3069,800,192,32,2409144,2288,986,12071,2,2.6395725348237,25.853407290334
45054,389,973,2566,765,167,28,3490153,1879,991,8261,7,1.4430248069859,26.671804874315
45055,389,947,2949,822,195,33,2987882,1985,996,10413,10,2.2613319852835,23.159196789435
44939,388,994,2670,679,138,23,2043527,2039,990,12294,10,0.92457575205981,23.073042829584
45180,388,977,2633,783,174,29,3136705,2224,985,8253,6,1.0611071690267,23.976431640785
45033,388,978,2984,821,162,27,2328882,3560,995,11701,8,3.0634496740045,27.359801420196
45463,388,956,1140,357,114,19,1749050,2452,992,5313,8,14.260651885461,37.401857690997
44994,386,973,3081,820,186,31,2366286,2524,977,12240,9,2.8471764583171,25.152023507678
44914,386,960,2618,698,174,29,1934505,2384,995,13608,6,3.625487246261,24.595227585628
45210,386,947,2259,670,144,24,2786827,2582,985,9886,3,0.33689974306017,40.749423161618
45147,385,948,2374,676,150,25,2574326,2022,982,8351,2,0.30648080645027,22.782574814772
44956,384,950,2632,731,174,29,1921196,1943,983,9938,4,3.838577089885,24.136629510965
45025,383,971,2112,624,174,29,2190466,2131,980,11403,7,1.5151197021534,22.983413210144
44849,383,950,2672,730,168,28,2398370,1908,974,10268,3,5.1812962443799,22.815046149525
44979,382,1002,2360,702,181,30,2409557,1957,1002,9790,4,1.2922765274513,23.023953246486
45250,382,975,1966,604,126,21,2148808,2394,986,8869,5,6.019319028105,23.794241106254
44766,379,975,2386,633,150,25,2139795,1892,992,11089,7,1.8648861924116,26.769694330559
45047,378,977,2423,700,162,27,2133810,2242,997,12064,8,3.6968505298507,28.818349838524
44931,377,958,2455,686,174,29,1599016,2075,985,12307,2,5.5192257464129,24.008307895704
45306,377,972,2472,784,180,30,2070013,1666,989,9296,7,1.7191429114587,39.864283066244
45036,375,952,2604,769,180,30,1982017,2414,989,14074,4,3.0549773789911,24.537201566313
45153,374,974,2818,811,186,31,2379308,2228,980,9959,4,0.5154635566234,26.431776051612
44797,372,975,2829,752,198,33,2014282,2059,995,12167,12,1.5543589302083,25.047377409901
45043,372,1011,2590,724,156,26,2278780,2115,1031,9822,2,0.85543992574213,24.730788520626
45255,371,958,1957,608,138,23,2939194,2020,985,7187,3,20.386589682942,21.583389495151
44896,370,952,2686,753,174,29,2749927,2178,989,10604,2,0.51536538902712,25.538324433785
44910,369,993,2517,654,145,24,2043713,1871,1003,11993,9,0.75473417847753,30.422298970206
44954,368,969,2695,755,198,33,2837813,2236,985,10275,4,3.2978522709183,26.24727447647
45194,367,939,2188,621,150,25,2407878,2547,969,10150,4,1.817252173922,22.737332577183
45413,366,980,1215,379,72,12,1522728,1887,996,5361,5,3.3438948155359,32.04381769727
45088,365,948,2453,691,150,25,2725038,2314,990,9596,5,7.2964376929595,23.721992577942
44791,363,952,2875,743,186,31,1839536,1827,978,11956,1,1.1023439836951,23.66108643412
45471,361,961,1367,426,96,16,1885255,1766,994,6065,5,2.3758250589283,26.844622261139
44941,361,966,2296,624,132,22,1701762,2021,995,11644,2,4.9309602777512,25.432843144507
45241,360,972,2447,710,168,28,3599471,2141,991,8058,6,0.65793761034382,25.701930525175
45126,359,964,2889,852,173,29,2841188,2036,999,8388,7,0.43124011834933,24.768780250487
44905,356,961,2366,657,167,27,2318436,1913,987,9889,6,2.7170141531266,22.665305539848
44845,355,952,2783,735,174,29,2815111,2030,984,10690,3,1.4019398794613,23.235517196943
45451,354,966,739,223,54,9,1442410,789,978,3310,1,2.7667463079768,28.451616774809
45012,349,928,2611,759,168,28,2560215,1903,961,8711,7,2.1048926294706,20.795014424663
45354,348,952,1890,597,144,24,1838844,2331,995,10343,7,1.81307895698,26.590358957014
44962,348,957,2078,581,114,19,2109781,2128,972,8985,5,2.5815752948873,22.575318007005
44975,347,991,3117,829,186,31,3792187,2284,1006,9941,10,3.9610922258605,23.319479799644
45468,346,968,1590,513,108,18,1862400,2106,993,8950,9,3.6693353358682,34.420513959702
45256,346,968,2128,643,144,24,3829604,1862,983,6460,8,2.0823926093615,19.670118033862
