room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45008,202,991,1700,492,108,18,1697646,1039,991,5680,1,8.4077481714704,38.977037940361
45275,200,983,1347,444,96,16,1490053,1013,988,5156,26,3.7749231986804,36.767882770028
45249,199,970,1069,330,78,13,1734179,987,983,4578,17,2.5229655218536,31.080922309209
45045,198,962,1479,397,90,15,1546867,903,989,6131,9,2.4496015121515,39.139550913698
45118,198,978,1377,366,72,12,1207527,1147,978,6581,5,7.0214679828817,33.044074667629
45262,196,965,1018,325,72,12,1519647,1008,975,4717,19,6.9309729776796,30.72413603418
45223,196,953,1385,435,96,16,2123329,908,971,4910,18,2.9427985134909,31.654537328964
45214,196,974,1208,377,84,14,1876043,1223,982,5210,8,7.5158549537753,36.640930052556
45004,196,977,1535,396,102,17,1634285,970,991,6990,2,19.605282040856,40.709243792008
44872,195,864,1147,300,72,12,1108362,735,878,5720,3,27.313085079875,33.210681069224
45168,191,978,1585,458,96,16,1877794,1066,987,6229,10,2.7321578426701,30.231955583228
44950,189,977,1465,369,87,15,1384400,957,982,7070,8,7.5009812178783,37.841900146469
44870,189,907,1490,414,96,16,1898328,969,921,5750,6,10.061781839558,30.359339852107
44855,189,893,1333,381,97,17,2190964,918,915,4844,2,14.202385136217,40.949220424082
45010,189,949,1323,354,95,16,2708466,1239,966,6525,8,6.6340470296921,34.495386717954
44857,189,923,1117,312,59,10,1754727,949,930,5065,3,9.8521552185256,33.446508263641
44977,187,976,1324,356,90,15,1146511,963,992,7777,7,3.3352452048229,39.224539624495
45234,186,977,1286,387,84,14,1796808,1142,984,5843,17,22.252762250104,33.837415023663
44859,186,912,1270,357,90,15,1275285,869,920,6720,1,15.306820061373,37.320445044841
44988,185,989,1473,402,84,14,1500374,1117,995,8239,7,2.3794637529557,38.579297555431
45260,185,982,1068,340,84,14,1537960,831,987,4737,16,24.850896466358,32.852983250509
45247,185,974,1309,416,90,15,1904061,804,978,4544,18,9.7006299539179,31.995249429389
45245,183,973,1411,446,102,17,1777932,745,982,4541,18,32.102900648614,31.589579246992
45156,183,982,1452,411,96,16,1604378,1075,991,6670,4,3.1286058188178,34.7355612817
44912,183,960,1415,356,94,15,1529246,951,986,7135,4,6.7820017371345,48.162765254072
44868,182,927,1410,389,78,13,1386020,1168,944,6970,3,3.9884026809568,36.994440486738
45024,181,970,1505,423,66,11,2133728,979,982,5918,7,4.107354310158,30.574140085502
45226,181,964,1383,429,90,15,1738409,932,983,5980,8,6.419045960425,34.366992833448
45256,180,979,936,294,66,11,1566635,759,983,4383,29,3.4372549832246,31.90743704163
45213,175,982,1355,406,90,15,1861512,874,989,4980,10,4.0013188598906,35.663099759435
45005,172,987,1489,379,96,16,1848815,1074,990,5738,2,17.90038477538,40.417850647424
44867,171,888,1383,377,78,13,1304964,819,917,5434,3,1.7377609466604,31.851466291789
45239,171,966,1014,313,72,12,1621717,1122,980,4138,10,3.0057296938507,39.088670357731
45221,171,966,1304,403,96,16,1923934,896,970,4991,9,2.2368318084294,35.822722956578
45259,169,973,1285,408,91,15,1687197,858,983,4930,20,23.698888368714,31.988227258832
45279,163,979,964,314,72,12,1241590,739,985,4430,24,3.3676037920457,29.086135898648
44852,162,920,1041,252,48,8,1326474,815,927,5293,0,1.864225604953,42.078263636613
45243,161,1071,1153,344,78,13,1548991,838,1020,4757,10,24.547405835742,32.140520971448
44961,161,978,1587,381,72,12,1402745,997,987,7377,2,2.2301341938479,36.573805098145
44996,159,986,1339,363,85,14,1625715,978,989,4603,4,6.0098969647649,39.049737426751
44851,159,910,1388,327,75,13,1154390,727,918,6603,2,4.8813568164032,35.82990034801
45242,159,962,1189,366,88,15,1682967,772,970,4938,21,8.4918653883546,32.456771939809
45290,158,992,754,248,54,9,1197941,493,993,3437,50,4.7615189406039,30.502079498199
45271,157,972,1023,329,72,12,1452901,882,982,4502,25,2.6756149069192,42.585268777675
45122,157,980,1379,385,90,15,1389368,1057,985,6404,4,6.2828542483494,34.695139165413
45238,155,979,1227,381,84,14,1387197,757,990,4971,14,4.3636478665521,34.357236526131
45254,154,974,975,303,78,13,1215544,745,984,4485,7,7.1060983567308,37.821345316908
45272,151,986,904,285,78,13,1287605,810,993,4527,20,2.8728568096344,41.099640226189
45002,150,970,1505,360,72,12,1219033,830,974,6207,4,4.2509626828247,44.831714283181
44862,149,884,1211,282,68,12,987474,562,903,6015,5,3.4322359228426,34.645910891838
44858,146,898,912,214,60,10,938340,493,904,5452,7,3.779386182422,38.055436116227
45283,144,984,818,267,60,10,1139461,661,988,3443,28,11.011369840913,36.487839767401
45281,139,983,1072,348,76,13,1439414,966,988,4201,39,4.1349878703239,34.589578824839
44861,139,894,1132,273,65,11,1066179,607,912,5450,6,1.5625828685316,29.242945353933
44854,138,935,1295,327,66,11,1880527,641,943,5379,3,10.898122888208,35.838991210036
45284,138,975,896,293,66,11,1247559,593,984,4196,43,1.5912812541842,40.621469971091
45244,133,981,927,258,72,12,1471188,722,983,4278,6,5.9289216593336,30.277396149626
44850,125,926,1026,258,72,12,1804815,642,926,4463,4,2.7662250194794,33.975792235577
44860,116,908,1168,230,54,9,1037863,457,915,4797,2,4.3333082050045,37.737674134982
45276,112,983,828,247,48,8,1253998,468,984,3391,18,4.8969132300163,28.194897137062
45282,99,984,736,222,56,10,1115125,463,0,3038,37,8.8106857062603,29.932798880691
45295,99,980,575,186,56,10,1051869,379,0,3368,88,5.0676052557462,29.971850869168
45294,99,982,657,213,50,9,916473,433,0,3064,78,4.5271036892765,33.033435107467
45291,98,989,749,241,54,9,1131275,515,0,3319,53,1.4948960911384,29.500604124704
45293,90,988,629,204,42,7,943347,415,0,2962,78,2.6272209028097,30.606388966426
45298,90,989,467,152,36,6,664416,353,0,3071,107,2.7838887436775,29.822483023698
45299,68,981,511,168,36,6,744336,210,0,1937,103,2.8797741522893,32.546496380708
45301,54,990,392,129,30,5,579218,175,0,2097,201,1.779423774053,34.016386117454
45302,54,991,320,106,30,5,442724,166,0,2234,165,1.60143115555,29.506522020214
45305,50,990,355,119,30,5,500479,133,0,2425,243,1.8251940850701,29.027778789963
45303,46,985,356,117,24,4,533874,122,0,1946,206,2.8133221345823,30.611742989866
45304,41,991,306,101,24,4,534045,108,0,1957,193,12.898846237171,28.783614299937
45307,22,996,103,33,6,1,188912,28,0,1067,318,6.0961649235676,28.33890715408
45308,17,996,79,26,6,1,144794,11,0,805,312,1.7416722985489,31.913147450311
45306,13,996,74,24,6,1,156690,25,0,778,310,5.9665666410873,37.051160257358
45310,0,752,0,0,0,0,0,0,0,0,0,0,0
45309,0,751,0,0,0,0,0,0,0,0,0,0,0
