room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48688,1385,970,3869,1169,261,43,2088915,2931,988,18658,6,2.8944168908159,57.075678669265
48780,1383,974,1745,495,108,18,1794724,3734,993,15756,6,5.7429502332148,57.543497551477
49013,1376,945,1171,378,102,17,1282544,3042,982,8871,3,6.1767004390863,34.411619692424
48782,1374,961,3297,994,204,34,1544289,5889,988,21619,4,12.266995062522,35.298246441724
48743,1368,952,2914,836,271,45,1790917,3579,987,14757,7,2.393270215101,65.660180931579
49160,1342,974,744,245,60,10,654453,3095,998,6700,19,3.856432325484,41.48858575016
48568,1325,975,3197,1002,252,42,3264249,4425,985,20526,5,2.9949802237528,61.190866284939
48565,1317,987,3411,1083,258,43,2541095,5453,1000,21830,7,3.9392942340813,29.517223626944
48576,1309,947,2970,933,248,42,2282775,3774,980,17384,7,8.3838267293433,27.481223331974
48920,1307,963,1505,486,144,24,1953029,2114,980,10687,6,3.3166151488715,52.386999382938
48877,1295,958,3363,1101,282,47,3121181,3206,990,16167,12,6.6938423855119,61.909793735795
48667,1292,962,3893,1212,253,42,2186150,9241,1002,19898,5,29.678146931306,54.112122595323
48847,1270,947,2706,812,230,38,2916423,4214,992,13272,13,27.378325870868,59.712750688227
49016,1263,957,1173,366,108,18,1336235,3026,987,9738,5,5.0588893975083,41.128691931162
48655,1262,939,1558,479,114,19,1306782,1890,989,15345,6,8.4318916082316,71.318330356806
48707,1255,923,1882,570,144,24,1174042,3020,977,16901,1,4.6340579033033,66.490580420054
49061,1246,959,2165,709,162,27,1321569,10175,981,9646,5,12.621765697102,40.466936351744
49136,1228,971,821,264,42,7,1077954,1186,992,6391,5,4.128558386989,39.767448660287
49011,1222,965,1400,443,126,21,1435629,2199,992,10394,5,2.9586609962636,46.250042948373
48523,1218,951,2926,927,272,45,2816087,3056,982,18091,10,3.3932974525781,60.923081956653
48822,1214,942,2605,835,186,31,3045460,4364,986,17771,5,3.0366919802154,30.049420970978
49018,1200,948,2343,771,252,42,2016057,4565,984,14527,4,4.4786854005928,61.996933133536
48507,1199,945,3715,1158,297,50,1730931,3527,990,20094,7,5.0350788618324,46.963709450517
48635,1197,961,1726,522,134,22,1680716,3351,986,14412,3,5.8686180425542,65.283688766539
49072,1171,957,1741,564,138,23,1331007,4407,993,11925,13,2.5314882287946,65.725938830249
48538,1149,961,2955,933,241,40,1629081,3489,990,14949,8,7.3532813422849,77.687472249276
48874,1146,946,1901,591,157,26,1458057,3154,988,13066,9,2.6808394277702,42.858662424658
48579,1139,965,2095,636,195,32,2145955,2857,996,20074,8,7.8339111382452,55.163053463905
49028,1136,957,1715,557,162,27,1440875,2978,995,11233,3,2.5656128539578,55.749462259536
48720,1134,935,2673,863,174,29,1265683,6077,982,22223,2,2.7511770609291,41.219590972918
49001,1133,951,1379,432,91,15,2015032,2693,986,8997,7,1.5239623102374,23.145596423399
48783,1126,960,1996,636,204,34,1902844,2966,989,14215,3,2.2791660069455,50.095377860859
48907,1120,925,1424,420,121,20,1378644,2337,986,11475,4,2.403007518179,57.679868216089
48957,1119,959,2999,963,252,42,1897626,5706,986,14240,5,0.43543378281023,45.336338349635
48769,1110,947,2589,812,234,39,2533125,3572,997,16819,8,4.179761248901,59.54514476672
49010,1099,954,1676,537,90,15,1192718,5245,992,10246,3,3.303144769196,36.576753308558
49181,1098,991,282,94,30,5,378762,1116,997,5074,165,2.8970089914429,34.013674046277
48396,1083,971,2263,696,204,34,1974161,2249,987,18149,8,1.4792720979556,27.171094472158
48805,1081,939,2508,810,192,32,1236831,4859,991,19412,11,6.669723105939,69.761635998729
49021,1074,937,1030,332,90,15,1978580,2430,978,7533,6,2.139909498264,50.687876467441
48451,1073,970,1364,435,90,15,960782,3545,1001,20751,3,15.974520446695,51.791106194395
49079,1071,973,1225,398,72,12,1353868,2597,988,10550,8,3.0747280707466,58.640821968631
48973,1054,962,1958,631,168,28,1903230,3940,993,13536,3,11.163089870122,68.073725535859
48574,1044,966,2276,726,150,25,1590784,4366,997,21114,6,4.8915511064902,60.003874080697
48928,1043,980,3268,1059,258,43,2555669,6682,992,14286,12,7.5201136046347,104.35196566124
49165,1039,984,813,267,66,11,859476,1934,988,5291,58,2.894724498636,44.09059905034
48766,1030,957,3610,1168,324,54,1995797,4052,991,20177,1,3.8331705109138,63.800335744838
48833,1007,928,1925,585,138,23,1874268,2400,987,13102,4,3.3192587178371,53.105120143008
49098,997,946,758,246,66,11,970935,2332,983,7451,8,3.2082927060784,45.291191197764
48621,996,959,2355,688,174,29,2005072,3067,986,16205,4,1.0535924526106,27.223050829457
49112,971,970,1129,372,66,11,849862,3754,1001,8679,4,34.711198915857,49.353772835421
48306,967,921,1106,339,103,17,697021,1965,961,18753,4,2.8236254582634,36.657488057762
48963,960,945,1366,439,96,16,1327022,2559,982,12057,6,2.8861882701884,50.636668684573
49126,955,967,836,276,102,17,932190,2515,989,6015,12,1.4594113431976,37.783237268682
48955,936,965,1717,557,114,19,1588367,3868,995,11930,6,27.433630919359,72.405516236341
48746,930,951,2105,649,186,31,1481220,2508,988,18322,3,0.76913756847817,32.491842607343
48564,927,984,2019,634,150,25,1779777,3212,998,17204,5,2.8850479133167,74.817105860505
49078,894,959,661,208,42,7,906297,989,984,5310,3,2.3015248287841,39.523525496108
48981,891,958,906,292,108,18,1138724,1615,997,7271,2,2.7877314233522,28.043006397192
49060,873,969,1788,585,162,27,1267259,4736,989,11201,6,3.2733341317624,65.625249784237
48809,867,923,1266,390,132,22,1032257,3115,979,11586,1,103.57757991248,41.965300844713
48921,862,963,1901,598,204,34,1990491,2237,985,11913,5,1.8928475467674,28.397340668057
48701,852,1012,2800,878,212,35,1938705,4895,999,18714,5,7.6168082437965,59.374693721718
48546,847,941,1621,495,96,16,1940045,2102,991,15069,2,13.79865313929,23.325169887322
49170,814,978,448,147,48,8,611663,562,979,3789,67,2.0315191120177,43.776089133579
48934,780,954,1259,376,114,19,1832518,1842,994,8546,7,1.9004672592505,30.580978474973
48985,779,958,1264,414,84,14,1556786,3119,989,8934,9,5.557943888124,55.584640315785
49130,772,979,931,309,78,13,1012573,3039,992,7419,14,16.276271972448,49.262283909131
48786,771,959,2292,714,162,27,1395676,4186,988,17370,5,0.5100153880556,29.353822429767
49117,752,984,708,232,90,15,1049826,1652,997,6849,10,3.9837003237976,43.550696118683
49101,750,967,1345,443,114,19,1358890,3707,986,9386,10,2.5273299001101,65.342028302782
48933,724,956,3330,1086,260,43,2717508,2601,979,8884,3,2.9521926293595,37.861278955221
49054,722,933,1329,433,84,14,1184706,3679,973,9018,3,2.2055966384349,39.959095322761
48721,701,960,2036,633,126,21,1247528,2857,986,18855,7,4.2300907643076,59.910442499633
48935,699,952,1385,441,71,12,2683442,5144,990,12031,6,5.6297523186533,42.348216257008
48535,695,954,1570,478,162,27,1079484,1577,984,17898,4,2.4696832310951,53.734736146189
49056,691,958,1585,521,126,21,835815,3722,984,13914,8,2.112962709595,77.801963591252
48947,689,960,1733,552,129,22,1727622,2045,986,10746,6,3.0706951318133,45.221279842164
48792,685,937,2051,618,132,22,1512227,2423,986,16891,5,0.97271469343823,30.347423480004
49093,682,963,931,300,81,13,974659,1255,987,7275,4,2.0660770746667,45.792038877732
48967,678,958,792,249,48,8,863060,1286,983,7903,3,2.7923061021618,33.253078964207
49062,674,973,731,234,72,12,1320055,1143,989,6623,1,3.094217364366,43.553176462217
48958,669,949,1579,507,144,24,1447786,5089,983,11016,8,4.0384928536469,64.510585547783
48881,668,921,1672,517,90,15,1093630,2271,985,15974,3,28.063412740235,51.248167723648
48785,656,933,1532,477,120,20,2115417,1439,986,10687,6,0.34003346623337,21.540893782898
49035,642,942,1055,338,72,12,1135218,1711,998,9015,6,4.3865014717171,48.302232539281
49069,634,951,1152,368,66,11,1199600,1927,980,7347,4,0.54930763658671,26.506168253294
48524,603,977,2262,657,183,30,1794488,2206,990,14969,3,8.8182133533268,55.306752702157
49029,574,958,1133,352,48,8,1430638,1432,977,7392,7,3.770322777613,66.151854699838
48977,573,966,1777,575,120,20,1706714,4986,994,10265,6,24.581944490251,35.628115746617
48992,561,946,1251,398,78,13,1438119,2254,978,8284,2,25.713184007177,42.185098593945
48974,559,948,1669,537,134,22,1834502,2920,993,13424,3,5.8325947033686,51.631522438089
48938,558,932,2150,687,180,30,2367066,2973,984,9287,2,5.3165526777071,38.540783628434
49091,541,961,1286,419,78,13,1451024,2417,994,9072,11,4.0897789455297,47.761431925106
49005,507,933,950,300,84,14,1174783,1230,982,7768,3,2.9106101968836,38.120581842781
49030,499,969,1436,456,135,23,1227878,1881,985,10031,8,1.9386828936185,45.858167345423
48866,497,971,1598,470,123,20,1516301,2136,986,12009,4,2.2810859343363,44.029001076604
49140,485,983,1132,373,60,10,847909,2808,991,7961,14,5.8574023944733,51.298406167241
49082,484,961,877,272,66,11,848633,1491,999,10602,7,3.8804300277025,44.115647695607
49168,478,983,409,135,48,8,703033,860,991,4735,28,4.06664597908,54.371927185154
49096,475,959,835,268,72,12,1113157,905,979,6877,4,4.407652610274,53.578563158195
48691,469,930,1655,465,111,19,1180162,1614,986,14042,2,2.0074090746336,60.116406517358
49032,467,955,824,246,66,11,923687,986,986,6838,5,10.610293306499,43.471226168453
48986,466,956,1147,370,90,15,1215819,1541,994,9443,1,4.7234787806934,53.746703268272
49048,465,950,1221,396,90,15,1192659,2278,989,8479,5,10.954128470015,44.369851860741
49147,445,959,597,195,42,7,895490,660,974,5235,13,6.5846633910889,34.841767486739
49166,439,984,795,264,51,9,739310,2230,991,4995,42,2.7678690132029,50.783370002522
49009,436,941,930,282,54,9,1454155,1300,979,6884,5,3.758940229932,41.971558471723
49026,432,943,821,260,54,9,1270318,1297,987,6224,4,2.4578484252683,30.806888893021
49046,425,947,770,243,30,5,1057750,1084,977,6373,9,5.9337713564538,38.873040828219
49037,419,955,924,285,72,11,940496,968,983,6882,3,3.3919408305974,21.771657678314
49055,409,976,1655,534,138,23,1262898,2021,986,10693,12,2.9556459356365,50.467487399299
49092,392,963,803,264,90,15,809084,1691,988,6876,4,3.3069701372443,38.262892408352
49102,380,960,676,216,54,9,924580,1048,982,4100,7,3.1569957363648,48.645100818543
49149,378,963,931,302,42,7,848330,1720,986,7453,23,1.7986768553297,42.13927175487
49156,360,996,919,306,102,17,792844,2023,994,5938,23,1.1998853602634,55.301172213892
49175,353,980,662,220,78,13,440428,2116,985,4297,69,2.1310777423641,54.305399053549
49031,349,952,1000,318,48,8,1065017,1453,987,5770,5,4.0526282079986,54.79067961857
49089,347,949,969,315,90,15,1478197,1138,982,6091,7,1.2557497985955,53.000489408175
49179,343,986,295,98,36,6,287788,1073,996,3066,122,16.274125570675,43.428131134312
49139,343,969,823,269,78,13,1004159,1713,993,6157,14,3.0325727543864,48.082311315615
49047,341,946,938,302,84,14,1000098,1557,977,5848,5,2.8592492712495,39.265599026242
49142,335,969,928,290,60,10,927673,1506,990,5875,18,6.4609790318881,43.337592805642
49094,330,967,998,318,42,7,891880,1725,990,7661,12,24.272793085036,44.792566864492
49076,329,957,908,294,72,11,1191285,1416,988,7757,6,1.8757430750491,42.940524325269
49034,329,967,1077,315,75,13,1029430,1430,983,8126,6,1.4993756934558,25.616575201306
49169,318,976,688,228,78,13,783367,1491,982,4807,48,6.3156493003449,39.25930994126
49077,318,961,1023,323,60,10,1151132,1034,981,6498,3,1.2576512410545,37.740890276639
49087,304,950,980,311,96,16,1020758,1521,982,5934,4,13.515233616456,56.14161417244
49074,299,974,739,228,72,12,874744,1105,991,6310,2,3.1968792833267,23.985409295559
49071,294,964,862,258,66,11,1309039,1047,988,6003,6,31.646599357581,38.428090827672
49090,292,966,735,226,60,10,968732,1090,997,6405,4,4.8327422352655,41.043759467251
49051,292,968,815,246,54,9,1091963,1000,996,6900,5,16.811318054949,64.206433015326
49167,289,972,462,150,41,7,873997,642,981,3840,52,2.7546228003195,50.32138288959
49125,289,971,1036,327,79,13,927037,1379,985,8364,18,11.205160189998,46.300503661744
49110,287,958,879,283,60,10,1023607,688,976,5377,8,1.537455670064,40.396989345296
49176,282,986,570,189,42,7,609622,1101,990,3630,93,1.8269531816577,43.413301851076
49137,279,982,803,258,77,13,1277096,1569,989,6120,12,2.4499659822839,44.268024153548
49129,267,964,831,257,60,10,922539,1288,992,7422,13,15.99105228735,49.307764957994
49075,262,966,820,260,60,10,882517,853,987,5417,5,6.5760900582036,35.18268172654
49138,259,961,856,279,69,12,965809,1075,979,5802,13,8.1318356995164,36.66329470061
49038,253,952,1181,369,102,17,1088283,1184,990,7302,10,8.0829808695635,23.178530199439
49171,251,986,625,207,54,9,553769,1018,991,5710,76,4.0063998790682,61.180512319011
49118,248,964,633,197,60,10,925323,729,984,5221,6,5.4312770958932,37.494342884614
49131,246,990,701,228,84,14,837460,1062,998,4429,16,7.805598294712,39.384188626452
49006,239,970,1324,405,109,17,1374138,1088,984,9360,4,2.1420626106706,43.095075837523
49111,229,968,871,267,66,11,1309697,1061,983,6496,18,7.0395205325761,36.766449765639
49086,219,960,1149,360,78,13,1148969,1569,987,7261,5,1.9403832890831,56.886102432189
49109,211,959,1075,337,90,15,1081933,861,976,5329,5,2.8849168975238,20.919399127975
49115,208,964,1045,326,60,10,1241104,1981,976,5638,11,3.8206708794149,40.171154646931
49163,207,975,641,213,42,7,765686,756,995,6379,24,2.2166485916983,42.408451046802
49172,207,986,640,213,42,7,567130,1146,986,3812,69,25.685970937904,59.748907884122
49114,206,962,902,275,66,11,1040056,866,979,6316,4,0.86683742895257,38.364672021632
49105,203,973,667,192,36,6,860119,540,995,4810,6,1.0925760423299,26.252502869988
49151,196,976,726,233,60,10,918428,865,990,5412,15,1.4346434123395,39.730430291687
49083,196,953,992,293,54,9,942893,1187,981,6702,4,1.077786336061,35.762325143521
49132,188,964,573,179,42,7,856395,573,987,3602,7,4.6279388411117,48.977782788491
49174,186,984,460,151,36,6,545753,569,985,3470,61,5.0651418838738,50.334588711244
49116,186,969,868,272,36,6,921383,810,977,5691,12,12.65920326244,37.128117185778
49123,185,979,647,200,30,5,641046,637,993,5099,9,3.2382191408399,53.454225426598
49122,175,969,708,218,66,11,1126851,752,990,4653,6,4.0853408931861,49.042773392924
49084,175,956,766,221,54,9,1097401,614,979,4198,5,4.9862912996916,19.276487153626
49080,175,967,856,265,66,11,998288,871,987,6970,10,5.8868253026478,23.269031787245
49164,169,987,726,237,51,8,838086,987,996,4875,37,5.2966380921018,38.393304222446
49158,167,975,642,209,54,9,700843,933,985,4449,27,4.3314525715394,51.593109131133
49119,164,972,801,248,48,8,910397,862,991,4835,5,3.1804555925414,41.500411997049
49121,161,967,831,254,54,9,842588,836,984,5234,5,11.698382524104,26.418394492987
49107,158,966,720,218,72,12,1013442,646,992,4740,10,5.7568767987262,36.93414561822
49128,156,979,703,216,66,11,864072,691,985,5753,6,2.7665559187827,40.001950667401
49141,100,956,532,161,12,2,756213,423,957,3925,13,2.4232922286251,23.005960828739
49187,67,994,130,43,18,3,258547,114,0,1711,272,2.2186305577332,31.931559413888
49186,55,987,139,45,18,3,244465,93,0,1569,258,2.5987249190341,29.514970843575
49180,51,998,305,101,30,5,441849,156,0,1912,155,3.7627091132281,41.003198145412
49184,47,991,167,54,6,1,224378,113,0,1273,256,5.6179208948993,30.820802113991
49189,0,776,0,0,0,0,0,0,0,0,0,0,0
49188,0,811,0,0,0,0,0,0,0,0,0,0,0
49191,0,803,0,0,0,0,0,0,0,0,0,0,0
49190,0,773,0,0,0,0,0,0,0,0,0,0,0
