room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40447,226,961,2084,599,127,22,3027078,1981,996,4664,7,26.219104526528,27.693802097034
40275,226,965,2190,561,110,19,2472835,2017,1011,4978,3,2.5655729810867,27.399258549368
40214,225,976,2235,588,116,20,2523036,1947,1006,5771,12,6.2191789186737,26.920026518271
40558,225,967,1974,596,132,22,3024911,1328,989,3847,7,3.4121269231018,27.3951920264
40215,225,981,2308,576,120,20,3063067,2158,1011,5690,2,4.1667368302755,28.884852988258
40211,225,983,2297,589,118,21,2229619,1788,1012,6141,7,23.404397562409,30.306659052417
40579,225,972,1942,592,120,20,2868438,1248,999,3537,6,31.436004447526,24.624080966945
40305,224,973,2239,579,122,21,2647071,1919,1000,5864,11,5.3848438581518,26.148422857909
40656,224,976,1904,595,132,22,3053946,1446,996,3396,13,3.3401741209806,24.628313360803
40241,224,964,2237,577,118,20,3230740,1874,1007,4784,8,4.4054272954686,26.950244200172
40264,223,977,2303,587,129,22,2984256,2093,1005,5314,10,9.736329716011,36.103444196395
40364,223,962,2198,595,120,21,2583255,1677,996,5015,10,24.951125137117,27.908642973519
40333,223,977,2130,572,121,20,2943449,1760,1005,5581,4,2.1723191168923,36.508483773372
40478,223,961,2074,585,122,21,3105871,1630,997,4168,9,3.5420203501708,28.588716077019
40369,223,976,2152,578,109,18,2676341,1742,1001,5284,11,1.9192762835054,26.988883064803
40356,223,973,2162,574,131,22,2798375,1616,996,5613,5,2.4194009805086,31.205739496106
40303,223,970,2046,549,125,21,2760071,1789,999,5315,14,22.449764218397,29.622935275183
40327,222,981,2213,581,132,22,2560498,1999,1006,5821,12,25.077937727799,30.923137048104
40400,222,958,2175,577,127,22,2650220,1781,1001,4738,17,26.862806961594,27.736718223217
40432,222,966,2157,597,121,20,2762723,1815,1000,4908,8,4.8418132391054,27.55135983629
40349,222,967,2142,577,129,22,2925791,1745,1001,4498,6,3.4509208241464,26.55708475299
40417,222,972,2108,592,109,19,3127365,1951,1004,4763,8,2.2353062968192,29.257217677867
40605,221,964,1939,596,132,22,3223307,1269,991,3494,19,19.504250793108,28.788755141781
40198,221,967,2180,567,121,20,2619162,1776,1004,5386,4,4.7741812367017,28.987928872526
40332,220,986,2333,581,124,21,2823219,1872,1009,5858,3,7.2396486311343,27.563219911828
40516,220,978,1985,585,126,21,3162485,1613,1000,4441,11,12.675926325175,29.92521569341
40336,220,956,2179,567,126,22,3437548,1656,1005,4772,5,12.343641182787,28.877305102038
40590,220,974,1894,563,103,17,2906500,1468,997,3464,30,3.1205176813516,28.706649790561
40668,220,979,1867,578,120,20,3215997,1374,994,2745,22,7.4439175697079,27.107157012478
40381,219,963,2015,577,100,17,2413210,1515,997,3980,14,10.858178686568,26.972460102059
40457,219,972,2004,585,125,22,2510580,1536,1000,4221,10,2.9674878524889,26.777718352735
40499,219,973,2016,572,129,22,2811886,1532,997,4169,9,32.062847089856,28.091913365043
40390,219,967,2228,581,126,21,2690190,1726,998,5167,13,17.573936024039,27.315175066466
40585,219,982,2009,584,120,21,3043647,1595,1001,3429,20,1.1365738820255,24.577074795926
40323,219,978,2172,572,121,21,2420315,1398,1012,4871,17,5.2170673720454,29.247221637314
40261,219,975,2148,569,115,20,2670712,1653,1010,6040,10,5.317320644171,26.45224943544
40518,219,978,1944,568,126,21,3193674,1655,1001,3801,13,2.7974648097466,30.125275179997
40228,219,982,2261,570,131,22,2306771,2039,1010,6064,8,9.7353775132903,31.400057429616
40485,218,985,2033,591,119,19,2774908,1563,1010,4581,10,6.284397993672,26.044174735958
40665,217,966,1878,579,120,20,3002153,1307,986,2953,23,5.47833265815,24.261357122536
40315,217,992,2191,561,126,21,2406273,1853,1014,5713,9,2.8798377535707,29.828796523419
40533,217,960,2010,590,126,21,3358518,1763,992,3477,11,19.510976035853,23.966668537803
40511,216,974,1970,563,120,20,2711382,1517,999,4232,5,2.8922515812784,27.612353212209
40556,216,984,1918,575,126,21,2702033,1378,1008,3568,7,18.296183311741,26.62354852624
40675,216,954,1778,566,126,21,2845403,1167,974,3011,22,2.4323363493172,24.226886293798
40469,216,976,2032,564,116,20,2579892,1639,999,4807,13,1.8714373967879,26.644323772549
40292,216,973,2263,570,107,19,2887061,1837,995,5258,6,22.956671269367,28.880213707709
40531,216,987,1917,562,118,19,2909637,1406,1002,3765,7,1.613114586617,24.865682076847
40562,216,969,1918,570,114,20,3201942,1387,996,3528,10,4.0180267641381,26.764183541642
40376,215,985,2156,563,126,21,2930079,1522,1009,4672,3,16.510690125262,30.896523988327
40503,215,973,2038,573,123,21,2532660,1526,1000,4845,8,1.7913060089749,29.403125689656
40471,215,987,1960,547,120,20,3277689,1670,1011,4685,3,27.205543466203,27.12758281036
40480,215,963,2106,569,120,20,2744777,1660,999,3716,11,12.35042009968,27.824917094281
40608,214,987,1876,565,126,21,3429493,1340,1000,3855,25,7.957409205811,25.403505113958
40269,214,965,2157,545,118,19,2602980,1758,999,4769,8,4.4874426483028,28.401889833614
40358,213,971,2118,557,120,20,2691593,1640,1008,4894,5,2.8432413110197,27.466512101893
40399,213,977,2064,565,120,20,3352555,1738,1013,4540,4,27.200661878548,30.919923142154
40366,213,968,2214,558,111,19,2559408,1635,994,5020,4,4.7385038859798,28.148942577699
40453,213,975,2043,554,116,19,3220751,1685,1006,4276,7,11.913559395451,27.559439369431
40281,212,961,2133,540,121,20,2886126,1921,998,5157,13,16.997255525807,27.588021463875
40435,212,960,2105,550,100,18,2841953,1753,996,4641,7,27.206949955405,26.579735367073
40627,212,983,1867,561,126,21,2946184,1257,1003,3578,24,32.547568334756,26.284743676068
40683,212,968,1788,565,120,20,2723420,1319,980,2836,25,2.0470343252192,27.239929583867
40555,211,985,1882,551,114,20,2891204,1677,1010,3488,14,29.466660233289,27.245770445474
40464,211,977,1944,552,120,20,2710905,1417,1003,4746,13,4.3142867124898,28.221939956776
40512,210,985,1909,550,120,20,3560181,1805,1010,3958,7,4.6479027329555,25.698038125313
40393,210,964,2004,531,126,21,2586389,1622,1006,5235,1,3.5637081262335,28.561330975049
40397,210,965,2166,554,126,21,2491323,1749,1005,5569,4,1.7117885398541,28.534788470972
40285,210,990,2227,549,119,21,2370816,1743,1015,5782,9,3.6506774135546,30.146849388338
40454,210,969,1981,554,122,21,2525209,1635,993,4016,8,3.9138252087201,29.096456584016
40514,209,985,1968,558,120,20,3097692,1572,1002,3919,8,3.0320239763337,26.196214086492
40545,209,969,1987,551,115,19,2929695,1652,1002,4078,12,1.9522110102966,33.079289773935
40268,209,974,2090,536,119,19,2314895,1643,1008,5111,3,13.993596400815,27.347523186038
40475,209,976,1974,561,116,20,2847454,1608,1012,5506,10,5.1470497555947,29.556362924692
40729,209,971,1701,553,120,20,2327469,1133,986,3562,19,2.2859110891843,24.451952348153
40373,208,977,2118,553,102,18,2943451,1636,1007,5041,4,21.07978831218,30.718340594014
40266,208,966,2179,531,114,19,2731538,1765,1007,5592,3,1.9979894029611,27.086903909842
40528,208,977,1924,547,115,19,3479816,1442,1004,4429,16,1.9606952112316,25.521827488054
40368,208,966,2169,550,115,19,3001714,1680,1004,5486,8,3.8521217261296,26.735478200514
40602,207,957,1743,522,120,20,2808926,1301,993,3554,5,4.768921224632,27.048929089951
40233,207,979,2172,540,115,19,2268406,1981,1006,5393,3,4.486460668923,27.555059235223
40319,207,981,2184,552,115,20,2724655,1570,1005,5240,7,25.534343883305,28.523528110903
40661,206,976,1750,546,114,19,2727313,983,987,3232,22,29.172456789101,23.383965342656
40565,206,966,1949,539,108,18,2720436,1597,992,3668,6,2.7299716709405,23.503564657446
40099,206,975,2286,533,120,20,2122371,1672,1023,6134,6,1.8578677397236,30.3462024262
40431,206,988,2080,546,115,19,2657241,1730,1017,5107,5,8.3879158354453,28.535862064691
40272,205,972,2221,526,108,18,2122217,1794,1003,5369,6,6.3593454987832,28.119431864848
40419,204,962,2093,540,118,20,2790820,1682,999,4408,7,4.6123261724881,26.500403148767
40310,204,980,2069,513,119,20,2575233,1740,1001,4543,3,7.9839595309912,26.407760532946
40242,204,978,2354,536,113,19,2322296,1637,1011,5674,8,2.3318322987431,27.607879142858
40500,204,990,2136,541,120,20,2903715,1661,1011,4256,15,3.0664899946089,27.758315231312
40424,203,992,2127,540,120,20,2935305,1596,1006,4434,7,24.977829428596,27.290007967707
40705,203,984,1655,532,120,20,2704672,1080,992,3975,25,9.6234892231498,24.824235460151
40421,202,976,1903,527,104,17,2807423,1613,1000,4009,7,1.283562341501,26.997396507073
40505,202,969,1987,533,113,18,2534303,1549,1003,4083,5,3.1412181496305,27.248349137636
40238,202,975,2210,537,120,20,2536817,1788,1006,5199,3,7.9138337331871,28.164402702809
40604,202,975,1794,534,114,19,2832454,1395,1000,3467,9,29.79146383816,24.993301058646
40313,202,972,2131,527,101,16,3179042,1867,1002,4587,7,2.3041740789105,26.914638308049
40200,201,958,2238,527,110,19,2121128,1634,1003,5351,12,11.297464385207,28.03106070365
40312,201,977,2030,524,120,20,2520469,1488,1001,4692,4,1.787298154547,26.836378143021
40230,201,968,2183,525,120,20,2436543,1748,1008,5379,6,2.7275979240243,33.956322925358
40465,201,982,2011,534,120,20,2717065,1530,1002,5188,6,6.1099811296221,31.002680416666
40501,201,977,1959,537,115,19,2756474,1628,1000,3672,8,2.9269435378203,29.507637360776
40395,201,971,2071,523,114,19,2443420,1602,1011,4673,6,8.9530104286512,26.74025315611
40360,201,981,2164,532,115,19,2391086,1607,1012,5102,6,2.481711276414,29.884898214638
40363,200,969,2036,515,101,19,2549928,1713,1004,4691,5,25.083681014875,29.902676215268
40599,199,971,1838,528,114,20,2871887,1341,995,3644,21,2.3855882303748,38.363721033449
40538,199,967,1766,519,115,20,2338526,1268,996,3311,13,2.789253046511,25.284802511021
40298,199,965,2199,515,103,18,2267462,1564,1000,5346,10,2.2038227034155,28.183095761285
40279,198,964,2298,521,98,18,2429696,1740,1006,5043,8,1.8067364130285,30.183039946534
40611,198,977,1835,534,114,19,2787377,1425,1002,3850,17,1.8018737016428,36.107832750133
40646,197,979,1689,509,114,19,2882199,1277,1003,3562,14,2.0194334881619,27.722772034382
40616,197,965,1821,527,114,19,3121093,1433,993,3524,14,32.468058520025,24.562661695926
40304,197,988,2131,518,108,19,2486870,1800,1013,4668,11,14.022610290699,30.945567452993
40486,197,974,1905,515,108,19,3021688,1619,1066,3966,7,3.0241648388471,29.06842823538
40367,196,962,2057,509,100,16,2515352,1655,1003,4822,8,1.9797660704561,29.328007475354
40448,196,972,1907,515,110,18,2388762,1512,1006,4319,9,16.499336799916,28.297875405903
40452,196,957,1862,509,96,16,2243308,1291,990,3961,6,4.5367163519864,30.503486904532
40601,196,964,1800,507,103,17,2590149,1523,994,3401,9,6.8363625364932,23.686674693862
40600,196,971,1684,516,99,18,2702071,1099,1000,3099,5,1.4730505730548,24.499317115379
40382,195,976,1974,508,112,19,2537676,1347,1003,4178,5,4.8172126366286,26.549017989709
40430,195,984,1990,520,105,18,2424711,1606,1019,4616,8,2.1751606008038,27.770268794894
40385,195,968,1917,510,102,18,2608138,1540,993,4483,10,2.2695799389128,25.491600098958
40563,195,989,1770,513,96,17,2797582,1265,1008,3816,17,6.6343804821188,26.439378792423
40339,195,981,2104,496,103,17,2267971,1494,1005,4741,6,24.110869886588,27.380659463796
40317,194,966,2165,506,108,18,2471780,1473,996,5502,7,17.001100880052,29.402767180768
40654,194,974,1789,524,102,16,2851342,1393,1000,3032,15,1.5081791610347,24.381944552668
40239,194,958,2084,508,109,19,2239252,1553,991,5501,6,2.0019510554162,27.195039520711
40526,194,976,1821,506,106,18,2262801,1183,994,3903,6,2.3577927893541,27.367779535774
40591,193,969,1715,516,109,18,3245140,1549,992,3080,13,31.434619550917,25.619488996963
40510,193,955,1854,485,114,19,2763686,1358,991,4333,3,3.1231787948244,31.464014160207
40440,193,983,1980,511,103,18,2452387,1511,1006,4352,3,7.2185666234773,27.56787067117
40630,192,974,1713,512,105,18,2646655,1162,996,3391,18,1.0822118243205,23.970435948791
40479,192,986,1906,508,102,17,3075458,1576,1015,4138,7,16.623363146891,34.960069659015
40553,191,985,1787,511,111,18,2534669,1267,1006,3622,7,25.283507829042,22.9205338573
40353,191,975,1966,499,108,18,2413768,1525,998,5159,5,16.997065085847,28.295405684747
40473,191,985,2012,494,108,18,2196836,1499,1006,5504,8,3.1149154265496,28.486373464965
40337,191,964,2003,501,114,19,2420208,1547,1003,4925,6,21.080159172222,31.939445632589
40583,191,970,1734,479,114,19,2663203,1454,1001,3749,4,5.1172085705349,25.688687095663
40484,191,974,1816,496,102,17,2748423,1506,1004,3401,7,16.501401576887,26.08064248421
40567,189,978,1847,495,96,18,2693035,1434,996,3708,20,7.9509445903107,25.045712139823
40544,189,978,1760,498,113,19,2978096,1164,1004,3802,9,30.621983680245,26.410452275082
40736,189,974,1564,506,102,17,2853647,1056,997,2477,34,20.079586073677,23.56634847234
40593,189,959,1812,510,108,18,2827603,1317,986,3789,6,8.5663659554052,25.828645739104
40414,188,970,2021,496,99,17,2538532,1481,1002,4371,10,1.5593229451545,26.690438626785
40620,188,994,1768,508,99,17,2683595,1294,1009,3845,21,5.5769420273818,26.016261085828
40441,187,962,1997,472,98,16,2243657,1655,1003,4746,3,6.3462380380997,23.886769493802
40476,186,979,1907,478,102,17,2335618,1483,996,4161,6,2.9090234362037,24.839050893469
40427,186,972,1899,486,105,18,2301295,1353,1002,4415,5,29.984597101337,27.336930411589
40635,186,971,1664,499,105,18,2497954,1362,1000,3415,17,3.8200672801997,25.385969214945
40496,185,973,1820,477,108,18,2473377,1470,998,3784,11,27.445991608203,32.459628423856
40481,185,973,1874,481,101,16,2907224,1565,997,3326,9,23.425738687708,25.046757911863
40506,185,973,1907,494,103,17,2342855,1409,997,4005,7,18.923708510814,26.356455526439
40527,184,965,1759,482,102,17,2394656,1401,993,3757,5,8.9440602301833,26.348137794287
40664,184,973,1657,494,102,17,2695225,1225,999,3453,18,18.493015458096,27.490356874675
40411,183,963,2012,487,102,16,2335288,1422,1007,4744,5,26.206335233258,30.38033994315
40614,183,970,1772,476,102,17,2574306,1511,994,3493,12,20.892550734613,34.51004999533
40412,182,972,1937,482,99,16,2575561,1413,997,4014,6,16.504625801007,31.059705340602
40610,182,973,1674,473,102,18,3066425,1353,995,3051,12,2.424936104505,25.795592192669
40330,181,966,2069,463,96,16,2620483,1711,998,4514,3,1.982307161228,29.805370811595
40570,181,972,1760,482,108,18,2649032,1457,1001,3457,8,20.614544264339,27.885575620417
40569,181,977,1712,468,106,17,2661997,1403,1009,3490,6,19.506910172181,24.052079091195
40370,181,984,2114,469,100,16,2442146,1525,1004,4170,4,1.747342278422,27.302953353049
40535,181,976,1853,482,108,18,2631592,1489,997,3557,8,34.10847191424,26.575435927124
40595,180,979,1691,472,108,18,2519546,1447,1002,3269,13,4.7344542571264,32.689546688024
40515,180,982,1838,478,98,16,2452980,1291,999,3906,17,16.638782147887,28.870089896732
40571,180,961,1677,483,102,17,2100254,1323,996,3714,8,34.14398699772,26.542606466947
40568,179,979,1787,467,101,18,2618300,1440,1001,3414,19,29.793378556295,24.340309064415
40418,179,967,1886,478,104,18,2299388,1433,989,3862,11,9.9348257659852,27.83547372367
40674,179,970,1598,479,102,18,2381284,1216,993,2991,18,2.1458094302844,25.828292294614
40653,179,977,1693,480,96,16,2646386,1362,994,3537,15,1.7345042228102,26.617495019974
40378,179,966,1987,478,104,18,2241512,1531,1002,4183,7,2.3142418581527,29.217248258217
40375,178,972,1921,463,102,17,2578949,1374,1001,4860,8,24.123579335311,26.941853011227
40655,177,978,1620,471,102,17,2558563,1211,994,3368,19,4.1068802331834,25.980606553882
40566,177,970,1809,467,102,17,2175452,1490,996,3371,9,5.7586597438292,27.72687396995
40559,176,979,1639,467,91,16,2347705,1157,1004,3262,9,3.3633523727987,26.242576097247
40642,176,985,1581,460,96,16,2868737,1161,1001,3112,14,22.395477363842,26.966033521566
40609,176,967,1694,469,93,16,2368284,1551,997,3538,9,1.9308234225385,25.80955356386
40423,176,971,1880,471,96,16,2449600,1263,997,4093,8,4.2532066633574,27.315861798151
40691,175,971,1592,464,102,17,2349220,986,993,3206,18,3.0266496752556,25.083602788425
40634,175,961,1629,461,96,16,2901192,1174,990,2735,16,6.0852860516313,27.169603367877
40445,174,962,1792,453,85,14,2351037,1420,991,3879,12,23.429039577931,24.164715942104
40517,173,961,1824,459,102,17,2757854,1497,992,3966,7,25.2716470881,23.379147404913
40474,173,980,1785,445,87,14,2444670,1373,996,3441,7,6.8497523028892,28.652218174015
40694,173,977,1510,450,99,16,2697091,1230,1000,3133,25,2.8102143506697,26.019629202178
40283,172,974,2003,445,92,16,2183311,1437,1003,4574,4,24.479413951691,27.801100748906
40551,172,961,1695,461,102,17,2509506,1222,999,3980,12,16.641481644897,26.909759506163
40586,172,965,1653,457,90,15,2946985,1198,997,3138,16,4.7603508678405,27.210396355955
40406,171,962,1872,446,82,14,2342947,1453,990,4461,13,4.1421696394272,25.271628447701
40442,171,963,1812,447,97,16,2472772,1336,996,4054,5,2.4880924640695,25.010983248333
40409,171,974,1953,433,102,17,2162812,1291,1003,4471,2,23.42251120301,26.818323024121
40623,170,963,1547,447,91,15,2544402,1329,989,3156,17,16.650352515764,26.438075394217
40651,170,959,1582,451,102,17,2240801,1143,985,3617,4,33.51183687914,24.347905565459
40420,169,972,1894,447,96,16,2194552,1416,997,4144,13,2.0618939296988,27.907173840745
40483,169,977,1794,453,96,16,2624594,1294,994,3642,9,27.316511711109,27.840583376479
40532,169,960,1758,441,94,16,2515351,1236,990,3055,8,29.78994709839,26.350002525585
40588,169,961,1656,443,88,15,2448979,1277,996,3350,14,14.579059116788,35.875233337387
40603,168,985,1568,443,89,15,2278711,1091,1007,3032,8,1.1217071138841,23.820943169194
40637,168,963,1561,451,79,14,2305028,1166,984,3302,20,4.0573839745538,23.601374143342
40581,168,969,1626,435,86,15,2923902,1133,990,3540,11,1.1548527153797,26.046146257283
40508,167,964,1790,441,86,15,2055189,1307,996,4071,5,28.480019267034,28.1442856264
40509,167,973,1723,450,96,16,2501890,1213,996,4069,13,1.9351521185517,26.593780135801
40679,165,979,1468,435,96,16,2142143,1047,996,3061,14,36.190851159136,27.290372729023
40658,165,979,1551,442,84,14,2418391,1053,999,3365,14,2.0225929741134,23.15127498837
40631,164,964,1510,429,84,14,2198475,1207,989,2948,13,1.3944182720442,25.095404338301
40495,164,979,1725,429,85,14,2132482,1312,1006,3632,12,2.3519514087143,26.130654425385
40587,163,967,1504,424,88,15,2188103,1261,993,3673,4,16.642834783619,26.989370936442
40461,163,967,1888,437,90,15,2148294,1332,991,4211,5,16.984188868223,25.42290955548
40777,163,999,1319,438,96,16,2001265,781,1002,2208,118,2.080651987501,22.785023258255
40607,163,972,1676,429,91,15,2309466,1293,1002,3317,16,36.183728213995,25.962969362394
40681,163,972,1466,421,96,16,2371428,1071,997,2778,13,1.3593015714777,25.873999453703
40698,162,992,1373,433,96,16,2236208,981,1002,2563,37,7.287387483652,24.788301676547
40690,161,965,1576,426,90,15,2326019,1155,990,2955,9,3.6771243295625,24.580670176242
40541,161,977,1636,419,79,13,2202349,1380,1004,3922,10,1.5602101384237,25.923708095635
40619,161,974,1648,434,91,15,2493958,1226,999,2885,9,2.0486385527323,25.387880285446
40717,161,968,1402,431,96,16,2362469,950,988,2678,12,2.2395772163784,23.676344140088
40482,160,976,1741,421,90,15,2581170,1429,1006,3623,10,2.4169433815802,31.456207824337
40573,160,984,1658,424,90,15,2178701,1288,1001,3769,10,7.4758134309802,32.557364988053
40408,160,971,1895,409,96,16,1961362,1304,998,4311,7,12.348044604471,29.649731064713
40622,160,968,1566,428,92,16,2574190,1066,994,3154,16,3.3195698325924,24.885429751199
40455,159,970,1712,402,83,14,1927075,1403,1000,3606,9,3.3797926584917,25.896142538774
40726,159,966,1355,405,86,14,2240959,949,982,2696,23,5.3302204578387,26.105691461153
40624,159,966,1526,422,87,15,2419798,1176,992,3419,11,14.576172439066,25.093712261551
40502,159,971,1858,425,91,16,2098892,1514,1005,3984,6,2.4558031765305,25.22636394023
40594,158,987,1564,427,90,15,2451784,1061,1002,3351,14,1.1803813907496,27.141536460437
40715,158,994,1353,420,84,14,1911508,763,1003,2522,19,36.169595526715,24.507730326562
40643,158,971,1553,422,90,15,2317391,1247,991,3228,17,36.185211645,27.249077217254
40626,157,971,1510,411,75,13,2365425,1200,993,2936,12,6.0381876485919,24.942148913255
40584,156,969,1558,401,87,14,2178304,1181,991,3771,8,3.3463316013538,26.399868251205
40648,154,974,1507,411,90,15,2595095,1037,995,3009,8,4.4892109674889,26.121107436589
40536,154,966,1666,395,78,13,2124125,1170,996,3914,9,4.2693959151964,26.375851722767
40640,154,965,1451,389,72,12,2231464,1027,993,3083,15,31.950385920373,24.022140690894
40523,153,973,1593,396,90,15,1988778,987,992,3535,5,4.9679285595715,25.137742455156
40572,152,975,1660,403,84,14,2016952,1311,994,3484,11,7.9792297740859,23.281477401488
40522,152,959,1691,406,85,15,2170774,1096,985,3924,6,1.596422118313,23.627199466899
40494,152,965,1743,409,90,15,2200993,938,993,3860,6,1.4207545699334,27.166011853938
40617,152,964,1522,390,90,15,1949813,1009,994,3330,14,8.028953447961,25.879500583465
40561,151,969,1518,379,84,14,2215473,1184,993,3728,5,15.107617932811,27.052030834522
40641,151,968,1451,394,80,14,2384547,1020,991,2960,16,21.0781465616,23.801597184866
40692,151,970,1346,406,90,15,2332172,908,988,2721,12,4.2054951233904,23.636077864547
40636,151,964,1414,390,90,15,2534739,1091,987,2810,12,4.8819503015349,22.015222128697
40657,149,978,1466,399,77,13,2143026,1144,996,3163,20,3.0670607840357,21.730839435634
40618,149,979,1502,397,81,15,2059752,1186,996,3317,12,2.465024405812,42.131635773813
40625,149,978,1455,394,78,13,2310681,1007,993,3076,10,29.173038137277,22.942872131457
40686,149,976,1364,393,83,14,2171207,934,992,2794,10,22.847650053746,24.762445440981
40589,149,972,1446,369,89,15,2006001,1066,995,3817,14,29.138578223023,23.896062627597
40693,149,978,1298,371,81,14,2101721,963,1000,2899,14,2.0291803196057,25.557638069479
40685,148,968,1361,391,79,13,2205797,1008,985,2530,18,1.8971952861492,23.828756285212
40710,148,965,1405,395,83,13,2342604,898,979,2358,25,1.1877567388391,22.486855005398
40677,148,963,1379,399,84,14,2104567,895,984,2951,16,21.088884899051,23.147599534591
40647,147,969,1414,382,79,13,2093866,991,991,2947,8,5.9906810225945,25.529484244457
40762,146,981,1222,383,78,13,1768676,731,991,2682,24,2.2542489001522,27.521948373066
40638,146,954,1452,383,84,14,2100759,1049,984,2784,9,2.8294182739679,24.412806658367
40633,144,968,1440,373,73,13,2168088,1037,987,3062,17,6.2239191947759,25.368328651569
40730,144,963,1250,365,79,13,2027510,748,983,2755,11,2.4854180521803,25.310398281343
40676,143,988,1314,373,72,12,2188768,987,1004,2388,21,31.952504049672,22.530541066849
40672,143,974,1317,383,80,13,2356322,962,994,2422,16,1.8575743954487,22.745900348023
40678,142,967,1342,373,84,14,2044407,952,994,2978,19,22.391401162182,24.981101372136
40703,141,974,1240,375,84,14,1970518,819,996,2648,23,4.6425568769401,24.41603315866
40695,139,975,1226,364,76,14,2031184,790,986,2575,21,16.655089975298,25.455375938143
40699,138,984,1227,373,67,11,2179358,861,1000,2047,22,35.714856880156,23.939469504055
40662,138,980,1305,376,74,12,2240681,791,995,2864,13,1.7187211436753,22.99139237751
40758,138,983,1163,370,78,13,1826065,679,990,2206,30,22.863019065541,25.136445658669
40659,138,964,1310,368,63,11,1962263,972,986,2775,15,16.653375999584,22.526161372529
40714,137,978,1236,358,76,12,2242158,921,993,2498,16,24.021227959698,24.342332536424
40632,137,978,1406,359,68,12,1938192,985,993,2888,14,1.9840722596304,24.852007475404
40751,137,983,1169,368,78,13,1970651,680,990,2300,28,38.049022424996,23.403249023618
40667,137,974,1311,371,78,13,1906399,828,995,2801,14,5.5301414649952,23.483468743459
40669,136,962,1291,363,66,11,2144260,930,976,2849,7,4.8455835606347,23.149797966725
40673,136,960,1239,344,78,13,1985262,983,978,2687,21,3.3514642930506,22.506274219259
40711,136,972,1218,364,67,12,1869288,698,987,2458,13,2.3159053032913,22.206525270872
40644,135,983,1345,347,68,11,1602368,934,995,3108,11,3.1475009695255,24.127815225383
40682,135,966,1398,364,78,13,2034827,922,979,3194,11,2.550058812245,23.729704652879
40688,134,969,1299,357,78,13,2395537,944,983,2579,10,34.6299260996,25.651604038272
40649,134,970,1336,343,61,10,1773704,923,990,2601,10,2.1996675625021,23.993354251109
40723,134,976,1219,357,78,13,1739503,880,984,2520,16,33.501706678248,26.469977619349
40680,133,960,1196,341,78,13,2051202,865,981,2745,19,2.2057125309687,23.899633187545
40684,132,960,1349,351,78,13,2078070,991,980,3009,15,3.0941940022314,23.523664577867
40701,131,981,1245,349,78,13,1939997,794,995,2762,16,1.896518797754,22.64542913045
40613,130,973,1372,340,72,12,1770090,848,996,2823,8,5.1244980979492,29.061441409844
40666,130,943,1258,348,78,13,2046447,783,956,2782,9,2.1030260293784,23.298250968936
40716,130,986,1091,335,78,13,1926931,700,996,2584,22,2.1572192674601,26.067777773985
40687,129,951,1251,339,71,12,1932401,864,969,2603,17,33.523005954053,23.114800132972
40706,129,989,1173,340,77,13,2253874,757,998,2471,26,1.6823098559938,23.235012373777
40671,129,976,1203,342,75,13,2107475,890,987,2712,21,6.5168787550897,23.48905252592
40721,127,977,1162,338,72,12,1836167,733,983,2899,24,2.5321543510616,22.899717911078
40732,127,970,1108,343,72,12,1985544,648,976,2327,27,39.806898122945,23.818138254036
40696,127,987,1199,339,67,12,1647033,692,996,3337,15,14.568467851417,24.38424782949
40621,127,981,1368,331,66,11,1994361,979,1000,3242,11,1.9216783062144,25.3995995383
40718,126,972,1128,314,60,10,1853591,733,990,2694,17,2.032958044423,22.140266974434
40731,125,978,1071,333,66,12,1989320,631,990,2115,36,16.656540103702,21.254304426031
40719,125,991,1119,330,61,11,2067510,745,995,1941,24,2.8714022036858,23.93637074649
40712,125,965,1183,330,67,11,2253239,869,979,2504,25,31.949847912582,22.84906025093
40709,125,973,1157,327,67,11,1863443,768,988,2339,31,1.7937728425447,22.793842945883
40708,124,971,1183,323,72,12,1753925,887,977,3231,21,4.4319080186957,24.843774347549
40744,124,975,1131,330,66,11,1853523,689,986,1911,23,2.9225392399823,22.103713484467
40746,124,972,1110,331,58,10,2077778,748,986,2166,25,1.9988261382939,21.352749236146
40704,123,964,1098,320,66,12,1881765,793,974,2764,14,7.1948081612768,22.409782303922
40743,122,989,1034,329,67,11,1730384,578,997,1634,31,3.7135223617783,22.420745556503
40663,121,983,1175,318,72,12,1782930,752,989,2160,13,34.600180858887,23.829935706224
40724,121,975,1149,329,62,10,1882803,857,992,2555,16,34.627814443045,22.510972295552
40737,121,978,1127,326,61,10,1833068,609,988,2510,18,8.2454856943491,23.085274232946
40707,120,971,1071,316,62,10,1903006,784,982,2254,15,2.1560668656127,21.723606632611
40747,119,983,1001,313,65,11,1561371,656,992,2183,36,3.2084954669234,23.473007586059
40697,119,966,1117,315,62,11,1690561,734,976,2188,17,29.169987533363,20.822181202605
40670,118,976,1210,322,66,11,2004937,783,986,2551,18,5.8480396068714,24.669156944027
40760,117,973,977,296,56,9,1749463,643,986,2277,20,36.628244213354,21.322769418687
40733,116,981,1000,312,66,11,1665971,668,986,1831,35,29.164347689579,21.136055563438
40702,116,978,1089,299,63,10,1668185,680,992,2385,12,1.394836756846,23.512535646879
40756,116,986,1028,309,66,11,1857766,693,992,2259,25,2.0895441309135,23.121449453755
