room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38131,389,996,3515,1053,232,39,6869296,3053,988,6038,14,8.5438180445761,21.477103239257
38172,388,1080,3564,1050,228,38,7863290,3268,994,5980,12,1.3419199448774,24.246706654233
38058,388,990,3707,1052,228,38,6656837,3277,997,6370,10,10.935315027866,22.647666164387
37882,388,1035,3811,1053,228,38,6291135,3994,1010,8019,18,4.7673194415555,23.622980206523
38241,387,996,3505,1048,228,38,8844915,3373,1000,5261,9,0.3667578994976,20.712965848842
38139,387,1002,3469,1049,228,38,7419334,3738,994,6173,16,1.3214800740621,21.622957484567
37991,387,994,3705,1050,228,38,7713039,3625,988,7405,15,0.81981277157557,23.010016798343
37982,386,1027,3710,1044,228,38,6540325,3655,1010,7959,13,2.7155244678183,20.348581185326
38085,385,1004,3640,1042,228,38,7264413,3372,1024,6019,15,2.4137007218449,20.597567162512
37988,385,1047,3626,1043,228,38,7299340,4059,1010,8002,12,3.6087293502077,23.75709178892
37915,384,996,3756,1039,228,38,5992681,3882,998,7871,11,9.6005735597539,22.11153607244
38307,384,986,3401,1038,228,38,7425142,3052,995,5135,13,1.1632465799021,20.630393757354
38067,383,967,3485,1037,228,38,6772205,3534,986,5928,6,3.2474976968633,20.45565126993
38111,382,1015,3476,1035,228,38,8074248,3336,1012,6011,10,5.0068112003189,20.895686185339
38076,382,1011,3526,1033,228,38,7330291,3523,1012,6829,15,8.1698777810976,22.600534417421
37958,382,1008,3605,1032,228,38,7985200,3786,999,7255,7,4.1527167797235,20.88563561801
38288,379,997,3362,1026,222,38,6980155,2975,1000,5381,23,14.698261764366,21.504260755598
38187,377,1018,3487,1020,222,37,7405856,3160,1005,6239,12,2.1705388370926,20.706337517893
38316,376,1000,3317,1019,222,37,6751270,3072,990,4984,11,0.47384347478956,23.01286287829
38130,375,997,3542,1016,222,37,7470812,3404,996,6083,14,10.924971125905,22.006377260242
38185,375,992,3345,1014,222,37,7694907,3142,1003,5878,9,2.0369164239985,20.288837847926
38143,375,991,3493,1015,222,37,7519716,3584,1002,6111,4,10.28670314607,25.101460573343
38011,374,1002,3590,1014,222,37,7108916,3837,1000,6908,11,4.0795144117304,21.848571906583
38290,374,1009,3379,1013,222,37,6710158,3150,1012,5742,13,1.3193060360136,24.079014922366
38215,373,1019,3439,1009,222,37,7440509,3419,1009,5965,10,3.3893945406968,22.335347218936
38162,373,988,3591,1011,222,37,6943866,3568,1002,6111,10,18.792072911872,21.764352746663
37972,373,1019,3581,1008,222,37,6291122,3925,993,7149,12,6.1176647299408,20.612031946925
38260,372,908,3405,1006,222,37,7008837,3215,1004,5262,10,4.2542047094398,18.938761422148
38023,372,1026,3460,1005,222,37,266293289866,3293,1007,7192,12,4.1404245954693,21.735096182631
38103,372,986,3495,1006,222,37,7831141,3724,993,6112,9,5.2786260345543,21.394283869202
37976,372,987,3516,1007,222,37,6634506,3658,993,6846,8,6.1484477825429,19.890743254236
38188,371,1005,3572,1005,222,37,7220824,3253,1006,5576,11,1.6849204590435,20.651195925803
38150,370,988,3329,1001,222,37,7046991,3056,998,5608,15,1.7726660380564,23.715531990074
38303,369,1004,3307,999,221,37,7324720,2980,1003,5018,15,2.0914489877911,20.213039188616
38013,368,1002,3513,997,216,36,7281725,3669,1002,7007,18,4.6164034034615,24.316737685988
38166,367,981,3453,995,216,36,6074412,3413,996,6189,16,2.3227372178883,22.33627485854
38196,366,1000,3385,992,216,36,7660611,3249,989,5779,8,3.6332395687121,20.195452820335
37927,366,1024,3586,991,216,36,6696163,3527,1016,6975,15,15.650739054436,21.367787650405
38108,365,1000,3460,989,216,36,7386277,3380,986,6164,16,12.2808555125,22.239199874701
38204,365,1005,3436,988,216,36,7151110,2970,1006,5367,8,7.1013726019563,19.94004446236
38024,365,1020,3414,988,216,36,9661846,2933,1005,6720,7,7.0614270930888,20.474886705254
38041,365,993,3479,989,216,36,5636135,3606,986,7456,7,3.2011663728082,19.829824418438
38266,365,993,3309,990,216,36,6258249,3134,994,4977,9,2.052768329898,19.90974206132
38211,365,992,3411,989,216,36,7199175,3388,1003,5804,12,1.2852224963326,20.303582289804
37967,364,997,3534,985,216,36,6103147,3476,994,7346,19,4.6283213503606,21.284102555373
38087,363,971,3367,982,216,36,7001286,3336,990,6309,13,2.033772641344,20.214643192792
38340,363,986,3168,984,216,36,7253872,2367,992,4220,18,3.4811229634655,22.959072371676
37956,363,1026,3617,984,216,36,6492701,3725,1002,8106,19,2.3755926742781,21.865802310606
38135,362,1005,3444,978,216,36,6261246,3298,1002,5496,6,1.8506573771223,21.609061235494
38164,362,985,3385,980,216,36,6665298,3227,984,5423,17,1.7475156843543,20.293738630235
38194,360,1017,3345,974,216,36,7195345,3318,996,5489,19,1.3775654303988,22.507297887352
38158,360,1001,3310,974,216,36,7115035,2893,1003,5775,11,1.0864748752171,21.013279667119
38212,360,992,3430,974,216,36,6945922,3289,996,5921,15,4.7014302477325,20.920063583887
38145,358,1003,3281,969,210,35,7146810,2969,999,5388,12,5.2252694852769,19.600431174945
38256,358,1009,3126,969,210,35,6502937,2675,1014,4932,10,2.5002790825712,22.120769726366
38042,356,1017,3519,964,210,35,7412543,3439,1001,6570,23,0.61969063027376,23.104150295181
38201,356,975,3237,965,210,35,6958209,2824,998,4871,14,1.7993707547227,19.923432311898
38214,355,1004,3243,963,210,35,7134422,3338,1004,5272,7,6.687342600724,20.601694360027
38338,355,1011,3139,963,210,35,7535316,2688,1008,4266,12,4.9404613278347,25.112322177189
38259,354,980,3370,958,210,35,6439448,3385,993,5585,10,1.2610414643657,20.061557353353
38176,354,997,3293,959,210,35,7391486,3260,1004,5636,10,4.7056771599132,22.537446404516
38144,354,986,3251,958,210,35,7770445,3360,984,5421,8,12.276769282777,21.594793694175
38090,353,1008,3422,957,210,35,7077785,3351,1005,6682,7,7.0601471745033,22.222953528172
38003,352,1005,3471,951,210,35,5975894,3528,997,6797,3,1.4065409035828,21.571624952272
38030,352,1015,3389,951,210,35,5633146,3588,1015,6855,9,3.3368379666806,21.233160580523
38227,350,978,3170,947,210,35,8137883,3060,984,5327,10,3.2762997145785,21.171825459117
38294,349,975,3281,945,204,35,7985236,3124,993,5124,16,3.8673523326121,20.040239438525
38207,349,1025,3370,945,206,35,6842044,3356,1014,5947,15,2.8754270265993,21.877062107202
38318,349,979,3237,945,208,35,7064920,2676,1001,4757,13,3.1414387695588,20.232947897188
38026,349,997,3296,945,207,35,7181005,3163,995,6220,14,2.7818285994006,21.675201239531
38200,349,1007,3285,945,204,35,6325725,3221,990,5261,20,0.61187980200299,20.851082469812
38181,348,1016,3206,942,204,34,6311936,3104,994,5825,12,3.3387684756923,21.375055983905
38271,348,983,3212,944,204,34,7043192,3027,999,4989,11,2.5848899409259,19.565216910014
38292,347,991,3464,939,204,34,5455584,2622,1000,5044,11,2.5005193450621,23.434870827737
38018,346,979,3402,938,204,34,7115648,3184,998,6795,11,21.111830467526,21.560948726943
38102,346,1013,3237,937,204,34,5965927,3073,1003,5842,18,5.2081826919485,22.413024822014
38258,346,1004,3231,937,204,34,712271765044,2943,1010,5633,12,2.9530310104058,18.892211362783
38072,345,1005,3328,935,204,34,7944408,3591,1013,5971,9,12.274052990975,22.416126458042
38133,345,1001,3363,936,204,34,8687978,3244,1006,6355,6,7.9669571619327,22.015615061882
37953,344,990,3464,931,204,34,6983475,3698,997,6682,18,0.61076200721178,24.52865372406
38141,344,1007,3305,931,204,34,6119437,3502,995,5875,11,6.5801262780138,21.142995343195
38364,344,1012,3119,931,204,34,5720173,2913,1000,5451,16,5.8108193894685,21.255318291675
38189,344,973,3232,931,204,34,6913877,2862,985,5655,8,2.026450144702,19.32921170788
38487,343,1001,3059,928,204,34,6512205,2884,1001,3781,11,2.6443537463384,28.127856310957
38055,343,1009,3316,928,204,34,6839613,3297,999,5937,10,1.1565643823051,20.605151930599
37985,343,985,3360,928,204,34,5591523,3514,1009,6414,10,2.7394025875353,22.006299115249
38175,342,998,3308,927,204,34,6740854,3123,995,5923,9,3.2409926175058,20.107286965516
38137,342,974,3292,926,204,34,6495906,3131,989,5716,14,3.3392612049374,21.430726059559
38069,338,1003,3405,917,198,33,14289457,3411,1000,6583,14,4.6439551501679,20.34933991205
38178,338,988,3100,916,198,33,6402810,2980,987,5149,13,13.118341714482,22.29203524898
38264,337,992,3132,912,198,33,6780315,3035,1003,5221,15,1.7481734369338,19.57943848799
38304,337,1024,3148,914,198,33,6768397,2980,1010,5180,17,3.6067109860403,25.352977439654
38329,336,1012,3122,910,198,33,6946309,2701,1000,5161,16,0.88459292959448,19.32164384459
37952,336,996,3398,909,198,33,5983931,3520,1007,7519,13,7.0815134923936,21.386412316816
38163,335,1010,3081,909,198,33,5975857,3189,998,5742,12,0.94444123731519,21.3771516698
38261,334,975,3052,904,198,33,6298387,2734,997,5023,15,4.0124344446535,20.723947461519
37949,332,1020,3299,899,198,33,5687420,3167,996,7031,12,0.75916003544243,22.81752139455
38228,331,988,3064,896,198,33,6692811,3127,991,5130,20,1.5418454122216,20.171961550867
38370,331,1001,3027,896,198,33,6517083,2963,994,4767,13,6.0395261832161,20.457449191557
38545,330,990,2839,894,198,33,7341740,2237,995,4110,11,2.879203693964,27.402869732339
38342,330,1002,3011,893,198,33,5766681,2779,993,5028,21,3.6764772309794,20.468989994972
38319,329,979,3029,891,192,32,7047214,2754,1003,4703,14,5.2786395954013,19.861861576861
38120,329,1016,3195,891,196,33,7504700,3446,1011,5537,21,0.6886021312881,22.171112928881
38096,328,1045,3345,891,192,32,5622444,3178,1006,6927,15,7.1294341885392,21.091808550895
37948,327,994,3334,887,192,32,5752538,3623,1013,7000,10,1.9444692999451,20.811978705151
38183,327,985,3125,885,192,32,6533163,2819,1007,5506,8,1.3715601793698,21.696614438546
38066,325,1042,3191,880,192,32,6185988,3283,1019,6141,15,3.3441717121326,20.416696589013
38314,324,985,3097,878,192,32,5860377,2737,990,4565,4,1.4312851149994,22.174224709532
38098,324,995,3228,877,192,32,6709516,3207,1000,6300,9,2.7288216645224,20.766253778323
38071,323,1003,3172,874,192,32,6299947,3166,996,6045,8,15.649375903768,20.644836684269
38209,321,1004,3056,868,192,32,6303573,2773,1009,5974,7,30.426894968446,20.59789203437
38045,321,991,3098,868,192,32,6159727,3474,1000,6240,11,0.75602544255298,20.041616346512
38129,320,1006,3077,867,192,32,5847692,2857,998,5616,11,0.83364564061392,20.654463724448
38068,320,988,3202,866,192,32,6013604,3162,1004,6097,19,0.55558903470187,21.20463735936
38306,320,1002,2979,865,192,32,6241044,2891,996,4935,7,3.4209962824307,21.837725994461
38167,320,1023,3064,867,192,32,6180728,2961,999,5671,18,11.755519456824,20.909010766408
37986,319,968,3244,864,186,31,5804734,3046,995,6746,19,8.9171365629356,21.036419479396
38180,319,980,3054,864,186,32,5962748,2873,989,4891,15,12.273050964078,20.534123607233
38224,318,988,3095,862,186,31,6111501,3186,1000,5853,9,4.6704332354372,19.894395642376
38190,318,1054,3212,863,186,31,6082713,3307,1016,5777,9,2.0164134767375,20.848053190863
38310,318,986,3024,862,186,31,6038774,2759,1000,5471,7,6.8099474183834,20.176131586607
38312,317,968,2983,860,186,31,6135645,2765,997,4777,10,7.1328119912167,18.250651989101
38449,317,1001,2889,859,186,31,5544363,2580,994,3995,22,1.7018886436428,24.300467470599
38092,317,1004,3163,860,186,31,6854116,3155,1002,5857,19,3.6222915778401,22.896417637893
38199,316,981,2972,855,186,31,5618221,2994,997,5336,11,3.6617735314948,20.808671970967
38179,315,1023,3011,855,186,31,6957437,2663,1001,5386,10,6.0937144829365,20.193236129223
38255,315,1003,3118,855,186,31,5254138,3224,992,5104,11,3.7158394352726,19.917089672634
38104,315,1015,3073,855,186,31,6231505,3443,1010,6349,13,1.6545956294976,20.504549835146
38280,314,979,3038,851,186,31,5930601,2742,990,5371,14,1.3538610303845,19.351794337019
38070,314,1030,3097,850,186,31,6154746,3171,1017,6094,15,10.974833258216,22.119885999534
37996,314,990,3215,852,186,31,7043144,3463,1005,6149,13,2.5386658985976,19.817355459913
38284,313,969,2959,849,186,31,7048439,2776,992,4709,12,4.6977552507004,21.125132899262
38277,313,965,2948,848,186,31,7031561,2636,989,4706,7,2.89241042928,21.024933845478
37973,312,1020,3297,843,186,31,5147667,3226,994,6979,8,0.79574426183738,20.502467676874
38169,312,984,3040,843,186,31,5806384,3184,998,5655,12,7.9539270378764,23.388200665202
38238,311,998,2978,842,186,31,6299545,2711,1000,5048,11,6.8063057682201,24.90129693124
38298,311,963,2996,843,186,31,6591746,3072,986,4913,12,3.2405386050333,20.879779853159
38127,311,988,2993,842,186,31,5954873,2948,999,5456,4,4.1618753078763,20.001538146549
38239,310,994,2916,840,186,31,5531357,2752,997,4972,5,11.763324257121,20.793864388213
38297,310,977,2989,840,186,31,5978608,2537,998,4683,10,1.4069107357703,18.477738284992
37926,309,999,3116,837,185,31,5025711,3200,990,6002,20,8.8326546485718,22.137984707938
38132,309,1016,3169,837,185,31,5709748,2995,1002,6301,14,7.1360827819923,20.315642087683
38029,309,979,3122,837,180,30,5735856,2845,991,6069,18,1.8770268614981,19.423902069935
37914,309,1005,3187,837,180,30,4864293,3145,1007,7405,12,2.3270339110908,20.158090486737
38424,308,1008,2757,835,180,30,6002336,2486,997,3901,14,6.45460598865,23.333171751632
38206,307,996,3032,834,180,30,6199545,3260,1005,5294,17,1.7368974062312,22.193633100555
38311,306,986,2908,828,180,30,5943109,2857,992,4731,7,11.759702358105,19.121650474843
38339,306,992,2924,828,180,30,7368658,2577,1004,4402,10,2.0459036414989,19.305904517401
38193,306,1010,3061,830,180,30,6141943,2833,1018,5406,10,5.189444818962,19.553827674564
38097,305,1006,3168,828,180,30,6103855,2974,998,5300,11,0.5128721684411,23.180249908434
38052,305,964,3111,826,180,30,5493724,2894,993,6473,11,3.7021977285457,21.331447660561
38334,304,977,2909,823,180,30,6634389,2821,1003,4536,10,4.9587248169051,22.244602076144
38341,303,981,2913,821,180,30,6297535,2910,997,4512,15,6.1825044936854,20.005606568169
38296,302,972,2825,818,180,30,7180015,2759,998,5002,13,0.80746768062135,20.03150332313
38254,302,965,2970,818,180,30,6812474,2682,982,4834,14,3.0909626768581,20.536961022315
38267,302,991,2836,818,180,30,6041975,2927,996,4799,8,4.3473854936964,20.427625821173
38159,302,985,3003,817,180,30,6489696,2925,985,5697,10,2.0917181397508,21.229092848051
38474,301,1004,2773,813,180,30,6110747,2258,996,3921,22,3.1768787706491,29.089361963845
38217,299,983,2881,810,174,30,6625414,2567,996,4945,13,2.6454505822927,18.663258540056
38119,299,1013,3035,810,175,30,6528161,3191,1013,5784,18,4.0576610010017,19.358507676364
38091,299,976,3135,810,175,29,6220495,3299,987,5845,12,2.6528666426196,19.735272898667
38335,299,1015,3033,810,174,29,5804772,3036,1002,5158,21,2.2170466485329,22.81647429612
38355,297,990,2796,806,174,29,4696877,2425,998,4119,10,3.2421184626099,19.710617449996
38346,297,994,2822,805,174,29,5461475,2709,997,4696,11,4.9399684612814,21.789586609764
38317,296,993,2790,802,174,29,5552616,2488,996,4395,16,8.5511815168972,20.258276424304
38116,296,990,3010,801,174,29,6144137,3037,996,5593,14,6.3544218294517,19.899901635146
38195,296,984,2965,802,174,29,7445467,2871,997,4668,18,0.96279340976279,20.606569718038
38287,296,993,2808,801,174,29,5598570,2648,993,4744,13,10.294912119579,20.517839919672
38136,296,975,2934,804,174,29,5404219,2883,995,5402,17,1.3532460818739,19.318226579565
38433,295,1004,2778,799,174,29,5477723,2627,1000,4332,16,2.2941752314725,24.211437526614
38221,295,987,2935,800,174,29,6578053,2557,993,4771,10,3.5599744139583,18.756488036817
38213,295,1002,2826,800,174,29,5469061,2832,993,4797,16,5.0096358543256,20.560255305751
38511,295,988,2686,800,174,29,5794410,2453,1000,3545,18,3.5886436595388,29.07003112937
38278,294,983,2902,797,174,29,5426263,3010,990,4894,17,30.089804446531,20.93948389773
38320,294,998,2856,797,174,29,5398611,3005,1000,4601,12,1.5784256705567,21.885066037346
38247,294,962,2874,796,174,29,5888320,2927,991,4523,12,5.2769990277123,19.555023534047
38048,292,994,3080,792,174,29,5133224,2930,990,5577,15,2.6875486228526,19.213828199791
38299,291,976,2838,787,174,29,5791636,2626,992,4616,10,2.9018882620399,20.331404541613
38377,290,998,2800,786,174,29,5504595,2736,1000,4620,7,8.6118566024267,19.68028659826
38324,290,960,2854,786,174,29,5862799,2743,1001,4472,8,0.87653356778565,24.192638192932
38399,290,997,2704,785,174,29,6508625,2418,998,4673,16,4.9594615344681,20.788798624663
38268,289,989,2958,783,168,28,7900196,2570,996,4264,12,3.5936975706417,20.821849058609
38348,289,985,2614,783,169,28,5617793,2086,1002,4213,9,2.3803465087068,20.918157419181
38142,288,1018,3014,782,168,28,6269064,3017,1008,5600,12,13.103995231259,22.543046673025
38192,288,1008,2932,780,168,28,5835964,2664,1007,5132,12,1.7606552963207,22.037129277703
38372,286,994,2718,777,168,28,4979685,2569,1000,3695,17,2.0224123282517,19.693539604344
38272,286,1028,2893,774,168,28,6989731,2824,1025,4756,9,1.9505701888566,20.376868142706
38216,284,983,2914,770,168,28,5453937,2715,994,5029,5,4.898803374143,18.863413707988
38230,284,994,2841,768,168,28,6284444,2581,1003,5095,11,2.4586274823773,19.263576079773
38081,283,998,3013,767,168,28,5682823,3085,1004,6376,13,1.6621723444894,19.584774308312
38481,283,989,2596,768,168,28,5278260,2322,1005,3737,13,7.9446381753966,28.838664460619
38385,283,968,2557,767,168,28,4440544,2115,992,4055,4,8.0472828651541,21.49355695078
38291,283,966,2891,768,168,28,5055278,2575,985,4647,5,3.3111120522517,18.554580750864
38373,283,1002,2744,766,168,28,6146383,2808,993,4391,16,1.1482743675768,21.128828469099
38568,283,985,2636,766,168,28,5419100,2423,1010,4010,17,2.0632412818293,28.505965916932
38138,282,963,2878,764,168,28,5531242,2796,991,5451,7,5.2154524657496,20.343253301208
38462,282,987,2658,763,168,28,5437722,2567,991,4126,8,8.5280979459254,25.640876026127
38173,281,1018,2905,761,168,28,508959686114,3132,996,5343,12,2.6894439339522,19.914063115885
38218,280,977,2736,757,168,28,5213459,2387,1000,4850,3,1.8983480163647,18.709119215789
38608,279,996,2453,756,163,28,4810515,2109,1005,3325,19,6.620054632796,28.079745217509
38457,279,984,2543,756,167,28,4915956,2316,1001,4243,13,2.5001812904449,29.372131547716
38363,277,993,2583,752,162,27,5150993,2480,1000,3966,11,2.9437411901084,19.806663917199
38390,277,1000,2626,752,162,27,5459095,2550,1000,4170,15,5.2020986046937,20.011568839736
38184,277,981,2795,752,162,27,5076715,2861,996,4768,9,8.1353345205187,19.375840930326
38128,277,1018,2859,753,162,27,5132753,2988,1032,5491,9,3.9464806393505,20.896978724515
38686,276,974,2430,748,162,27,5101425,2327,987,3329,16,1.223237503776,32.615948270123
38309,275,976,2778,746,162,27,5949554,2435,993,4082,9,2.8013627364998,20.949573413335
38751,275,990,2406,745,162,27,5370559,2068,984,2673,24,11.258721667976,27.795342096385
38441,275,971,2583,744,162,27,4911316,2351,996,4044,16,3.862781423891,24.114063704011
38231,275,982,2788,747,162,27,6109954,2857,1004,5124,19,1.5127758120446,20.285667471804
38106,275,973,2813,744,162,27,5727479,2955,991,5323,11,11.314379862255,19.517063967896
38394,275,972,2623,747,162,27,4233535,2209,1000,4196,11,6.6583389141861,22.847709492831
38257,274,995,2705,742,162,27,5052688,2488,1002,5029,12,0.49275807873681,18.59329642965
38669,274,992,2433,742,162,27,5295674,2019,995,3017,11,2.728590802881,29.407355878686
38328,272,980,2654,737,162,27,6164469,2288,1001,4366,12,4.2772958413726,19.778483425405
38279,272,987,2795,736,162,27,5189116,2494,999,4745,13,2.5364428859889,19.510258986621
38250,271,988,2782,735,162,27,5222428,2679,1007,4482,6,1.4419850309381,21.099882438699
38283,271,1001,2801,733,162,27,4716245,2651,1004,4792,16,1.2926464704766,21.236882233384
38232,270,997,2676,731,162,27,5520851,2955,1005,5057,12,0.87964001999827,20.246869711042
38689,270,981,2344,729,162,27,4951697,1946,993,3578,13,1.7336933369876,27.810079615407
38557,269,977,2552,729,156,26,5760405,2320,999,3644,19,8.5960031182117,26.632248292646
38637,266,992,2389,722,156,26,5035798,2017,1001,3227,17,52.227846170182,29.402762067622
38276,266,996,2783,720,156,26,4647461,2607,1001,5299,14,2.3779474374736,20.104484316149
38478,266,1004,2621,723,156,26,5194289,2699,996,4221,13,3.2321892816711,30.932665877068
38378,265,999,2661,719,156,26,5562764,2808,999,3930,10,1.807887675964,19.458796569383
38611,265,991,2430,719,156,26,4324088,2140,1004,3610,15,21.315194620852,30.040265993795
38243,264,988,2729,716,156,26,5130203,2598,987,5246,9,0.87675468765648,20.941962252584
38039,264,995,2823,715,156,26,5329755,2461,1003,5903,11,1.3838150332413,20.380033654954
38747,264,992,2336,716,156,26,5733991,1990,1001,3076,19,4.0465545636955,27.135567900989
38323,263,977,2660,713,156,26,4766655,2481,996,4338,9,3.4473452476387,27.806118650058
38289,262,990,2616,709,156,26,5228349,2305,999,4929,12,2.8408442091782,18.608134674437
38450,262,963,2450,710,156,26,4547676,2186,982,3807,14,6.7526612282143,22.955651554557
38252,262,989,2668,708,156,26,5589031,2491,1003,4755,14,2.7992200667188,20.280633206981
38417,261,989,2468,706,156,26,4926296,2234,994,3801,14,1.9128165190308,29.931614968272
38361,261,980,2561,705,156,26,5322364,2514,994,4513,15,0.75329768728424,17.926258812592
38490,261,970,2459,706,156,26,5062849,2161,990,3694,7,15.101079218223,29.304594998181
38369,260,994,2548,704,156,26,4428132,2124,990,3801,8,2.185917971637,22.564440150131
38285,259,991,2647,702,151,26,5189524,2590,995,4918,13,3.3172332901462,20.372817832906
38331,259,974,2618,702,155,26,4795725,2589,1001,4499,9,4.3336390085524,18.982663112695
38379,259,989,2535,702,151,26,4826985,2561,990,4481,17,1.6304756703595,21.259376131513
38771,258,998,2321,699,150,25,5546354,1953,995,2922,20,2.9370286353043,26.417019275903
38305,258,970,2615,700,150,25,4774852,2616,991,4508,12,2.2075430651488,20.676757839434
38354,258,1004,2595,702,150,25,6122479,2230,1004,4233,14,1.2820219566089,20.254527864008
38578,258,986,2481,700,150,25,5516125,2234,996,3345,19,3.0079796858629,28.115198057041
38554,258,988,2439,701,150,25,4875686,2110,984,3558,17,5.6612842362297,27.641562224887
38337,258,976,2557,702,150,25,5074174,2266,997,4342,13,1.8003016031313,18.967886439655
38345,257,971,2614,698,150,25,5004394,2618,1003,4469,10,0.85049816908139,19.495371721147
38374,257,970,2584,696,150,25,5220563,2493,989,4063,10,0.90266941872669,20.595850203303
38466,256,969,2494,694,150,25,5255312,2288,986,3543,12,15.136609042485,30.215784983943
38110,256,1040,2725,693,150,25,4894776,2266,991,5106,5,1.4682606375098,21.772179455208
38423,256,968,2554,696,150,25,5341007,2445,984,4004,11,1.9637629356866,20.938597988078
38237,255,987,2610,693,150,25,5459805,2506,996,4957,11,2.7663982945876,21.303649558666
38493,255,989,2465,692,150,25,5273372,2319,1000,3684,11,1.7515865130451,28.192941875713
38332,255,977,2675,693,150,25,5481441,2605,983,4447,5,1.0804970588936,18.320338526112
38434,255,997,2485,692,150,25,4517099,2444,1001,4168,9,1.3096304356461,26.419464853796
38286,254,985,2596,688,150,25,5751420,2401,990,4274,13,8.8197780423727,18.768008327992
38494,254,963,2444,687,150,25,5677243,2280,990,3779,11,2.3157394909688,25.595452722116
38617,254,974,2324,687,150,25,4385849,1949,993,3073,9,1.7526602201089,25.634054732346
38349,254,1024,2651,688,150,25,5481694,2500,1006,4447,10,4.9885464398847,23.081354509637
38396,254,979,2423,689,150,25,4922087,1884,994,3671,14,4.8982220275581,26.932050018726
38245,253,965,2633,686,150,25,4689068,2255,1005,5036,9,3.1675803891011,19.805117770263
38226,253,994,2591,684,150,25,5706912,2472,996,4559,9,1.949743885007,20.906608709568
38431,253,1013,2549,686,150,25,4550193,2494,1005,4296,9,8.3816260927332,24.781905510909
38428,252,975,2593,682,150,25,4882683,2481,994,3846,16,6.4963148943677,24.908520823267
38422,252,984,2471,683,150,25,4975136,2323,990,4122,10,4.8419519511992,21.326160329733
38440,252,980,2429,681,150,25,4923596,2230,1001,4244,14,3.3359995659402,24.391896425767
38365,252,977,2486,682,150,25,4875975,2210,992,3918,11,2.6839613619845,20.256920667801
38553,251,982,2398,678,150,25,6095569,2049,992,3260,28,4.0901135890476,27.628606685391
38712,250,980,2292,676,150,25,5359090,2143,991,3225,19,3.6685431431332,27.552298401469
38492,249,997,2448,675,148,25,4783277,2442,1009,4114,11,1.3976429476534,27.410668264779
38652,249,998,2315,675,148,25,4496703,2021,989,3660,16,11.010057536154,27.076063027823
38410,248,989,2386,674,144,24,4816014,2178,989,3836,6,1.2384799583312,19.163197261241
38543,248,975,2353,675,144,24,4729319,2186,996,3534,21,2.9538042027835,28.524304714284
38521,247,985,2414,672,144,24,4738775,2236,1011,3779,7,2.8890648269157,26.658382058422
38501,247,979,2438,671,144,24,5295079,2337,1000,3427,8,2.6005547211848,27.798019844267
38532,247,1008,2405,671,144,24,5237989,2091,1002,3592,11,3.5589579035255,30.135104550366
38430,247,970,2401,671,144,24,5549552,2547,990,3656,12,13.115134281266,27.757250573696
38746,246,994,2228,666,144,24,5115827,1885,1000,3046,11,2.6203984020352,29.389973584103
38453,246,974,2424,669,144,24,4866690,2154,988,3411,12,1.9256462086873,27.768333250281
38455,246,993,2348,668,144,24,4297209,2122,1000,3811,9,11.751129017132,26.901257555324
38386,246,974,2574,669,144,24,5181785,2720,996,3962,12,4.3147509972872,18.673790379864
38454,245,979,2307,664,144,24,5202338,2124,988,3407,13,15.095670248969,28.633975377502
38313,245,985,2523,663,144,24,5202714,2478,1009,4177,10,0.93407947773989,20.885043671765
38687,245,980,2297,664,144,24,5218658,1870,989,3404,13,3.5462932224204,42.457197714062
38513,245,969,2452,665,144,24,4717444,2055,994,3445,15,2.0483942388679,26.961337117426
38376,244,992,2514,663,144,24,5313986,2347,1001,4194,10,2.0537562106546,20.590201833197
38273,243,989,2556,657,144,24,5153667,2298,999,4344,7,2.0335426605392,18.809340621947
38705,243,989,2245,658,144,24,5049527,2021,999,2945,25,4.7351374615681,27.194150984578
38350,242,974,2565,655,144,24,5459259,2653,996,4005,12,2.1824655519816,19.435153471234
38486,242,975,2406,654,144,24,6252873,2192,998,3664,22,5.0410822044755,28.301507254728
38754,242,990,2111,654,144,24,7492567,1569,1005,2615,13,24.092325356657,26.998756295071
38439,242,974,2383,656,144,24,4410695,2206,993,3953,10,1.2611587944066,24.94189834063
38556,242,985,2317,654,144,24,4452771,2025,995,3331,9,1.4463274903727,27.239923556846
38719,241,975,2186,652,144,24,4828641,1944,993,2999,20,25.588802266766,27.980080730918
38485,241,958,2377,653,144,24,4175751,2086,991,3586,16,2.0783771289989,29.218943070485
38357,241,986,2478,654,144,24,35837134,2126,1000,3861,11,7.851478097214,19.680630709309
38387,241,974,2533,654,144,24,5200923,2255,976,3703,9,0.37280366602948,19.667332876236
38549,241,987,2338,652,144,24,5605307,2112,997,3637,13,2.5202159949079,27.183097847322
38427,240,1006,2414,650,144,24,4668309,2271,1006,3953,14,5.263454394744,21.728113009213
38413,240,973,2427,649,144,24,4819272,2241,995,3760,10,3.1932962460816,20.616598204827
38495,240,1001,2383,651,144,24,4424884,2153,1003,3677,13,2.4370947872636,30.783966536216
38625,239,967,2200,648,138,23,4788596,1812,998,2945,14,4.2085741889835,26.411536523759
38470,239,968,2441,648,138,23,3967582,2198,994,3761,15,1.943208475666,28.593637200616
38301,239,971,2512,648,141,24,5107279,2200,988,4237,10,4.1060035558179,17.375194750593
