room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43598,178,978,1138,380,84,14,1351961,551,978,4449,70,1.6660461507263,30.262946654383
43552,177,988,1099,349,78,13,1413386,858,990,4647,33,5.5209338394154,33.546306761819
43425,175,1003,1293,386,78,13,1299418,1011,996,6619,33,4.1098323585085,36.334845451961
43470,175,968,1150,366,90,15,1314459,848,984,5144,25,4.9461813158954,32.032921704445
43491,175,979,1125,350,78,13,1520186,739,982,5225,26,34.989618275636,34.087581509884
43529,174,972,1293,417,96,16,1349738,799,978,5175,18,1.5211771337842,36.369690843563
43521,174,959,1168,366,72,12,1338451,865,965,5621,32,4.7785244233193,43.215670693031
43455,174,980,1138,335,66,11,1354140,747,989,5668,19,3.3767986278084,33.124573399318
42903,173,823,1290,333,84,14,969464,648,918,6221,3,1.8317151212561,21.463872855572
43441,172,972,1338,413,90,15,1431772,751,988,6280,21,2.3316131538629,27.322083558132
43523,172,972,1232,392,90,15,1409939,839,976,5194,28,4.5611211952487,38.773248031307
43452,172,981,1329,402,90,15,1465982,798,993,6534,29,5.9076870402007,36.099029017676
43477,171,972,1109,348,84,14,1385785,755,979,5273,26,6.0696886899518,30.837045136853
43443,171,976,1252,392,96,16,1517044,792,982,5202,18,3.3535372706696,32.82523382676
43497,171,982,1286,410,96,16,1443546,823,983,5127,22,3.3915633706789,32.055316208766
43536,171,981,1213,393,90,15,1327671,881,983,5033,35,3.9006991007948,35.46477493714
43489,170,988,1195,370,84,14,1301109,1082,982,5612,35,3.1578599580269,32.190793151187
43483,170,966,1297,400,84,14,1540278,834,980,5525,23,6.9751206450587,35.564657212911
43499,170,993,1179,372,90,15,1483709,709,994,5243,31,3.7263982493475,30.833094857155
43528,170,976,1170,374,84,14,1412254,795,978,5783,34,17.874541221619,32.937875935002
43450,169,980,1186,360,95,16,1315993,856,983,5936,33,2.7265371382171,31.810441309444
43392,169,985,1317,393,91,15,1463346,890,993,6744,32,3.0609220005967,35.962054833899
43498,169,976,1121,348,78,13,1316312,906,978,5761,22,2.6942496044074,29.309341584178
43408,169,987,1220,360,77,13,1327418,794,995,6098,16,1.9455852566235,34.417512572172
43350,168,958,1188,347,72,12,1342979,772,967,4768,24,1.9977283564459,31.331198424607
43568,168,980,1017,330,84,14,1349064,770,988,4649,36,6.9394947949708,31.4775728725
43290,168,998,1118,305,72,12,1279635,767,986,6043,15,16.516196276109,36.055317746661
43311,167,990,1289,375,96,16,1202724,885,991,6772,15,5.7450305147293,35.990617215105
43510,167,970,1154,362,78,13,1185741,931,977,5891,20,3.9448652448806,35.311833176717
43456,167,997,1279,389,60,10,1559067,768,998,5942,28,2.1817425879306,31.770722984184
43366,166,972,1253,369,84,14,1349311,784,973,5612,21,2.6557921903073,37.372650249678
43320,166,1002,1336,391,84,14,1628491,842,1014,5574,16,19.857724864296,38.423603854176
43620,165,991,862,287,66,11,1082068,631,992,3878,69,3.2524864631474,37.915830624685
43543,165,970,1093,349,72,12,1468181,711,982,5297,18,2.6135297002604,38.688856638648
42898,164,823,1336,352,84,14,913558,786,937,6766,1,1.7516752026449,31.741744864183
43517,164,977,1125,345,78,13,1295224,884,980,5275,18,6.0627160438088,38.463103955961
43505,164,979,1257,398,90,15,1610335,879,985,4582,18,3.3650864546228,32.426540865873
43433,164,979,1241,375,78,13,1504187,743,982,4854,18,3.8757876587681,30.49636743306
43414,164,976,1253,375,84,14,1417794,907,975,5218,20,2.8011033538192,36.850673748874
43519,163,970,1146,364,84,14,1405532,860,972,4710,23,6.2351974460383,31.779713425766
43449,163,967,1036,310,78,13,1391277,838,970,4066,20,1.8474493199957,30.787966179649
43572,162,987,1124,369,90,15,1227747,673,989,4534,40,2.0876122778019,25.992897364546
43563,162,972,1035,330,72,12,1272575,796,988,4635,37,5.7010216460868,30.687034707916
43436,162,991,1243,364,72,12,1599858,830,998,4999,20,2.1773318586833,33.132692593756
43418,161,975,1230,358,72,12,1590118,926,989,5276,20,7.2511155985609,29.352426890176
43578,161,964,1132,368,78,13,1479634,731,973,5171,35,2.7316229213919,34.596141091224
43604,161,988,859,283,72,12,1069112,558,987,4605,53,1.2870302304732,32.75924099414
43608,161,985,975,323,78,13,1206367,591,994,4647,82,3.8945516357228,34.76897434028
43614,159,974,920,306,70,12,1093331,720,974,4596,94,2.0742257515308,31.432734969221
43507,159,967,1163,366,60,10,1205289,787,978,4782,25,5.3151663975282,33.603291998859
43508,159,970,1109,339,67,11,1282750,746,970,4941,30,1.4244396058381,31.58393855241
43590,158,984,1004,332,78,13,1209028,594,982,4212,61,6.7023324309754,34.319233820536
43420,158,970,1155,327,72,12,1304820,889,975,5312,25,6.2143854061445,32.020351085349
43503,158,958,1132,362,78,13,1380893,714,966,3883,18,2.5186011249589,32.012545080317
43445,158,986,1101,312,72,12,1229592,679,982,6046,10,5.3565024954308,32.68285369791
43554,158,975,1051,332,66,11,1259500,796,984,4665,22,18.041862313077,35.537883079655
43465,157,972,1225,368,66,11,1592023,737,972,5029,33,6.1843774902472,35.325726197594
43486,157,972,1201,369,78,13,1396842,821,983,4925,22,11.445479410053,32.755844181207
43587,156,967,790,252,60,10,1151219,627,970,3874,37,2.0515396378535,29.348749171745
43597,156,978,1004,332,72,12,1263321,650,977,5225,57,2.6639613718689,34.535191206573
43487,156,967,1056,322,84,14,1362123,867,974,5022,20,3.8723345741259,37.694523987126
43493,155,964,1093,330,78,13,1394925,697,967,4873,26,1.2788769082258,37.311849220416
43567,155,991,956,306,72,12,1251580,714,987,4460,31,3.1748946653403,36.134150505623
43434,154,978,1160,353,78,13,1515761,714,983,5229,18,5.9620707757145,36.68921844229
43546,154,983,1023,329,78,13,1371285,610,993,4820,35,2.3993734553856,32.939217204859
43542,154,979,1177,377,84,14,1198604,605,980,4853,21,2.1767661657207,40.113465409469
43593,153,995,971,321,60,10,1161564,648,999,4540,51,4.9142683553165,35.096526963721
43504,153,968,1065,324,72,12,1158272,635,976,4752,12,33.567522915505,32.411581828874
43438,153,980,1141,344,60,10,1195539,885,989,5883,25,2.1858630935704,50.518018056495
43600,152,995,897,294,66,11,1213335,575,1000,4944,67,3.0857225402255,38.12536585259
43544,152,987,1059,340,78,13,1486634,693,996,3983,37,1.5335688660446,36.255072112766
43467,152,987,1011,300,54,9,1060489,752,988,5495,17,1.2516329671896,29.584977837513
43447,152,995,1156,351,90,15,1213071,732,994,4955,23,5.8146655623102,31.344586879183
43564,151,992,978,320,78,13,1284045,619,986,4274,45,3.6955014612663,31.958464530094
43592,151,984,1038,341,90,15,1182083,786,989,4831,43,3.5782229917164,32.919574757735
43514,151,984,1065,323,66,11,1400905,884,985,5077,41,4.5197334490729,32.446494107243
43515,151,969,985,299,72,12,1384854,641,980,4525,26,3.1602505573328,31.801578011246
43484,149,977,1114,339,66,11,1171566,751,981,5380,28,2.8057586587435,37.12201928169
43611,149,979,1026,342,84,14,1135129,761,979,4808,77,4.472823075575,31.378317516347
43560,149,978,936,300,82,14,1324050,752,987,4183,40,8.7187976424618,32.289043435874
43582,149,992,1137,378,84,14,1221641,708,992,4832,48,3.0692686422117,41.381166260642
43458,149,978,1175,357,68,11,1160537,755,975,5153,30,5.6284468048925,34.922696005768
43454,149,990,1045,318,79,13,1527466,604,990,4685,39,3.4749382028762,30.028465222462
43525,149,974,1110,342,66,11,1337878,719,978,5445,39,1.6137865674964,30.230056210901
43550,148,975,1034,330,60,10,1272370,704,976,4818,34,2.8811917938921,36.484491588167
43435,146,983,1099,321,66,11,1240953,644,982,5464,22,1.6733212949642,35.096319851805
43577,146,974,1108,359,84,14,1439091,654,985,3557,38,1.8618344286348,32.048310859494
43533,146,965,1058,327,72,12,1307900,789,972,5182,20,6.3216773188619,27.741068313044
43479,146,970,1109,329,60,10,1527488,812,982,4379,18,1.3759199484859,30.069357837093
43602,145,984,989,327,78,13,1209018,554,989,4338,73,4.6799009694002,36.543280591866
43549,145,976,946,297,66,11,1192580,627,980,3776,20,2.9579866446712,28.887464537632
43537,144,977,1142,359,78,13,1530664,912,982,5058,36,3.0828272696825,29.796508716129
43469,144,981,1056,308,66,11,1284739,812,978,4762,22,3.817379321827,29.643713257134
43617,144,977,868,288,48,8,1204856,487,981,3373,101,1.929303941167,31.435528205149
43609,144,968,822,269,72,12,1304716,606,976,4674,71,3.6891412218673,29.475370207514
43575,143,975,1006,323,72,12,1181740,591,979,3942,38,2.0057850881064,30.643804663029
43632,143,984,683,225,54,9,891932,506,985,3440,143,11.943479104702,33.021372043326
43576,141,990,938,300,72,12,1127947,568,986,4856,50,2.8519730746569,31.519826274951
43541,141,969,1074,342,66,11,1346334,677,977,4102,35,3.8355325791766,32.096095157195
43566,139,990,1037,333,72,12,1294457,723,984,4420,43,5.1672748277681,35.357483030449
43545,139,997,1044,336,78,13,1342584,720,986,4159,36,1.5247279600271,35.745581857081
43573,139,974,999,327,69,12,1484000,535,979,4603,52,3.6767623358398,30.272631667868
43615,139,999,909,303,66,11,1074092,622,998,4370,93,3.6314262666546,34.937314831425
43591,138,975,1051,345,72,12,1280549,729,980,4534,50,4.0660140523942,33.399696239452
43513,138,989,1039,314,72,12,1446116,566,993,4872,22,2.5175356048284,26.618643207357
43512,136,991,971,292,66,11,1299211,767,992,4059,20,2.0427520328953,37.533946540454
43581,136,984,981,314,66,11,1294272,654,985,4727,29,4.9429653044296,37.565158785849
43555,136,995,1015,321,66,11,1404775,651,997,3899,28,8.083385812472,30.640880742713
43559,135,963,987,318,66,11,1367164,668,967,3774,29,2.0305307413738,35.462008881004
43476,135,975,1082,326,66,11,1537382,849,977,4167,23,4.2499922185296,30.542681348227
43580,135,972,912,290,42,7,1100162,596,982,4535,27,2.5182854752929,44.562228242424
43596,134,988,955,314,66,11,1359497,570,995,4511,60,34.433827316488,32.428443477518
43490,133,956,995,275,54,9,1215577,740,980,4770,15,1.3878687673807,41.470977798977
43607,132,978,875,284,54,9,1135497,549,983,4166,67,8.0401036650568,30.101835714251
43589,131,980,918,296,66,11,1117009,646,981,4357,44,3.0887223091818,33.141265953963
43548,130,985,820,247,66,11,1109719,521,982,3868,36,2.959341344279,30.581053417129
43621,129,981,842,279,54,10,954862,439,983,4003,88,1.8736885119866,31.505158288066
43574,129,985,910,291,61,10,1203939,648,985,4375,40,5.5419298429423,27.167581218377
43588,129,965,804,255,48,8,1114548,537,970,3601,37,3.4244234874676,29.333609353169
43502,129,1060,1068,315,66,11,1260487,617,1021,4691,25,2.8132438950894,34.710934455593
43553,129,983,988,306,66,11,1209627,562,983,4452,31,1.7072307972426,32.281530681959
43599,128,976,923,300,60,10,1239914,567,979,3577,58,13.595587528453,33.337305532396
43603,127,989,934,305,66,11,1173048,607,991,4512,53,6.7700870961857,33.938465728477
43630,124,986,752,252,60,10,1054301,500,984,3545,127,8.4028843680424,28.721568912232
43584,124,989,905,283,66,11,1480755,596,994,3704,25,2.1632745791266,34.031537079026
43534,122,974,963,284,72,12,1205557,680,977,4899,24,4.3075060287446,28.66556667249
43547,121,979,920,285,60,10,1151708,574,982,3937,22,7.5713396189172,31.327915595253
43601,119,991,900,291,63,11,1158701,517,993,4417,64,8.8641602363198,31.241995030206
43613,119,977,841,279,60,10,1004542,523,979,4356,86,6.0571855111447,34.561894336182
43586,119,964,819,264,61,11,1263644,536,969,3862,49,4.5540797789612,29.550191425787
43532,119,953,974,297,54,9,1167531,556,954,3962,29,1.7739700874353,29.010483372632
43579,116,966,856,270,60,10,1173518,579,972,4158,33,4.9943669553375,37.333464314332
43619,116,980,816,269,60,10,928476,416,988,3948,66,1.8288851642173,30.903665966264
43610,116,981,894,293,66,11,1025323,512,991,4693,48,2.7168179071884,32.865766325012
43571,115,966,898,283,66,11,1119691,557,968,4939,36,9.7420926367023,29.881318599197
43612,115,980,762,252,48,8,866956,410,982,3585,66,1.434100508038,32.890182136684
43561,113,980,849,269,60,10,1331872,642,978,3820,39,2.6612848693479,29.345356123305
43605,111,981,838,274,66,11,1253507,457,981,3467,62,2.5375142933828,31.697930471298
43585,110,978,836,267,54,9,1231302,572,982,3932,40,7.7341470831043,29.824733008922
43618,109,985,783,258,43,7,1001623,449,987,3313,77,8.5097959990323,37.943460645768
43606,109,976,800,261,65,11,1240563,492,974,3490,61,1.5297685264963,24.910601765044
43622,105,975,651,216,48,8,852306,394,978,4022,98,5.1804009809594,32.599648898831
43616,104,973,770,251,42,7,1027807,424,974,3492,68,5.3333215861218,31.699706720552
43629,102,974,697,229,18,3,810612,488,974,3452,108,7.9748226080952,29.975065909007
43637,99,1002,679,225,48,8,843281,483,0,4169,147,5.6160437526198,30.136659368995
43635,98,987,726,243,54,9,822174,308,0,3566,130,4.2241488821547,31.30670147612
43628,96,978,641,212,36,6,873267,361,0,3078,118,1.5007026916825,31.362086115563
43633,92,986,667,219,54,9,860178,346,0,3232,135,6.1402154637594,26.68997701175
42979,90,837,763,194,48,8,891627,497,0,3119,5,4.8922529182074,25.349179446101
43634,90,971,602,199,36,6,833982,299,0,3675,131,8.9759808753077,27.991844692787
43624,90,974,592,196,54,9,889268,330,0,2592,96,2.7613834521603,32.822184511123
43626,90,987,603,200,48,8,915425,382,0,3519,122,2.8149574460623,29.226702333274
43625,89,982,671,222,48,8,973077,383,0,3485,119,1.8985259612744,31.002140927131
43631,89,966,626,207,48,8,789037,366,0,3063,82,7.7397878478907,35.250679942102
43627,88,977,650,214,30,5,832472,288,0,3088,91,9.6164209081971,30.61783062669
43645,86,982,545,184,48,8,623463,311,0,3985,175,4.2052229382349,30.389424663689
43646,83,964,553,183,36,6,645317,327,0,3839,226,1.9475148728346,30.22229101062
43623,80,982,614,202,36,6,895324,383,0,2983,94,1.2712279903443,33.012994533408
43644,80,986,559,186,36,6,690906,283,0,3094,165,4.0899170910787,34.61949834234
43643,79,983,531,177,47,8,767951,329,0,3029,184,4.4478405551607,36.227626076981
43636,79,964,609,201,39,6,861032,301,0,2909,129,5.9201501780486,28.906309432904
43641,79,971,588,195,45,8,662817,257,0,3489,186,4.3645225799752,32.723413102909
43642,78,991,587,196,42,7,682999,251,0,3387,178,1.4126105382387,34.78986022767
43648,77,972,497,165,42,7,746277,330,0,3169,197,5.0331319822078,25.828599928504
43638,77,977,499,165,36,6,655857,263,0,2897,151,6.5633330525426,34.236250347687
43640,75,990,586,194,42,7,748353,267,0,3269,182,2.7033229840407,28.773528513985
43650,74,979,497,165,24,4,571972,211,0,2888,238,3.3712872591387,27.753507493508
43647,73,966,539,180,42,7,633069,274,0,3313,191,4.5827185434676,28.652744235125
43651,72,978,509,170,36,6,646850,236,0,2763,272,6.3556965598077,33.527928633753
43649,72,990,475,157,24,4,523667,202,0,3012,242,5.220970324623,27.150520872355
43639,67,989,485,162,30,5,696951,241,0,2802,162,1.3923974185423,39.01795770354
43652,63,980,480,160,30,5,563712,210,0,2897,257,4.4820296331612,27.62869977838
42943,59,768,589,135,24,4,712349,205,0,1618,2,5.1072263736311,17.141291345586
43657,42,984,219,72,12,2,288421,68,0,1935,363,3.6966734201713,26.674836552138
43655,36,985,174,58,18,3,278395,75,0,1596,324,2.0896515028252,28.454357828117
43659,34,995,232,78,12,2,281165,56,0,1449,326,6.217809072735,29.159992928975
43660,33,979,175,57,18,3,285847,58,0,1537,320,4.010527860714,31.917865612572
43653,31,987,177,58,18,3,281353,59,0,1490,323,2.64323526598,30.438673927647
43656,31,991,204,69,18,3,266681,53,0,1853,334,4.8006237277313,30.256649756417
43658,30,984,221,72,18,3,292356,57,0,1796,340,4.9975910209367,32.354881882431
43654,29,987,235,78,14,2,298600,64,0,1826,358,9.1961984881242,33.20928280176
43661,29,994,172,57,14,2,249229,60,0,1390,306,6.7391920692417,26.84362984654
43667,10,992,38,12,0,0,62200,5,0,437,413,2.2914447653971,29.54407544705
43664,8,991,41,13,0,0,70025,3,0,328,414,66.438825071872,0
43663,7,992,48,15,0,0,64930,4,0,382,393,2.9766830036141,0
43662,6,995,51,16,0,0,61709,7,0,368,396,5.2613160900165,0
43666,5,992,37,9,0,0,67439,1,0,304,399,8.3434364595078,0
43665,5,992,29,9,0,0,62153,1,0,284,393,6.5129924539794,0
43673,0,337,0,0,0,0,0,0,0,0,0,0,0
43669,0,350,0,0,0,0,0,0,0,0,0,0,0
43671,0,336,0,0,0,0,0,0,0,0,0,0,0
43672,0,362,0,0,0,0,0,0,0,0,0,0,0
43670,0,338,0,0,0,0,0,0,0,0,0,0,0
43668,0,312,0,0,0,0,0,0,0,0,0,0,0
