room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48350,1135,978,1523,487,108,18,1265030,2887,983,17624,12,5.0183456697279,48.003871261026
48657,1097,966,1479,488,150,25,1205570,2563,985,14726,9,6.542906213123,66.863186458173
48572,1097,996,1501,486,78,13,1138860,2788,985,12211,9,1.6591707319456,47.234086356929
48772,1050,982,820,270,54,9,782825,1521,993,6206,22,2.065119258203,42.770057259733
48435,1049,991,2457,798,199,33,1780880,2822,990,13461,13,1.7983252264107,50.546907274178
48459,1047,1008,1305,422,96,16,1148762,2012,999,14311,12,1.3422472034979,39.436223481122
48729,1035,983,1159,375,102,17,1196179,3228,990,10516,15,4.1863251306543,47.619961790188
48802,1025,966,939,312,108,18,756410,1542,983,7397,45,3.8896817217647,47.606087898871
48718,975,977,929,306,78,13,782555,1924,982,9126,8,4.0481575875119,59.459591835475
48439,973,988,1086,344,96,16,763502,1717,986,13127,11,6.3130710448847,29.023636315402
48756,965,984,1093,365,78,13,1070593,2097,992,12423,25,1.5223261041035,56.018279283141
48433,961,1011,1721,546,144,24,1133528,2439,996,14760,5,3.7896495264027,66.986666851565
48462,939,946,1041,333,63,10,1520712,1569,975,10824,7,4.9139307446741,22.971368472597
48821,937,975,525,177,60,10,452189,941,988,5789,75,2.5393045796193,49.378216037126
48528,916,972,1419,462,102,17,1028163,2806,995,11285,9,3.100656699695,69.800700370225
48720,900,966,1749,580,114,19,878550,5168,982,12719,7,3.4961012815422,78.370918881833
48642,896,977,1916,627,150,25,1443256,3065,990,16006,17,1.8964435224583,56.794300460907
48576,895,964,1920,631,168,28,1328101,2651,980,10755,13,4.068205692058,55.617483535902
48782,890,978,1392,464,96,16,662500,4370,988,11001,28,1.8957412808964,54.470935792905
48813,890,980,620,207,36,6,530979,1313,995,7461,54,5.1543290981571,38.082409005369
48688,889,970,1538,504,92,15,1261459,1497,988,11968,9,4.5748970554003,71.68813704764
48471,889,976,1651,540,144,24,1294258,3180,974,14335,10,2.5852688036375,54.907712344658
48743,888,983,1127,366,126,21,1109509,2431,987,8508,13,4.2969174562004,60.675306793487
48780,884,983,604,198,30,5,612328,1673,993,7403,18,2.7881903747491,57.340319943988
48419,877,997,1632,531,162,27,710877,4549,989,15141,9,6.1180851638951,48.715257075209
48451,868,984,894,289,48,8,631354,2897,1001,13840,9,6.8336935654356,42.239348484342
48667,866,994,2091,690,132,22,1407559,5736,1002,12160,14,18.636612407121,63.393889337259
48579,859,981,1236,399,114,19,1557302,1966,996,12357,12,3.6035915295331,52.469819005253
48810,858,988,597,198,42,7,700967,1638,993,7070,42,1.8669975397743,44.077123299789
48565,853,1005,1948,631,156,26,1263313,3839,1000,13512,13,4.1206158684105,77.421224943313
48804,848,978,1085,363,78,13,775221,2699,987,9349,49,5.4084404575588,50.251113417245
48648,836,976,1211,387,108,18,909697,2329,992,11548,8,3.1174613160015,47.982868842409
48775,828,982,1001,330,66,11,580635,3789,996,8446,13,6.7256606228076,65.886454834341
48563,796,980,1270,416,114,19,1231243,1630,984,9775,4,2.8215240131117,52.927615181619
48789,794,975,982,324,66,11,704298,3184,988,8398,16,5.10373070802,40.987843165246
48790,791,975,815,270,60,10,869689,1075,980,8090,33,4.4263440420046,59.459869831163
48523,790,977,1704,559,150,25,1708694,1476,982,9525,10,6.3348311262905,50.743596424932
48507,789,980,1723,558,180,30,997698,2563,990,13342,11,4.9166678370982,36.674375548215
48619,775,947,1039,337,72,12,1509076,2161,969,7740,7,3.3324541401892,34.471605432819
48685,773,971,1480,485,96,16,1219881,4070,974,11685,12,2.5819614120223,47.180121357379
48716,759,977,1212,399,115,19,1078953,1742,995,10357,13,9.4602274577566,46.490676377411
48670,758,984,1890,629,132,22,1267235,6520,987,12465,11,4.7002085322362,73.517400065665
48602,755,967,1419,462,108,18,1025545,1962,982,12302,5,2.8627529096999,46.036413439963
48306,753,947,752,243,78,13,544615,1596,961,12703,4,0.64643695958103,24.240233315043
48574,749,985,1304,426,64,11,924760,3014,997,14440,10,8.5397746043918,68.840671600992
48512,729,944,1706,555,75,13,1013973,2340,968,12674,10,5.2579796830643,69.890606685862
48693,715,985,1434,470,132,22,1411297,2586,986,10576,15,5.7891634117111,60.050281081256
48564,705,1003,1208,396,84,14,1186345,2420,998,11274,10,6.17221592693,65.415003865427
48575,693,989,1700,550,120,20,1098493,2686,990,11590,5,2.9895678576862,52.731253394172
48819,682,988,1100,368,90,15,449827,4507,988,8009,98,4.1648165766891,65.56930616381
48655,681,969,869,281,78,13,970591,1001,989,8840,6,6.1823027301503,28.393819716882
48770,673,984,863,281,78,13,839472,1546,993,8095,15,2.634673802973,58.572888941786
48801,660,972,739,245,54,9,778177,1567,988,7689,33,10.679984316549,58.605379204263
48707,655,963,1089,360,78,13,717842,1956,977,10489,7,5.0608763184676,58.720112534062
48664,653,968,1128,369,102,17,927903,1839,985,10320,12,4.2534125390963,54.02240849205
48396,649,997,1279,414,124,21,1216674,1471,987,11097,8,8.4682445891853,47.91411855708
48758,646,966,770,256,60,10,724372,1163,983,8394,6,2.6595584180255,45.821334492968
48809,645,973,623,207,84,14,537901,1980,979,5596,46,2.8889791990107,37.220400010746
48621,632,978,1140,370,90,15,1312816,2139,986,10760,10,11.045745928936,56.468544699587
48342,629,947,494,159,43,7,1009351,1159,972,8234,6,3.9943146685471,39.584105250157
48395,628,978,844,275,54,9,754122,1712,998,13567,5,1.1626387273309,46.401303919732
48832,627,975,232,77,18,3,255485,652,983,4286,224,2.3995071689747,33.706793675104
48817,606,990,591,197,72,12,447307,1445,992,6679,55,2.7249025420881,54.030885365292
48806,604,974,726,240,54,9,706288,1587,994,8634,31,4.2912097444931,49.124147244865
48805,597,981,1140,381,84,14,649038,2846,991,9545,40,5.6519264168031,72.320353839619
48701,596,986,1788,585,138,23,972943,3646,999,11531,7,3.8588696691028,29.879790085764
48774,587,985,1494,496,144,24,945159,2784,993,10243,31,2.6474766666513,56.461344782401
48402,567,961,881,281,72,12,538016,2064,993,11144,11,6.394435962798,60.708055883902
48745,559,967,1320,432,102,17,965440,1465,983,9101,16,5.6920462630123,39.720433600166
48746,558,983,1252,414,108,18,1112209,1814,988,10746,18,1.0785569666586,50.722860618444
48546,543,977,879,279,48,8,1197089,1484,991,9367,15,1.5410949854658,62.19119554854
48766,542,987,1425,474,144,24,943988,2839,991,10534,17,13.461311505431,43.874058879954
48416,540,968,1158,369,116,19,1018378,1113,970,9530,16,3.555905318326,35.18535238478
48589,529,954,1711,546,126,21,1299013,2437,978,12417,10,7.574438414748,59.89526404488
48786,514,985,1230,410,72,12,609466,3059,988,9518,20,1.7339791289976,43.638393136805
48824,513,987,602,201,66,11,397647,1807,992,8589,117,4.2844597670602,77.469000202454
48538,492,968,948,299,84,14,812224,1328,990,8309,7,16.665119250689,51.062864732425
48568,489,990,1524,486,108,18,1574236,1976,985,11849,9,3.3929374101749,52.665581677821
48415,478,965,1175,377,78,13,882482,1912,994,13925,10,4.3138002679156,32.709632194966
48755,475,967,1069,351,66,11,969522,1887,986,7756,8,2.2234684960062,50.440281936388
48635,468,984,1006,314,78,13,1084973,2217,986,8885,4,5.3363011991823,55.868599072152
48769,443,984,744,245,60,10,856503,1059,997,6932,22,6.4063811727286,55.445107795352
48794,438,972,984,324,72,12,761021,1730,987,8585,35,3.6162536198134,54.053654179653
48816,411,979,613,205,30,5,554588,1288,980,5421,71,4.4940928588869,54.847389229932
48818,408,973,775,258,60,10,542167,1599,984,7704,78,3.1115284195191,45.524183098083
48823,393,980,388,132,54,9,382152,864,985,6004,109,1.468989972979,45.742911187299
48535,391,978,936,292,108,18,840558,1019,984,10618,3,1.1816194132993,50.749281833687
48537,370,979,952,293,42,7,1024408,1249,997,8427,9,1.592442989676,46.152735451544
48524,369,994,900,264,88,14,811291,1287,990,9397,7,5.5063804643378,56.360534958142
48797,368,972,989,329,96,16,653655,1343,984,7996,40,2.203016210135,64.966734059193
48703,362,954,791,255,66,11,1206124,955,988,6410,11,2.4153059943436,47.62792795147
48803,359,971,716,237,48,8,831179,829,975,5853,40,1.0818101292744,38.11360445003
48669,358,969,1203,398,84,14,1073989,2150,984,7532,5,10.810234974306,45.757990613471
48768,353,979,724,239,102,17,814770,1549,985,6169,14,3.7430161778668,44.988323556076
48792,352,975,967,318,72,12,762770,1664,986,9355,17,4.6599845428496,43.175432420712
48691,351,966,941,296,60,10,897219,1058,986,9199,7,12.399851091732,33.945666133727
48726,344,965,956,300,66,11,1111999,1151,979,8772,10,1.6681543733728,48.010636223487
48783,338,977,790,258,54,9,872666,1158,989,6420,17,1.6436754200684,42.654725363273
48800,319,971,1068,354,50,8,860676,2044,986,7414,33,2.9008097444661,43.207993276713
48721,313,967,888,290,66,11,796244,1588,986,10099,9,6.8173821569404,50.90667104751
48787,292,977,636,208,48,8,736632,1420,990,5583,17,2.2171045073893,37.808478799052
48722,270,968,918,297,72,12,939104,1389,983,9092,3,1.9248987518656,41.721637678219
48822,269,979,698,234,26,4,575966,1518,986,6573,91,1.5590648687878,45.332550792741
48833,252,983,252,84,12,2,252666,604,987,4375,219,1.7625878435135,19.957826638024
48750,242,977,686,216,42,7,864197,705,982,5822,12,2.1902673939057,34.985345140157
48633,205,974,653,189,12,2,621095,478,987,6285,6,10.807518091494,63.475549325721
48785,169,974,621,198,42,7,796327,454,986,5495,19,4.268856976351,39.555164949874
48828,153,983,272,89,12,2,274063,316,987,3870,161,2.5533943644997,29.726510030102
48827,109,999,198,66,44,8,357158,236,1000,2734,158,12.035270147182,35.942698723278
48829,92,976,266,87,24,4,272248,263,0,3728,157,1.7279829567031,41.227887915455
48837,15,1000,20,7,0,0,51210,13,0,369,278,3.9400941216986,32.018299386744
48834,15,999,23,7,0,0,39154,14,0,253,239,9.3294010468913,32.322410758523
48835,7,998,30,9,0,0,23797,2,0,220,208,2.4693441725364,0
48838,5,994,13,5,0,0,38473,2,0,177,219,1.7264141750247,0
48836,4,994,19,5,0,0,33346,2,0,215,235,4.6305387808281,0
48839,0,436,0,0,0,0,0,0,0,0,0,0,0
48840,0,457,0,0,0,0,0,0,0,0,0,0,0
