room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42052,127,991,1239,315,63,11,1679401,767,1009,3616,11,4.4897769921773,27.12358852176
42147,126,983,1103,326,64,11,1492383,652,990,3451,20,18.878813005475,25.712603731249
42051,125,994,1269,332,64,12,1742681,772,1004,3834,12,8.0151910726431,31.660063136885
42105,125,972,1216,323,61,11,1627996,833,986,3454,12,86.012421194147,30.023749756691
42132,125,995,1122,320,72,12,1578296,794,1007,3455,11,10.159097380104,27.930906979636
42119,125,984,1165,319,63,11,1421940,710,993,3464,11,2.2343182589472,30.976326631699
42067,124,983,1203,324,69,12,1406161,748,995,3752,13,2.0682343762648,35.262710895625
42215,124,984,1070,331,54,9,1523628,709,991,3189,25,27.191218167216,28.969546111078
42214,124,997,1037,326,56,10,1567422,531,1001,2883,33,21.387654012105,28.194468579213
42170,124,978,1092,320,72,12,1497430,716,990,3919,13,6.0554869028101,28.151907616709
42217,124,990,1053,320,72,12,1477533,643,998,4255,27,6.1703605455632,25.5013860292
42210,123,989,1037,322,66,11,1652832,807,996,3082,20,1.9733663257372,27.726344690396
42183,122,985,1051,319,72,12,1669393,638,989,3038,26,2.1671173644128,23.269184292541
42239,122,989,918,300,59,12,1421935,615,994,2929,34,6.5304545440351,28.765621148093
42202,121,997,1087,323,66,11,1567214,662,1003,3255,39,4.246564164303,26.724143216827
42054,121,977,1232,302,58,10,1249753,816,987,4529,7,13.855766417116,30.013715301012
42148,121,978,1077,316,56,11,1488433,629,993,3388,23,2.0436655285709,25.498500843254
42063,119,980,1135,299,58,10,1105832,674,991,3845,17,2.3429221351207,28.372253234878
42140,119,977,1086,296,60,12,1413398,710,990,4098,12,2.6635255924961,29.405775660637
42196,119,989,1014,300,57,9,1507817,693,995,3717,23,3.8259542339904,28.107354425703
42234,118,987,980,309,60,10,1361290,514,993,3126,35,15.961255219399,27.086913148795
42237,118,985,1019,316,66,11,1735124,561,989,3187,26,8.2815669590251,25.944243992247
42235,118,998,969,312,66,11,1382189,492,1001,3159,48,3.352337004353,24.351788488779
42188,118,991,1037,313,56,9,1587238,568,996,2940,16,3.1820276328512,26.763380128439
42270,117,988,936,309,58,10,1238689,515,992,2676,51,4.898540783807,24.89276609493
42250,115,995,920,303,60,10,1401253,447,996,2945,80,1.5585856125708,26.122156295595
42246,115,993,893,291,66,11,1389355,465,994,2603,55,4.3479372307442,29.709801756421
42253,115,990,976,304,64,10,1461264,677,995,2749,39,6.2373558150806,24.29369352856
42285,115,988,916,302,60,10,1248059,447,992,2582,52,86.009644774699,25.130180767184
42206,115,991,965,295,55,9,1469419,527,993,3610,32,1.9280178666954,29.579046317388
42233,114,989,903,294,61,10,1137549,455,992,2838,52,46.919468142537,26.429198742499
42224,113,992,943,296,66,11,1374719,542,1000,3332,24,3.5829750533735,26.79565387393
42149,113,987,1060,296,66,11,1326154,565,994,3355,21,5.5060656467955,28.020113155033
42155,113,984,1098,294,49,8,1516927,602,985,3624,19,1.9108629838289,24.716622541193
42161,112,990,1020,287,66,11,1774230,587,996,3325,17,4.604629889834,26.439458940269
42005,112,980,1143,277,61,10,1214752,680,984,4158,8,2.4260768274461,26.317442673341
42232,111,1001,934,294,66,11,1302406,455,1002,2688,27,1.8961831780663,27.421052390294
42227,111,991,924,292,66,11,1408149,511,992,2999,25,2.1091102978971,24.748623505075
42231,110,997,908,294,66,11,1447389,441,999,2632,52,1.192838771185,27.698315242221
42273,108,993,907,293,60,10,1372142,563,996,2577,49,4.5131350550233,30.541093638284
42264,105,995,904,279,60,10,1319867,493,995,2956,47,2.1641593648402,25.683686335542
42221,105,984,858,275,60,10,1274851,496,985,3155,40,3.0274232765353,25.184732905135
42226,105,983,895,275,54,9,1459775,519,988,3767,44,4.5475843818643,27.082452757856
42238,104,1000,879,267,54,10,1290489,560,1003,3224,26,4.2234675668407,28.238822718537
42266,103,991,833,273,60,10,1190089,457,991,2501,91,2.6719850719386,28.36303016385
42216,101,984,865,262,52,9,1178746,472,985,3010,13,4.3227159366744,26.126350974334
42260,99,998,793,262,59,10,1077218,390,0,2401,86,1.9701889803425,26.376661786843
42241,99,998,820,262,54,9,1277205,531,0,2605,45,4.8000827153299,22.79489556515
42259,99,988,784,256,54,9,969377,489,0,2812,71,5.5874179425302,25.69665937643
42265,98,989,805,262,48,8,1147323,434,0,2393,85,4.057868383871,25.654792937657
42247,98,999,826,261,42,7,1085004,553,0,3061,42,2.3947640295054,29.170036697732
42274,95,983,755,246,54,9,1134239,388,0,2764,75,6.1922061224493,27.60305060114
42219,92,984,797,242,48,8,1164540,397,0,2744,27,18.568535906818,23.067317260947
42240,89,987,660,219,26,5,1087320,352,0,2712,83,2.4893048110836,24.520740805406
42243,88,998,709,233,48,8,1103090,327,0,2348,78,1.2377161082051,24.936821237327
42245,87,995,725,232,48,8,1126445,392,0,2429,61,2.2580089246086,31.511085244655
42268,87,989,674,213,48,8,1037898,339,0,2580,66,8.1841207520679,25.523369276979
42258,87,984,700,232,48,8,1057593,387,0,2246,80,1.3734296781062,24.897422730668
42289,87,988,696,229,47,8,845650,356,0,2716,71,6.4045600956236,24.764354341057
42261,86,990,699,228,44,8,1023547,315,0,2173,67,4.2863414460319,25.859195049954
42263,86,991,695,229,36,8,1036261,350,0,2099,86,2.856171887312,23.263737037103
42262,85,995,690,226,42,7,950935,370,0,1923,80,6.3598000295661,26.464749185448
42256,80,991,656,212,46,8,1134034,302,0,2424,72,2.4384999002729,22.65409567176
42275,79,993,614,202,39,7,988104,368,0,2859,76,4.556168276698,25.531337553854
42280,79,985,646,210,41,7,1052451,356,0,2349,64,7.3746276112571,23.285038947569
42283,77,996,607,204,39,7,830468,341,0,2385,98,1.5643037671879,26.433477357412
42257,77,990,613,203,38,6,850394,231,0,1995,87,6.0330234952617,23.339122824569
42255,69,993,548,180,36,6,791593,252,0,2369,79,1.0162829867747,22.474513401758
42254,68,992,537,178,30,5,856593,239,0,2044,81,4.8894472285205,24.572456236052
42300,68,996,567,184,36,6,767350,239,0,1940,96,1.7530322521227,24.523059940046
42271,65,985,529,175,30,6,835867,232,0,2149,112,2.0457550932553,23.670858687705
42277,64,1014,497,168,34,6,688855,197,0,2093,146,8.0849251127565,25.621753129924
42267,62,1000,501,166,36,6,735198,197,0,1681,117,8.0731953953857,27.058420178402
42278,56,1001,444,149,30,5,639157,206,0,1991,144,4.0874918359603,24.525123178797
42320,49,995,382,127,29,5,488501,177,0,2062,184,1.2454462238841,23.59290017209
42282,46,1002,362,120,24,4,615368,121,0,1569,156,3.8488664147587,24.078196127228
42269,38,995,311,102,18,3,474578,94,0,1453,159,48.320417903551,23.297466467
42286,35,1004,286,95,18,3,414761,88,0,1556,184,6.2945760479849,24.670204374257
42309,35,1009,293,95,18,3,456075,102,0,1589,189,5.7222860022994,26.954615458285
42287,28,1006,236,78,12,2,367697,62,0,1169,196,29.215627573483,24.880283813751
42288,25,1010,202,68,12,2,337539,38,0,1297,206,2.7943379520944,22.956299266018
42310,19,1002,164,54,9,2,272085,35,0,1033,187,1.9664199634603,22.759326469776
42321,17,1000,152,49,6,1,220496,20,0,803,241,86.007573220285,23.92447654922
42281,16,995,139,46,6,1,211501,30,0,725,227,5.0229079150034,23.5599522614
42308,11,1003,94,31,6,1,182580,11,0,658,199,1.2399825351528,28.516195720219
42306,9,1011,86,27,1,0,131008,8,0,612,223,4.0920991767266,17.290149080082
42292,5,1000,50,16,0,0,65751,1,0,288,212,2.5118412930937,16.853589934533
42347,0,0,0,0,0,0,0,0,0,0,0,0,0
42313,0,487,0,0,0,0,0,0,0,0,0,0,0
42356,0,300,0,0,0,0,0,0,0,0,0,0,0
42341,0,0,0,0,0,0,0,0,0,0,0,0,0
42334,0,1,0,0,0,0,0,0,0,0,0,0,0
42323,0,226,0,0,0,0,0,0,0,0,0,0,0
42344,0,138,0,0,0,0,0,0,0,0,0,0,0
42342,0,81,0,0,0,0,0,0,0,0,0,0,0
42357,0,137,0,0,0,0,0,0,0,0,0,0,0
42339,0,1,0,0,0,0,0,0,0,0,0,0,0
42315,0,2,0,0,0,0,0,0,0,0,0,0,0
42338,0,9,0,0,0,0,0,0,0,0,0,0,0
42317,0,127,0,0,0,0,0,0,0,0,0,0,0
42316,0,998,0,0,0,0,0,0,0,0,0,0,0
42331,0,1,0,0,0,0,0,0,0,0,0,0,0
42319,0,654,0,0,0,0,0,0,0,0,0,0,0
42332,0,0,0,0,0,0,0,0,0,0,0,0,0
42353,0,1,0,0,0,0,0,0,0,0,0,0,0
42343,0,1,0,0,0,0,0,0,0,0,0,0,0
42346,0,172,0,0,0,0,0,0,0,0,0,0,0
42318,0,425,0,0,0,0,0,0,0,0,0,0,0
42351,0,1,0,0,0,0,0,0,0,0,0,0,0
42354,0,1,0,0,0,0,0,0,0,0,0,0,0
42311,0,887,0,0,0,0,0,0,0,0,0,0,0
42314,0,436,0,0,0,0,0,0,0,0,0,0,0
42335,0,1,0,0,0,0,0,0,0,0,0,0,0
42296,0,876,0,0,0,0,0,0,0,0,0,0,0
42337,0,0,0,0,0,0,0,0,0,0,0,0,0
42349,0,1,0,0,0,0,0,0,0,0,0,0,0
42294,0,942,0,0,0,0,0,0,0,0,0,0,0
42305,0,337,0,0,0,0,0,0,0,0,0,0,0
42290,0,760,0,0,0,0,0,0,0,0,0,0,0
42327,0,1,0,0,0,0,0,0,0,0,0,0,0
42325,0,887,0,0,0,0,0,0,0,0,0,0,0
42297,0,822,0,0,0,0,0,0,0,0,0,0,0
42279,0,896,0,0,0,0,0,0,0,0,0,0,0
42302,0,999,6,1,0,0,10750,0,0,16,122,5.8889261918836,19.228990571111
42312,0,1,0,0,0,0,0,0,0,0,0,0,0
42298,0,887,0,0,0,0,0,0,0,0,0,0,0
42295,0,949,0,0,0,0,0,0,0,0,0,0,0
42326,0,2,0,0,0,0,0,0,0,0,0,0,0
42303,0,517,0,0,0,0,0,0,0,0,0,0,0
42355,0,1,0,0,0,0,0,0,0,0,0,0,0
42336,0,646,0,0,0,0,0,0,0,0,0,0,0
42340,0,1,0,0,0,0,0,0,0,0,0,0,0
42299,0,810,0,0,0,0,0,0,0,0,0,0,0
42304,0,930,0,0,0,0,0,0,0,0,0,0,0
42329,0,1,0,0,0,0,0,0,0,0,0,0,0
42348,0,1,0,0,0,0,0,0,0,0,0,0,0
42330,0,1,0,0,0,0,0,0,0,0,0,0,0
42345,0,282,0,0,0,0,0,0,0,0,0,0,0
42291,0,721,0,0,0,0,0,0,0,0,0,0,0
42333,0,0,0,0,0,0,0,0,0,0,0,0,0
42301,0,987,0,0,0,0,0,0,0,0,0,0,0
42276,0,907,0,0,0,0,0,0,0,0,0,0,0
42328,0,59,0,0,0,0,0,0,0,0,0,0,0
42352,0,1,0,0,0,0,0,0,0,0,0,0,0
42324,0,189,0,0,0,0,0,0,0,0,0,0,0
42293,0,739,0,0,0,0,0,0,0,0,0,0,0
42307,0,581,0,0,0,0,0,0,0,0,0,0,0
42322,0,290,0,0,0,0,0,0,0,0,0,0,0
42350,0,2,0,0,0,0,0,0,0,0,0,0,0
