room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38139,498,985,4605,1348,294,49,8816259,5514,994,7587,22,1.1809743692341,23.01055700591
38095,497,973,4829,1347,294,49,8387956,4763,996,7881,29,0.64017757891998,21.736659795881
38172,495,1072,4733,1340,294,49,9360803,4804,994,7307,16,4.3192606673695,24.088190851932
38105,494,962,4804,1338,294,49,7536001,5392,1000,8537,16,3.4292044591509,23.826639322483
38166,493,956,4752,1333,294,49,7763899,5262,996,7478,17,6.1937267342373,22.713391272641
38151,491,991,4938,1327,294,49,8572804,5062,1001,7572,19,13.997399294152,22.156736991895
37953,491,969,4845,1329,294,49,8935276,5572,997,8400,21,7.5115958928477,24.876822176436
37956,490,1006,4970,1326,294,49,7463430,5978,1002,9934,27,6.1419453531584,25.298630913923
38198,490,985,4762,1326,294,49,8223264,4849,993,7595,18,4.3673287570679,24.263403257032
38023,489,1017,4700,1323,293,49,266294588241,4977,1007,8858,22,1.9947029552954,24.70875781877
37972,487,1004,4886,1318,288,48,7520169,6030,993,9059,18,14.914305220254,21.676344447106
37982,487,1010,4882,1318,288,48,7377562,5476,1010,9703,21,2.7571722732225,21.585283839599
38212,485,973,4691,1313,288,48,8679457,5015,996,7413,17,1.8945355548465,21.525862641412
38194,485,986,4573,1312,288,48,8743788,5071,996,6878,16,1.6616329646115,22.212969838308
38338,485,978,4349,1312,288,48,9475902,4106,1008,5683,21,0.51017414093002,22.097251984934
38181,484,997,4497,1309,288,48,8181306,4793,994,7562,18,3.4361343773164,37.403207847143
38058,484,978,4887,1308,288,48,7487684,4731,997,7758,13,4.4069765669605,23.607244667409
38061,484,974,4769,1308,288,48,8565713,5155,987,7860,5,2.149907087477,22.93198270968
38103,483,968,4643,1307,288,48,8964252,5383,993,7652,14,0.73471313094562,23.711749197016
38111,482,996,4502,1305,288,48,9033660,4913,1012,7572,14,10.49839517559,23.210200031434
38295,481,979,4583,1300,288,48,8483675,4805,996,6720,13,7.1864287442988,22.032453229887
38293,481,956,4437,1302,288,48,8228120,4467,999,6353,13,1.8216603718502,20.366701770298
38099,480,981,4539,1298,288,48,8219817,4115,995,7786,12,0.54782914369273,23.467369867521
38235,479,945,4706,1296,284,48,8153749,4961,1016,6798,23,2.039807514633,23.094484706577
38282,479,968,4403,1296,282,47,8923339,4365,982,6187,16,2.0397776604716,20.630378117524
38102,478,988,4490,1294,282,47,7683744,4740,1003,7367,19,1.260937254184,22.055691560874
38024,477,993,4526,1292,282,47,10668971,4357,1005,8292,15,4.9272551265243,23.521023238537
38085,477,975,4790,1292,282,47,8008365,4856,1024,7334,17,6.123580651403,21.346231019968
38067,477,949,4501,1291,282,47,7745944,5181,986,7315,16,5.0997174849577,22.115362158066
38042,477,991,4818,1290,282,47,9025738,5247,1001,7847,18,7.6245830443345,23.358960005265
38177,476,988,4536,1290,282,47,8365118,4909,999,7096,17,3.0745890960194,23.566202437331
37958,476,976,4709,1288,282,47,9040742,5465,999,8583,18,1.6068004277708,20.844069374442
38108,474,976,4590,1281,282,47,8400879,4963,986,7693,18,3.7441125639153,21.507849067277
37967,473,979,4732,1279,282,47,6871100,5374,994,9003,16,10.488762866343,22.762937368383
37976,470,963,4574,1272,282,47,7696864,5303,993,8411,20,0.5649456415687,20.669952069527
38041,469,980,4678,1269,276,46,6397114,5348,986,8931,22,1.8734002413341,23.319569362016
38215,469,1010,4580,1269,278,47,8872594,5096,1009,7437,21,1.0046119729494,22.385620180203
38087,469,940,4463,1269,276,46,8266006,4782,990,7801,16,1.7118226776231,25.692152660915
38196,468,981,4480,1269,276,46,8889018,4686,989,7045,16,8.7867410341913,30.841915363091
38130,467,976,4527,1266,276,46,8312579,4879,996,7574,12,5.1857092429821,23.352576197411
38131,467,976,4409,1266,276,46,7409110,4282,988,7269,18,3.5025765172841,23.40275663253
38072,467,984,4530,1264,276,46,9713929,5402,1013,7746,21,4.4342546835245,23.455199755196
38185,466,972,4354,1263,276,46,8649312,4591,1003,7254,12,3.216712389385,24.086051892031
38288,465,980,4261,1260,276,46,8053838,4358,1000,6567,15,3.7389738964095,21.440252491958
38241,465,962,4401,1260,276,46,9453328,4725,1000,6656,17,4.1543959268905,23.694726079251
38266,465,982,4337,1260,276,46,7312550,4534,994,6437,9,2.7612647648945,21.811350499772
38018,464,958,4655,1257,276,46,8619925,4820,998,8464,25,9.6707120975139,17.210299138405
38487,464,978,4186,1257,276,46,8860340,4382,1001,4933,14,4.4396836858203,30.952673612188
38258,464,988,4468,1257,276,46,712273632673,4698,1010,7056,20,6.0034202797243,24.065558827345
38013,463,982,4562,1253,276,46,8515774,5219,1002,8396,21,1.9456844368909,21.989564629801
38449,463,974,4190,1253,276,46,7678149,4207,994,5410,17,3.4480896284874,29.687097399767
38290,462,997,4342,1248,276,46,7624596,4635,1012,7019,13,7.7673877845937,24.884787753985
38303,462,974,4252,1249,276,46,8387895,4255,1003,6198,11,3.6009590107782,21.874218257088
38162,461,964,4679,1247,276,46,7601988,5150,1002,7387,16,1.6175114376378,17.777111693278
38227,461,955,4289,1248,276,46,9763465,4713,984,6594,10,2.2423486117869,20.568625629241
37952,459,974,4686,1242,270,46,7108168,5554,1007,9403,20,9.0170925945395,23.560601428315
38316,458,981,4264,1239,270,45,7531183,4543,990,6469,9,1.1002708276576,22.14481972037
38187,458,1004,4491,1240,270,45,8243120,4608,1005,7632,15,12.872866615578,25.110909021744
38120,458,1004,4449,1240,270,45,9499752,5317,1011,7093,19,2.0753992069123,21.195522367901
38201,457,961,4264,1238,270,45,8151820,4203,998,6029,15,3.0349833665889,20.625784415428
38188,456,986,4595,1235,270,45,8027825,4688,1006,6812,13,10.784263492606,23.765070825233
38143,455,968,4437,1232,270,45,8714297,4957,1002,7321,8,4.7340689751025,24.396915384016
37985,454,961,4682,1229,270,45,7087250,5444,1009,7846,21,2.6783047281444,20.719748331369
38214,452,986,4260,1223,270,45,8128107,4977,1004,6653,17,5.7958117750375,22.202834998276
38003,451,980,4637,1218,270,45,6808856,5190,997,8520,9,10.496825068501,21.343520171623
37949,451,999,4514,1221,270,45,7052585,4687,996,8405,16,1.3188988770863,21.959523811977
38751,451,990,3931,1221,270,45,8257770,3944,984,4009,24,1.6827908601701,29.468570790597
38329,451,1000,4195,1220,270,45,8011331,3893,1000,6566,12,5.0090622083063,23.884671810874
38150,451,958,4263,1218,270,45,7826644,4266,998,6829,9,6.0511575234776,30.731518903838
38747,451,971,3928,1219,270,45,9929756,3906,1001,4284,20,6.4239590088367,31.037069659344
38158,450,973,4258,1217,270,45,7847952,4304,1003,7067,26,9.2128483155476,21.062520409908
38204,450,975,4405,1218,270,45,8217182,4102,1006,6560,10,10.447052546968,21.080138357616
38030,448,991,4522,1213,264,44,6445879,5341,1015,8351,21,5.4565026584992,22.220710414554
38133,447,985,4503,1210,264,44,9739424,4785,1006,7757,12,1.8836211728272,23.995711921781
38135,446,969,4434,1207,264,44,7401750,4626,1002,6666,18,6.5419423382133,21.032889666824
38145,446,969,4213,1207,264,44,8067921,4336,999,6702,15,3.6306306362053,20.123209351136
38260,445,895,4305,1205,264,44,7747674,4518,1004,6440,11,11.364384407026,20.13080694066
38175,445,993,4478,1204,264,44,8040678,4767,995,7460,25,3.0342504293913,21.568467642814
38026,444,959,4357,1201,264,44,8711398,4741,995,7563,16,6.0294326410315,23.717751324465
38261,444,954,4121,1200,264,44,7638690,4268,997,6376,20,3.8524577913749,22.663669836338
38228,442,977,4172,1197,264,44,8178100,4643,991,6471,13,1.6381553095388,23.363924103674
38207,442,1006,4386,1194,264,44,8119139,4792,1014,7351,15,2.777210667397,28.109561683842
38304,442,999,4282,1196,264,44,8360865,4538,1010,6535,13,2.4945853256286,22.524735076934
38189,441,948,4237,1192,264,44,7953361,4389,985,6946,8,2.3849474889798,20.341922352671
38211,439,971,4304,1188,258,44,7785874,4662,1003,7105,19,1.3355924937994,20.44104771169
38200,438,983,4275,1186,258,43,7141360,4850,990,6499,19,6.9062251150081,23.194725900252
38686,438,968,3894,1188,258,43,10397290,4424,987,4571,22,18.454255394207,32.929442910495
38090,438,977,4410,1187,258,43,7808367,4742,1005,7959,16,14.601588799318,16.028815976087
38319,438,971,4103,1186,258,43,8794774,4276,1003,5912,17,1.7586564292472,23.188329392367
38318,437,950,4115,1185,258,43,8198436,3901,1001,5890,9,5.1468073465732,20.45787192747
38259,437,950,4375,1185,258,43,7551042,4923,993,6878,9,20.747156874958,20.363408045487
38164,436,969,4241,1181,258,43,7255232,4504,984,6670,14,3.4251929205802,22.10428700667
38144,436,973,4190,1179,258,43,8481506,4762,984,6806,15,3.7439389264211,23.390970980782
38256,435,972,3987,1177,258,43,7513534,3976,1014,6197,6,1.776465481675,23.379585986379
38141,434,995,4310,1173,258,43,7057143,5102,995,7551,15,1.2835636398122,22.218436825118
38055,433,982,4331,1172,258,43,7690216,4855,999,7319,9,2.3594628344346,22.132800410205
38364,431,993,4050,1165,258,43,6870916,4243,1000,6835,17,3.1278671136593,24.390050426961
38096,431,1002,4515,1166,258,43,7011448,4799,1006,8260,14,9.4879936046574,26.968367143539
38239,431,980,4124,1167,258,43,7195597,4392,997,6607,20,3.0298650422499,23.972609939078
38178,431,969,4084,1164,258,43,7458573,4588,987,6439,14,6.9448812103244,20.746132329849
38317,430,979,4044,1162,258,43,7370193,4067,996,5855,30,9.6231571748213,27.171471006493
38879,428,966,3668,1161,252,42,12361363,2995,990,3375,17,4.9943887756614,28.544670528871
38045,427,973,4265,1158,252,42,7547475,5058,1000,7731,22,3.0731672518488,21.029679572937
37986,425,936,4378,1149,252,42,7149329,4672,995,8120,18,1.8080110601594,22.044265102924
38568,423,966,3927,1145,252,42,7910635,3936,1010,5221,15,3.8601320319392,29.80688683779
38292,422,975,4405,1143,252,42,6192875,3771,1000,6246,12,1.5784800503511,22.866260015552
38137,421,958,4173,1137,252,42,7378675,4405,989,6963,11,0.7644056752044,21.855676201012
37996,419,969,4393,1134,247,42,8627459,5323,1005,7652,17,3.1053698388907,22.956384863711
38310,419,963,4132,1134,251,42,7500766,4403,1000,6927,20,5.7602403585094,21.038344515871
38271,417,960,4037,1130,246,41,7672755,4297,999,6094,7,0.94393329949988,22.615608422188
38092,417,980,4191,1128,246,41,7892672,4948,1002,7473,22,2.5790369207752,23.092271059358
38341,416,957,3995,1128,246,41,7683897,4260,997,5857,20,4.1641681947091,14.504364706648
38264,416,960,4011,1128,246,41,8119989,4416,1003,6419,10,1.6752848614062,20.945907879812
38167,416,991,4110,1127,246,41,7176667,4425,999,6989,15,5.530437565992,24.364779412626
38399,416,981,3908,1126,246,41,8722387,3927,998,6029,13,3.782627651871,28.265094361073
38224,414,964,4085,1121,246,41,7298790,4526,1000,6880,7,17.514252576395,19.793834405038
38294,414,957,4162,1121,246,41,8685116,4168,993,6033,11,8.0721927780481,20.465182891783
38163,413,982,4032,1119,246,41,6620530,4816,998,7045,17,2.1909866709426,21.556282145877
38071,413,969,4156,1116,246,41,7296163,4628,996,7231,16,4.962814147435,22.473417813918
37926,413,972,4206,1118,246,41,5897820,4985,990,7383,15,2.321951114195,21.916183920625
38069,413,988,4338,1117,246,41,14964686,4762,1000,7852,9,4.6287334152924,21.795226960446
38098,412,968,4237,1115,246,41,7622203,4741,1000,7603,15,5.8907629948189,20.493165488367
38068,412,964,4215,1115,246,41,6787443,4763,1004,7762,14,1.6271086209725,21.413251369449
38385,412,945,3686,1114,246,41,6075853,3377,992,5327,16,7.7131719119999,20.931871932989
37948,411,976,4310,1113,246,41,6395699,5162,1013,8239,9,1.2322327496496,23.498067285413
38180,411,956,4124,1113,246,41,6867619,4604,989,6167,24,3.7420377580002,23.299629404435
38280,411,949,4008,1110,246,41,7046564,3926,990,6379,12,2.0669899324813,20.771808025967
38066,410,1023,4145,1108,246,41,6992442,4696,1019,7517,14,2.5682790133973,21.846798177785
38342,410,977,3861,1110,246,41,6526286,4076,993,6234,13,1.9800833316884,25.433606504446
38474,410,976,3784,1110,246,41,8200523,3753,996,5275,20,11.573208173729,32.546041811901
38104,409,990,4101,1107,240,40,7050195,5049,1010,7858,15,0.79145627562924,23.562003502642
38129,409,994,4041,1107,245,41,7039648,4312,998,6946,16,0.48840022491637,20.886043160347
38199,407,965,3953,1103,240,40,6481112,4427,997,6443,19,1.2075553840322,22.875652537327
38179,406,991,4037,1100,240,40,8107384,4074,1001,6575,16,8.7481957028659,23.887568417749
38097,405,977,4265,1095,240,40,7239605,4662,998,6591,18,2.2963689246617,21.135312262199
37914,404,993,4241,1094,240,40,5518451,4794,1007,8946,11,5.6320641780015,24.68418170723
38314,404,950,4057,1092,240,40,6543265,3969,990,5606,13,5.8484118668231,21.736990828054
38132,404,983,4187,1093,240,40,6539262,4444,1002,7707,25,1.9682333565516,21.02137909512
38339,403,964,3908,1090,240,40,9136261,3837,1004,5636,14,0.57398438941687,20.238605087193
38312,402,931,3858,1087,240,40,7193898,3722,997,5743,11,1.9258923140346,19.577463670449
38255,400,989,4108,1082,240,40,5971376,4774,992,6310,17,2.5332873087365,24.510972731573
38433,400,984,3816,1080,240,40,7012769,4017,1000,5769,12,12.157879162505,27.068129537619
38193,400,991,4117,1083,240,40,7153350,4305,1018,6872,20,1.7656526846626,21.450866131294
38481,400,963,3689,1080,240,40,6618997,3669,1005,5099,19,3.0597060960014,29.967997690648
38370,399,975,3790,1080,234,39,7256247,4217,994,5812,14,1.7616235062292,23.439501035073
38238,399,973,3949,1080,238,40,7285620,3897,1000,6131,10,1.7078846951935,21.768875516732
38190,399,1025,4153,1080,235,40,7131088,4620,1016,6924,20,10.003755553477,21.745810927836
38183,398,968,3989,1079,234,39,7218443,4114,1007,6717,19,10.509467584937,30.438154116884
38136,398,954,3959,1079,234,39,6488957,4437,995,6758,23,2.9017135528159,20.655195392978
38119,396,991,4110,1071,234,39,7963412,4769,1013,7016,19,3.2751270062569,22.070397144011
37973,395,982,4289,1071,234,39,5786455,4638,994,8268,13,4.0500477959511,21.46901132242
38209,395,977,3965,1070,234,39,6890342,4079,1009,7198,10,6.1873782064481,21.085938186246
38206,394,982,4001,1068,234,39,7254311,4869,1005,6708,15,7.0222713660119,23.199791731538
38052,394,946,4077,1066,234,39,6163807,4352,993,7855,12,8.7822373541731,20.434991877526
38070,394,1010,4031,1066,234,39,6805701,4665,1017,7369,6,0.6018716001921,23.653119262661
38267,393,967,3747,1064,234,39,7128217,4353,996,5870,19,3.4163319688102,21.189832037877
38334,392,956,3834,1061,234,39,8008295,4203,1003,5629,9,1.8301827654532,23.870959291829
38277,391,934,3831,1057,234,39,7928603,3715,989,5674,16,2.7334417365955,21.702988189064
38373,389,990,3829,1053,233,39,8751042,4640,993,5518,18,2.3834628824431,21.403239271653
38309,389,956,3842,1053,230,39,7336519,3696,993,5271,18,8.1305720203362,20.581341273803
38424,389,993,3651,1053,228,38,7263133,3926,997,5096,20,3.8714941342849,21.268091815028
38372,388,969,3724,1053,228,38,6277247,4160,1000,5097,11,3.265315144552,21.855805949054
38296,388,949,3743,1053,228,38,8478529,4105,998,6059,16,8.5095128579191,20.207898504259
38254,388,946,3934,1051,228,38,8022990,3933,982,5991,21,7.7708490205071,22.628028036525
38324,386,937,3839,1044,228,38,6906916,3978,1001,5473,13,3.9116270517111,20.395339786512
38195,386,962,3943,1046,228,38,9440233,4277,997,5700,15,6.1388759721907,20.974587412797
38298,385,926,3855,1043,228,38,7204029,4396,986,5835,10,9.4588579923272,21.34278170146
38116,385,971,4012,1043,228,38,7350472,4501,996,7043,18,12.747491146946,23.321746871624
38511,385,970,3584,1041,228,38,7249493,3832,1000,4693,13,20.737755142133,31.135715823386
38169,384,968,3856,1038,228,38,6809662,4453,998,6725,13,3.630486771695,20.877653350951
38689,384,962,3396,1041,228,38,6387603,3291,993,4746,9,2.9244520535108,27.279376568003
38091,383,951,4142,1038,228,38,7321184,4783,987,7048,24,1.4738274122801,21.150558340443
38048,383,988,4111,1038,228,38,6179919,4394,990,6756,15,1.4090380156239,20.764467515307
38159,383,975,3947,1036,228,38,7677542,4378,985,6898,8,3.255834267369,20.428394363516
38441,382,937,3577,1034,228,38,6827001,3630,996,5073,12,1.1250209414763,24.859840098674
38311,382,966,3777,1033,228,38,6933560,4143,992,5866,9,5.529189682341,21.009115326647
38553,382,951,3572,1034,228,38,8379160,3332,992,4613,18,2.2122028777009,25.914393497245
38192,382,981,3921,1034,228,38,7199725,4027,1007,6406,17,6.8449408427448,21.499099524791
38127,382,966,3806,1034,228,38,6651211,4099,999,6557,15,2.542508529388,20.937476215933
38306,381,987,3718,1030,228,38,6903118,3988,996,6016,11,3.214238033513,20.640242586959
38578,381,972,3650,1031,228,38,7955865,3705,996,4599,12,15.141031904421,35.883337284471
38771,381,967,3456,1030,228,38,8450933,3696,995,4015,19,3.6725646344383,27.609360393748
38029,380,943,3983,1027,228,38,6337576,4142,991,7243,9,1.7117160806719,20.282943211577
38335,379,979,3997,1026,222,37,6590473,4547,1002,6323,18,7.3741028339142,21.824760149605
38355,378,969,3619,1025,222,37,5805241,3469,998,5257,16,5.606950944678,22.301566738163
38221,377,967,3862,1023,222,37,8893222,3785,993,5911,10,5.054778121657,22.335539589333
38320,376,971,3760,1020,222,37,6417546,4365,1000,5649,14,2.046190648558,21.900314651294
38278,375,954,3838,1017,222,37,6215616,4450,990,6093,11,7.1503173384398,21.951927644707
38297,374,953,3765,1013,222,37,6738193,3452,998,5547,10,2.7749882341425,19.961731200186
38268,374,972,3904,1014,222,37,9171006,3972,996,5481,16,2.4721232325929,23.01086572369
38712,374,965,3462,1014,222,37,9345145,3608,991,4358,12,2.7354489865647,29.719115466824
38284,373,955,3686,1009,222,37,7940615,3888,992,5693,7,3.2709982347299,22.255525548848
38637,372,968,3458,1007,222,37,7003429,3338,1001,4290,10,1.1218839528809,31.218115708365
38247,371,943,3761,1003,222,37,6705695,4125,991,5587,6,2.0858787835476,19.722943080737
38081,371,974,4034,1003,222,37,6640325,4717,1004,7839,19,5.2758644059844,20.985851523987
38213,371,985,3666,1002,222,37,6405892,4072,993,5903,12,6.0405311947516,23.160085112227
38557,370,962,3592,1002,222,37,7610352,3870,999,4858,15,2.7078282859183,31.400968797615
38138,370,952,3841,1001,222,37,6587759,4090,991,6604,19,1.6176001395886,22.573467196841
38291,369,936,3886,999,216,37,5850023,3821,985,5953,25,7.8757175960944,23.134127370096
38611,369,971,3423,999,216,36,5694986,3500,1004,4596,17,4.8014444067116,31.846767856047
38217,369,974,3730,999,217,37,7421963,3774,996,6041,15,8.2805068187163,23.025824257806
38346,368,966,3614,998,216,36,6329919,3924,997,5849,14,3.409648776715,20.779953326026
38457,368,991,3460,999,216,36,6217225,3524,1001,5374,20,6.5847171800445,31.919343626427
38462,367,963,3512,996,216,36,6605861,3652,991,5107,11,2.8364455213848,27.374029898323
38444,367,965,3628,996,216,36,7498213,3527,998,5116,12,1.7402783808109,28.480156606594
38608,366,971,3314,993,216,36,6294216,3414,1005,4450,17,2.6591445414725,30.945367046907
38669,366,974,3385,992,216,36,7593154,3268,995,4023,12,1.1943606786627,32.61644568079
38173,365,968,3827,989,216,36,508961300183,4625,996,6586,11,4.3991600924884,20.608369810394
38519,364,958,3524,987,216,36,6589502,3518,991,4682,10,2.3303032218486,30.186735386211
38142,364,997,3898,984,216,36,7109708,4434,1008,6739,13,3.6782310532717,22.46146437101
38363,361,965,3435,976,216,36,6560127,3710,1000,5139,5,2.5342530749448,22.58739756799
38377,359,975,3630,972,213,36,6272781,3946,1000,5620,11,1.3371803845774,19.411976320067
38287,359,974,3579,972,213,36,6190338,3727,993,5832,9,4.6607698519867,18.633903493652
38697,359,962,3370,972,212,35,7369481,3286,999,4494,27,2.3678167145359,27.763314548617
38257,358,986,3690,972,210,35,5828562,3955,1002,6233,18,5.0220490605887,21.463890176328
38390,358,987,3534,971,210,35,6612757,3901,1000,5305,13,6.1566151879647,20.592206203864
38230,357,976,3683,967,210,35,6993532,3834,1003,6244,17,11.583415198391,21.054074094424
38348,357,962,3311,968,210,35,6278750,2985,1002,5239,12,10.617329413588,23.970615024643
38354,357,994,3607,969,210,35,7337678,3496,1004,5527,12,1.5110687681803,21.269855250204
38434,356,973,3511,966,210,35,5811149,4018,1001,5375,20,12.080908158566,27.22961751524
38369,356,969,3468,964,210,35,5875070,3215,990,4957,13,3.0551160034915,20.995764498857
38128,355,998,3744,962,210,35,5756669,4366,1032,6581,8,1.641313049272,21.106463704486
38250,355,966,3881,961,210,35,6218796,3976,1007,5533,17,3.2572418828194,23.531858240634
38283,354,976,3797,960,210,35,5524361,4202,1004,6006,13,1.6252032492751,19.770206759832
38216,353,964,3785,956,210,35,6161036,3871,994,6043,10,2.1913157892334,18.995637333196
38299,353,955,3638,954,210,35,6409420,3718,992,5637,13,9.5552642540486,19.331798050406
38396,351,957,3311,951,210,35,6488987,2893,994,4700,13,1.8074401396877,20.851532356974
38106,351,961,3662,951,210,35,7280555,4168,991,6425,10,11.192201714793,22.961416243151
38417,351,953,3392,949,210,35,6650799,3598,994,4942,17,2.6783008957463,24.527256189993
38567,349,951,3337,945,204,34,6392889,3075,1000,4503,18,2.0297791091936,29.997601251696
38226,349,973,3634,945,204,34,8184449,4004,996,5819,25,2.5248935192488,22.927552671491
38232,348,961,3573,944,204,34,6438115,4353,1005,6182,18,14.355004690866,16.958751118995
38727,348,972,3208,942,204,34,6217062,2976,1001,3894,13,26.733867378801,28.478256432198
38501,348,956,3422,942,204,34,8592051,3768,1000,4593,6,6.0928857200979,28.168551492519
38231,348,968,3613,942,204,34,6903093,4096,1004,6199,11,3.4637849627817,22.20908957847
38184,348,960,3618,943,204,34,6055028,4072,996,5882,18,4.5298512225938,19.864526287608
38754,345,974,3105,935,204,34,12798917,2711,1005,3461,13,14.86813744867,30.977928012652
38782,344,943,3141,930,204,34,7258408,3028,993,3407,16,1.871766502941,33.025844203876
38762,344,965,3077,933,204,34,6352271,2636,998,4081,14,16.76978763977,30.550557160077
38652,344,972,3323,932,204,34,6003223,3394,989,4988,10,1.468461939562,30.394985105446
38493,343,981,3350,929,204,34,7177817,3587,1000,4743,14,4.6981247262135,29.828242196334
38492,343,975,3441,929,204,34,6370002,3761,1009,5220,10,6.3073731801501,28.946699711482
38243,343,973,3610,928,204,34,6068048,3893,987,6334,14,4.7813503783624,20.270383479678
38394,342,967,3354,925,204,34,4906414,3247,1000,5176,12,2.6153242407607,22.394729713658
38273,342,977,3598,927,204,34,6964704,3843,999,5361,16,1.1135569230151,20.007777498195
38218,342,950,3507,927,204,34,5824259,3502,1000,5826,5,1.0020995805166,21.087777465444
38773,342,956,3135,926,204,34,6247138,3233,988,3765,15,15.001999671303,27.624392452701
38279,341,975,3617,924,204,34,5978079,3612,999,5785,14,8.1767794351355,23.070694132891
38653,340,969,3277,918,204,34,6133884,3083,994,4213,14,12.887033672475,29.292480765677
38252,339,970,3634,918,198,33,6881843,3649,1003,5859,14,3.9015139205779,25.754969994968
38237,338,979,3537,918,198,33,6827854,3851,996,6236,17,3.929883994916,19.685778819803
38760,338,949,3398,916,198,33,5467131,2580,989,3753,11,3.7674611940782,27.348567565804
38687,338,966,3223,916,198,33,6928234,3082,989,4399,11,18.351166095821,34.677309124916
38345,338,955,3537,917,198,33,6212277,4030,1003,5551,14,3.615450175584,27.158078684814
38694,338,957,3185,917,198,33,7105981,3127,1003,3762,18,9.6383366062212,31.419563027764
38478,337,989,3485,914,198,33,5957339,4050,996,5248,10,1.4202101165388,30.637803163701
38617,337,950,3138,913,198,33,5938526,3095,993,4067,21,12.890638789415,28.223036342012
38486,336,944,3342,912,198,33,8721056,3451,998,4578,13,2.6390313564592,31.09705505843
38423,336,955,3370,912,198,33,6593160,3422,984,5090,13,2.2773559001782,24.945323516019
38285,336,979,3505,911,198,33,6037600,3816,995,6089,14,7.7544185328394,20.277540338239
38440,336,962,3305,912,198,33,6562793,3420,1001,5355,12,8.5462482685883,23.626258901602
38439,335,956,3300,907,198,33,5441942,3329,993,5202,12,13.981175320608,25.097361234409
38513,335,944,3320,908,198,33,6148700,3218,994,4591,11,6.5368404446714,30.642996704296
38556,334,953,3238,903,198,33,6163323,3250,995,4368,11,23.740992234243,28.688031942093
38737,333,951,3214,902,198,33,6360737,3198,998,4054,12,4.5816852389682,23.968650098601
38272,333,1006,3581,901,198,33,7476631,3630,1025,5635,6,1.6609319986346,21.208346338306
38039,332,961,3662,900,198,33,6181520,3616,1003,7021,21,2.5333506908289,24.131687804855
38738,331,976,3143,895,198,33,6803218,3395,997,3972,14,2.0387611170791,26.902753881396
38379,331,962,3363,894,198,33,6118288,3870,990,5545,12,0.89717884701464,20.746254579384
38521,330,964,3259,893,198,33,6038549,3431,1011,4974,9,2.0441513854582,28.063510116099
38361,330,956,3364,892,198,33,6531113,3671,994,5494,19,8.3060322803957,29.792428815238
38386,329,949,3448,891,193,33,6652556,4006,996,5046,20,4.8877280546932,20.749816961842
38494,329,931,3273,891,192,32,7119720,3608,990,4846,14,2.6334238037752,31.266561230898
38286,329,950,3460,891,192,33,7530336,3627,990,5257,14,2.6083483683166,19.928246882972
38571,328,970,3262,889,192,32,6382094,3323,1009,4288,9,2.7283410097972,27.799949541562
38328,327,964,3461,885,192,32,6839394,3336,1001,5244,15,1.7386578940265,19.405616380763
38365,327,964,3304,888,192,32,5939168,3419,992,4971,12,2.9311307618498,20.781148419302
38430,327,961,3248,886,192,32,7004779,3917,990,4739,11,6.8254818556474,26.615003714413
38554,327,971,3224,888,192,32,5918341,3241,984,4708,10,11.573845989616,29.696020938122
38374,326,959,3374,883,192,32,6261735,3862,989,5130,11,1.6800520701037,24.649660366508
38357,326,975,3422,885,192,32,36887331,3440,1000,5003,5,0.62507134193271,20.27303313166
38450,326,939,3217,885,192,32,5202118,3180,982,4858,12,5.2390283054608,27.738277988298
38490,326,947,3209,882,192,32,6350894,3183,990,4799,7,3.0279311422024,27.629160286128
38705,326,966,3130,882,192,32,6273239,3129,999,3851,9,2.2916829737049,27.078603592109
38378,325,985,3439,880,192,32,6260698,3996,999,5009,6,14.506014492754,21.653900496774
38313,325,962,3382,882,192,32,6740161,3834,1009,5192,17,2.0848941384153,20.375405450403
38337,324,960,3333,877,192,32,5947444,3129,997,5285,10,3.7308274698412,20.9753200875
38276,324,978,3557,876,192,32,5088504,3656,1001,6244,11,5.1570559632806,20.319551117488
38625,324,946,2979,876,192,32,6121605,2657,998,3816,13,3.2667514697772,30.467402415925
38331,324,953,3382,878,192,32,5807234,3865,1001,5469,12,12.883387700576,21.474369647598
38532,323,982,3217,874,192,32,6451570,3284,1002,4644,15,1.3424803557683,29.743120863378
38110,323,1025,3563,875,192,32,5608120,3550,991,6550,13,2.1443767097357,28.677942070654
38289,323,968,3370,874,192,32,5995174,3327,999,5979,8,8.3746278683238,21.662941306614
38455,322,967,3238,872,192,32,5332930,3381,1000,4896,12,2.1374392656936,27.523929976862
38431,320,969,3388,865,192,32,5402960,3768,1005,5212,15,4.6736628871236,29.25154271312
38323,318,963,3383,864,186,31,5240411,3518,996,5211,13,7.0976154006498,20.595606427136
38466,318,952,3212,862,186,31,6260884,3406,986,4513,16,5.0227334037072,29.492665922564
38576,318,983,3204,861,186,31,6861435,3327,999,4058,13,4.6515450564485,30.325552811054
38549,318,973,3175,862,186,31,7098612,3276,997,4695,11,2.1495351192721,31.219873707014
38518,318,949,3209,861,186,31,6608283,3578,986,4543,16,4.4532969183687,30.272618830833
38516,317,955,3347,860,186,31,6606040,3566,997,4825,13,3.2502133918167,27.583936992564
38384,317,991,3215,861,186,31,47006096739,3226,1002,4711,17,4.2085696789576,26.475304351776
