room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42011,203,983,1773,537,114,19,2643867,1198,1002,4158,14,1.2281311411003,28.400941969396
42037,203,981,1823,535,120,20,2451471,1125,1002,4755,12,3.178439942587,29.908880628827
41614,203,980,1994,516,90,16,1795440,1645,1014,6931,11,2.8838806699276,30.960612898801
41714,202,991,1885,514,99,18,2061285,1535,1014,6861,7,3.8416760665141,31.880596775248
41889,202,994,1810,535,105,19,1886558,1095,1009,5121,8,20.174844551929,28.189481038124
41852,202,985,1917,512,106,18,1853801,1406,1005,7386,14,5.211410261333,28.75223636171
42044,201,992,1721,516,110,19,2059974,973,1011,4647,12,3.8871852552291,30.361957141186
41973,201,991,1811,530,114,19,1904014,1192,1012,5496,16,4.8639414735634,29.727280547055
42070,201,986,1692,532,102,18,2382828,1006,998,4274,21,25.188772845464,28.000068416075
41807,201,979,1720,488,93,19,1783447,1279,1003,6149,10,6.0740636343182,31.273122828712
41806,201,967,1845,513,102,17,1795170,1414,1009,6929,8,2.1240939579018,33.974621420267
41778,200,957,1837,515,106,18,2317850,1306,988,6622,12,2.3189346035973,33.52573949933
42096,200,981,1654,523,98,16,2647627,954,1000,3746,18,14.991845577799,31.732769748192
41766,200,967,1770,498,110,19,1662102,1283,1002,7099,8,3.0760446183971,33.184162631142
42203,200,996,1583,521,108,18,1989098,859,1012,4381,34,3.6771226143595,29.362125684063
41404,200,970,1987,531,115,19,2250904,1287,990,6879,12,4.5851012968844,29.846665248514
41937,199,991,1807,521,84,15,1860944,1473,1006,5797,19,3.3906714567516,29.615007173171
41986,199,979,1706,516,98,17,2199638,1319,1007,5448,13,5.5300975693557,29.422484203947
41751,199,974,1784,507,74,12,2125942,1238,1002,5055,7,2.3900796409853,29.231716755481
41784,199,983,1808,497,100,18,2278145,1235,1006,5865,11,2.9131597302614,28.994158860614
41860,199,977,1802,510,102,18,2371916,1406,1006,6095,11,4.1675775380874,28.939162128382
41940,199,971,1672,507,107,18,2194266,1019,992,4945,8,3.3840506964046,28.535648838957
41920,199,978,1701,495,103,17,2189954,1253,1006,5028,13,2.7410646635377,26.806259451603
42109,199,989,1634,517,97,17,2224947,1062,1002,4396,18,2.6490421177143,27.991924619638
41794,199,990,1925,506,89,16,1751419,1294,1003,6017,19,3.782438698285,29.657722492142
41808,198,988,1832,503,108,18,1915136,1139,1019,5562,6,8.7985807737436,33.504988369712
41775,198,968,1615,441,74,14,1784065,1084,993,5604,6,2.1871844434566,28.389894084782
41684,197,970,1681,473,102,17,2324926,1184,991,6616,8,3.6427904256221,33.854359524537
41898,197,976,1762,491,92,16,2186570,1292,1001,5913,8,3.6285804362719,31.483336409459
41956,197,967,1816,517,109,18,2335192,1321,996,5344,9,2.8243761926583,27.229740488895
42137,197,990,1617,517,104,18,2201479,957,1008,3669,20,3.300196642007,28.369994018768
42123,197,986,1607,510,112,19,1945993,925,998,4437,22,2.2915802259904,30.283498611098
41817,197,992,1716,494,97,17,2261202,1282,1013,5911,7,17.060579843009,28.76165397752
41917,196,984,1741,510,80,14,2123282,1168,1003,5587,12,2.1143957042071,32.301422017566
41717,196,975,1812,508,108,18,1986149,1347,1003,6294,8,1.4114571976216,28.518998214841
41873,196,974,1721,504,109,18,2182607,1266,999,5133,10,3.1330868786701,28.305784905243
41938,196,981,1765,499,109,19,2280399,1376,1002,5224,7,4.5836978159738,29.695276018051
41752,196,984,1771,486,94,17,2021186,1454,1013,6267,13,2.036774001222,27.738732471589
41386,196,977,2045,499,102,17,1731224,1289,1001,6894,10,58.962152889555,27.037056945993
41643,195,980,1893,489,109,18,1927551,1588,1009,6615,6,1.5984923503933,30.204318747273
41408,195,986,1954,501,97,17,1926944,1316,1006,6263,7,60.201542486078,31.902545220446
41837,195,961,1852,506,90,16,2238921,1204,992,5251,8,3.5204544487691,31.09114293902
41853,194,966,1791,505,108,19,2329693,1326,989,5798,12,18.157835077307,37.619880661538
41929,194,974,1691,481,91,16,1587712,1065,1006,6469,6,2.2084156191999,30.142595821036
42049,194,976,1647,514,102,18,2029878,1004,990,4507,9,3.5070761202689,31.679929213054
42065,194,980,1630,504,103,19,1932478,923,989,4290,13,5.1936102013752,29.289451189807
41741,193,990,1870,482,103,19,1993317,1268,1007,6743,3,3.0629392633914,30.689638696206
41928,193,979,1706,498,96,17,2023140,1112,1001,4793,6,2.40761427435,29.827234962899
41830,193,990,1817,491,86,17,2000472,1459,1007,5491,3,6.3643001321904,29.295712893615
42084,192,979,1703,495,102,17,2160838,975,1000,4940,17,3.1480902579585,30.328920577952
42038,192,983,1614,502,109,18,2348168,1236,1004,4512,12,6.8017565329517,29.466915074813
41854,192,989,1832,490,95,17,1794147,1297,1007,5551,3,19.007255366493,33.460990776889
42032,191,979,1621,469,97,16,2060986,1057,998,4529,11,1.126664795215,30.088011681537
41970,191,982,1656,480,104,18,1824000,1009,996,5711,3,4.3445418116054,32.411964973387
41693,191,974,1840,476,94,17,1914873,1290,1000,6483,7,3.6102338324454,29.908070558923
42001,191,982,1707,505,98,17,2247220,1153,995,4745,5,3.2984404109077,29.824835845029
41755,190,979,1859,483,98,17,2044224,1139,997,5836,17,4.3729824547484,28.848559211771
41814,190,977,1794,472,88,16,2064840,1292,1010,5328,9,4.2850237689143,29.183209801646
42103,190,996,1613,497,98,17,2241191,1024,1002,4427,12,4.5934877479522,27.535162687275
41749,190,1000,1845,455,96,16,1577794,1319,1029,6602,9,3.9437489314481,30.952529703993
42166,190,990,1585,501,101,17,2075519,960,1000,4354,25,7.9130313130445,28.086514356097
42027,190,985,1633,494,96,16,2019381,917,996,4227,15,1.1690706793343,28.673246993568
41719,190,982,1756,483,109,18,1909393,1153,1008,6992,7,1.5408521606058,29.039647737235
42136,189,985,1539,485,103,19,2140070,826,1003,4327,17,4.9363417187631,33.014778888872
41828,189,960,1788,493,108,18,2169415,1268,986,4725,20,4.1759827588762,27.151891144718
41777,189,976,1801,486,84,18,2228368,1442,995,5334,15,2.1876597472525,26.900742960901
42191,189,996,1539,504,88,15,2161847,866,1005,4394,29,2.4410699977196,25.890110218279
41859,189,966,1771,485,109,18,2140368,1178,988,5234,10,2.6692418576375,28.966994690661
42009,189,975,1580,495,101,17,2544742,1316,992,4134,19,3.11737158107,27.861372105571
41769,188,980,1918,482,83,16,2348728,1633,1002,6628,12,5.6247084023676,27.399951022085
42019,188,978,1670,493,100,17,2001877,991,1000,5057,15,4.1938034981573,27.319332812841
42134,188,975,1535,488,103,18,2134208,940,993,3973,24,14.298338186603,27.863607348122
41844,188,977,1689,484,96,16,2123714,1133,996,5441,8,10.859908842466,31.854795710605
42093,187,983,1576,481,102,17,2370119,948,1004,4094,17,4.4742154497635,27.591081011449
41906,187,962,1781,485,100,17,2167193,1279,994,5650,8,6.2596954479209,31.104657642481
41707,187,966,1689,451,96,16,1477987,1244,996,6633,3,3.352228796545,30.031231982388
41871,186,979,1745,465,91,16,2148326,1136,1008,5339,10,3.9716172200117,31.968313434019
42060,186,984,1555,483,96,16,2187145,937,996,4244,12,12.912312431665,32.308325124857
41835,186,968,1680,451,76,15,1824902,1428,985,5724,11,3.0318309223312,30.387589658563
41902,186,974,1752,484,96,16,2177826,1146,999,5191,9,6.3534553712838,33.36300322384
41964,186,978,1648,472,86,15,2282649,1205,1002,5416,12,2.9629722035453,28.50705377772
42092,186,991,1561,485,102,17,1873201,939,1005,4320,12,6.2300324510317,31.212216008464
41811,185,976,1689,465,87,17,2092168,1100,996,5527,5,1.1997148756362,29.819374544816
42066,185,981,1596,494,99,17,2375318,1053,1003,3872,12,1.2705081911041,28.96669622259
41896,185,985,1696,470,108,18,1966561,1021,1002,5765,4,3.8192348125371,29.075517498783
42094,184,976,1568,485,102,17,1979409,1083,999,4245,8,2.1313607470252,28.733104703128
41867,184,975,1773,470,89,16,2081834,1218,1005,5704,11,1.537404710214,29.168615173551
41799,184,967,1782,472,80,14,2020969,1377,1004,5024,6,30.853869144995,29.021018569061
42162,183,993,1499,484,96,16,2082220,844,1001,4462,25,17.029664668448,30.270562183456
41763,183,974,1725,434,87,16,2558077,1499,1003,6235,5,2.8399439154759,27.554749546567
41881,183,992,1720,449,97,16,1969813,1267,1011,6146,4,2.1007199919925,31.530774556165
41861,182,974,1683,461,96,16,1667572,1150,992,5094,5,12.418589885728,28.552305153085
41892,182,970,1735,471,96,16,2316285,1108,987,5504,6,3.1584545438103,28.785675809739
42081,182,970,1619,480,102,17,2122942,967,990,4376,15,0.85597105159737,27.779155058481
41966,181,984,1703,478,108,18,1878400,1100,1003,5097,15,2.6327058715457,31.832325829821
42077,181,978,1587,478,104,18,2366395,1119,1003,4207,20,3.0175740544759,26.894806369895
42201,180,987,1451,473,96,16,1831405,757,999,3642,35,5.2034318289086,26.942062839046
42141,180,986,1489,471,96,16,2051413,979,1004,3915,18,26.373321838214,27.276817604446
42157,180,984,1476,467,97,16,1828360,876,996,3835,31,1.811527612773,27.681070980024
42053,180,991,1573,481,102,17,2261089,1204,1001,4574,21,5.3195313678076,28.401312876912
41850,180,972,1657,454,96,17,2035091,1049,995,5140,9,2.8491122218196,41.574263299598
41989,179,969,1559,444,83,16,2119234,1268,999,5300,12,6.9782932017613,29.024728151317
42272,179,989,1410,469,95,16,1790498,771,995,3336,72,5.8156592816565,30.204829656998
42211,179,996,1483,485,103,17,2121450,881,1003,3707,30,3.2494480541177,29.102262932608
41924,179,990,1724,455,94,17,1806556,1178,1008,5544,9,1.4182930986535,26.609766922411
42193,179,978,1490,476,90,15,1452366,681,988,4180,28,2.7728529975645,32.364591120096
42186,179,1001,1453,472,100,17,2089268,795,1004,3658,26,2.848543680299,27.955656722344
42013,179,990,1549,451,96,16,2094891,1016,1011,4811,9,2.1118597120969,39.554413899954
42207,179,986,1365,450,73,12,1548214,755,995,3580,37,3.5207418977347,28.059559441913
42178,179,992,1415,457,102,17,1596384,803,1002,3827,34,28.885471643057,30.437272131877
41993,179,975,1573,451,90,17,1967057,1051,1001,5127,4,2.070133317792,29.777124376641
42158,178,976,1377,430,84,15,2033319,941,998,3572,22,1.9878922002205,28.072109000672
41815,178,979,1788,444,93,16,1860556,1284,997,5875,6,6.2527246665697,29.82868247489
42058,177,974,1538,444,73,12,2520628,1200,992,4403,15,2.2678661278123,31.040849731494
42177,177,983,1488,460,90,16,1921880,850,995,3978,23,26.37055573674,29.166563711709
41910,177,983,1671,450,84,14,1774034,1254,1005,5762,9,2.6936789527355,29.865702442924
41768,177,984,1806,439,94,17,1693651,1284,1011,6310,12,4.3285681198603,31.195694204753
41836,177,971,1760,458,92,16,1931207,1266,999,5069,5,2.4843054895822,29.887088621382
42106,177,978,1417,435,96,16,1874052,717,995,4091,16,28.885371705754,29.371340569967
41951,177,986,1611,452,96,17,2046459,1124,1003,4682,10,2.4490900000324,28.972933515477
41948,177,978,1667,463,79,14,1992468,1033,1000,4685,6,7.5089634492247,29.960088868614
42185,176,983,1445,468,97,17,2103230,771,995,3557,30,5.1856720156344,26.933906690717
41742,176,970,1702,451,92,17,1901557,1158,1000,5270,5,1.8399577123191,28.224690001346
41788,176,984,1670,440,78,15,1546442,1158,1006,6091,9,1.0808666541408,28.810167016497
41877,176,972,1699,442,85,15,2036803,1298,993,5027,6,2.8689786597469,29.73067201277
41975,176,979,1594,453,96,16,1830522,1080,1005,5275,11,1.9705846931278,27.97293309414
41972,176,983,1554,462,87,15,1854131,1160,996,4666,9,9.4054317831246,31.356396622499
42068,176,983,1551,463,96,16,2039350,1006,1000,4497,10,2.2017233664073,27.27922660363
42146,175,986,1444,453,96,16,1983097,976,995,3800,20,5.1070870160022,30.006094174064
42025,175,986,1492,447,92,16,1904558,912,1000,4343,7,2.7012848109347,28.479886184774
41897,174,980,1731,451,91,15,1952222,1252,994,4850,5,3.8504591759798,30.808419960499
42018,174,985,1532,449,86,14,2032111,839,1002,4303,10,14.415463031109,32.670747451641
41941,174,976,1596,438,75,15,2091092,1203,999,5139,4,1.7950995782735,28.49606817122
41958,174,984,1586,464,75,14,1965463,919,997,4124,8,2.4035834415916,30.355468220053
41858,173,971,1732,438,93,16,1919572,984,994,5601,8,1.9899739335155,39.159218930132
41963,173,971,1488,421,91,15,1828970,1009,990,4943,10,20.048875168682,29.330059729561
41366,173,977,1700,432,86,15,1896337,1283,1004,5854,9,4.0358404960676,28.543829028237
42104,173,978,1539,461,102,17,2457058,884,996,4296,16,1.8571622386884,46.739323299068
41865,173,974,1566,424,91,15,1681766,907,998,5308,5,4.3894521433131,29.679436582125
41810,173,984,1569,435,91,16,1972159,961,1002,5998,2,14.363562329404,28.457611681447
41759,173,958,1799,454,97,17,1939047,1309,984,5116,5,1.8672887148638,27.783015977274
41891,173,984,1567,422,86,16,1985525,1063,1001,5577,8,18.981254135849,33.138816581956
41874,173,970,1599,425,79,14,1806099,1074,992,5536,3,11.729832690251,33.002055048928
41967,172,962,1611,453,90,16,2064129,1127,994,5094,15,2.5915666763414,30.398087053776
42087,172,1005,1481,445,90,15,1736944,1153,1015,3816,11,3.5552963657978,28.103039241171
41944,172,980,1635,430,80,14,1758470,1113,1005,4709,8,1.8625254329417,29.292034120917
42139,172,975,1496,452,96,16,2120513,902,990,3974,14,3.3421929009651,28.52682992088
42004,171,982,1534,441,90,16,1888853,1142,999,4094,10,2.0585876884437,28.072992036575
42200,171,989,1408,449,96,16,1956560,833,999,3772,34,10.736179006719,29.14795395295
42007,171,975,1530,443,94,16,2089579,1108,994,3823,6,4.2681153157495,28.3438291354
42133,171,978,1391,438,96,16,2103152,1055,999,4315,29,2.2899271112456,26.81402082375
42131,171,972,1437,453,91,15,1940056,914,995,4119,14,2.477833153993,43.179349899843
41950,171,967,1619,449,90,16,1955929,1181,987,4584,6,2.1886598951605,31.395325473723
41971,170,978,1556,442,78,15,2025518,1106,985,4527,10,2.5285290132757,28.251609175479
42057,170,983,1507,434,98,17,2010771,1020,1000,4301,8,7.0694261417555,27.439900071835
42112,170,978,1476,449,94,17,1871340,818,991,3656,13,2.156668063686,25.846689683478
42026,170,973,1503,442,94,16,1868663,980,1002,4841,5,14.311384842921,29.80820003416
41765,170,985,1618,423,96,16,1929941,1019,1002,5375,9,2.1747757399102,28.870420946278
41804,169,979,1770,438,83,15,1649509,1113,1001,5863,15,5.3228284754978,30.721706462073
41773,169,977,1511,411,72,13,1515790,930,995,5280,6,2.0600256830937,31.144779568799
42102,169,985,1441,437,96,16,2233506,924,997,4117,26,3.5521823183057,32.660898288844
42118,169,977,1412,443,96,16,1813566,716,989,3597,14,4.2935563156107,28.703889112179
42209,168,991,1382,451,84,14,1700354,703,1001,3898,39,2.3038740187617,28.605078716165
42179,168,972,1388,439,96,16,1951923,988,988,3775,25,27.66915526797,30.248826097784
42195,168,987,1399,455,84,14,2015159,685,1000,3405,36,2.0205820773792,29.228936522899
42171,168,986,1377,443,96,16,1757646,836,999,3963,26,6.8184443746983,28.006780459946
41962,168,979,1581,417,80,14,2027816,1143,992,4336,12,23.11600627458,30.875814113107
42047,168,980,1515,441,92,15,1966462,841,1002,3921,17,2.4241902712321,31.391342144543
41978,167,988,1568,426,83,14,1855789,1168,1005,4932,11,2.7062178541982,29.578314275276
41968,167,994,1606,436,66,13,1987410,1147,1012,4222,11,3.7225960067321,27.752313883445
41895,167,980,1544,411,85,14,1689657,1167,1004,4794,6,2.2278530858062,28.045594317606
41856,167,976,1520,418,86,15,1871937,1061,1000,4510,6,2.9563869456403,28.316932977679
41868,167,972,1652,432,85,15,1904525,1160,997,5209,4,0.94828201775362,33.5940248511
41849,167,983,1542,397,84,14,1820244,1058,999,5644,2,1.8969552950743,29.298501866344
41879,166,976,1520,418,75,13,1946883,1043,1002,6002,7,1.1592711460535,33.25660091501
41838,165,969,1665,425,71,13,2392466,1170,989,4947,6,8.1341897707681,28.134472618953
41894,165,966,1458,410,90,15,1797372,1091,1000,5095,3,9.0287321679092,31.281492378358
42229,165,990,1336,440,83,14,1841320,695,998,3415,30,3.0371248447975,28.803142055724
41783,165,979,1588,411,92,16,1669866,1034,993,5159,10,9.0893567406317,29.933980393262
42220,165,995,1304,432,90,15,1704635,670,1006,3252,29,1.2037039945725,24.212242972238
41818,165,980,1696,421,90,15,1781060,1326,1006,5702,7,17.929529728901,31.457183892646
41954,165,986,1630,431,88,16,1818262,1265,1004,4948,10,15.075495393909,30.080616788743
41826,165,985,1599,394,84,14,1613515,1073,1013,5435,8,2.2896357198475,31.611185296875
42014,164,985,1434,421,78,14,1707508,880,1006,4293,5,3.2535323033523,27.895658438401
42184,164,992,1306,418,96,16,2059080,861,1002,3863,29,1.986648067131,27.231596008326
42029,164,974,1432,427,79,14,1912026,931,998,3691,6,2.4820642431171,28.741912528396
42192,164,987,1385,430,90,15,1962220,912,995,3611,22,4.3300553911492,28.763060988045
41915,164,988,1547,421,85,15,1797543,1265,1013,5416,8,2.8288940138196,34.524044853425
42024,164,978,1509,428,84,14,2153914,1119,999,4416,15,12.904464561636,30.231551896051
42165,164,985,1328,422,94,16,2510892,895,999,3659,13,5.3534061487349,25.605034367976
42244,164,991,1339,441,85,14,1463330,608,1001,3429,30,3.6104180215929,24.947102523743
42086,164,987,1381,418,90,15,1683443,789,1006,3827,9,1.6402025526151,27.948049730297
42172,163,996,1343,419,89,15,1778646,810,1012,3744,13,1.2802994745636,28.336020063793
42236,163,995,1318,429,95,16,1725133,682,1003,3369,28,3.4422106725467,28.859014597995
42153,163,981,1350,423,91,16,1740554,874,993,3487,15,3.2043354966221,28.077027687472
41825,163,987,1684,426,80,13,1873098,1173,1007,5530,1,12.423427825962,27.448475332171
42167,162,978,1296,408,74,13,1998897,785,992,3751,33,2.3079006538502,30.604101090871
41899,162,982,1587,413,92,16,1715925,1202,997,5131,8,3.9548092462942,31.212059651176
41909,162,970,1574,419,91,15,1957789,1259,994,5175,5,5.3963560873425,28.082926299131
42160,161,985,1379,427,87,15,1921633,895,997,3961,22,2.5591978933058,28.577898086617
42208,161,991,1317,425,90,15,1747838,715,998,3712,36,3.5942172555613,30.554529468552
41922,161,972,1548,412,68,12,1944778,981,992,4535,5,2.6782674306645,30.61723845534
41939,161,986,1520,418,84,15,2043912,924,1002,4474,5,1.7789347348713,27.364579001829
41992,161,981,1539,418,90,15,2016873,850,1002,4228,9,1.7774570735263,25.494393615028
41908,161,985,1554,403,85,16,1777930,1174,1008,5171,10,1.996194190828,29.000584438508
42017,161,978,1461,412,96,16,1697845,1034,995,4170,7,2.0475182157151,30.036260238771
42043,160,985,1474,409,76,14,2176478,1062,1000,4254,10,2.3837799689248,28.807484254189
41813,160,979,1537,382,68,12,1527975,1050,999,5060,8,2.5243056469673,29.529795426636
42130,159,987,1360,411,88,14,2191643,851,1008,3818,20,4.0060623345979,33.316463170388
42144,159,986,1324,407,92,16,2075028,902,997,3439,38,5.4015252211408,29.716639598101
42022,159,984,1429,408,85,15,1821671,961,1004,4616,9,2.037266882831,32.10572677842
42088,159,976,1394,426,83,15,2005878,850,989,3347,11,2.2204790250695,27.693642332624
42121,159,974,1394,415,87,15,1960742,865,991,4596,15,6.8282539039786,35.117608193149
42150,159,979,1300,404,91,15,1742451,683,993,3452,20,1.224983205908,29.198805423805
41952,159,964,1499,411,80,16,1701427,1042,995,5014,16,1.8560423400869,30.226496666148
41886,159,980,1562,406,84,15,1630663,1205,1004,5392,4,2.4956023022921,28.240185621486
42145,159,983,1362,409,77,13,1752465,770,995,3489,16,7.7884108640322,26.26504590192
42189,159,991,1237,398,93,16,1545488,793,997,3747,24,2.305602830876,27.718104056717
42120,158,999,1349,401,78,13,1961185,953,1009,3805,17,2.8674715890047,31.349359685797
42113,158,983,1354,414,81,15,2059779,902,993,3776,16,3.1877707342132,27.867135662978
41843,158,973,1618,393,77,14,1691943,1097,995,5416,4,3.5918026060215,27.853688348499
41904,158,992,1575,384,61,10,1924650,974,1009,4784,8,4.9610610620812,27.807769532209
41985,158,974,1487,412,90,15,1868179,1056,990,4696,12,4.2581405935718,26.322614368854
42040,157,999,1496,412,84,15,1871876,959,1006,4603,11,1.993176696325,29.319424856788
42061,157,977,1466,418,74,13,1885749,877,987,4618,9,2.8245660943924,30.97616325513
42124,157,983,1399,421,80,14,1760020,863,994,3871,17,2.9691704662145,29.381437395855
42031,157,994,1462,403,85,14,1790484,811,1002,4788,14,4.8927510022832,26.232314886564
41935,157,984,1474,403,69,12,1824474,1184,1005,4962,9,3.5985518225565,29.300717752633
42223,157,1000,1222,401,78,13,1652102,626,1006,3094,38,4.3543924192566,28.71990148517
41947,157,975,1481,385,78,13,1714437,945,999,4559,10,2.9923343678369,29.66487671698
42000,157,983,1472,413,87,15,1762346,1181,1000,4917,9,2.2455564367833,28.5961932532
41829,156,982,1532,403,84,14,2063068,1100,1003,5627,5,1.8891722831072,27.306938930486
41793,156,965,1681,382,60,12,1542836,1024,984,5786,8,1.0697891455386,26.875861248228
42228,155,990,1242,397,80,14,1753385,768,997,3551,26,4.3728475433854,30.266319400526
42138,155,981,1353,408,84,14,1590712,731,997,3951,18,2.4856946333676,29.881596690904
41912,154,974,1498,390,82,14,1822353,1040,998,4756,12,3.2036565691363,27.748735768864
42075,154,967,1328,401,84,14,1896339,851,984,3414,14,3.044245080383,28.002892056145
42046,154,979,1473,401,68,12,1862571,1028,995,4690,10,8.9078902052775,27.119982994665
42284,154,985,1218,407,88,15,1616683,564,988,3267,68,0.95609643008808,25.217156509945
41955,153,986,1445,397,66,13,1741645,1001,1002,4862,6,6.8025174937335,29.264937136497
42036,153,973,1387,387,85,15,2118563,989,993,4246,10,3.1251541522042,27.944824339146
41875,153,982,1513,376,80,14,1959865,871,1009,5294,8,13.965389250568,28.156788255099
42073,152,974,1371,373,57,11,1639994,890,989,4241,11,2.8771534399344,28.089453890635
42078,152,985,1345,404,84,14,1677395,769,1001,3907,8,2.1717949533105,27.456343202376
42064,152,977,1471,406,79,14,1995337,1008,993,4643,9,1.8876900866751,26.246549590964
42108,152,980,1376,401,63,12,2063841,912,993,3657,13,4.956086383951,28.154887521742
42205,151,989,1208,387,80,14,1681405,726,998,3888,17,5.062757800607,25.057569714735
42055,151,982,1342,363,84,14,1555083,1015,995,4457,14,16.00477194266,28.845402907836
42083,151,979,1338,387,78,13,1855601,899,997,3807,18,5.5081013835735,27.596904154156
42173,150,987,1218,385,79,14,2039648,761,992,2927,37,2.3267747273618,29.431807503701
42114,150,988,1329,378,78,14,1839906,966,1002,4217,18,4.9868070509056,31.667378350022
41883,150,967,1544,385,68,11,1404238,936,994,5659,5,4.0059655022066,28.783953349928
42016,150,975,1423,400,83,15,1504418,850,1004,4543,9,2.1454925805943,30.498380628428
42230,150,987,1200,393,74,13,1621706,636,999,3411,43,4.0074880922697,28.20026687744
42115,149,986,1298,382,64,12,1788280,910,999,2978,13,1.3851955470636,28.032753221646
42197,149,987,1214,389,79,13,1916131,775,995,3278,37,5.6885382426569,27.388406955785
42033,149,982,1495,397,82,15,1760631,1134,998,4512,16,22.230794061053,27.999542168492
41991,149,971,1436,387,66,11,1884800,852,991,4546,9,2.167161901935,29.86752899449
42127,149,989,1298,385,78,13,2002459,871,1008,4349,13,15.998470293545,28.451179863887
42222,149,988,1219,400,89,15,1664352,536,993,3349,50,2.2077120470501,28.737987601757
42010,149,983,1348,369,78,13,1894653,826,999,4423,8,1.2792519704369,33.987255160453
42135,148,985,1219,370,71,12,1810114,845,994,3937,17,0.99957141490301,38.573388949198
42021,147,984,1432,366,62,10,1689062,884,1004,4499,13,2.3919030700421,28.748923643486
42099,146,978,1298,387,84,14,1699670,880,991,3600,13,1.0216292576904,28.352992162529
42225,146,993,1156,379,79,14,1506762,584,997,3394,43,8.3572310169143,28.531162261802
42164,146,978,1305,383,79,13,1760431,805,988,3943,20,4.0250544138268,30.268316141122
41936,146,956,1423,379,84,14,1782894,944,989,4312,5,2.0225998779937,28.413641975815
41930,146,982,1524,374,78,13,1550854,1053,1001,4630,12,4.8414321700161,28.14241340819
42041,145,990,1326,365,84,14,1995882,938,1001,3836,13,2.0440033643834,29.614438951285
42174,145,976,1217,381,81,13,1591050,860,990,3753,20,1.1131699983614,30.802651422978
42071,145,978,1353,384,77,13,2102861,988,991,4258,12,23.560114900851,30.568605854388
42006,145,978,1399,378,80,14,1585444,956,996,4311,10,1.7407715509166,26.386735122382
42095,145,975,1281,380,78,13,1537005,830,989,4446,7,5.9886923310316,27.673058198374
42098,145,976,1238,369,68,11,1621846,782,990,3851,6,14.293510251622,28.801978434397
41988,144,971,1325,374,78,13,1592586,810,988,4750,6,3.7971887150143,29.827209267369
42190,144,993,1200,378,72,12,1819643,686,1000,3918,23,3.7542299973408,28.961072998845
42125,143,986,1272,379,84,14,2120410,649,1002,3926,18,1.2364959245107,27.973453432189
42129,143,975,1362,372,74,13,2082227,962,993,3984,13,4.2069953031905,26.69659191833
41979,142,979,1337,357,64,11,1482796,813,1006,4358,5,4.4004175616688,27.655796780656
42194,142,972,1172,369,79,14,1912678,625,985,3631,19,2.1297105260373,25.282398439441
42082,142,976,1335,377,78,13,1984586,770,989,3578,17,2.3340845747365,28.685028773784
41918,142,984,1499,376,66,11,1702359,871,997,4075,5,14.331067146092,28.350203173003
42074,142,991,1339,364,79,13,1731019,943,997,4030,15,2.0465939268015,27.32235684425
42204,142,987,1155,375,78,13,1440460,836,1001,3596,31,14.982664327501,27.104851813177
41961,140,977,1484,365,70,13,1536883,973,1001,4613,12,20.163792232802,30.239400723146
42117,139,969,1303,372,74,13,1730199,772,982,3933,14,6.3642991818815,26.540682277781
42212,139,995,1176,364,73,12,1483586,747,1000,3726,18,1.5877819059707,26.182748449877
42218,139,989,1123,366,72,12,1643354,570,992,3347,44,11.086272335876,26.314101049782
42198,139,980,1208,369,71,13,1809407,788,995,3853,38,2.6490189146733,31.182608288004
42008,139,981,1338,360,68,13,1554548,932,993,3990,10,3.8945626082888,28.538290204791
42213,138,986,1174,363,66,11,1656439,624,994,3881,21,28.808078080884,27.918888628032
42251,138,992,1133,375,68,13,1598070,642,1000,3002,50,27.680070498439,30.316062101508
42076,138,984,1211,352,63,10,1711460,758,995,3650,9,1.9701366432834,28.04594300546
41974,137,982,1459,359,71,12,1845564,997,997,4379,11,8.9144188179678,27.34499284266
42062,137,988,1278,350,66,11,1845746,634,1007,3308,12,13.174891247787,27.107130341031
42187,136,990,1116,347,78,13,1497578,696,998,3620,21,5.7746322173365,29.879823300528
42045,136,982,1303,355,78,13,1307314,791,995,4733,9,1.7057492410794,29.458201027162
42110,136,987,1219,357,61,10,1619778,680,997,3332,14,3.3283377140609,24.866193197816
42242,136,995,1100,361,78,13,1803786,575,998,2920,37,1.2488927680038,25.73740123223
42042,136,993,1317,345,69,11,1667398,946,1001,5118,10,2.1036259979997,31.428910674486
42072,135,969,1261,349,74,13,1805169,798,981,4102,9,5.5125831282277,28.138175565193
42249,135,983,1157,368,66,11,1508874,609,994,3217,22,28.808348706606,25.67369744953
42126,135,982,1204,355,67,12,1627768,674,993,3936,13,6.7089640314006,30.308827139199
41997,135,977,1427,345,58,11,1860905,851,994,4912,10,22.22185309424,28.284120150367
42169,134,987,1191,350,73,13,1455381,764,992,4368,14,2.2475191374384,25.457911081384
42175,134,978,1180,353,70,13,1699838,677,990,3291,19,2.0111922360498,29.243008975992
42142,134,983,1184,350,78,13,1582174,747,991,3869,13,28.889952018046,28.971691592578
42039,133,971,1368,339,73,13,2027747,766,985,3933,7,4.2546751907014,25.060995380576
42111,133,983,1144,315,66,12,1637233,677,995,3910,18,6.0541472269357,27.28256658909
42101,133,977,1230,347,72,12,1791556,842,990,3665,19,2.2350327470272,27.277094978377
