room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41865,120,991,963,299,67,11,1319348,489,998,4334,30,4.3704516982681,30.125488921592
41873,119,992,970,298,66,11,1188955,639,999,3954,33,2.1622780148144,28.584696666275
41838,119,987,1036,304,46,9,1636002,630,989,3937,28,15.685669416217,26.539210151593
41946,119,1008,971,313,66,12,1287432,552,1010,3782,40,20.368137310599,30.134981898393
41881,119,1007,988,294,58,10,1327720,675,1011,5050,46,3.7697659363118,29.117181743942
41896,119,997,965,306,71,12,1329691,529,1002,4498,49,2.8827753868833,27.33689307474
41850,119,987,1007,302,63,12,1386812,613,995,4152,33,11.035169489814,36.053664952407
41861,119,991,964,298,60,10,1196290,571,992,3987,26,2.5586168152287,28.528683823664
41804,119,992,1090,312,53,11,1272647,651,1001,4775,25,8.590777808345,29.920112730751
41810,119,997,988,300,60,11,1410297,575,1002,4833,29,2.8055944707315,29.141507523974
41916,119,1001,983,315,58,11,1334563,590,1002,3707,38,17.700688811718,29.944540835044
41902,118,994,992,304,54,9,1295829,550,999,3991,30,18.573160211171,27.736052792507
41826,117,1007,1007,285,54,9,1209272,629,1013,4033,26,6.6047188875118,31.715796971998
41904,117,1006,980,289,43,7,1269517,617,1009,3975,26,3.4965525166453,28.087676556147
41818,117,996,1044,298,60,10,1241439,752,1006,4513,29,16.299188543626,29.029244865934
41879,117,998,971,302,56,10,1349844,599,1002,4776,25,8.2544323694658,29.398890306719
41891,117,996,940,287,62,11,1318060,603,1001,4383,31,2.8297739411698,27.801910660418
41941,116,994,932,299,51,10,1421402,668,999,3691,49,2.185499911176,33.751818443551
41843,116,989,975,281,59,11,1295313,625,995,4290,11,8.2726279259089,26.529329126966
41895,116,1001,942,297,66,11,1140953,636,1004,3642,29,4.0094089922112,27.041338845573
41886,116,993,961,291,56,10,1188870,736,1004,4231,18,53.103942740546,33.172694480835
41984,115,1009,925,303,66,11,1362841,512,1011,3119,49,21.79581792672,29.588664900951
41813,115,995,951,274,42,7,1168953,586,999,4047,16,3.0232248912103,27.389271659389
41928,114,997,934,294,54,9,1317812,562,1001,3729,39,11.791116830293,29.633834505136
41922,113,991,927,293,49,8,1349329,519,992,3460,21,1.2729069860946,31.297220923895
41856,113,995,896,275,56,10,1353263,638,1000,3547,14,2.1839032936204,26.985120431114
41950,113,982,928,296,54,10,1248896,618,987,3405,34,1.1974064770069,29.638155724756
41944,113,999,910,287,60,10,1278416,593,1005,3527,30,1.2646043109452,30.703676306007
41973,113,1011,901,295,60,10,1170279,531,1012,3944,64,3.4673279875747,29.226935789003
41910,112,1003,935,284,54,9,1199910,587,1005,4347,25,17.909384844974,29.815608958026
41858,112,988,929,279,57,10,1298100,560,994,4308,18,2.0608142234564,27.797591039649
41945,111,999,857,276,60,10,1265170,597,1002,3608,40,5.9065090749776,26.964596875404
41937,111,1003,934,294,54,9,1150470,744,1006,4223,47,1.1620995526089,27.682835667172
41908,111,1007,931,282,55,11,1214547,693,1008,4140,30,2.0349905702523,29.139361466439
41868,111,991,995,291,55,10,1250113,643,997,4245,16,4.9269640091527,28.397185241614
41829,110,995,943,284,60,10,1382034,677,1003,4432,28,7.5860703673853,30.565049471816
41897,109,991,971,288,58,10,1374348,631,994,3783,48,5.1297112770568,27.123310680064
41909,109,989,907,280,60,10,1247006,658,994,4048,50,2.0726457360309,27.382599997514
41959,109,1002,903,282,48,9,1420932,629,1007,3737,37,3.9723423712627,24.886373729095
41915,109,1008,898,277,55,10,1274243,678,1013,3771,49,1.0551303135362,31.186936997017
41859,109,987,967,283,60,10,1377160,566,988,4023,25,2.5508224715217,29.769550282277
41990,109,1014,806,263,54,9,1156530,567,1017,3994,70,5.233070568803,27.751745005538
41983,108,1009,863,285,60,10,1043638,525,1011,3269,60,7.2208228785451,30.705205698558
41875,108,1003,912,268,50,9,1307233,512,1009,3936,23,2.9155439268537,30.617368799211
41996,108,1006,865,282,54,9,1278843,447,1009,3885,42,3.3487550131778,25.900047576573
41969,108,992,864,284,55,9,1215932,450,992,3598,72,2.786246163078,27.058704971809
41986,107,1006,859,277,48,8,1051972,612,1007,3922,37,3.2269505170524,30.080387452909
41954,107,1001,881,281,54,10,1093363,649,1004,3856,47,1.4343786869523,28.107742196962
41994,107,999,849,282,60,10,1216320,497,1000,3329,70,1.1260831625456,26.728064501998
41943,107,997,865,273,54,9,1304953,551,997,3401,43,2.318111665821,31.326009556728
41987,107,999,779,254,40,6,1045590,536,1000,3600,75,1.2355573474565,27.872020396673
41783,107,992,934,272,56,10,1167806,526,993,3972,21,5.8734257888337,27.245257195648
41912,106,997,864,264,57,10,1282069,527,998,3667,26,12.905147447866,26.755381335409
41899,106,996,930,280,56,10,1195011,617,997,3876,33,8.0088994821655,28.337791648453
41883,106,984,965,285,44,7,1081597,547,994,4471,22,3.1065796105857,29.188513401731
41970,105,994,848,277,60,10,1159272,456,996,3780,64,3.1718809519856,27.893422949149
42001,105,994,852,278,56,10,1223618,485,995,3366,36,21.96974691723,27.478825451196
41947,104,998,844,264,48,8,1216109,468,999,3275,33,3.4980791489517,33.571739091851
41998,104,1004,776,254,50,10,1005676,604,1004,3301,87,6.5104925059636,28.570729869444
41966,104,1001,850,279,60,10,1080375,551,1003,3359,52,3.7923485557281,30.114004165745
41892,103,985,889,261,48,8,1364499,520,987,4326,28,5.6967831511283,27.470435189392
41989,103,999,745,244,45,9,1038527,576,999,3485,95,4.3363148163597,26.592345458837
41964,102,1002,812,260,44,8,1183285,549,1002,3957,48,6.5985027106353,26.880939339819
41773,102,995,870,248,48,8,1029526,509,995,3857,34,3.8141048416777,28.81256476162
41962,102,992,791,248,44,8,1163205,458,992,2949,37,4.019454422615,27.396607481107
41961,101,1001,854,264,46,9,1122340,556,1001,3617,31,5.4866930176466,30.976999678749
41951,101,1002,806,255,60,10,1185686,519,1003,3246,48,2.2550586023725,31.68361095015
41918,101,996,880,268,54,9,1284031,488,997,3175,27,5.8201603747434,26.611139543938
41981,101,999,824,269,49,9,1083676,438,999,3192,94,2.5482697561872,25.246850979288
41958,100,997,833,263,37,8,1173777,455,997,3069,46,4.6295740992382,30.51901079271
41939,99,1002,820,260,49,10,1307149,426,0,3340,43,2.0269064603123,26.916145710588
41952,99,995,809,257,44,9,1057899,491,0,3529,58,2.0351804904907,27.997397639105
41972,99,996,788,257,45,8,1036624,480,0,3074,62,2.0878354305962,29.845850197499
41930,98,1001,827,254,54,9,1078086,496,0,3582,45,4.9074816553685,28.56825995348
41978,97,1005,787,255,41,7,1081105,504,0,3399,55,1.4492619736926,26.309439393257
41967,96,994,787,256,54,9,1194558,436,0,3304,68,2.488296434262,27.302262422013
41995,96,1009,791,259,47,8,1194422,551,0,3216,75,4.9705913222462,27.736121745734
41955,96,1002,784,255,44,8,1180891,493,0,3152,67,3.3012135485271,31.710593638286
41975,96,1006,775,252,48,8,1006975,391,0,3545,59,5.1225052605982,26.692704392095
41936,96,991,796,249,54,9,1201263,459,0,3357,41,2.0001550367328,30.031860610772
41963,96,991,722,225,43,7,1017442,450,0,3455,38,37.213315636517,26.590941514854
41971,95,987,746,239,41,8,1095600,493,0,2958,63,10.513255848118,28.433045091806
41935,95,1006,790,244,42,7,1127915,605,0,3326,36,7.7865575281786,37.503120165442
41993,93,1002,689,233,48,8,1003891,355,0,3352,112,2.8412933510695,30.078576378231
41977,93,1000,756,244,42,7,1106798,406,0,3486,59,4.3974174555496,28.449055797862
41968,93,1014,766,239,28,6,1075952,473,0,2948,49,2.6911719414972,26.831834947783
41999,93,1010,725,241,54,9,935223,393,0,3052,112,6.2408509715788,33.83557389566
41985,92,993,784,246,54,9,1160810,457,0,3398,50,2.8086588728098,25.947892447289
42013,90,1012,661,218,43,7,901444,360,0,3013,94,5.9119595405746,33.30634147853
41992,90,1002,735,232,48,8,1211777,372,0,2894,68,9.6924456039662,23.575845866942
42012,89,1009,712,229,46,8,1064614,394,0,3386,74,6.0676339799117,29.377571470414
42032,89,1000,661,210,31,5,976553,321,0,2758,66,1.0381932344325,25.939796057892
42000,86,1005,689,228,48,8,874734,487,0,3140,78,5.6563695135741,26.711446628747
42023,86,994,581,200,39,8,828481,289,0,2538,123,3.1318885587678,28.391069560169
41979,84,1012,666,217,31,5,912719,323,0,3035,51,5.2147403777759,30.4182739506
41974,84,997,693,221,48,8,1119868,437,0,2944,43,19.081955698895,26.187922859355
42021,83,1008,629,202,38,6,904767,356,0,2913,81,3.2889018026064,27.885562864554
41997,83,1001,730,219,34,7,995379,364,0,3315,38,7.9304963548645,28.692597840023
42028,83,1010,640,213,42,7,895868,502,0,2707,103,7.9742634940363,25.007629210614
42033,80,1002,649,212,42,8,917734,400,0,2989,86,5.9926926615273,25.890846291034
42011,79,1006,632,209,42,7,878441,311,0,2649,111,3.5419384134816,25.483490938103
42022,79,1008,629,204,36,6,832262,294,0,2869,86,5.1854153363142,29.52052748696
42007,78,995,628,209,40,7,856698,394,0,2305,113,2.5117773453914,24.725787845092
41991,78,995,608,203,30,5,864283,267,0,2742,97,5.150463397401,27.811939277394
42002,78,1006,612,205,40,7,851212,279,0,2941,96,7.6993801469766,25.285524944595
42020,78,1000,620,204,38,7,931171,284,0,2648,105,1.5781594829943,25.989864414677
42018,78,1011,587,196,32,5,913583,275,0,2597,78,20.371782209773,28.307098274845
42006,77,1002,600,200,40,7,765838,302,0,2581,98,8.120070847909,27.495189121145
42037,76,1005,613,202,42,7,921545,248,0,2965,94,21.963959975892,26.218811984603
42014,76,1007,616,204,36,6,843017,278,0,2596,100,1.4441834516211,25.810500763245
42009,74,1003,564,188,36,6,729876,412,0,2764,81,6.9957977752918,27.030011246874
42010,72,1006,546,179,42,7,854153,282,0,2708,78,20.613789453013,25.499747060773
42019,72,1004,560,186,35,6,778190,234,0,3091,130,1.8077720290936,27.427403029243
42003,71,1006,539,176,37,7,749478,318,0,2669,116,4.2285152945485,25.457032824854
42031,69,1012,538,178,31,5,803278,221,0,2655,119,4.9541196355667,29.045087542538
42008,69,998,545,179,30,6,751734,288,0,2687,76,3.3631001574624,24.603224233109
42016,69,1006,560,185,40,7,810992,251,0,3005,90,8.4859181599404,26.625247711778
42004,69,1006,549,179,32,7,815686,316,0,2582,108,1.0718926632938,25.007692438565
42048,68,1002,555,183,36,6,747242,226,0,2532,113,7.117364031039,31.376482086936
42030,68,1004,553,185,31,6,772411,341,0,2424,170,1.8961314357845,28.035180480287
41988,65,1001,543,175,30,5,674692,216,0,3053,76,9.6181347164414,26.113814496124
42057,59,1008,450,150,30,6,663022,211,0,2353,126,3.5695468840675,25.217516616489
42005,59,1001,460,149,30,5,629832,205,0,2429,78,1.1282297135034,26.244801638967
42034,57,1007,432,142,19,3,602532,192,0,2219,179,2.1163023846801,25.796900174412
42015,56,1011,449,149,30,5,657215,231,0,2420,141,5.7886670880179,26.835671114912
42017,55,999,433,144,30,5,612783,198,0,2039,133,2.191077261461,25.456185074049
42026,55,1006,441,148,27,4,654925,176,0,2412,169,5.299163486373,25.751139783486
42025,47,1010,369,124,24,4,566663,128,0,2160,157,2.2865089201888,26.030363600423
42035,45,1003,348,117,20,3,464627,121,0,2246,230,5.0843804462019,29.489708757021
42068,45,1005,355,116,24,4,504462,115,0,1758,191,0.98097431211973,25.06050064392
42069,39,1010,322,107,19,4,427467,101,0,1947,202,7.910006037368,22.663671401217
42029,35,1007,283,93,12,2,329968,71,0,1418,215,1.1304893734706,29.129871439348
42054,34,1006,269,89,18,3,340077,86,0,1940,203,21.907122581877,24.137474533622
42036,33,1009,248,81,18,3,385457,57,0,1546,205,4.241624520144,23.281933754327
42056,29,1017,237,78,13,2,345791,79,0,1483,253,6.1975135886433,26.125054359495
42050,29,1023,245,81,13,2,339951,64,0,1620,295,6.2816760414178,28.777750583677
42046,29,1007,239,80,14,3,369212,84,0,1813,202,23.203290596024,23.66641733838
42049,28,1005,243,80,12,2,318142,46,0,1312,225,2.3424031766157,23.677528667029
42058,28,1001,233,77,12,2,371028,72,0,1733,219,2.7346814183091,23.512228909885
42044,26,1014,225,73,12,2,281097,40,0,1389,217,2.8067592969632,23.03741354781
42073,26,1006,227,75,12,2,280697,50,0,1443,254,2.0329684111612,24.60571667938
42038,24,1014,201,66,12,2,319245,63,0,1352,247,7.7175622689263,23.267011954368
42052,22,1019,190,62,12,2,339520,37,0,1437,241,2.0542450456497,24.65355305294
42024,19,1013,165,54,10,2,302830,44,0,1398,297,5.1250488545829,24.148185278401
42064,19,1009,164,54,8,1,322955,37,0,1295,265,5.4461999164369,24.534810642574
42040,18,1012,162,53,6,1,307811,38,0,1271,266,3.8070752185532,25.459296934947
42043,17,1006,153,50,6,1,227241,30,0,1137,283,9.577552383447,22.716693490654
42047,17,1005,154,51,6,1,255327,22,0,1070,271,1.1457297867188,22.667013441305
42042,14,1014,125,41,6,1,184255,32,0,1004,249,5.5213755467455,25.394433283235
42027,13,1010,112,36,6,1,193511,18,0,777,255,7.0266621208264,23.379421621063
42045,12,1001,103,33,6,1,165310,18,0,904,251,2.5688989657558,22.572558193463
42041,9,1008,84,27,0,0,180377,17,0,829,268,8.0217683313921,19.347265256925
42039,7,1003,70,22,0,0,90841,4,0,428,270,4.0097294389997,21.524182903966
42067,6,1002,59,18,0,0,65882,2,0,386,260,2.8775960570602,16.809476535095
42059,6,1001,61,19,0,0,88088,4,0,386,285,5.3282683930621,19.544101822485
42084,2,1001,30,9,0,0,48333,1,0,193,243,7.8372725598561,19.992540869482
42055,2,1003,20,6,0,0,31581,0,0,108,226,7.2326871126693,21.519504393339
42063,0,232,0,0,0,0,0,0,0,0,0,0,0
42070,0,683,0,0,0,0,0,0,0,0,0,0,0
42077,0,178,0,0,0,0,0,0,0,0,0,0,0
42107,0,1,0,0,0,0,0,0,0,0,0,0,0
42060,0,328,0,0,0,0,0,0,0,0,0,0,0
42103,0,97,0,0,0,0,0,0,0,0,0,0,0
42053,0,841,0,0,0,0,0,0,0,0,0,0,0
42095,0,99,0,0,0,0,0,0,0,0,0,0,0
42085,0,424,0,0,0,0,0,0,0,0,0,0,0
42093,0,849,0,0,0,0,0,0,0,0,0,0,0
42091,0,46,0,0,0,0,0,0,0,0,0,0,0
42076,0,327,0,0,0,0,0,0,0,0,0,0,0
42051,0,819,0,0,0,0,0,0,0,0,0,0,0
42110,0,1,0,0,0,0,0,0,0,0,0,0,0
42082,0,432,0,0,0,0,0,0,0,0,0,0,0
42066,0,902,0,0,0,0,0,0,0,0,0,0,0
42061,0,742,0,0,0,0,0,0,0,0,0,0,0
42078,0,250,0,0,0,0,0,0,0,0,0,0,0
42065,0,412,0,0,0,0,0,0,0,0,0,0,0
42083,0,300,0,0,0,0,0,0,0,0,0,0,0
42071,0,560,0,0,0,0,0,0,0,0,0,0,0
42120,0,75,0,0,0,0,0,0,0,0,0,0,0
42105,0,567,0,0,0,0,0,0,0,0,0,0,0
42111,0,0,0,0,0,0,0,0,0,0,0,0,0
42092,0,406,0,0,0,0,0,0,0,0,0,0,0
42087,0,1,0,0,0,0,0,0,0,0,0,0,0
42115,0,1,0,0,0,0,0,0,0,0,0,0,0
42109,0,341,0,0,0,0,0,0,0,0,0,0,0
42086,0,353,0,0,0,0,0,0,0,0,0,0,0
42113,0,1,0,0,0,0,0,0,0,0,0,0,0
42104,0,597,0,0,0,0,0,0,0,0,0,0,0
42074,0,321,0,0,0,0,0,0,0,0,0,0,0
42112,0,1,0,0,0,0,0,0,0,0,0,0,0
42119,0,1,0,0,0,0,0,0,0,0,0,0,0
42080,0,366,0,0,0,0,0,0,0,0,0,0,0
42114,0,1,0,0,0,0,0,0,0,0,0,0,0
42081,0,219,0,0,0,0,0,0,0,0,0,0,0
42079,0,255,0,0,0,0,0,0,0,0,0,0,0
42108,0,1,0,0,0,0,0,0,0,0,0,0,0
42062,0,853,0,0,0,0,0,0,0,0,0,0,0
42117,0,1,0,0,0,0,0,0,0,0,0,0,0
42099,0,1,0,0,0,0,0,0,0,0,0,0,0
42118,0,1,0,0,0,0,0,0,0,0,0,0,0
42116,0,1,0,0,0,0,0,0,0,0,0,0,0
42075,0,111,0,0,0,0,0,0,0,0,0,0,0
42090,0,472,0,0,0,0,0,0,0,0,0,0,0
42100,0,329,0,0,0,0,0,0,0,0,0,0,0
42094,0,406,0,0,0,0,0,0,0,0,0,0,0
42089,0,1,0,0,0,0,0,0,0,0,0,0,0
42097,0,1,0,0,0,0,0,0,0,0,0,0,0
42101,0,1,0,0,0,0,0,0,0,0,0,0,0
42072,0,506,0,0,0,0,0,0,0,0,0,0,0
42088,0,340,0,0,0,0,0,0,0,0,0,0,0
42106,0,1,0,0,0,0,0,0,0,0,0,0,0
42102,0,1,0,0,0,0,0,0,0,0,0,0,0
42096,0,1,0,0,0,0,0,0,0,0,0,0,0
42098,0,0,0,0,0,0,0,0,0,0,0,0,0
