room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41896,124,996,1010,315,72,12,1372722,565,1002,4537,25,2.6577791204597,27.693972182759
41937,124,1003,1034,326,54,9,1210813,798,1006,4396,47,5.3948145330968,27.066081492227
41867,124,991,1049,318,56,10,1316386,678,1005,4216,16,2.1050187521931,29.682185966737
41865,124,990,1008,310,67,11,1344766,516,998,4413,20,4.6816979260528,30.125488921592
41804,123,991,1124,318,57,11,1294237,673,1001,4829,16,3.4679638616221,30.68850955835
41877,123,985,1048,304,66,11,1371862,810,993,4033,20,2.8418366423505,26.672842468857
41836,123,990,1098,315,67,12,1415089,772,999,4125,15,6.2716900442674,31.666589041775
41902,123,993,1025,313,60,10,1353568,594,999,4115,24,18.113548354082,28.139037351012
41793,123,978,1064,300,48,9,1221142,640,984,5002,19,2.0142317195266,27.184746128579
41850,123,985,1044,312,66,12,1411968,630,995,4254,14,3.2106212691915,27.347543506148
41861,123,988,995,307,66,11,1232416,608,992,4062,21,10.267123578593,30.448782441586
41826,122,1006,1041,294,60,10,1252060,671,1013,4143,31,4.84668097706,28.552178343022
41825,122,1001,1086,318,56,9,1481692,772,1007,4533,14,3.2250627602689,26.571659909175
41838,122,984,1073,312,47,9,1689763,662,989,4031,26,25.32634725182,25.850955373075
41973,122,1010,977,320,66,11,1275067,593,1012,4108,56,4.6269827643697,31.121734623562
41765,122,997,1076,306,66,11,1482076,594,1002,4405,13,3.0887068949673,28.531814373531
41810,121,994,1010,305,61,11,1460875,595,1002,4882,22,2.4034360654702,31.219124455551
41879,121,998,997,308,56,10,1407221,624,1002,4916,26,3.0617105834349,31.92170411911
41818,120,995,1066,303,66,11,1275320,790,1006,4598,34,7.5428513250827,32.816117474699
41895,120,996,961,300,72,12,1191106,680,1004,3805,25,2.3700766272407,28.310436660522
41990,119,1007,885,289,64,11,1282806,633,1017,4148,52,2.8365363543299,29.013808540542
41891,119,995,957,291,65,12,1364725,630,1001,4525,33,3.1435913865261,27.367833765711
41943,119,996,964,306,60,10,1375590,597,997,3551,46,6.8071332345759,29.925512845593
41904,119,1005,1009,294,44,7,1289748,635,1009,4016,21,1.1994425923382,31.845683442177
41928,119,996,984,308,56,9,1396133,603,1001,3783,34,6.6186691417174,29.633834505136
41941,119,992,970,307,51,11,1495972,713,999,3773,41,3.005555283758,32.302464047015
41950,119,982,978,311,54,10,1301184,649,987,3462,36,4.7377528256371,29.638155724756
41886,118,992,994,298,56,10,1215851,766,1004,4297,33,3.4846216149582,33.172694480835
41994,118,999,923,305,66,11,1366317,567,1000,3513,67,5.3063379314774,33.69591715603
41858,118,987,994,296,57,10,1334387,580,994,4369,20,7.0168185839665,27.797591039649
41987,117,997,863,277,40,6,1149168,583,1000,3756,46,2.2952033852659,31.2761866701
41983,117,1006,941,309,66,11,1147672,579,1011,3399,49,2.7435120898528,26.525481563242
41843,117,987,1007,283,59,11,1306656,637,995,4313,11,8.5334677514122,31.30702790538
41910,117,1001,978,294,54,9,1229172,624,1005,4446,28,25.322541981798,29.815608958026
41944,117,997,942,294,60,10,1297053,609,1005,3581,24,7.4947684356024,30.703676306007
41922,116,988,966,300,49,8,1375309,541,992,3531,24,1.5834832805479,28.247773207263
41897,116,991,1031,305,61,10,1413865,668,994,3868,25,3.3376478291289,27.152401408373
41856,116,993,926,284,56,10,1375057,658,1000,3580,19,2.6605812759631,27.460254837023
41813,116,995,987,280,42,7,1188220,605,999,4115,18,2.0108771962779,30.980696614433
41969,115,991,928,303,61,10,1303014,497,992,3845,54,2.4786161331826,30.522001870863
41945,115,998,905,287,60,10,1319355,627,1002,3710,28,4.6159510705873,26.964596875404
41998,115,1003,874,285,56,11,1111848,664,1004,3466,57,2.3889752707984,27.576327178806
41908,115,1006,968,289,55,11,1251524,715,1008,4225,26,6.2242672683725,29.139361466439
41868,114,989,1033,298,55,10,1281190,660,997,4284,16,5.4577827972394,28.397185241614
41970,114,992,907,294,66,11,1253731,498,996,3969,54,3.0394688755783,30.539983829938
41986,113,1005,902,289,54,9,1125306,653,1007,4090,35,3.793076725176,28.276540449474
41909,113,988,946,292,66,11,1304382,708,994,4165,34,2.0725363654593,27.372988063591
41915,113,1007,936,286,61,10,1321651,722,1013,3858,23,7.2703263979154,35.489076474038
41829,113,995,989,294,60,10,1421042,703,1003,4486,21,3.3259493114675,30.565049471816
41996,113,1005,907,295,60,10,1364366,492,1009,3991,44,3.5114784539811,26.714395589931
41954,112,997,918,290,60,11,1165473,682,1004,4028,34,3.6548847470288,27.62220204987
41959,111,1002,921,287,54,10,1522280,666,1007,3874,30,9.1201987462854,27.744948959004
41962,111,991,836,264,50,9,1215781,542,992,3055,31,3.4773959685457,30.390714320185
41875,111,1000,934,274,56,10,1382251,537,1009,4126,19,2.7137198762523,29.286821400502
41981,111,999,897,294,55,10,1196104,488,999,3353,58,2.9958913724326,25.527069291192
41859,111,987,976,287,66,11,1429859,584,988,4106,32,2.51004348039,28.152678377628
41966,111,1001,910,295,66,11,1160173,591,1003,3515,59,2.0943318727397,28.576956571249
41783,110,991,962,279,62,11,1205191,561,993,4085,27,1.9990239633107,27.741831788582
41989,110,997,808,264,51,10,1153695,634,999,3715,69,4.980476237513,26.881410040348
42001,110,994,894,290,62,11,1305709,527,995,3479,51,4.6278523638179,27.01198348934
41999,110,1007,862,286,63,11,1094511,483,1008,3306,77,3.8252555773017,30.92894200383
41899,109,994,964,288,59,11,1235991,652,997,3932,29,6.7505860863185,30.344026156169
41912,109,992,897,272,58,10,1331862,551,998,3769,21,1.0734936127473,28.976018884628
41883,108,981,1004,291,44,7,1103103,571,994,4556,23,7.9626619148082,29.188513401731
41972,107,995,851,276,51,9,1111817,545,996,3210,56,4.1942771204677,30.942776663476
41964,107,1000,859,270,44,8,1249221,578,1002,4098,31,3.3642215958907,26.880939339819
41892,107,984,945,273,48,8,1413543,555,987,4389,35,3.2220156370655,27.470435189392
41993,107,999,788,263,49,9,1135818,422,1001,3580,70,2.758578463215,28.189569205046
41773,106,990,903,257,48,8,1068007,543,995,3929,23,2.3254423963853,28.81256476162
41951,106,1001,857,267,60,10,1237737,557,1003,3434,38,3.096805761871,31.68361095015
41947,106,995,882,268,48,8,1247542,491,999,3356,33,4.1884239840736,33.571739091851
41995,105,1009,869,282,53,9,1330425,632,1009,3358,55,6.0170454717561,25.695274047009
41939,104,1001,860,273,54,10,1345713,451,1002,3388,22,2.1208943858305,28.628616632965
41958,104,996,885,278,37,8,1223706,476,997,3135,27,2.0264732353541,30.51901079271
41961,104,1000,896,271,46,9,1160073,582,1001,3690,25,18.770784061008,30.976999678749
41930,103,997,873,264,54,9,1115597,527,1001,3678,23,2.5040675651119,27.209826147928
41952,103,994,857,267,50,10,1113472,535,995,3715,31,3.8030723328364,28.177143372249
41955,103,1001,829,267,48,9,1283145,549,1002,3360,41,6.9539988586777,30.034204956456
41918,103,995,916,275,54,9,1304818,514,997,3219,21,2.4911669875394,26.611139543938
41967,102,993,843,273,60,10,1294209,480,994,3514,53,5.2437712007242,27.277772563631
41971,102,985,807,258,42,9,1179262,535,985,3174,39,8.2464141596964,22.519708981844
41968,102,1011,838,260,34,7,1165777,554,1012,3062,45,5.3572773783551,26.723273861572
41977,102,1000,810,259,48,8,1192344,449,1000,3626,33,22.605345740384,31.702538322803
41978,102,1003,833,266,47,8,1172655,551,1005,3542,42,2.4103469966108,27.960812512908
41963,101,990,755,233,49,8,1083889,508,990,3538,44,2.9631092033931,27.580164566671
41975,101,1005,818,263,54,9,1097382,437,1005,3726,40,2.6778257171188,27.253067209225
41935,101,1005,840,257,42,7,1190474,645,1005,3493,41,7.6662296468492,27.82111719422
41992,100,1002,821,257,54,9,1324551,407,1002,2986,54,8.3698764426284,25.503859072143
41936,100,989,830,258,60,10,1279641,498,989,3476,40,4.7896075498368,26.344534261816
42023,100,994,691,236,51,10,1046573,442,994,2862,102,7.0211664911813,29.450416377445
42013,99,1012,747,244,47,8,1047248,424,0,3207,83,3.9576764175151,33.30634147853
42032,98,999,742,234,37,6,1082878,384,0,2899,57,5.5399133351332,28.268523416166
41985,98,991,853,266,54,9,1224466,486,0,3497,41,3.030873545838,25.947892447289
42002,97,1005,755,253,52,9,1003352,367,0,3221,81,3.7558917444395,27.263139657658
42012,95,1008,766,245,51,9,1180781,439,0,3510,58,1.918574915138,32.215845567449
42028,93,1007,729,242,48,8,1080503,570,0,2949,91,3.5942532212324,24.951305495653
42000,92,1002,743,242,54,9,975653,548,0,3347,56,3.618346869431,27.422981711263
42020,91,999,724,236,50,9,1098458,356,0,2914,98,5.0609008132945,28.994956284292
42021,91,1006,702,222,38,6,1002780,393,0,3028,65,6.6667565121322,25.557801674179
41979,90,1011,704,228,37,6,1000188,365,0,3154,50,6.5612797850571,27.009166118966
42033,89,1000,735,238,45,9,1046686,480,0,3136,79,18.200802659325,25.890846291034
42007,89,995,716,237,46,8,1025200,479,0,2534,86,6.7312077578533,26.553456601174
41974,89,997,742,233,49,8,1205176,483,0,3053,55,23.810149407525,26.187922859355
42037,89,1002,711,235,48,9,1056460,344,0,3148,75,11.357976994031,26.61504677652
42003,88,1004,679,223,37,7,892192,395,0,2949,88,5.3012373035975,26.995660290849
42018,88,1008,670,220,38,6,1038851,333,0,2880,59,25.315391918342,29.377657105961
42014,88,1007,721,237,42,7,992123,349,0,2792,82,1.7871041173057,33.022774481145
42019,88,1001,704,233,41,7,914122,303,0,3427,83,4.5025091307472,29.728711278692
41997,87,1000,772,225,34,7,1047796,391,0,3415,33,1.5758235120613,28.692597840023
42011,87,1003,711,232,48,8,1043613,397,0,2873,79,3.5397810583795,25.023751431656
42022,87,1008,703,225,42,7,956959,352,0,3060,61,2.9965797411003,27.464065962887
41991,87,994,685,226,36,6,968361,344,0,2884,74,3.8867494404097,31.730827256822
42030,86,1002,705,235,43,8,992708,461,0,2736,117,7.2574069905191,28.968590613227
42006,85,1002,670,222,46,8,908080,360,0,2840,73,2.0144871271551,26.603399486475
42009,81,1001,625,205,42,7,844626,522,0,2976,57,6.0091831870137,26.853299030437
42048,81,1000,648,213,48,8,921470,308,0,2757,84,3.9454575437918,32.358064610464
42016,79,1005,649,212,41,8,909114,301,0,3174,65,3.4497119266606,25.589471671012
42031,79,1006,625,205,38,6,971979,278,0,2936,89,3.7667826552113,33.314537586412
42010,79,1006,607,197,46,8,996121,327,0,2978,87,23.841872698937,25.499747060773
42034,79,1003,585,193,29,5,839091,333,0,2723,127,3.8771581492507,29.126419889477
42004,79,1003,635,204,37,7,957117,378,0,2714,75,1.993409587911,24.651572313241
42008,75,996,608,196,35,7,858998,338,0,2796,47,1.4244373115278,25.132003715296
42015,75,1011,597,196,42,7,876841,316,0,2923,111,3.2239057169948,27.729875091229
42026,74,1005,589,194,34,6,824812,278,0,2807,103,2.5412295808453,27.183684226593
41988,73,1001,612,196,36,6,792265,273,0,3302,65,1.6816622612157,31.711196581111
42057,72,1007,562,186,38,7,817999,291,0,2637,101,7.2820252961898,26.358207736376
42017,70,997,535,176,42,7,777926,271,0,2400,101,4.2958979918874,25.929736949333
42050,69,1024,553,183,32,5,744061,291,0,2517,201,3.3255222035867,23.91231300388
42035,67,1000,530,178,29,5,704585,224,0,2804,128,4.8538729240125,26.353621480892
42005,67,999,529,169,36,6,740558,255,0,2636,51,1.713872829439,24.15452285003
42068,65,1002,520,171,36,6,724447,227,0,2300,124,3.5305626304875,26.356072605939
42069,64,1007,518,172,36,6,684697,216,0,2626,132,5.1275287589202,25.60334832247
42025,64,1009,499,164,36,6,746645,214,0,2491,112,3.3146029169241,25.220499361264
42036,59,1006,440,145,30,5,616267,168,0,2162,142,3.5321073483792,27.773484112124
42029,58,1006,461,154,18,3,595606,178,0,1975,142,1.375894748855,24.369247419466
42058,55,996,442,146,18,3,607505,212,0,2383,146,2.3344134074522,25.574767710136
42054,55,1003,441,146,25,4,529523,226,0,2502,115,25.312628764027,26.487387078903
42049,54,1001,429,145,30,5,546909,169,0,2043,153,2.5647343926859,25.827238952673
42056,53,1017,407,134,30,5,624329,186,0,2106,161,5.8978396601655,26.649609835279
42046,53,1001,420,140,30,5,598630,197,0,2393,146,23.836770912104,27.489008802983
42024,53,1008,412,139,18,3,564618,215,0,2308,176,3.251322938233,25.577473116807
42038,53,1014,419,138,30,5,638980,228,0,2174,171,6.9690281635211,25.041218968629
42073,53,1003,431,143,19,3,531150,175,0,2186,161,4.9540684083592,23.835150801169
42044,52,1014,368,122,26,5,570753,132,0,2279,153,4.1764565013884,27.474296655592
42040,49,1011,392,130,24,4,580325,149,0,2193,181,1.394745846957,28.607755632724
42064,49,1008,405,135,18,4,611704,139,0,2045,177,40.933179146457,21.611552143609
42047,47,1009,357,119,24,4,527089,109,0,1942,155,1.0622662636528,25.851186732873
42052,46,1016,387,127,18,3,583891,135,0,2086,141,6.0351068022629,24.279358711446
42043,44,1007,360,120,22,3,530701,145,0,2029,179,7.1442862470977,26.459175700274
42042,43,1010,326,107,18,3,414785,148,0,2024,166,1.9932232973229,29.419204592558
42045,41,1003,331,110,24,4,420027,117,0,2080,175,4.2844364488886,24.667423589659
42027,40,1010,306,103,24,4,480791,126,0,1706,177,2.9632683411336,28.94032898944
42059,39,1005,318,107,16,3,467300,111,0,1941,237,5.0343338921204,24.579221647554
42041,39,1016,301,100,18,4,451441,125,0,1967,180,6.6580923897004,24.332043212007
42039,34,999,281,93,18,3,449718,80,0,1784,215,10.052971746751,24.542204116758
42084,30,1007,236,78,18,3,370874,67,0,1825,226,2.7574239712301,26.913405384537
42067,29,1010,228,76,12,2,371735,71,0,1407,188,8.4361868546498,23.06727943617
42055,28,1012,229,76,12,2,316794,48,0,1403,231,5.2974487826916,25.74371830112
42066,17,1015,150,49,6,1,214630,33,0,1019,270,2.9156877005317,24.32136973162
42062,13,1018,108,37,6,1,182516,18,0,756,264,2.2061207182387,24.137760476581
42053,12,1006,108,35,6,1,166740,15,0,797,278,3.3858198647825,24.865566004884
42093,9,1001,86,27,0,0,202821,14,0,678,270,3.2526315723842,17.725250572486
42051,9,1011,82,27,5,0,160713,11,0,606,244,4.4791224685741,19.061304198209
42061,8,1000,83,27,0,0,100243,8,0,619,275,6.6523622726164,20.134519676575
42124,0,1,0,0,0,0,0,0,0,0,0,0,0
42111,0,0,0,0,0,0,0,0,0,0,0,0,0
42121,0,1,0,0,0,0,0,0,0,0,0,0,0
42128,0,1,0,0,0,0,0,0,0,0,0,0,0
42119,0,1,0,0,0,0,0,0,0,0,0,0,0
42116,0,1,0,0,0,0,0,0,0,0,0,0,0
42107,0,1,0,0,0,0,0,0,0,0,0,0,0
42118,0,0,0,0,0,0,0,0,0,0,0,0,0
42117,0,1,0,0,0,0,0,0,0,0,0,0,0
42122,0,1,0,0,0,0,0,0,0,0,0,0,0
42110,0,1,0,0,0,0,0,0,0,0,0,0,0
42089,0,212,0,0,0,0,0,0,0,0,0,0,0
42126,0,1,0,0,0,0,0,0,0,0,0,0,0
42092,0,746,0,0,0,0,0,0,0,0,0,0,0
42113,0,1,0,0,0,0,0,0,0,0,0,0,0
42127,0,0,0,0,0,0,0,0,0,0,0,0,0
42129,0,209,0,0,0,0,0,0,0,0,0,0,0
42114,0,1,0,0,0,0,0,0,0,0,0,0,0
42101,0,1,0,0,0,0,0,0,0,0,0,0,0
42070,0,1001,0,0,0,0,3449,0,0,6,78,3.0753514439027,23.329913963301
42083,0,630,0,0,0,0,0,0,0,0,0,0,0
42106,0,13,0,0,0,0,0,0,0,0,0,0,0
42077,0,527,0,0,0,0,0,0,0,0,0,0,0
42079,0,623,0,0,0,0,0,0,0,0,0,0,0
42071,0,938,0,0,0,0,0,0,0,0,0,0,0
42065,0,777,0,0,0,0,0,0,0,0,0,0,0
42098,0,217,0,0,0,0,0,0,0,0,0,0,0
42060,0,707,0,0,0,0,0,0,0,0,0,0,0
42076,0,674,0,0,0,0,0,0,0,0,0,0,0
42096,0,1,0,0,0,0,0,0,0,0,0,0,0
42087,0,179,0,0,0,0,0,0,0,0,0,0,0
42086,0,745,0,0,0,0,0,0,0,0,0,0,0
42095,0,465,0,0,0,0,0,0,0,0,0,0,0
42120,0,413,0,0,0,0,0,0,0,0,0,0,0
42072,0,860,0,0,0,0,0,0,0,0,0,0,0
42105,0,936,0,0,0,0,0,0,0,0,0,0,0
42112,0,1,0,0,0,0,0,0,0,0,0,0,0
42125,0,0,0,0,0,0,0,0,0,0,0,0,0
42074,0,673,0,0,0,0,0,0,0,0,0,0,0
42100,0,727,0,0,0,0,0,0,0,0,0,0,0
42108,0,1,0,0,0,0,0,0,0,0,0,0,0
42078,0,598,0,0,0,0,0,0,0,0,0,0,0
42102,0,235,0,0,0,0,0,0,0,0,0,0,0
42088,0,674,0,0,0,0,0,0,0,0,0,0,0
42085,0,745,0,0,0,0,0,0,0,0,0,0,0
42094,0,745,0,0,0,0,0,0,0,0,0,0,0
42090,0,849,0,0,0,0,0,0,0,0,0,0,0
42115,0,1,0,0,0,0,0,0,0,0,0,0,0
42123,0,0,0,0,0,0,0,0,0,0,0,0,0
42081,0,628,0,0,0,0,0,0,0,0,0,0,0
42075,0,463,0,0,0,0,0,0,0,0,0,0,0
42091,0,392,0,0,0,0,0,0,0,0,0,0,0
42097,0,149,0,0,0,0,0,0,0,0,0,0,0
42104,0,984,0,0,0,0,0,0,0,0,0,0,0
42109,0,717,0,0,0,0,0,0,0,0,0,0,0
42099,0,1,0,0,0,0,0,0,0,0,0,0,0
42082,0,783,0,0,0,0,0,0,0,0,0,0,0
42080,0,717,0,0,0,0,0,0,0,0,0,0,0
42063,0,603,0,0,0,0,0,0,0,0,0,0,0
42103,0,444,0,0,0,0,0,0,0,0,0,0,0
