room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46094,199,1001,1076,342,82,14,844140,948,996,7225,21,6.5383425217016,41.259983538521
46020,199,996,1069,336,66,11,983065,718,1001,7293,16,6.4457642258831,47.368734848682
46103,199,983,845,261,60,10,820461,820,973,6303,19,3.126157556108,49.627833525522
46154,199,978,1131,360,69,11,1018714,735,978,7577,40,3.0379811045064,41.03242087674
46244,199,981,621,207,66,11,715329,542,982,5673,94,2.5189832247555,40.029824546012
46211,195,985,858,284,66,11,792951,796,992,6260,31,1.5630814312349,66.485103995191
46155,195,979,1223,391,48,8,1363506,654,984,7458,25,1.3276971325819,35.995380383442
46163,195,980,1208,396,102,17,1281026,670,980,5808,26,4.3354506353622,43.338514692323
46203,194,979,815,269,48,8,828145,757,983,6931,32,7.0210346531108,38.859733067223
46210,194,984,984,324,78,13,1039811,739,987,4765,33,4.7670953293019,50.613142631545
46127,194,991,889,290,78,13,991554,665,994,6474,29,1.9561673068312,47.644819739328
46253,189,987,690,231,63,11,584886,1073,987,5697,124,3.5148761526151,36.950418724548
46246,189,993,784,261,64,11,665605,969,994,5538,72,1.8812214512723,66.518540152881
46249,189,987,560,186,55,10,777956,362,986,4907,96,5.8254781692047,36.980771381108
46266,188,992,456,153,12,2,413703,1000,991,3866,186,2.0301103732308,29.659712151978
46204,188,991,801,262,66,11,753179,1046,990,6378,36,3.8916559211038,37.889087097695
46192,187,996,783,248,66,11,944254,570,991,6166,25,5.493184448975,45.335829040046
46130,185,990,955,303,90,15,1054646,540,987,6006,29,2.2521437477271,47.123977198708
46146,183,1000,941,307,84,14,908033,641,1001,5896,16,5.2500512309675,39.809555598949
46217,182,1001,969,322,66,11,1010159,992,994,5773,54,4.1416670333979,39.46474205633
46073,178,964,1073,325,54,9,945964,758,979,7395,22,2.3306617256293,41.718869858328
46108,169,966,816,249,61,11,952442,542,966,5649,18,5.2288674288324,37.649026981266
46172,163,978,825,268,78,13,901591,669,975,6350,26,5.0730066116831,43.424909993301
46260,163,982,402,134,30,5,537601,364,985,3895,157,3.997502877237,46.423580875149
46230,162,983,637,206,54,9,811978,664,988,4641,63,3.226128515881,40.968408246545
46199,160,1010,637,207,48,8,880323,563,1010,5531,27,2.7202863585511,45.133215923126
46252,159,1005,603,201,53,9,571221,879,995,5730,92,5.2119451070363,33.203318461556
46207,158,984,922,303,78,13,965663,867,990,6129,41,2.8462714516831,56.303607375224
46076,157,984,1048,326,78,13,1080161,702,978,7406,23,2.4455755317078,38.800539001963
46234,154,974,632,206,30,5,663897,696,984,4077,31,5.8863264093568,50.00044964246
46190,148,968,822,270,42,7,775192,579,974,5956,19,2.3458243516343,42.162174814011
46251,146,984,672,224,18,3,634213,654,991,4839,105,3.9384497966056,42.546328215829
46243,131,990,596,195,36,6,657148,386,991,3732,60,5.1331071166121,50.253795676643
46245,128,988,728,242,60,10,773640,477,989,4544,74,3.7280809382944,49.598188775276
46250,126,985,517,174,12,2,592960,336,987,3780,98,1.5957146844581,46.835775812569
46238,124,976,592,193,42,7,701125,438,976,4295,51,2.7217916646111,31.224942847852
46232,119,979,590,192,49,8,737915,441,983,4310,51,4.8086856682632,37.041020710147
46272,103,997,228,75,18,3,251973,229,997,2169,216,3.6364210119604,32.671085494226
46262,89,1001,387,129,37,7,468741,291,0,3300,199,1.7783260237833,37.566774096003
46254,89,985,517,171,44,8,561506,241,0,3768,94,3.2364484279656,38.539265510251
46268,89,992,269,90,21,3,255676,259,0,2467,270,4.1800483793945,38.04381508632
46256,88,982,545,183,48,8,516765,412,0,4490,167,3.170927602844,33.898559337431
46255,82,985,497,165,30,5,494040,297,0,3832,96,18.053121533667,45.269704598791
46257,79,984,394,132,35,6,455857,279,0,4327,138,3.118300768328,33.347602473333
46270,79,994,189,63,18,3,251562,170,0,2571,243,1.6384478915382,38.015656380936
46264,76,991,364,120,18,3,396039,246,0,3837,165,7.635858952159,44.156047507084
46261,72,983,360,120,42,7,466925,249,0,3150,119,2.1004884283969,38.329572835651
46265,69,984,369,123,24,4,410794,155,0,3061,159,4.5832160826041,51.011550378726
46271,65,998,213,70,24,4,278615,127,0,2584,267,10.971128082603,39.424947819245
46273,53,987,189,63,18,3,234445,93,0,2154,236,1.3750448074942,30.862246174428
46269,47,986,193,63,18,3,247646,67,0,2122,248,3.4600281522139,40.098503366187
46267,46,989,226,72,6,1,242168,85,0,2254,246,1.1521508344057,32.356181739107
46275,44,992,57,19,0,0,96269,27,0,945,325,4.7577036028901,25.75629206682
46274,19,1000,46,15,0,0,89294,9,0,809,328,3.2645987571004,27.945359379387
46278,19,990,74,24,0,0,69686,9,0,681,311,6.7371781196027,35.074315499093
46277,13,987,64,21,0,0,72191,12,0,796,317,4.1707733858127,29.47882682233
46279,12,998,64,20,6,1,107770,17,0,837,392,2.4341344441666,48.920793594359
46276,9,993,29,9,4,1,108090,7,0,633,323,4.2449479327677,0
46284,0,579,0,0,0,0,0,0,0,0,0,0,0
46281,0,605,0,0,0,0,0,0,0,0,0,0,0
46280,0,535,0,0,0,0,0,0,0,0,0,0,0
46283,0,582,0,0,0,0,0,0,0,0,0,0,0
46282,0,612,0,0,0,0,0,0,0,0,0,0,0
