room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44630,708,1014,3983,1188,264,44,3570180,3286,993,15689,10,6.0905150798721,26.244808770047
44919,704,989,5125,1613,360,60,3733580,3318,990,15915,5,1.795447571457,28.123171858251
44757,703,980,3131,904,216,36,3236898,3411,982,14790,14,0.63733250906788,30.042891123283
44739,695,1039,4721,1456,306,51,3388060,4007,991,16231,11,2.7507627012212,26.374495742653
44932,695,999,4241,1278,306,51,4171765,3658,986,14965,9,1.9200271148483,26.297520187621
45215,683,962,1999,633,150,25,2287486,2417,977,7540,5,2.5848956776445,24.424544688806
45334,682,969,2005,650,234,39,2796840,2340,980,7735,12,2.7551310078412,33.688153726141
44907,681,979,3807,1169,277,46,4531164,3287,997,16003,11,3.3565504217501,31.662914868097
45219,681,968,3675,1156,264,44,3655319,3322,993,11965,8,2.0518603580609,25.426458445461
45248,679,967,2088,672,159,27,2885017,2245,989,6293,5,0.89511639251946,20.047085270693
45166,679,1003,4958,1584,355,60,4849907,4336,993,16734,11,1.9870101530247,32.549645292652
44911,679,997,2955,891,254,43,2635736,3321,991,11483,14,6.3834067920093,25.929474787439
45076,679,976,2998,933,252,42,2558546,3167,986,9927,9,0.76607814097565,23.714914289557
45072,676,967,4031,1285,270,45,3953093,2852,987,10788,14,2.8851381825853,27.057880230191
45332,676,961,1833,585,138,23,1836415,4428,982,5527,4,2.0049960518405,19.397321145176
45151,675,970,2867,881,204,34,3104197,3828,984,9640,5,1.0893206550085,22.84124995479
44586,674,1029,3950,1129,276,46,2230861,3957,984,17058,5,0.5015723609065,30.180967728198
45345,673,971,2216,717,162,27,2908917,2072,1000,9178,17,1.3083909858928,22.503709536391
45130,672,977,4366,1392,336,56,3298750,3094,991,13485,7,0.31720652432198,25.615174818109
45007,670,1007,2622,800,186,31,2302357,3471,985,13485,8,5.3275136794116,22.921762762833
44629,669,1002,3163,927,211,35,2281612,2805,988,18329,13,3.0326281730693,30.030681103659
45201,668,951,2559,807,180,30,2926065,2368,979,9912,9,2.6853535341584,25.581706422077
45169,666,975,5008,1617,348,58,3857415,2873,986,12009,6,0.76680626996277,22.901376411126
45188,666,978,4268,1383,312,52,3759288,2849,984,11004,10,0.62436313403347,23.105154554287
45125,666,980,2831,853,246,41,3738613,3838,987,9479,9,1.3050903171659,21.901479227404
44648,663,1057,4651,1350,300,50,3169188,3471,1008,17803,17,7.1072415805287,27.586810081811
45094,662,982,4809,1560,348,58,3705296,2414,983,10787,12,3.1778362311206,25.375537611441
45373,657,960,1761,576,90,15,1383422,4043,992,7693,11,2.1011449471337,24.224218249075
44590,657,1006,4462,1311,282,47,2467713,3525,980,18308,8,1.9417723410948,26.063694901105
45059,657,983,4552,1445,324,54,4463880,3265,994,13831,10,1.8073166762161,26.897658152222
45107,652,982,4400,1365,306,51,2885353,3242,994,15154,12,0.54885890875459,27.364719124943
44751,649,1015,4494,1326,300,50,2858417,3171,994,15149,6,1.6855655769455,25.041476403485
44809,645,1002,4193,1311,306,51,2397777,2668,990,14442,9,3.5290218687971,23.904934635051
44782,639,1010,3569,1044,252,43,2365121,3231,1002,18205,13,2.4802909840067,25.275452037312
45176,630,980,2937,906,216,36,3206740,5270,993,8641,8,0.75215557858588,22.619020891528
45292,630,962,2429,769,186,31,2666981,2782,994,12079,8,2.0228746711014,28.776820705942
45085,625,964,3092,943,210,35,3180928,3222,977,10442,9,2.261041933984,23.315687892153
44727,622,968,3332,899,210,35,2670690,3376,981,13035,7,5.4003375581757,25.087585363482
44991,619,984,3540,1104,270,45,3019457,3345,981,10829,4,9.4479640902196,23.35841709019
45485,616,975,729,243,36,6,894665,2167,989,3708,41,2.2895453659443,34.897805800554
45225,615,954,4266,1383,330,55,3881126,2540,985,8859,3,13.272131640331,22.709620630555
44832,615,973,3814,1122,234,39,2753288,2845,991,13249,5,3.2271853001554,25.637242784391
45246,614,961,3578,1131,288,48,2619130,4062,985,13714,3,0.52511860454297,24.49939625928
44723,613,1013,3869,1149,270,45,3652713,3158,987,13094,5,0.41585868355406,26.08225229696
44740,611,1013,4025,1241,300,50,3802500,3166,995,14248,8,0.72059245544882,27.184577230729
45049,609,976,4265,1368,300,50,4117035,2621,983,10701,12,0.70784569584857,24.012675211449
45177,604,968,3971,1178,282,47,2944619,3031,986,11818,6,0.52476769359164,24.498031725012
45350,601,968,2027,650,150,25,2226537,3621,994,9211,13,1.6380642328828,27.125393485687
45232,598,963,3788,1206,288,48,3718327,3158,982,9395,11,1.9548437067556,21.507931844073
45040,596,951,2166,593,126,21,2407254,2113,985,10197,5,1.7122666376418,20.963641559487
44902,596,977,4079,1290,300,50,3475286,3519,984,12715,7,6.4727134960017,31.813537466841
45307,592,971,2386,776,174,29,3010816,1844,992,5675,8,0.66426166260277,22.972031073569
44828,592,963,3639,1110,264,44,3208813,2440,973,11963,1,1.931287153915,21.149905250278
44779,592,991,3797,1145,234,39,3881901,4552,985,12856,14,0.90128975401625,27.808347161653
45121,583,987,3485,1079,240,40,2589123,3356,986,12494,6,2.1807976085367,23.603454475008
44808,583,1016,3404,956,234,39,2396236,2733,984,13735,7,2.7534084186098,24.627489235705
44947,583,979,3609,1091,258,43,2851650,3267,987,15738,12,5.9287158514255,29.485064155503
45145,580,967,4304,1372,300,50,4427117,3041,990,9696,12,7.7368104057181,23.379948178643
45431,579,985,1931,639,184,31,1594018,3618,1000,10684,19,46.961851317592,48.47935535002
45193,578,966,3715,1145,240,40,4806849,3125,987,9926,7,5.754520661678,25.001895631753
45257,574,977,1216,368,72,12,1693924,2275,997,7769,1,2.389885332452,26.445194123124
44840,574,952,2770,823,246,41,2476178,2250,970,10452,11,2.7377721140143,23.565238815875
44778,574,974,3680,1112,265,44,3139047,2425,977,12318,5,2.8447072139227,24.152921118993
45152,573,966,2681,801,186,31,2858939,2402,975,8790,4,2.5152937738302,20.413509638357
45313,572,971,4091,1353,288,48,4407508,2818,993,8027,10,1.0638811944892,23.640127987854
45127,572,974,3748,1209,270,45,4124315,2442,993,10523,9,2.7078068823747,27.242732544643
44819,572,1014,3029,908,198,33,4127128,2743,989,12816,5,3.5571379623397,26.007550246416
44748,571,1010,3798,1178,240,40,2627466,3001,976,13839,10,1.9130238540083,26.93770233815
44685,570,1026,3690,1062,252,42,3142108,2937,994,17551,2,9.8262005229376,31.728978496369
45264,569,955,3085,987,225,38,2720050,3861,985,9332,9,1.9712836778868,26.855072631406
44670,569,988,4141,1233,265,45,3337230,2893,992,12784,10,9.0968107313397,27.339562374749
45092,569,982,4326,1353,299,50,4349318,2898,1000,11882,13,2.6129840416796,24.901048646001
45197,569,946,3704,1185,270,45,3336084,2962,975,14310,10,1.2842453117161,27.745837822864
45196,568,990,3344,1049,234,39,4138233,2791,981,10274,6,6.0008133308033,28.713801177968
44884,567,1005,4163,1256,300,50,3621875,2733,1001,11642,4,2.7217938025311,25.11085792865
44763,567,1012,3707,1121,264,44,2442097,3367,979,15631,11,4.2316796618655,27.630168187406
44864,566,890,3905,1237,289,48,3720199,2302,921,10448,6,0.43729752094826,20.596379376754
44702,565,1017,3311,959,216,36,2281938,3134,1000,15177,4,8.8009699867378,25.551380723415
44923,564,1014,3993,1218,288,48,3936962,3039,999,11725,11,5.1102885546946,22.383832976363
45149,562,992,3954,1236,294,49,5352368,2547,993,9033,7,3.2467391624407,24.337164704838
45048,557,996,3939,1245,264,44,3940949,2213,990,9929,8,2.3135346249424,26.022110712716
45309,555,952,3289,1074,252,42,2845824,3022,980,9731,6,2.8829733543084,24.287144130406
44697,551,996,3987,1114,270,45,2593812,2921,987,13290,5,2.5751818021733,25.927548477298
45135,549,978,4216,1329,285,48,4833481,2601,986,9926,11,0.64209893438424,25.483250329041
44696,549,994,3612,966,230,39,2661623,2878,998,13356,1,6.4729729530181,22.236387467897
44946,549,967,3748,1083,261,44,2355462,3295,973,16724,8,0.94345707875308,27.196467066035
44928,549,1007,2916,846,207,35,2333386,2540,978,14781,6,2.182977784925,29.05775815556
45191,549,963,3842,1218,269,45,4432305,2346,977,8030,8,1.7139124117155,22.847524555277
45162,549,969,3809,1188,259,43,4100258,2468,982,10894,14,1.6385560883789,25.095201074319
44937,548,976,4111,1290,270,45,3505710,2484,986,11512,15,1.7159031763282,25.807567460407
44746,546,994,3914,1143,264,44,2270711,2698,984,14733,8,1.9606045865813,24.271215923725
44949,544,966,4294,1327,300,50,3542793,4272,999,15993,4,4.0417662813884,27.874931322568
45347,544,970,2171,694,156,26,3033891,2691,995,7515,16,1.9181093850857,22.685590423198
45273,543,956,2957,947,216,36,2799334,2602,991,8700,11,2.8726613092027,22.013958735065
44831,543,985,3891,1110,246,41,3180346,2869,975,12734,7,1.1338302187316,23.769761955687
44787,543,1029,3401,1037,234,39,2810937,2650,994,13103,5,0.56687521339266,26.335156647911
44765,542,987,3498,1023,192,32,2145228,3143,986,15372,5,9.3253713256157,28.837199988294
45103,541,980,2848,875,194,32,2774867,1930,995,8927,6,1.0979858186605,24.647999496831
44726,540,1017,3874,978,246,41,2206441,2575,977,15344,10,3.9984683259849,23.756979692092
44681,540,1025,3518,1032,240,40,2431044,3133,1011,15519,8,2.4786994474311,24.842021668197
44777,540,992,3073,896,187,31,3119408,2738,985,12521,9,0.48847591082016,25.651515161378
44904,539,973,2763,855,169,28,2449714,2890,981,9709,9,4.8825662524188,23.361605413885
45117,538,957,3458,1090,234,39,3746733,2680,981,10830,11,14.332490137284,26.801819652821
44812,537,1016,3170,974,210,35,2760677,2675,997,13691,5,0.66771646274968,24.569210211754
45041,536,963,3023,935,225,37,3456106,2295,990,12710,5,16.416696755161,24.026175862453
44632,535,1031,3725,1004,240,40,3536321,3239,1008,14076,6,0.85444570115898,25.188197049694
44661,531,1014,3667,1084,252,42,2558700,2473,998,13744,5,1.5570350882319,25.597673288487
45199,530,970,2272,699,168,28,3444582,2645,972,9823,5,7.8570345250992,22.646645681779
45143,528,967,3303,1036,265,44,2783160,2277,981,10415,13,2.1582406009155,31.725696990461
44963,528,987,2644,770,192,32,2232271,2606,998,11883,4,2.7710860528422,23.588997470949
44669,527,991,2755,784,180,30,1860080,2396,1000,13918,9,0.61608821134268,26.603340499687
44935,527,966,3507,1050,234,39,2942242,2350,983,11912,5,5.0337383734972,21.777004300153
45204,526,988,3024,921,216,36,2811637,2741,993,8731,9,2.0932249866624,22.250432845102
44873,525,901,3064,889,216,36,2385979,2381,915,12238,6,0.27923298218084,22.308243526568
44958,525,971,3154,942,204,34,2454630,2762,990,10670,10,2.6653488597845,26.018939956477
44837,524,1010,2660,788,192,32,2261023,3115,980,12537,4,0.75744969957929,28.13129634435
44889,524,932,3518,1095,258,43,4140311,2544,955,10558,6,1.8770540247238,23.936779891097
45172,524,984,1961,594,120,20,2420176,2244,999,8425,12,2.1742061519989,23.921463234567
45229,522,969,3124,1001,246,41,3534010,6753,983,8275,6,0.92559309893271,23.033972378642
44694,519,990,3363,927,222,37,2934909,2314,986,13210,6,3.030489294089,26.806352281785
44835,519,975,3272,975,228,38,3151343,2495,972,12247,7,0.90132301076197,26.617648193843
45280,519,961,885,270,60,10,1463347,2019,997,5732,6,2.0673012021631,18.630074894872
44990,517,977,2146,631,144,24,1923680,2168,974,11429,4,4.7657756854294,25.7471770933
44965,516,950,2841,879,192,32,2755834,2209,984,9675,9,1.6069006458875,21.67341340225
44721,516,993,3558,980,222,37,2747770,2753,981,16938,7,3.5978576092912,25.932874373454
44641,515,1056,3600,998,228,38,2452749,2999,1015,16466,2,2.0625011745049,29.271152991552
44987,515,986,2485,699,162,27,2743602,2345,997,11548,2,3.3234997326132,24.75294144075
45129,514,987,2910,882,216,36,3342675,2507,992,10790,9,1.9251919020078,25.270568024657
44783,514,973,3537,1070,234,39,2877061,2315,977,10664,8,5.0915780137435,26.102740879069
44968,512,997,3675,1056,234,39,3320644,2362,993,10662,5,0.92370945168588,24.68249520056
44960,511,945,1934,530,132,22,1713582,2047,983,10137,5,4.9619236608498,23.096647109953
44938,509,1005,2655,810,174,29,2241838,3924,989,13530,5,6.8101846982615,24.552729634207
44679,508,1021,3840,1041,204,34,2617676,2923,998,15263,10,2.8398799502298,27.51103787133
45116,503,996,3250,1001,240,40,2752575,2428,994,11982,4,1.9518146004331,23.764341414119
44982,502,994,3672,1113,252,42,3207021,2315,992,10868,5,1.6254631838295,23.289421476291
44878,502,940,2576,753,180,30,2346167,2346,947,11621,11,1.3406058546948,25.052270016867
45220,501,988,3396,1053,246,41,3602903,2940,996,10353,7,1.9810343797521,24.494323554871
44913,500,999,3356,1050,228,38,2582932,2210,996,8321,4,1.119501323083,24.054229581832
45455,498,972,1031,324,78,13,1625138,1090,988,4454,16,4.200209421108,33.381039500156
45205,496,960,2961,878,210,35,3059635,2704,986,11034,11,0.55682338408623,22.769999140801
44917,496,975,3578,1090,252,42,4402679,2591,1000,10057,10,0.72770569535623,23.517577340449
44933,495,961,2780,813,180,30,3208632,2077,978,10466,8,1.7196581791491,24.181461565906
45173,495,958,2793,856,210,35,3504394,2855,989,9405,8,2.9160063358925,23.30456801448
44863,493,905,1963,590,120,20,2522553,2258,942,7982,13,2.9332780126394,20.152830980498
44839,491,963,2708,735,168,28,2229394,2844,982,11118,4,0.85105327874881,24.460717720678
44955,490,974,2360,713,186,31,1753360,2792,987,14304,6,1.5703134170484,29.813643298913
45274,490,972,3009,978,198,33,3107923,3442,992,9565,4,2.0223783846556,28.419504080573
45137,490,967,2285,637,150,25,3164635,2564,981,9744,11,19.179698712758,22.556266542584
44658,488,993,3065,870,186,31,2516248,3038,988,13438,8,1.0185671274488,26.965313167232
45037,486,984,3641,1103,240,40,4737709,2869,991,12474,8,1.7948308670682,24.353507570538
44874,485,914,2764,727,205,34,2340916,3149,924,10442,7,2.220491519983,24.561614729614
44940,482,976,3480,1069,246,41,3778174,2399,985,11332,4,3.4215843923045,25.498091028066
44984,481,986,3676,1122,252,42,3428388,2405,989,11630,7,2.5490915321705,23.562679943436
45237,479,967,2732,810,192,32,3212511,2948,993,9082,10,2.7019085232092,25.571980730823
44995,477,960,2516,778,180,30,3093100,2403,993,10669,6,0.98646400597228,32.074335157796
45070,476,970,3507,1074,242,40,3880188,2810,1000,10449,12,1.7546445799385,24.104467625574
45077,476,971,3003,924,192,32,2732309,2166,992,12524,10,2.8132627816236,23.76783518548
45178,475,964,2601,774,192,32,2785998,3557,977,8360,1,1.1067768641722,21.613349503828
44781,474,1000,3106,879,180,30,2783692,2215,997,11508,10,2.9930499848509,25.648033442737
44619,474,1024,3188,825,198,33,2241190,2285,998,14026,9,1.6976970075601,24.691096701804
44665,473,1032,3112,883,234,39,2355231,2542,997,14852,6,1.1835416174164,24.105519279765
45136,471,977,3353,1044,210,35,3473899,2732,988,11205,13,3.8125736293526,22.958613228643
44816,470,991,3003,902,210,35,2449677,2501,1002,12938,10,0.75423686960143,24.039196596398
44750,470,978,3478,1019,225,37,2492984,2258,978,11387,11,5.553975574703,24.836147509083
44742,469,993,2673,720,180,30,1982222,2374,974,13847,6,2.3211245171274,27.54629821079
45228,469,973,3105,906,210,36,3432536,2929,983,7924,8,1.2278701003858,21.566498732271
44714,469,1002,3198,879,219,36,2023261,2911,987,14643,12,1.5589399250607,24.119620205548
45346,469,984,1676,543,134,23,2346094,2611,1009,7437,10,3.0322178391359,24.640899341887
45067,468,952,3011,882,216,36,2646824,3303,981,13226,12,2.2332905187977,25.893654469764
44957,465,981,3600,1119,246,41,3900418,2688,991,9836,10,1.1472026724314,22.610375212214
44848,464,949,2439,698,168,28,1549325,2396,957,11324,1,2.8722932486836,25.237561379806
44668,463,992,2159,586,144,24,2479897,2038,992,11083,7,2.2229802916722,22.918854380574
45206,462,950,3172,1005,240,40,2963939,2191,977,9337,3,3.8250223087545,24.00894427399
44833,461,954,2515,752,162,27,1841930,2230,985,10665,5,1.0068978207761,24.439423295051
45198,459,941,3593,1146,243,41,2760810,3187,972,10777,8,3.9163232066371,26.788274032656
45393,459,977,1989,639,144,24,2078193,1965,991,11020,14,3.9257228608789,22.722648878005
45097,459,961,3324,1011,199,33,3722794,2144,990,10083,18,7.7956220081801,22.757573592909
44891,458,986,2364,693,144,24,3502006,2508,990,10772,8,2.2379706932771,25.391676304473
45066,457,954,3033,939,222,37,3810749,2232,981,10304,7,5.3882975029075,22.126457702664
44811,457,968,2749,828,193,32,3209560,2648,986,10381,5,0.55302960901807,25.427046754874
45421,456,983,1533,502,120,20,1336990,3221,997,8245,12,1.2709316994105,31.72751851087
44677,455,995,3353,913,216,36,2758626,2295,997,13549,7,0.5465834340357,29.918581008291
45013,455,941,2835,846,168,28,2321102,1843,966,10264,3,2.2134865310795,23.590300489132
44882,454,911,3184,973,246,41,2562530,2211,927,10531,5,0.33502535440014,24.819396681336
44761,452,963,2711,816,222,37,2834384,2581,969,13210,11,0.45139839370865,24.761823007907
45208,451,952,2183,663,156,26,2428560,2247,982,7453,7,4.3439416556482,22.128005973741
45044,449,978,2861,867,172,29,2885732,3216,994,9274,9,0.55500635428563,20.778941344957
44838,449,980,3007,894,191,32,2559977,2120,997,12223,2,3.1874762059498,27.342605082745
44936,449,980,2787,834,195,33,2491659,2413,987,9985,6,0.73378280805913,22.558213606844
44776,448,976,3177,928,222,37,2480316,2562,1000,13734,8,8.376030751976,23.698714101799
44847,447,959,3296,941,204,34,3591414,3453,970,11111,8,2.0957255949878,23.880565245191
45027,439,972,2852,873,198,34,2336727,2362,985,11897,9,1.8963560551687,23.852938085721
45113,439,985,3017,924,233,39,3242809,2008,987,9278,15,0.52278163104218,22.510746222694
45247,438,952,2089,649,162,27,3313135,1718,978,6572,8,0.47438669010333,25.673483976695
44964,436,960,2374,683,192,32,3054127,2415,980,12582,4,2.5835172031842,31.529754248825
44817,436,959,2324,685,150,25,2059491,2289,987,10639,5,28.898368857583,23.671288705997
44942,432,991,2874,869,192,32,3282445,2719,992,9346,6,3.6613804713739,21.766903375024
44915,432,990,2907,849,210,35,3428167,2890,985,12284,3,2.4435145274185,23.909269926728
44856,431,910,2071,605,145,24,2473267,1668,924,9026,4,8.2928526522907,22.432170786002
45081,426,961,2295,680,174,29,2692092,1823,994,8934,8,13.042997550598,24.413699958156
44927,426,972,2900,825,168,28,2631209,2326,985,10282,5,5.3294926871779,24.01959934261
45297,424,974,1816,567,132,22,2300933,2341,993,8798,6,13.193649915782,25.378483916831
45111,423,971,2373,702,198,33,3021805,2272,991,8793,5,7.0086452463085,24.685862162849
45371,422,969,2101,673,126,21,2291332,2108,997,8817,14,1.0505808317656,38.000064470937
44951,421,998,2898,824,192,32,2062396,2394,997,12617,6,1.0986040560587,25.060472395632
44729,419,1003,3072,852,186,31,2502057,2168,990,13209,8,34.999801845832,30.959478254829
44785,418,975,3020,891,186,31,2507756,2223,996,11818,5,0.96915595193283,27.606983747293
45017,417,955,2815,870,186,31,3232394,2222,977,10553,5,1.6812375841138,24.089395573934
44924,417,970,2533,751,180,30,2008605,2280,987,14660,9,0.60940141975172,26.242215425116
45263,413,955,1865,560,156,26,2493733,2777,986,6562,3,1.377016137103,21.75884232929
45020,412,975,2267,657,144,24,2223011,2091,998,11287,8,1.129932328369,23.402748942005
45100,408,991,2951,907,216,36,2654662,2589,995,9541,0,3.8560888243567,23.194659923897
44805,405,997,2604,743,162,27,2460015,1913,981,11744,9,0.98868604419768,25.645840974991
45231,403,977,2506,789,180,30,3270017,3250,990,6385,4,2.8389374228036,22.732967231191
45268,400,965,2369,717,163,27,3741607,2142,991,6538,3,0.62627773103171,26.553078429827
45000,399,971,3296,996,217,37,3142786,1780,988,8914,6,2.344945839405,24.421754908609
45035,398,975,2917,709,162,27,4048690,3150,999,10417,7,0.45814188030694,22.758743403899
44762,398,958,3001,874,186,31,2466613,2146,988,11402,8,3.9071566616528,24.950055292214
45267,397,968,2779,860,204,34,3736912,2285,995,6939,8,0.53306193765128,21.638848658488
44892,395,990,2698,750,192,32,3015821,2047,987,10216,8,8.33626273701,25.308007460346
44770,394,989,2745,804,192,32,2205646,2640,1000,10969,4,2.266322311913,24.798406688257
44780,392,969,2390,668,187,31,1758893,2496,980,12611,5,6.4534166006495,22.664285728312
45462,391,980,1361,447,90,15,1522554,2206,989,6997,24,4.6404047657578,38.294895475604
45132,391,956,2324,691,180,30,2159996,2459,991,9145,6,3.5619893409535,22.554768244522
45243,390,1060,1674,471,108,18,2053681,1595,1020,6200,5,2.1072926531551,20.720062421703
45018,389,1014,2523,663,159,27,3362534,2575,994,11215,11,0.93373785307387,25.671579841031
45158,388,972,3015,936,210,35,2991832,1843,984,8915,6,2.5160254896803,23.610423203194
45236,384,966,2304,697,180,30,2232734,2148,989,9039,3,7.4682201508132,22.616326076485
45414,382,978,1801,584,132,22,1778644,3328,993,8770,8,4.2535964632065,26.455154198107
44788,382,981,2911,732,168,28,2557814,2131,979,11840,2,2.3959910880852,24.50831915709
44865,382,936,2702,808,186,31,3236066,1779,944,9791,11,3.8941492612824,25.498474991635
45014,381,952,2752,762,168,28,2374976,2320,962,10963,4,1.0733079736564,22.785230371017
44901,381,960,2936,851,180,30,3158984,2148,994,9995,6,4.6875675990809,24.132762977576
44893,381,963,2747,754,180,30,2498198,2159,981,9957,8,4.5171349126522,21.887070007253
45064,379,978,2724,741,162,27,2317837,2016,992,11384,16,1.9915604889895,22.906091586047
45159,379,991,2585,780,187,32,2678297,2183,1004,8533,10,0.75404912268838,26.15886822032
44877,379,865,1612,471,108,18,1872931,1962,897,8346,8,2.6595250744704,20.010372590784
45031,378,954,2241,663,126,21,3308610,2228,977,9463,9,3.4526619028547,29.157665726999
45379,377,982,1805,579,180,30,2267502,2752,995,6584,18,3.3408764699911,24.998994743347
45155,377,956,2359,666,162,27,2475301,2291,988,8184,5,0.78323548394432,23.81041572618
45174,376,970,2575,761,168,28,2530944,2290,985,9315,5,2.0632453114872,23.252543696491
44704,376,962,2225,618,139,23,1609270,1780,975,12649,8,4.0428950056753,25.562626893892
45033,375,982,2807,788,156,26,2274521,3408,995,11171,5,0.36291989751323,27.637651206533
45180,375,979,2499,756,168,28,2989051,2057,985,7943,10,2.1182015296679,20.722079710808
44842,373,937,2783,799,180,30,2046985,1836,970,9790,2,2.048203083833,23.527338348735
45352,373,964,2919,950,216,36,2977812,1902,983,8439,13,5.2381518060842,26.358875159994
44939,373,994,2495,641,132,22,1999144,1895,990,11723,9,0.61617570608013,22.998104732086
45210,372,950,2124,637,138,23,2563599,2438,985,9507,3,0.94804067867294,25.245790528276
45353,372,963,1540,480,126,21,2278430,2038,988,6956,7,1.7616037373491,22.722976243129
45250,372,979,1849,576,120,20,2056086,2213,986,8347,1,0.55482514229301,23.084530732483
45057,371,966,2850,750,180,30,2307599,2159,986,11475,2,9.1263524218045,26.471975227557
44979,371,1003,2239,672,175,29,2351061,1844,1002,9332,7,3.7057041012505,30.142681518955
45025,371,973,2006,600,168,28,2146680,2032,980,10999,4,2.1962979129399,22.158576043803
44956,370,954,2509,704,168,28,1829978,1794,983,9432,4,3.0113544385906,24.067564848074
44676,368,981,2542,660,144,24,1674782,1980,1001,13168,6,6.832511141608,26.616095438642
45147,368,949,2191,633,138,23,2377327,1852,982,8006,10,3.4194282454511,22.2435403478
45463,365,979,951,312,102,17,1382117,2162,992,4710,13,14.509385075334,34.007888050028
44821,364,984,2526,702,169,28,2601700,1846,999,8877,12,1.0645302104791,23.92000619636
45054,363,974,2334,696,150,25,3346987,1699,991,7896,3,2.9354974164552,29.076194615406
44766,363,978,2265,611,144,24,2097096,1757,992,10539,3,2.7902140218216,24.504051997188
44994,362,973,2823,759,174,29,2046956,2323,977,11676,3,1.3832647547822,23.447385238886
45047,359,982,2254,657,158,27,2051651,2136,997,11519,10,27.323167052378,24.805785575594
45055,358,956,2707,755,174,29,2675852,1793,996,9839,13,2.2522966958323,22.698024696495
44931,358,967,2292,649,162,27,1555751,1939,985,11655,5,0.51173143255222,24.918816748986
44896,356,964,2541,723,162,27,2608660,2011,989,10034,3,1.7705582103361,23.842512615081
45194,356,946,2060,596,144,24,2347134,2410,969,9744,8,2.7569707758351,22.376295678254
45036,355,956,2440,729,168,28,1919570,2313,989,13559,6,1.2295699473931,28.249191711035
44849,355,954,2421,655,150,25,2239042,1769,974,9828,5,8.8242409990777,20.698643449136
44914,355,972,2412,649,168,28,1863208,2213,995,12475,5,2.1455198164597,25.835737931033
45153,353,978,2642,770,180,30,2328710,2111,980,9546,5,8.0465918953669,23.75309355836
44791,349,954,2755,714,174,29,1782582,1705,978,11392,5,0.70701725518589,21.848948484895
45255,348,961,1772,549,120,20,2723718,1891,985,6902,4,1.546209728944,20.316137323948
45126,348,975,2769,832,168,28,2798138,1906,999,8043,3,1.4475387680887,23.51955596042
44941,347,966,2161,593,120,20,1614348,1874,995,11047,6,3.2311312939243,22.869194089727
45009,347,984,1959,563,138,23,2027735,2134,989,9889,4,7.7413318299424,24.312889767305
44954,347,974,2531,715,186,31,2682066,2063,985,9835,4,6.6477886102197,23.02004918809
44797,346,977,2634,704,180,30,1923347,1873,995,11325,4,0.47341967544217,24.895856581739
45451,345,972,656,200,54,9,1315579,631,978,2794,7,4.9566169924019,30.113064971975
44845,344,955,2634,709,168,28,2766654,1930,984,10198,4,0.36557006081413,22.897337054149
45241,343,978,2265,669,162,27,3285569,1956,991,7779,9,0.62119219723834,22.705075218235
45043,342,1018,2434,684,150,25,2215350,1971,1031,9088,9,41.750308678493,21.920149186942
45460,340,993,1129,369,96,16,1511625,1332,994,5002,29,4.5364080050059,42.299180421818
44962,339,966,1969,555,108,18,2065452,2022,972,8720,10,2.7765914227958,23.189350290887
44905,339,967,2271,633,150,26,2271978,1776,987,9393,4,4.620214312444,20.954106701085
45012,338,929,2487,734,162,27,2496263,1800,961,8294,15,0.6143893349555,21.599451623282
45088,336,953,2314,662,144,24,2646136,2176,990,8932,6,2.9924564816328,34.444959180454
45354,334,966,1754,561,138,23,1736291,2188,995,9543,11,6.7504000431658,26.277660521179
45343,333,969,1235,386,108,18,2063611,2489,985,4969,5,4.8228983050691,21.74268043438
45413,331,981,1082,339,72,12,1334586,1619,996,4667,7,6.3549870868082,25.000216980089
45285,330,971,1485,456,108,18,2398368,1765,985,5589,5,1.5687004087523,21.172906755761
45476,330,981,739,244,60,10,1205093,1455,990,4228,24,2.2385228774944,27.548331142757
44953,326,974,2545,705,144,24,2168252,1645,996,9457,4,4.7323994352385,22.818451378086
45306,326,972,2286,727,168,28,1946647,1485,989,8183,5,2.5929959009934,29.577613386074
45256,323,978,1910,580,132,22,3369241,1651,983,5990,5,2.8694091735754,20.60086935917
44975,319,987,2833,753,172,29,3490928,2087,1006,9430,6,2.5048056140729,26.857603066681
45015,318,950,2478,697,162,27,2291934,1723,977,9541,8,3.4854250232789,22.71299106509
44922,316,955,1717,449,102,17,1737315,1446,975,8169,3,1.7471304390129,20.0527178077
44944,316,1009,2114,551,138,23,1708769,1742,1024,10717,6,1.810157024658,25.051292312469
45376,316,990,1339,411,90,15,1629584,1831,1006,6221,11,1.3882000188067,25.572122506329
45028,313,952,2405,649,150,25,1948113,1710,979,10851,3,2.2914771689575,24.695004793219
44993,313,943,2227,596,138,23,2008097,1786,976,9292,6,0.95391813098359,21.761240283027
45181,312,963,2301,657,156,26,2228521,2010,990,9444,5,9.5105008106382,24.886018392267
45344,312,979,1811,552,120,20,2031335,1635,991,8442,4,3.5470311472448,28.149872690598
44823,312,961,2168,574,150,25,2973066,1841,986,9281,10,6.1492042933077,22.742121125364
44971,311,928,2462,601,138,23,1694246,1637,971,10466,9,1.0710614039913,21.531610496696
45164,310,952,2562,673,168,28,2012699,1590,977,8897,2,1.3786523710152,23.0812369381
