room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40468,79,1005,598,200,42,7,999956,351,0,2511,174,9.3373535723022,25.192236021499
40452,78,997,595,195,36,6,959444,334,0,2319,96,7.5911545895195,24.528569679876
40463,73,1013,565,188,30,5,886687,295,0,2525,189,10.270471183449,26.326837712749
40471,73,1013,518,175,36,6,794689,330,0,2606,140,2.3459438039889,25.315403869656
40448,72,1016,546,181,38,6,856359,319,0,2289,129,1.3976402798972,27.894024310188
40444,72,1012,565,184,36,6,791628,253,0,2460,175,9.3070563883234,29.821963606125
40462,70,1016,554,183,36,6,867649,257,0,1983,188,8.8713672310855,24.451652391287
40470,69,1014,556,187,42,7,847844,253,0,2257,186,6.031733677547,34.328604327651
40453,68,1010,540,179,33,5,854839,322,0,2160,171,34.22300931011,23.665842971688
40474,68,1003,527,172,31,5,882926,299,0,1884,136,3.871629620122,24.880202091666
40477,67,995,432,142,29,4,694103,248,0,1976,177,4.3784540439103,21.230258846433
40478,66,1001,496,163,26,5,782937,231,0,1996,204,12.453662217477,28.399809795072
40456,66,999,516,171,36,6,776679,281,0,2438,186,5.1129244908291,23.584876369474
40455,64,1004,467,151,24,4,663914,263,0,1858,191,3.4240134500968,23.885853377655
40451,62,1008,414,133,27,5,707024,259,0,1887,219,7.130248765896,27.591295228106
40447,62,998,485,162,36,6,628969,335,0,2246,229,3.1579339288913,25.889588071593
40460,61,1019,482,161,36,6,702630,266,0,2322,213,13.65442162597,26.281220366909
40445,59,1000,474,154,23,4,722913,227,0,1890,146,1.2270455796907,23.20715855422
40465,59,1008,466,156,36,6,603650,244,0,2425,226,1.4416693076452,25.006365176925
40450,59,1005,487,162,31,5,764948,178,0,2152,186,3.5266949337096,29.15544558624
40469,59,1006,457,153,28,5,643144,216,0,2368,165,15.873705996052,24.838374513815
40473,58,1009,451,146,30,5,590042,189,0,2742,206,3.9956841139493,26.361165316733
40443,55,1015,420,136,30,5,553307,203,0,2360,226,3.5750862500571,26.422699729037
40459,55,1010,428,139,30,5,627886,178,0,2285,225,3.8848033968134,24.255696528198
40475,54,1016,433,144,25,4,530499,181,0,2168,219,3.7547212318166,25.579247110536
40464,53,1009,408,134,30,5,597903,192,0,2554,203,5.1231910210373,26.890009733525
40457,51,1003,425,140,26,5,627202,145,0,1943,198,3.2712584687073,28.130701276293
40461,49,1003,398,133,21,4,604801,212,0,1897,215,5.3401068798288,23.085014360153
40467,49,1011,373,122,28,5,498908,184,0,2110,253,4.7693777306637,27.19397057142
40454,46,1002,363,120,20,4,542826,190,0,1651,217,30.34088371266,23.829868106624
40476,40,1005,304,100,24,4,490087,123,0,1595,266,24.252920198186,22.271581157198
40446,38,1017,291,96,18,3,408612,105,0,1503,266,4.6678431340789,24.120696003622
40485,21,1017,179,59,11,1,296507,40,0,1116,276,3.7523094774611,18.28105523681
40488,20,1007,148,48,4,1,225215,44,0,933,305,8.4440528735388,29.763584383801
40494,9,1007,84,27,0,0,119339,4,0,530,305,3.6163622481393,18.860051878594
40484,2,1004,28,9,0,0,49316,0,0,172,275,10.392379499684,19.819162687958
40510,2,1002,26,4,0,0,40170,1,0,140,275,2.6928678508762,18.852330163423
40508,1,1000,11,3,0,0,18367,0,0,20,196,3.1978946917984,18.545819590795
40538,0,1,0,0,0,0,0,0,0,0,0,0,0
40543,0,1,0,0,0,0,0,0,0,0,0,0,0
40511,0,663,0,0,0,0,0,0,0,0,0,0,0
40516,0,1,0,0,0,0,0,0,0,0,0,0,0
40505,0,709,0,0,0,0,0,0,0,0,0,0,0
40487,0,674,0,0,0,0,0,0,0,0,0,0,0
40514,0,738,0,0,0,0,0,0,0,0,0,0,0
40528,0,1,0,0,0,0,0,0,0,0,0,0,0
40493,0,650,0,0,0,0,0,0,0,0,0,0,0
40490,0,564,0,0,0,0,0,0,0,0,0,0,0
40526,0,1,0,0,0,0,0,0,0,0,0,0,0
40546,0,35,0,0,0,0,0,0,0,0,0,0,0
40522,0,1,0,0,0,0,0,0,0,0,0,0,0
40520,0,58,0,0,0,0,0,0,0,0,0,0,0
40535,0,1,0,0,0,0,0,0,0,0,0,0,0
40521,0,269,0,0,0,0,0,0,0,0,0,0,0
40524,0,250,0,0,0,0,0,0,0,0,0,0,0
40531,0,1,0,0,0,0,0,0,0,0,0,0,0
40536,0,1,0,0,0,0,0,0,0,0,0,0,0
40541,0,1,0,0,0,0,0,0,0,0,0,0,0
40529,0,1,0,0,0,0,0,0,0,0,0,0,0
40545,0,1,0,0,0,0,0,0,0,0,0,0,0
40497,0,547,0,0,0,0,0,0,0,0,0,0,0
40495,0,637,0,0,0,0,0,0,0,0,0,0,0
40527,0,1,0,0,0,0,0,0,0,0,0,0,0
40492,0,855,0,0,0,0,0,0,0,0,0,0,0
40501,0,671,0,0,0,0,0,0,0,0,0,0,0
40483,0,647,0,0,0,0,0,0,0,0,0,0,0
40486,0,930,0,0,0,0,0,0,0,0,0,0,0
40509,0,613,0,0,0,0,0,0,0,0,0,0,0
40537,0,1,0,0,0,0,0,0,0,0,0,0,0
40504,0,982,0,0,0,0,0,0,0,0,0,0,0
40539,0,1,0,0,0,0,0,0,0,0,0,0,0
40534,0,1,0,0,0,0,0,0,0,0,0,0,0
40544,0,29,0,0,0,0,0,0,0,0,0,0,0
40533,0,1,0,0,0,0,0,0,0,0,0,0,0
40525,0,1,0,0,0,0,0,0,0,0,0,0,0
40517,0,1,0,0,0,0,0,0,0,0,0,0,0
40519,0,1,0,0,0,0,0,0,0,0,0,0,0
40500,0,629,0,0,0,0,0,0,0,0,0,0,0
40480,0,893,0,0,0,0,0,0,0,0,0,0,0
40496,0,747,0,0,0,0,0,0,0,0,0,0,0
40515,0,1,0,0,0,0,0,0,0,0,0,0,0
40507,0,930,0,0,0,0,0,0,0,0,0,0,0
40491,0,721,0,0,0,0,0,0,0,0,0,0,0
40503,0,479,0,0,0,0,0,0,0,0,0,0,0
40523,0,1,0,0,0,0,0,0,0,0,0,0,0
40482,0,405,0,0,0,0,0,0,0,0,0,0,0
40532,0,1,0,0,0,0,0,0,0,0,0,0,0
40499,0,887,0,0,0,0,0,0,0,0,0,0,0
40512,0,462,0,0,0,0,0,0,0,0,0,0,0
40479,0,616,0,0,0,0,0,0,0,0,0,0,0
40506,0,924,0,0,0,0,0,0,0,0,0,0,0
40481,0,871,0,0,0,0,0,0,0,0,0,0,0
40542,0,1,0,0,0,0,0,0,0,0,0,0,0
40530,0,136,0,0,0,0,0,0,0,0,0,0,0
40502,0,942,0,0,0,0,0,0,0,0,0,0,0
40540,0,1,0,0,0,0,0,0,0,0,0,0,0
40518,0,1,0,0,0,0,0,0,0,0,0,0,0
40498,0,902,0,0,0,0,0,0,0,0,0,0,0
40513,0,744,0,0,0,0,0,0,0,0,0,0,0
40489,0,916,0,0,0,0,0,0,0,0,0,0,0
