room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43792,345,952,3031,821,174,29,3596789,2379,988,7358,5,3.8873246991678,33.371401756346
43600,345,966,2763,696,156,26,2597175,2121,1000,8133,5,3.0413085075303,34.561091528946
43685,344,917,3005,853,162,27,2992737,2186,977,7353,3,5.3960821318537,36.547767768944
43317,344,969,3282,773,174,29,2282161,2461,984,10462,10,2.9370965923516,35.005965073982
43460,344,975,3193,817,174,29,2535712,2399,991,8796,6,5.3691692817614,34.368110073205
43887,343,945,2816,846,204,34,3584343,2408,988,5810,6,3.7864194772046,36.468208837039
43301,342,978,3199,756,150,25,2192112,2199,988,11047,6,3.2878151933339,45.243577864805
43737,342,900,2917,797,174,29,2860516,2216,966,7789,10,2.5450526518329,38.185567684762
43389,342,945,3177,766,174,29,2590287,2557,976,9537,5,3.3108393344504,33.818385514057
43544,342,967,2988,796,168,28,3220353,2340,996,7187,3,6.9719741646992,47.184365753636
43464,340,969,2854,732,162,27,3133499,2378,999,8797,8,5.2208982527089,39.096555090138
43755,339,937,2942,843,193,33,2634110,2005,967,6931,1,5.0614050183563,33.59121331662
43945,339,938,2590,819,169,28,4413216,1838,961,4240,12,3.6293181130498,30.754404223486
43311,338,962,3178,782,186,31,2189831,2338,991,10813,10,4.2113625376059,36.295007860955
43446,338,965,3102,753,138,23,2428946,2477,991,9437,8,9.4211563803031,35.214445170346
43586,338,949,2983,807,180,30,3452967,2110,969,7077,9,4.631519171619,35.240319394118
43596,338,936,3032,810,180,30,3524729,2478,995,7713,9,8.7169563134875,24.636195735521
43845,337,937,3073,860,198,33,3032982,2392,976,6259,7,22.92711627135,39.439951906776
43581,337,964,3188,790,180,30,3008721,2393,985,8304,12,2.8201951754449,37.767819105137
43396,336,963,3233,793,162,27,2460564,2649,984,9395,5,1.4818843031359,34.169172509644
43484,335,945,2851,728,150,25,2290223,2035,981,9117,12,5.7162852956871,34.362995054849
43629,335,939,2798,780,144,24,3829280,2244,974,7859,9,5.2608988234834,35.16078557319
43513,334,956,3172,789,180,30,4096552,2029,993,8001,7,15.383682818478,32.889616896975
43549,334,949,2966,783,168,28,3222027,2058,980,6735,9,4.1265364706996,34.541593219308
43601,333,946,3047,829,174,29,3390469,2295,993,8712,5,5.8051188568473,37.743380204209
43543,333,927,2857,753,174,29,3223915,2171,982,8937,6,1.3661873255419,33.577378748469
44023,332,918,2093,653,138,23,2439521,1632,973,4511,8,6.1073627389654,29.218370583345
43507,332,928,2950,789,156,26,2848561,2307,978,8569,7,3.1427618727157,43.414437850831
43498,331,946,2717,694,162,27,2263843,2417,978,8689,5,1.0253510008878,18.953000293322
43779,331,922,2795,753,162,27,2920311,2544,983,6527,9,16.525974607275,31.980797395649
43674,331,931,3164,798,174,29,2576556,1974,972,8123,7,6.1407168724512,36.63775270106
43305,330,936,3159,732,156,26,2707756,2115,978,10169,7,6.0510435266499,39.726173845941
43628,329,925,2888,756,156,26,3278166,2208,978,6460,7,4.8801561368512,34.168347409196
43927,329,929,2218,699,174,28,3783582,1946,1001,5913,10,264.76208722171,30.897035592469
43940,328,932,2477,753,168,28,2969784,1686,982,4635,3,6.030046378382,29.073041957601
43398,327,951,2805,693,168,28,2589510,2136,981,8784,5,4.3028585055036,37.193255740639
43711,327,938,2596,688,162,27,2398708,2179,975,7408,3,33.416370644574,34.414978836752
43454,327,966,2863,714,174,29,2769919,2036,990,7998,10,3.3059009087244,42.273424940174
43875,327,936,2729,819,192,32,2692230,2443,977,7230,4,2.4208348969078,32.491873382927
43392,326,965,3294,792,181,30,2370313,2392,993,10287,7,6.1095051458447,38.28037909092
43532,326,918,3010,821,163,27,3431441,1959,954,6936,5,4.3511645622914,33.398135568787
43673,326,925,2855,790,168,28,2694576,1967,968,7561,5,3.8332060417168,35.020802059953
43823,325,924,2686,777,150,25,3584717,2275,971,6660,7,1.3457910811985,30.750458314443
43408,323,953,3092,753,168,28,2488145,1928,995,9451,5,8.4063035848679,33.13426307423
43342,323,961,2887,682,150,25,2427015,2193,979,9313,5,2.8677960100515,36.739555975478
43705,322,956,2976,753,174,29,3019014,2128,974,7196,3,12.461897739488,34.163518782741
43320,322,977,3097,765,162,27,2776270,2280,1014,9190,10,6.0341893388117,38.24259869799
43910,322,939,2114,568,132,22,3186575,1920,966,5219,7,1.5280129622607,29.915734697684
43552,322,948,2932,714,156,26,2405365,2237,990,7665,7,8.5657186184689,46.106481937307
43517,321,931,2993,716,162,27,2410355,2428,980,8517,8,8.2765336248517,33.80815335724
43634,321,947,2869,720,156,26,2944234,2007,971,7996,4,4.7812228970896,37.70627662286
43610,321,962,3072,815,168,28,3155858,2268,991,8854,3,14.320727305111,36.958901079833
43613,320,948,3014,775,168,28,2473212,2280,979,8415,3,5.5311110232899,37.790936015046
43588,320,934,2642,707,168,28,2862781,2143,970,7324,6,3.6057247500209,37.448939974118
43878,320,948,2781,814,162,27,3337202,1777,966,5511,10,5.5567918093605,34.77882626021
43665,320,916,2611,707,162,27,2553838,2259,981,7259,3,3.7577752297641,36.062440811369
43690,319,946,2482,600,126,22,1940550,1725,974,8569,10,2.6651284928836,40.552064857522
43339,319,962,2997,759,164,28,2154991,2189,1004,9111,11,2.5958382730596,35.538086005868
43760,319,910,2807,762,179,30,3256298,2150,951,6666,4,27.407063138693,33.911633716235
43434,318,948,3073,718,162,27,2598075,2069,983,9045,7,16.846507124287,37.007742876703
43656,318,961,2830,687,156,26,2263230,2011,987,8253,4,4.9990967338855,33.891925340185
43503,318,921,2855,753,162,27,2532087,2001,966,7080,7,6.8214311410615,32.166197387106
43587,317,932,2536,639,150,25,2459043,2311,970,7017,7,5.300886993027,32.380435834759
43723,316,941,2662,756,138,23,2581129,2207,976,7440,8,7.0760516671541,35.03243188726
43833,316,937,2457,656,138,23,2837554,1912,981,5384,6,6.5092891330732,35.985454412339
43592,315,959,2745,714,162,27,2825745,2122,989,8546,8,6.6433524558492,33.767442873345
43555,315,965,3024,776,168,28,3851255,2296,997,6944,6,5.4334697249736,41.067517253142
43968,315,938,2534,783,174,29,3761459,1861,977,4550,12,5.6841505609481,32.050632087132
43567,314,960,2856,695,168,28,2605153,2301,987,8024,10,49.494017341599,33.182144422538
43447,314,984,3015,715,168,28,1845474,1962,994,8553,4,4.6211931760474,39.128335628554
43496,313,937,2521,625,150,25,2818440,1911,982,7463,6,3.5523736651525,37.443645187633
43450,313,974,2956,698,168,28,2143206,2165,983,9214,6,3.7955771201201,41.105343529063
44110,313,925,1573,504,144,24,2300495,1572,996,6336,13,1.5410296342461,28.541703876941
43846,312,947,2832,757,168,28,2244006,2298,972,6568,4,5.1267266198984,31.914195235323
43627,311,929,2764,760,156,26,2579814,1873,973,6728,4,5.9688848680359,35.711456992616
43350,311,935,2765,676,162,27,2392329,2211,967,7711,5,3.4667317577841,33.62554663988
43487,311,936,2793,686,163,27,2250013,2250,974,8401,7,2.8384711483671,35.768595402976
43721,310,923,2689,686,156,26,3592290,2151,975,5783,9,3.2103085479035,34.858421418442
43877,310,933,2526,725,168,28,3513654,1850,973,6143,7,2.3824987376484,31.585755955155
43818,309,950,2675,699,160,27,2772380,1933,984,7754,7,6.18561029373,32.243415092331
43718,308,921,2693,725,168,28,2552167,2059,980,7078,8,11.430179595544,33.419028745017
44157,308,932,1602,511,108,18,1916675,1412,951,4515,13,28.685803977946,30.37820456009
43881,307,957,2823,786,180,30,3847511,2222,994,6199,11,19.284849646376,33.549783078551
43438,307,949,2872,691,120,20,1877070,2197,989,9210,6,10.259092169098,38.781749772478
43547,307,937,2840,724,156,26,3012581,1898,982,6780,7,3.7529355349285,39.854340517532
43728,306,928,2612,676,144,24,2374085,2300,976,7394,7,2.1442413985413,31.230503992428
43589,305,941,2818,735,168,28,2672444,2215,981,7558,2,5.6280250590583,41.6061146229
43455,305,977,2750,640,138,23,2698867,2185,989,8628,5,2.9957403254035,34.439458775665
43645,304,952,2811,720,169,28,2088700,2126,982,9382,4,7.241963465774,31.927396967625
43796,303,953,2704,732,151,25,2881975,2107,985,6891,4,6.0670237984647,35.22341382552
43694,303,951,2631,700,150,25,2522262,1947,971,7029,4,2.4756378939742,32.911531391963
43652,302,943,2910,735,156,26,2618612,2096,977,7531,9,3.5561440072866,30.207222730375
43420,302,947,3013,682,150,25,2364640,2111,975,8733,5,1.7272768783566,37.252564576011
43559,302,912,2607,699,156,26,2633424,2153,967,6759,3,2.0711642208985,35.768090999974
43561,300,943,2731,717,162,27,4519804,2449,978,7306,13,4.6496559095699,33.898948616362
43554,300,947,2858,686,156,26,2204497,2305,984,8114,3,2.9963448007229,36.374248864305
43863,299,948,2647,693,156,26,2813842,2000,975,5782,9,21.415896846158,32.248644635608
43768,299,925,2750,690,144,24,2990646,2185,969,6820,13,4.7985267337205,31.492798556004
43683,299,929,2536,687,168,28,2564346,1979,976,7031,11,3.1360097709765,35.437243152564
43476,299,965,2910,744,164,27,3302709,2143,977,7462,10,8.3163342760795,35.002890525561
43866,298,949,2333,624,132,22,2525782,2084,984,6186,11,10.551338457656,40.349882928035
42907,298,796,2340,669,150,25,2910621,1690,891,4541,1,5.4665981680821,22.35344882586
43435,297,953,2965,677,144,24,2457539,1962,982,8595,6,1.1068466925596,39.89576920144
43894,297,930,2230,632,144,24,2717929,1640,971,4514,4,1.3561313366453,17.206761784733
43912,297,934,2314,654,156,26,3104052,2266,973,5389,5,5.6649243599947,28.465812902036
43697,297,943,2480,707,150,25,2627668,1960,981,6237,8,3.5365943329108,31.769316191187
43666,297,962,2801,683,144,24,2573137,1838,987,6883,4,34.351317747984,32.624075560355
43449,295,946,2560,605,138,23,2050804,2119,970,6736,8,2.4068834049812,38.888796968791
43901,295,968,2388,713,162,27,3670624,1671,979,5015,5,3.4440969610055,29.242713998999
43490,295,924,2866,665,144,24,2684522,2096,980,7617,2,5.3536828129296,30.605214459752
43953,295,943,1934,593,138,23,3159716,1771,1002,4517,5,3.5635100746723,30.791116701085
43874,295,941,2503,683,150,25,3266648,1632,983,6171,2,4.7984894970713,31.255688775792
43579,295,935,3006,735,156,26,2883212,2175,972,7342,7,1.5004615399561,43.115231359097
43852,294,953,2568,701,138,23,3860369,2128,980,5653,8,16.97845956058,33.227008758461
43504,294,934,2698,686,144,24,1993250,1877,976,7657,2,5.3378733653896,40.739565204238
43848,293,959,2601,731,168,28,2785568,2225,988,6216,3,25.646419386242,30.866117115028
43924,293,938,2388,683,150,25,3163649,1783,975,6310,4,4.195670070711,29.18330060872
43661,292,925,2354,633,150,25,2774835,1922,973,5952,6,3.983201965063,37.616374612514
43895,292,941,2289,667,156,26,2894410,1930,977,5064,8,7.6393629818092,30.983533021375
43706,291,928,2337,633,138,23,1998893,1941,981,6575,5,5.938834403481,27.32573518156
43942,291,943,2141,610,156,26,2792737,2013,984,5379,5,5.6631821066881,36.130630450252
43574,291,942,2824,707,162,27,2509827,2204,985,7408,4,8.2723866517487,32.14175098858
43998,291,947,1428,430,102,17,1899339,1447,981,4492,3,1.4235814025046,29.945541061355
43606,290,923,2825,701,174,29,3602473,2364,974,6829,6,1.6022113553149,20.074152914543
43689,290,935,2747,677,144,24,3094699,2019,967,6914,11,6.2889297864291,44.731506105811
43965,289,932,2257,660,150,25,2750415,1897,982,4956,5,4.6248829938737,31.034871127756
43542,289,944,2786,687,151,26,2219736,1755,980,7765,11,4.4068584763467,35.259540691507
43546,289,956,2704,660,158,27,2240989,1906,993,8205,12,4.7570660830999,31.819918046985
43445,289,970,2849,588,143,24,1963753,1926,982,9577,2,6.4905709417621,42.360093223647
43906,288,941,2380,630,132,22,2723723,1961,981,4698,4,4.5455697919888,46.051022669532
43580,288,941,2582,658,118,19,2159527,2079,982,7809,5,5.7399328819792,32.991104615991
43638,288,927,2659,701,144,24,2507468,2112,975,6891,7,6.976329592818,37.978846524953
43469,287,977,2856,672,150,25,2922484,2270,978,7827,7,8.102295082118,37.494502384711
43989,287,897,2332,740,150,25,3205131,1556,947,4101,9,3.0699462676019,33.018918890064
43984,286,915,2236,702,156,26,3604745,1678,941,4603,4,4.8325920251411,28.373143482005
43835,285,936,2493,677,150,25,2701675,1874,979,6961,6,2.8801376985791,32.784661711192
43486,285,945,2790,669,150,25,2211856,2028,983,8111,6,2.9041633168872,33.533374972655
43939,285,957,2157,624,145,24,3021333,1494,981,5549,8,4.514097297728,33.597932822298
43920,283,947,2269,638,138,23,3135404,2056,975,5141,5,6.5083556143696,29.707486653079
43911,283,941,2537,728,162,27,2947805,2165,981,5376,7,13.362245302062,29.470784742877
42889,282,846,3081,608,132,22,1425649,1792,1004,8054,1,10.726130959132,31.368339223442
43809,281,929,2463,660,162,27,2620352,2011,964,6532,4,25.255761973014,35.908036960283
43626,281,940,2789,662,162,27,2438794,2069,986,7745,4,1.6523796726784,38.893303424064
43616,281,937,2682,658,132,22,2379929,1964,974,7141,4,2.2572219179198,39.029261841356
43959,279,944,2341,663,144,24,2738081,1721,975,4786,4,8.6069444824363,29.213368774409
43612,279,941,2645,660,131,22,2352443,1782,982,6903,7,2.835721549113,35.151601653082
43676,278,920,2644,621,156,26,2153483,2004,966,7436,4,5.940591022095,33.840706031385
43932,278,944,2058,589,132,22,2376557,1696,975,6484,5,3.4225588013281,30.401140709622
43515,277,947,2573,577,138,23,2120789,1876,980,7365,3,2.0330454244837,33.395862631831
43819,277,933,2720,680,162,27,2460070,1927,975,7193,5,25.779493438205,27.00824313007
43467,276,969,2628,597,126,21,2037156,2119,988,8865,9,7.8460452710716,36.33135855175
44105,274,924,1065,309,72,12,1614142,1123,961,3125,11,4.31263482948,26.663569191227
43889,274,937,2311,657,156,26,2670747,1983,978,5114,6,4.1461770189968,33.520663569896
43990,274,886,2110,643,126,21,2603099,1460,949,4186,7,5.0933008427689,25.793228921542
43443,273,930,2662,639,150,25,2166251,1732,982,7664,5,8.6995010897704,31.765367558987
43935,273,938,2259,662,155,25,2988212,1557,963,4026,8,5.1068767076652,27.887683637363
43658,272,918,2418,609,120,20,2687368,2087,974,6619,9,5.2506799625976,33.244495958184
43688,272,920,2635,656,144,24,2949253,1788,964,7113,3,4.0707433904986,43.960170385968
43844,271,932,2700,660,150,25,2595515,1739,976,5769,4,28.528131260923,31.153256501213
43926,271,935,2267,607,144,24,2436806,1793,973,5924,8,3.1129087819855,28.767689261697
44094,271,894,1140,347,90,15,1945937,1195,942,2768,7,4.9665921137685,25.223244063861
43636,271,927,2647,649,144,24,2807789,2083,961,6517,6,8.735794021309,47.907043453668
43787,271,950,2612,657,150,25,2879959,1976,979,6195,6,2.9265945891552,30.401653416205
43802,270,938,2548,663,132,22,2811110,1864,973,6161,7,5.8602184630052,29.981467264948
43943,270,931,2221,684,156,26,3261261,1802,979,4732,8,5.6374332066317,31.709169853217
43724,270,928,2755,654,144,24,2658243,2300,958,6699,9,1.9541867246847,34.021357883911
43669,269,929,2694,615,131,22,1995279,1774,973,7183,7,6.4022638983875,31.450169321065
43950,269,946,2409,708,150,25,3512081,1779,977,3996,5,6.6108529610088,29.777268953634
44211,269,947,1263,417,94,16,1570907,1246,973,6142,32,2.7185089802851,37.892029163939
44024,269,942,1872,555,120,20,2468949,1814,979,5349,7,13.603213954201,29.254043938317
44207,267,960,789,256,54,9,1223455,1006,981,2633,19,5.1774285540526,27.695054907399
44192,267,960,988,317,84,14,1781648,802,975,3137,14,3.7937379048631,28.084087885534
43837,266,917,2289,633,120,20,3069167,1861,987,5361,6,5.2174731748113,27.962334107104
43624,265,943,2486,632,144,24,2609851,1946,975,5755,6,2.0978272224739,32.163841225585
43897,263,933,2239,663,156,26,3088899,1745,970,4798,2,29.399581037191,29.499178433431
44122,263,950,1767,539,132,22,2591192,1249,974,3729,12,2.512471838773,25.482714443804
43976,263,934,2081,629,144,24,2625465,1643,976,4504,4,6.3292653787558,45.168162136249
43548,263,944,2400,498,102,17,1771716,1614,982,6891,8,14.059431650726,34.464911837801
44065,262,943,2032,624,138,23,3068679,1852,977,4112,11,6.5633743742424,27.592039726561
43699,262,897,2793,627,132,22,2245895,1669,964,6288,3,3.1968281351738,30.55516558349
43961,259,933,2231,648,145,25,2306515,1619,978,5981,2,7.1327083941876,27.406572392881
43941,259,952,2232,606,120,20,3202746,1924,985,4716,5,5.1694841413564,30.849116665565
43892,256,946,2076,605,126,21,2235651,1332,977,4576,3,5.375506882272,29.15671337805
43963,255,938,1878,504,120,20,2577555,1559,970,4182,6,3.720581261273,30.35309331684
44077,255,945,2016,600,126,21,2991786,1693,975,4017,12,3.7577225675766,30.768931222154
43925,254,944,2148,604,138,23,2186209,1677,976,6711,1,24.445854819771,36.715299930908
43893,253,968,2344,625,138,23,2370828,1636,987,5105,4,6.4715919121412,31.610504735758
43584,253,956,2725,616,138,23,2475683,1851,994,6802,8,5.1966605764488,33.455074003515
43571,253,939,2544,583,144,24,2110401,1904,968,8228,3,4.932474513148,32.584578080934
43655,253,944,2372,568,132,22,2783249,1890,981,7501,6,1.9931484948578,38.35959175991
43772,253,920,2570,607,150,25,2330431,1705,973,7011,8,4.9799974087329,34.791480832709
44144,249,940,1372,441,90,16,1707065,1960,977,5832,14,4.2888972982554,36.186261472898
43660,249,915,2401,558,138,23,2283224,1703,965,7167,10,2.5979264190554,31.659186783118
43623,249,935,2679,609,127,22,2751885,1805,973,6584,11,3.2463427640734,37.329948398105
44093,248,938,1776,568,114,19,2327199,1182,966,6738,7,9.2702492997894,32.495230251549
43695,247,936,2421,542,108,18,1911514,1797,979,5888,4,4.9892877247473,33.40918341808
43585,247,934,2475,597,132,22,2606401,1846,982,6615,1,5.3959507799658,30.583265631417
43979,247,927,2002,584,126,21,2783762,1348,968,3370,5,2.8126179325395,34.371429866686
44222,246,970,763,240,48,8,1125102,630,973,2270,40,5.0693767619254,26.243149349448
43700,245,928,2163,523,112,18,2203946,1573,970,5813,3,6.0136806515656,45.814955560937
44166,244,960,1412,458,108,18,2794125,1252,1008,3411,22,4.1291196453608,28.35688221204
43871,243,933,2407,566,126,21,2581873,1821,976,5791,2,1.7587596627823,38.776613192705
44114,242,940,1878,596,132,22,2168431,1296,976,4609,10,13.450289154693,34.379842122378
43982,241,943,2032,605,138,23,2789638,1588,978,4025,7,11.519478748162,30.321434523884
44139,241,930,1418,446,108,18,1612390,1134,974,5893,15,9.8838018851259,31.402082129077
44045,240,948,1925,594,126,21,2232866,1339,992,3883,4,3.0307290311803,33.263140178126
43980,240,927,1665,477,108,18,2786684,1310,973,3354,5,3.8759462800693,35.84294323843
43937,239,949,2128,597,138,23,2909313,1564,984,4603,9,2.7638568681546,31.026536707115
43936,239,946,1972,564,120,20,3390240,1613,971,4710,7,30.209259117401,31.050076499545
43957,239,933,1977,582,131,22,3443214,1622,973,3860,11,4.137443666664,29.565262098588
43987,239,939,1920,588,126,21,2865345,1705,968,4878,5,13.46212916304,28.06216445278
43502,239,1033,2637,555,121,21,1918447,1581,1021,7010,2,5.9339130251627,35.361928825548
44058,238,941,1793,513,120,20,2784653,1516,985,3775,13,6.3198738445844,31.798141594784
43885,237,930,1972,486,108,18,2404655,1513,982,4491,8,6.3275573741694,31.121775226631
44017,237,944,1897,558,102,17,2533222,1750,967,4724,3,8.0064667721911,29.465309449283
43605,235,923,2705,575,120,20,2133281,1520,981,6347,5,5.0709582765387,30.941478335702
44116,234,939,1527,480,90,15,2127860,1226,976,5710,12,3.6746999591319,31.917595827699
44201,233,950,917,294,78,13,1664590,1056,985,3377,10,2.2308705060015,28.260945000357
43916,233,953,2005,534,127,21,2727164,1660,982,5559,5,2.1427552334754,30.936995850112
43954,232,943,1767,523,121,20,2654377,1360,990,4846,8,6.424695322622,28.863027069903
44041,231,944,1811,536,108,18,2092544,1300,984,4960,6,17.678525893303,29.602680436502
44015,230,944,1630,475,102,17,1821035,1152,984,5282,5,3.8239914245192,36.284720634449
42903,230,774,2363,423,114,18,1377103,968,918,6524,2,17.18373407582,20.656032585465
43993,229,941,1906,552,123,21,2634626,1433,976,4080,12,4.3903105095949,30.544888258636
44036,229,930,1913,564,128,22,2948342,1587,963,4184,18,6.910605324451,29.457133271264
43904,229,913,1840,528,114,20,2229087,1293,975,4090,7,4.8571379547785,28.961874741331
44054,229,930,1644,459,91,16,2287531,1386,969,3949,13,6.0048638361704,30.910926880402
44009,229,938,1908,573,120,20,2727854,1303,980,3406,7,6.5997122544506,26.923938870243
43853,227,935,2275,545,114,19,2315355,1571,968,5988,1,1.9226577553843,33.327216297898
44081,227,949,1675,514,120,20,2530130,1432,974,4109,17,4.6172201894144,29.78236142072
43921,224,929,1991,547,121,20,3386283,1397,960,4491,6,19.211590473446,30.47332254925
44027,224,948,1861,561,127,21,2827117,1497,986,3512,5,3.4302711837252,31.416473341294
43908,224,919,2155,570,120,20,2484838,1680,958,5942,4,11.111895577524,29.441528879871
43534,223,936,2758,534,123,20,1939172,1663,977,7483,4,2.3282702537676,18.638837273371
43966,221,953,1978,576,126,21,2769000,1412,994,4005,5,3.1345809294359,13.35479351419
43973,221,942,1979,565,108,18,2890902,1422,976,3995,2,7.9457955374286,28.397404495741
43919,221,1026,1965,509,114,19,2433077,1566,1048,4213,4,2.1736441120702,27.742534235274
43951,219,945,1875,519,120,21,3169849,1278,975,4164,8,13.62369635839,31.092763425641
44084,219,946,1556,483,117,20,2200659,1342,983,3883,9,10.183909367924,29.667054707593
43952,219,936,1777,477,115,19,2583220,1557,988,4428,9,7.3535664158623,29.586953618242
44103,216,939,1353,400,72,12,1976976,1219,978,3823,11,3.0873888149876,29.024381572695
43997,215,919,1578,442,114,19,2609278,1545,967,4113,4,3.925920702629,30.758022796305
44087,214,933,1197,352,78,13,3007140,1292,961,2919,8,4.0755862466788,27.557015255565
43974,213,921,1789,488,96,16,2192000,1411,965,3870,4,22.633560224191,31.826363041789
42898,212,766,2554,410,106,17,988864,1029,937,7197,0,3.2935217953809,24.37987836826
43958,212,921,1798,500,114,19,3143404,1169,971,4130,3,6.0630207248032,33.717641913205
44028,209,951,1617,435,102,17,2803966,1367,977,4891,6,5.1153191982145,29.170765494394
44082,208,947,1680,517,120,20,2263033,1297,972,3900,12,7.7166943026639,29.03963279163
44104,206,929,1565,471,108,18,2199874,1483,985,3930,6,2.6467400403794,31.063779043562
43909,206,999,1991,505,108,18,1989109,1515,1010,4505,4,6.242937450957,27.382898756585
44003,205,926,1784,480,102,17,2314291,1263,969,4622,5,4.4976490640009,34.558580111173
44118,205,985,1693,527,102,17,2594833,1150,974,3784,14,4.7633284357371,29.44413958761
43933,205,940,1749,442,90,15,2413061,1403,982,4376,5,7.8880993960583,32.344624180105
43898,204,938,2100,516,96,16,2080545,1387,984,4334,7,7.7596600555671,28.949103303272
43969,202,921,1965,528,108,18,2078140,1240,964,4588,3,1.2476384752901,27.900018331488
43903,202,943,2006,453,108,18,2011610,1342,981,5072,2,5.2990794342341,32.263161491503
44100,201,949,1371,413,102,17,1844036,1034,984,3870,9,7.9367015624754,29.103275451584
43964,199,937,1824,480,113,19,2872411,1356,966,4125,7,5.1552208740139,30.687358873177
43890,199,974,1905,438,90,15,2067183,1188,980,4222,10,1.7218960702339,28.790388321688
44121,199,943,1505,453,108,18,2175643,1140,973,3454,24,2.1974846812572,31.255429591126
44025,198,924,1594,406,96,16,2023837,1318,963,3395,6,11.368452746362,31.243195448927
44067,197,937,1389,408,102,17,1949071,1207,978,4233,10,1.9239275657216,28.235703815613
43923,197,927,1632,416,108,18,1812017,1131,975,4514,6,1.6845437768839,29.755305722974
44079,197,954,1544,456,96,16,2245645,1071,985,3561,10,8.4140221821228,29.631288232241
43938,196,945,1691,409,90,15,1813365,1208,972,5020,2,5.3853914223364,33.054624332845
44035,195,933,1606,436,114,19,2336659,1501,973,4195,4,6.5444433309724,28.071909428555
44006,191,945,1619,449,78,13,2418921,1456,971,4464,9,2.3849201815762,35.019956030192
44029,191,932,1630,447,108,18,2614649,1574,967,4389,4,3.9504699632865,32.413319321911
43946,191,952,1749,483,102,17,2735567,1182,987,3412,4,2.2982914728961,27.72181235462
44016,190,938,1630,459,108,18,2585218,1163,975,3875,7,4.3504356333257,27.564135839289
44008,190,903,1399,408,84,14,2045134,1002,941,3124,8,8.4968044361505,26.470151503259
44133,189,940,1407,435,96,16,1722435,1146,974,3935,13,3.7672789735687,30.029027469424
44004,189,934,1683,417,87,15,1672370,1295,977,4522,5,4.9091248138282,28.960155204104
44012,189,925,1466,387,95,16,2129149,1189,982,3329,7,8.8340100761035,27.50370022644
44018,188,938,1603,425,90,15,1964203,1279,975,3729,5,4.2787189491156,28.685732092983
44102,188,947,1537,470,108,18,2019843,1107,970,4308,12,10.280887385481,23.505284618547
43972,188,932,1585,406,90,15,1739935,1251,973,3863,5,30.181534799585,29.731728349647
43900,188,947,1983,472,99,16,1841962,1279,980,4465,3,28.352224205934,30.835568861952
43956,188,923,1660,403,84,14,1746042,1173,974,4202,1,4.1908676934648,29.45316038484
44044,186,936,1668,474,108,18,2466429,1246,969,4536,10,2.180999714709,27.805272387857
43949,185,939,1850,474,96,16,2654491,1437,970,3480,10,2.7127269225879,27.697860932223
44033,185,936,1583,451,90,15,1895485,1094,967,4080,6,6.1598729119227,26.918605629056
44043,185,943,1666,474,102,17,2125464,1222,988,3809,1,5.3642189466445,30.623510939883
43934,185,938,1810,444,96,16,2484641,1319,975,3988,6,7.7892885904902,29.265381369026
44048,185,925,1535,417,90,15,1954679,1284,973,4465,7,3.229096426479,29.649109904529
43928,185,941,1656,413,90,15,1917751,1160,971,4919,8,1.4410833312834,32.217000281072
44129,184,934,1001,293,72,12,1539640,822,968,3181,11,2.5891481965933,28.082415798749
44020,184,913,1589,422,102,17,2344663,1354,969,3878,5,1.534029462637,27.029992441712
44107,183,927,1323,379,78,13,2021402,1304,974,3639,12,6.0245957877155,28.132638130098
44086,182,914,1152,296,78,13,1652802,1311,975,3672,4,3.3353420632519,28.384528967181
44109,181,935,1123,314,90,15,1788275,1186,988,3803,9,3.005524795361,28.95771343149
44039,181,927,1653,426,102,17,2479074,1317,970,3822,8,2.8081622618505,36.766075464221
44047,180,930,1525,410,102,17,2071695,1118,975,3695,2,2.0375589872137,31.671788636503
44112,179,940,1329,402,88,15,2321526,1112,971,4289,12,9.7197987984945,30.264420709076
44037,178,923,1753,447,78,13,2054828,1186,980,4932,8,1.955729968167,28.054782012608
44098,177,936,1425,398,78,13,2215556,1183,973,3569,16,2.0350447640667,29.383654833367
44030,176,924,1600,459,98,16,2598608,1082,967,3450,14,2.1033426199177,29.297630292759
43944,176,925,1657,398,90,15,1980558,1233,960,3728,4,6.289103175059,27.525015567665
43977,176,922,1572,426,90,15,2066376,1024,978,4214,6,7.4920353065049,32.832464282239
43962,176,931,1807,434,90,15,1622057,1251,974,4526,4,4.3858361477555,32.446706373662
44057,176,931,1586,423,78,13,2100903,1314,989,3094,8,10.906403838337,25.560576628405
43981,176,924,1629,417,84,14,1818760,1139,973,4402,4,7.9517630451291,29.79385844859
43991,175,916,1625,388,90,15,1990407,1152,970,3795,5,4.5383697013082,35.135539859844
43902,174,933,1971,438,102,17,2520172,1193,972,4349,4,1.0772347645059,32.932999426825
44011,174,935,1656,441,90,15,2303643,1208,979,3567,3,9.7735988932054,40.494197809331
44177,174,964,1043,324,84,14,1527671,937,982,3667,9,7.152026294655,28.89477475585
44060,173,958,1540,427,96,16,2613389,1360,978,3915,7,8.4859350177312,34.704459256313
44213,173,965,1128,369,84,14,1288041,1343,978,3921,20,3.13933850611,35.55042661189
44080,173,925,1149,316,78,13,1640526,963,973,3796,2,4.8692685992394,26.699273043736
43970,172,928,1466,354,84,14,1703138,901,968,4053,6,5.1492073034267,31.673297979836
