room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38008,211,993,1828,571,126,21,5318281,1609,987,4189,42,4.6755946061829,16.926960045222
38275,211,996,1720,571,126,21,12760318,992,1001,3544,52,2.6513869129982,19.338063510454
38066,210,1045,1784,568,126,21,4831368,1410,1019,4164,34,2.0565986670942,19.958823181646
38265,210,987,1718,569,126,21,6410819,1197,997,3395,49,2.913855710855,19.316502305113
38055,209,1015,1830,567,120,20,4862634,1414,999,4133,37,1.8360973292329,17.029203086377
38126,209,1011,1776,567,120,21,4522583,1314,1004,4226,43,1.9713198256806,16.124968384555
38262,209,999,1718,567,120,20,5073741,1126,992,3121,66,2.0363463733948,17.262057130823
37985,208,1014,1850,564,120,20,4106432,1606,1009,4550,29,1.1011582307455,16.232407540481
38201,208,991,1716,564,120,20,4897956,1048,998,3172,37,2.4696450965136,15.325922751881
38175,208,1002,1765,566,120,20,4972781,1182,995,3863,50,6.0425002930212,17.723537986252
38018,207,990,1843,564,120,20,4915666,1289,998,4592,30,1.2784707378904,17.182859491764
38196,207,995,1729,563,120,20,4762786,1210,989,3476,46,5.3077827969399,15.813860058836
38183,207,1009,1716,562,120,20,5342879,1171,1007,3513,50,5.2782147941114,20.757265591477
38087,206,987,1765,560,120,20,4294653,1368,990,4114,34,1.2566165514965,43.202084166991
38187,206,1009,1723,560,120,20,4991295,1041,1005,3867,43,9.889430174098,18.178133675495
37952,206,1013,1848,560,120,20,4633051,1480,1007,5491,33,18.737974461982,17.903981184334
38067,206,981,1773,560,120,20,4547449,1426,986,3978,33,4.3921378401022,16.964354896452
38103,206,997,1774,558,120,20,5449748,1365,993,3969,32,4.0749696746664,18.291036734553
38295,206,1000,1687,560,120,20,4374226,1026,996,3021,62,7.9795235140958,15.444681562496
38094,205,992,1751,557,120,20,4325203,1302,996,4169,42,46.007344066034,16.887967056561
38181,204,993,1692,554,120,20,3913275,1183,994,3730,49,2.3109873206569,16.397061497508
38113,204,1010,1737,555,120,20,4422464,1181,1007,4192,36,2.8609950380705,15.306344546663
38236,204,1036,1700,554,120,20,302800035714,1129,1014,3133,46,3.0650291031018,17.945221858669
38330,204,1003,1673,555,120,20,2725154282021,882,1008,3250,69,2.4884959296271,17.916801898631
38164,203,979,1713,552,120,20,4979146,1203,984,3384,48,0.93588991982801,17.376552092487
38222,203,1002,1680,552,120,20,4450444,1174,996,3503,48,1.0789936023016,14.263801526455
37948,203,1007,1842,550,120,20,4490824,1645,1013,4941,33,0.8914104746014,18.973759503111
38023,202,1018,1767,549,120,20,266291520486,1289,1007,4940,40,0.90127947126236,16.76538524472
38120,202,1027,1702,547,120,20,5525692,1310,1011,3659,36,0.47638045204445,16.973160507456
38189,202,996,1688,548,120,20,4686048,1184,985,3862,31,5.6330021285379,15.522763197271
38203,202,1017,1666,546,120,20,4626100,1174,1004,3734,44,2.6208430960367,16.678763016372
38074,202,1003,1715,548,120,20,5403822,1284,999,3944,47,0.69204612972143,17.514718367714
38163,200,999,1676,543,120,20,4588149,1335,998,3697,52,1.4964661682805,17.88256072598
38141,200,1012,1670,542,120,20,4349637,1319,995,3736,52,2.7516748220559,16.898138020723
37953,200,992,1796,540,120,20,4424978,1625,997,4907,42,2.1675578939872,19.691039751027
38170,199,1076,1671,540,114,19,4252374,1217,1065,3693,48,1.2519570770031,21.636391532663
38292,199,1006,1640,540,114,19,3811195,997,1000,3000,59,4.4389942665549,15.859117082154
37949,199,1014,1810,540,119,20,4123534,1508,996,5180,38,0.75829804066863,18.694304412426
38212,199,1000,1656,540,114,19,4098841,1068,996,3579,53,4.8529429522602,16.198629572027
38145,199,998,1664,540,114,19,5316728,1043,999,3374,42,5.454603020204,16.51260529184
38144,198,982,1688,540,114,19,5207116,1226,984,3320,41,2.0511679266009,15.28391243655
38082,198,993,1732,538,114,19,4364442,1440,981,4095,39,2.6169200313827,14.916288465563
38158,196,1014,1662,534,114,19,4464756,1126,1003,3766,49,1.8179312204735,15.004284109121
38127,196,997,1683,532,114,19,4327345,1213,999,3732,30,2.0922253410996,17.896335775484
38180,196,994,1661,533,114,19,4598382,1110,989,3109,36,0.64688515792515,15.099471683279
38072,196,1010,1720,532,114,19,5205171,1457,1013,3968,24,1.9600100109651,15.740680457587
38186,196,1005,1645,534,114,19,3981024,1131,1001,3433,41,1.4839210262687,17.55293980692
37986,196,986,1747,532,114,19,4413093,1341,995,4904,29,1.5304095982149,17.976558968819
38260,195,1000,1610,528,114,19,4048446,979,1004,3043,52,4.4078910974498,15.085680534975
38266,195,992,1617,528,114,19,4282113,1106,994,2966,47,2.0871311050818,15.596541484301
38080,195,1003,1682,528,114,19,4236794,1382,988,4319,41,7.503315305146,15.82683957739
38220,194,1001,1623,526,114,19,4190927,1035,1005,3250,43,3.7165438236438,18.706864368673
38215,194,1020,1629,528,114,19,4877902,1216,1009,3709,47,6.0653226841256,16.139149394307
38209,194,1005,1627,527,114,19,4877099,1020,1009,3820,50,0.75421857182569,16.893176013118
38098,194,1007,1707,527,114,19,4938779,1307,1000,4158,24,0.68973075177736,18.066927349517
38045,194,1006,1689,527,114,19,4573808,1457,1000,4344,42,2.465123014187,17.748418265848
38214,193,1004,1592,523,114,19,4750461,1197,1004,3320,36,1.1968702134356,17.228211618806
38303,193,1005,1573,523,114,19,4914139,930,1003,3043,64,2.0573486431759,17.513112499036
38178,193,986,1631,525,114,19,4249222,1110,987,3107,33,1.4713866986196,14.964426775343
38197,192,1005,1634,519,114,19,4205803,1159,1010,3571,37,2.3198198830758,16.158368911943
38063,192,992,1659,519,114,19,4392929,1246,989,4389,35,1.5710631768177,17.357615534432
38169,192,1002,1632,519,114,19,4238491,1232,998,3851,50,0.65686181964536,19.068557412546
38230,192,1001,1624,521,114,19,5081462,1206,1003,3422,41,1.499217018654,15.742593080933
37926,190,999,1732,515,114,19,3841036,1372,990,4045,33,0.71536432509723,16.780361669173
38227,190,982,1595,516,114,19,5969044,1105,984,3392,48,4.2863326381435,18.667588497558
38092,189,1011,1650,513,108,19,4807204,1350,1002,3932,50,3.0685239587696,27.78365450145
38052,189,995,1673,513,108,19,4203112,1258,993,4620,37,3.3873089237436,16.509003379187
38101,189,1015,1630,513,111,18,4694850,1167,1005,3703,48,1.3227209072844,15.92029113166
38096,189,1029,1642,513,112,19,3944866,1148,1006,4430,36,2.7873920724499,30.23045367715
38179,189,1021,1590,513,108,18,4682303,1082,1001,3297,42,0.66222737961316,21.139209923916
37996,188,1000,1684,513,108,18,5166090,1409,1005,4193,38,1.9217787624293,27.43601117655
38029,188,990,1686,510,108,18,4149633,1219,991,4139,27,4.1872930464382,29.76291850268
38176,188,1007,1581,511,108,18,4489297,1118,1004,3619,44,3.0071000762831,16.399154815185
38111,188,1003,1594,512,108,18,5666509,1217,1012,3785,33,3.4569041308628,17.974741028074
38167,187,1006,1593,507,108,18,4268199,1075,999,3583,44,2.3697994466163,18.45824746111
38200,187,993,1580,508,108,18,4555989,1094,990,3391,43,0.55410929243359,15.645276947883
38217,187,989,1577,508,108,18,5136001,993,996,3090,32,2.8104218421797,14.118874392161
38190,187,1047,1608,507,108,18,4230227,1130,1016,3767,34,2.6645835774074,19.117715326248
38271,186,1001,1533,505,108,18,5186703,1000,999,2968,46,1.3479564123874,15.411092739095
38238,186,997,1543,506,108,18,4075946,1023,1000,3062,51,1.3666411736514,15.485462718713
38207,186,1018,1580,506,108,18,4697449,1050,1014,3544,35,1.1104625841733,15.315040015372
38104,186,1022,1593,505,108,18,4652244,1327,1010,4007,38,3.5850300623793,15.219587780878
38290,184,1013,1497,498,108,18,4424685,922,1012,3249,73,2.3407205569794,18.884631676153
38205,184,1000,1561,499,108,18,5233962,1198,1005,3304,47,2.8404099163236,18.530493769196
38159,184,998,1566,499,108,18,4259950,1149,985,3667,26,0.67467375429878,17.038463165517
37914,183,997,1669,496,108,18,3422819,1363,1007,5171,33,1.0291280367256,14.092978298894
38108,183,993,1584,498,108,18,4460515,1146,986,3868,38,2.0745889418798,15.315552489754
38251,183,994,1502,495,108,18,6452517,1075,995,2692,49,3.406329565196,16.588194631448
38255,182,993,1500,494,108,18,3750391,1081,992,3004,57,2.6322494546547,20.587602637655
38300,182,994,1493,492,108,18,3727639,1086,1006,3059,61,1.4690535313062,16.706700520806
38306,181,996,1490,492,108,18,4131111,926,996,3101,43,0.85206413004751,18.142407535104
38297,180,996,1471,487,108,18,4142952,826,998,2893,52,1.4057179713521,17.717723596738
38119,180,1007,1586,489,108,18,4652677,1242,1013,3857,48,0.6340442992013,17.60057427214
38294,180,982,1486,488,108,18,5981550,966,993,2911,59,2.011214585266,18.151819037754
38244,179,988,1501,486,102,17,4142586,962,997,3155,46,1.7950456097803,15.977457478102
38280,179,987,1486,486,104,18,3997491,975,990,3610,55,4.9072988424143,15.385999057315
38070,179,1016,1573,486,102,17,3864440,1258,1017,3969,39,2.5794643709225,34.357688609595
38258,179,1010,1509,486,102,17,712268125617,891,1010,3549,63,0.75553501705566,14.950005501364
38284,179,987,1471,486,104,18,4768237,902,992,2721,68,2.6058983567346,14.984135031032
38264,179,1011,1490,486,104,18,4325396,989,1003,3091,56,1.0729894518869,15.042273462024
38091,178,992,1619,486,102,17,4414517,1342,987,4137,26,1.0749225909476,27.168660228503
38132,177,1007,1537,482,102,17,3969842,1167,1002,4269,36,6.0532962659906,16.294273074971
38194,176,1012,1512,480,102,17,4513882,1023,996,3275,37,2.762961928632,15.281138181549
38224,175,1000,1498,474,102,17,4331375,1153,1000,3809,30,7.001001435637,16.68510643112
38039,175,1020,1568,475,102,17,4104423,1093,1003,4187,30,3.6644058990662,19.094287227527
38282,175,983,1451,475,102,17,5379335,1040,982,2889,48,1.9226517582092,15.916517049627
37973,175,1002,1633,474,102,17,3612228,1293,994,4754,31,1.8932579214722,16.232183861252
38287,174,998,1432,472,102,17,4037367,936,993,2937,62,1.5704492118133,18.323695034146
38239,174,995,1455,473,102,17,3752451,947,997,3113,45,2.4448791196908,19.615591596285
38199,174,993,1485,474,102,17,4016076,1154,997,3501,27,2.480832850831,15.134460312367
38102,174,1003,1523,474,102,17,3694672,1094,1003,3848,25,2.1192537402907,16.547872141026
38173,174,1000,1536,473,102,17,508957463878,1261,996,3350,48,3.9059154401796,21.487824956773
38299,174,991,1444,473,102,17,3970480,939,992,2882,49,4.3064087088846,17.420305006518
38213,174,993,1468,474,102,17,3622426,1060,993,3004,40,2.9123037167142,14.726590418274
38068,174,996,1549,472,102,17,4222056,1113,1004,3965,31,2.281282561217,15.944406508045
38298,174,978,1431,471,102,17,4190025,937,986,3167,52,0.89532888042357,17.217417347588
38048,173,996,1532,469,102,17,3572691,1252,990,3946,23,10.636583038931,15.05354280635
38139,173,1000,1479,470,102,17,4296258,1244,994,3910,30,3.3610712646994,16.904877021403
38081,173,1004,1548,469,102,17,4192557,1376,1004,4540,30,0.75967714123017,16.439554475097
38138,173,983,1524,470,102,17,3950224,1195,991,3719,38,2.3165473237241,17.462827417129
38254,173,985,1445,471,102,17,4627986,878,982,2950,47,1.6729534892935,16.14968339433
38339,172,1004,1415,468,102,17,4417099,833,1004,2719,65,6.0038669318525,15.310616660107
38307,172,995,1418,465,102,17,4719304,901,995,2876,65,1.6686871571165,17.084744892547
38193,172,1024,1500,468,102,17,4352600,1136,1018,3554,44,2.7241804901755,18.847514951895
38314,172,993,1417,465,102,17,4050831,878,990,2597,78,2.0617120239418,15.725996689132
38256,172,1014,1403,465,102,17,4245930,868,1014,2934,53,2.1769700827861,16.816161000387
38116,172,999,1501,465,102,17,3961646,1087,996,3670,35,0.52744562962294,15.443793523963
38221,171,988,1456,463,102,17,4684527,992,993,2900,35,8.3603823354901,16.109665658569
38129,170,1005,1469,462,102,17,3744750,1006,998,3770,48,1.3448356630621,18.432799253724
38247,169,976,1420,459,100,17,4382707,996,991,2944,34,8.8648595396429,26.223666095506
38288,169,1000,1397,459,101,17,4478686,902,1000,3004,51,2.3783454804911,15.863681838771
38192,169,1017,1471,459,96,16,3885032,1053,1007,3567,37,11.457381150275,26.054271805823
38136,169,989,1497,459,96,17,3598986,1135,995,3638,37,1.1412571753646,35.444616134966
38206,169,1004,1464,459,96,16,3969646,1130,1005,3587,48,0.95634702313404,15.161451474488
38218,168,984,1411,457,96,16,3968069,936,1000,3141,43,2.3866832700138,14.321504042865
38184,167,991,1449,456,96,16,3572076,1112,996,3167,27,3.6523548248928,25.423627140461
38128,167,1008,1474,453,96,16,3733935,1155,1032,3610,31,5.7490732443888,29.112621862834
38324,167,994,1376,454,96,16,3881195,925,1001,2925,65,1.0628855126951,16.929724664815
38216,165,982,1407,449,96,16,3746668,984,994,3262,36,1.0578267361248,15.418467344107
38097,165,1000,1478,450,96,16,4055281,1164,998,3387,38,1.0519086491079,14.944065620365
38268,165,1000,1377,448,96,16,5341735,886,996,2572,54,5.5075163036658,15.91143104679
38071,165,1002,1481,447,96,16,3975949,1121,996,3986,26,2.1506676312667,15.183854644202
38316,165,984,1348,447,96,16,4431635,846,990,2654,40,3.038127763683,21.63848450062
38245,165,996,1389,449,96,16,3564053,904,1005,3416,40,1.8514877614893,15.045396538855
38261,164,991,1384,444,96,16,3725549,890,997,3050,50,1.3869477036138,15.084624212206
38274,163,985,1343,442,96,16,4203230,796,1000,2795,44,0.8645878287793,16.307759589225
38142,163,1024,1447,441,96,16,4064382,1131,1008,3643,28,1.929598603226,15.582475572018
38296,163,988,1351,441,96,16,4575106,898,998,3219,41,1.914392148728,16.184289264791
38228,162,990,1386,438,96,16,3989453,1061,991,3096,45,10.550109165195,18.766201423636
38195,162,992,1411,439,96,16,4183959,1089,997,3022,39,2.072981566802,18.994975338851
38304,162,1020,1345,440,96,16,4339679,776,1010,2865,57,41.030633090183,20.184898342884
38289,161,995,1338,436,96,16,3458185,858,999,3004,55,1.4767396111473,18.585318709885
38329,159,998,1314,432,93,16,4405474,826,1000,3082,78,7.4040567470877,18.596741175045
38321,159,1003,1305,432,95,16,5182698,837,1002,2748,67,3.1180571516736,15.270577441076
38335,159,1008,1315,432,90,15,3900024,933,1002,3061,72,5.9816125231146,15.410777025567
38110,158,997,1388,432,90,15,3782494,944,991,3516,22,2.4188311088999,27.0477140854
38278,158,997,1340,431,90,15,3678047,972,990,3081,59,1.3002554812686,16.287437669658
38231,156,1001,1355,425,90,15,4306800,980,1004,3405,37,1.9828763890054,15.019927826846
38106,156,995,1394,423,90,15,3895327,1144,991,3670,27,0.46437943312799,14.229841140216
38272,155,1038,1326,422,90,15,5380157,983,1025,3032,30,0.94285958475409,14.684509433783
38257,154,996,1282,419,90,15,3170678,887,1002,3210,37,8.176332699141,16.700384218824
38318,154,990,1285,420,90,15,3700380,852,1001,2745,57,2.6876129694216,14.760119201661
38252,154,997,1307,418,90,15,3673343,1003,1003,3045,41,1.3270305925984,15.36623636042
38319,153,1003,1267,417,90,15,4208484,835,1003,2954,68,3.2735819861151,17.404093367322
38226,153,995,1331,416,90,15,3709681,915,996,3055,29,0.97363009783637,14.375623641679
38279,153,995,1292,416,90,15,3481048,849,999,2942,46,1.3883062584846,14.954417805146
38232,152,1006,1295,413,90,15,3501720,1080,1005,3566,35,3.9431748266566,15.088435039997
38250,152,1011,1293,411,90,15,3601552,874,1007,2850,40,0.92194660828192,18.913261422156
38267,152,999,1292,412,90,15,3455132,926,996,3109,40,1.3307816245695,16.473135858738
38276,151,1007,1263,409,90,15,3327022,868,1001,3596,64,5.0995631556898,15.929075945237
38285,151,989,1265,409,90,15,3791493,917,995,3243,44,1.4289203886902,18.746423189684
38277,151,979,1270,410,90,15,3546276,886,989,2802,54,5.0277803792578,15.968800859631
38243,150,980,1300,408,90,15,3428740,960,987,3288,47,3.5012713180286,16.619685694532
38328,149,990,1220,405,88,15,4289476,690,1001,2590,71,2.1208067356332,15.102110112637
38323,147,995,1228,401,84,14,3233476,875,996,2795,64,5.8552972495589,16.101833144766
38338,146,1007,1217,399,84,14,4744118,729,1008,2347,72,4.0903190825633,16.994303664336
38283,145,1003,1225,393,84,14,3377993,890,1004,2889,53,3.5925846983126,14.774845888749
38341,145,997,1201,393,84,14,4019247,859,997,2499,67,2.4670706481051,15.934747729937
38311,145,991,1198,393,84,14,3240118,766,992,2739,61,2.4424602948959,17.819207216262
38312,144,989,1201,393,84,14,3255132,802,997,2821,77,0.84770141384187,15.843284532967
38331,143,996,1175,388,84,14,2986281,796,1001,2655,62,4.4128621388764,15.429306020755
38302,143,991,1213,389,84,14,3351296,971,992,2957,49,3.0362244523694,15.089925579659
38291,142,983,1194,386,84,14,3321440,824,985,2639,73,1.0609596256157,22.248646226383
38301,141,982,1183,382,84,14,4045798,859,988,2813,44,2.2340206649535,16.046483282013
38237,141,996,1195,381,84,14,3350882,848,996,3253,50,2.3534662427569,15.647877799895
38308,139,996,1179,378,79,14,3009855,904,995,2898,64,3.1925275107469,15.128577498502
38370,139,991,1139,378,84,14,3272765,757,994,2488,96,4.0068400456403,14.730367883796
38337,139,987,1155,378,80,14,3412503,726,997,2536,71,3.6330526285796,15.848394789564
38305,139,995,1177,378,78,13,3068977,803,991,2973,48,2.5959361825886,16.105286257124
38340,137,991,1135,372,78,13,3764862,663,992,2317,70,39.952222089823,19.451130151421
38334,136,998,1156,370,78,13,3124470,812,1003,2846,59,4.9918951144144,15.04012831117
38281,135,1001,1169,369,78,13,3165469,831,1004,2666,46,2.1040253938958,15.368006325171
38325,135,993,1130,367,78,13,3436416,700,999,2420,54,1.6877104144255,15.549626251875
38332,134,981,1131,365,78,13,3448958,910,983,2705,61,4.4555314810032,15.203309553938
38310,134,1000,1114,366,78,13,3243361,700,1000,2935,63,1.2110920357553,15.570699678288
38286,133,980,1110,361,78,13,3206802,828,990,2717,45,21.132735045096,14.785097946068
38320,131,996,1075,354,78,13,3003838,780,1000,2548,99,3.6009805989923,15.296289267145
38309,128,985,1076,348,72,12,3065178,669,993,2496,68,2.0603611928791,16.587525803297
38313,128,1011,1067,349,72,12,2800286,755,1009,2452,56,3.0284449244286,15.166339195623
38317,128,991,1079,348,72,12,3066728,733,996,2455,55,4.4037038424704,14.566962630665
38344,128,989,1073,348,72,12,2981303,695,995,2419,75,2.8262330295428,14.853564048459
38326,127,992,1060,347,72,12,2673883,650,1004,2796,68,0.86903229065046,16.655829818358
38327,125,1002,1044,342,72,12,2931800,679,1001,2426,78,2.6292542822867,20.014368213297
38354,125,1005,1030,339,72,12,3684654,636,1004,2419,67,1.9174529560607,14.162792901416
38336,124,990,1029,336,72,12,2973651,752,997,2526,79,2.5199046338185,20.309597192459
38377,123,997,1013,335,72,12,2720608,707,1000,2356,91,3.0995824233766,18.709511344183
38357,123,999,1021,336,72,12,33710151,607,1000,2223,76,1.9471509766942,17.060831404078
38273,123,994,1052,334,72,12,2568597,665,999,2482,42,1.3637724264991,14.342794423177
38350,119,997,1001,324,69,12,3069685,753,996,2339,91,1.2477275948656,16.397318123907
38342,119,990,998,324,71,12,2754815,783,993,2684,77,1.1052901568936,14.555915506158
38352,119,999,994,324,66,11,2531697,614,1003,2666,81,3.9172140525738,14.755277088003
38364,119,1002,980,324,67,12,2505052,685,1000,2741,129,4.2463745009941,15.895792045889
38333,116,985,982,316,66,11,2451661,611,994,2569,52,5.6228886890595,16.113843117473
38371,115,996,958,314,66,11,2579154,645,999,2316,86,3.2571021432839,15.327504711587
38375,113,1005,944,306,66,11,2858238,617,1009,2383,72,2.3489062506158,16.134489039931
38322,113,987,956,308,66,11,2562292,746,996,2318,71,0.67054074070307,15.557087323069
38349,113,1007,941,306,66,11,2315794,605,1006,2428,91,2.8215799130662,15.428816304779
38359,112,998,938,304,66,11,2608271,638,999,2516,63,3.8721229242576,15.319017046852
38378,111,998,914,301,66,11,2943728,551,999,2113,105,1.938303456089,15.504259398075
38351,111,986,923,300,66,11,2411225,607,988,2318,63,2.1580194360241,15.285979161321
38368,110,982,916,299,66,11,2625598,683,985,2268,98,6.721365868363,17.708921863634
38345,110,1003,913,300,66,11,2484861,636,1003,2506,121,2.0022903383916,16.756102677946
38355,109,997,918,297,60,10,2384425,583,998,2346,81,4.4042762721943,14.856789370502
38374,108,985,907,294,60,10,2453611,621,989,2298,80,3.3820237011832,13.938473536378
38379,104,992,870,283,60,10,2296816,625,990,2015,111,1.8108655256275,18.259360966194
38353,104,1000,878,285,60,10,2449085,533,1000,2048,84,1.3357578407465,15.967122739938
38373,103,994,865,280,60,10,2536590,566,993,2201,114,3.6986513262982,15.111511988897
38366,102,1004,863,278,60,10,2373281,573,1003,1994,100,1.8531956442735,19.627778108132
38360,102,1004,859,279,60,10,2408837,601,1004,2079,104,2.5812522422471,17.190385202815
38348,101,1002,832,273,60,10,2590165,464,1002,2116,111,5.1663509640156,15.008619704044
38372,99,999,828,270,54,9,2174386,495,0,1866,112,5.5238229928299,15.703141338059
38347,99,1003,833,270,54,10,2379871,558,0,2005,103,2.9430040268109,16.290771727324
38367,99,992,815,270,54,9,2332265,489,0,2009,110,6.2956764669993,13.440326577969
38369,98,992,825,268,54,9,2134079,580,0,2157,104,4.7965281751497,13.807464194026
38346,97,997,814,265,54,9,2626061,519,0,2324,129,1.9838075725003,18.013812699179
38363,97,1000,812,264,54,9,2490708,512,0,1962,135,2.8051776180388,16.269321130631
38386,97,996,806,266,54,9,2236934,611,0,1987,130,0.644569893925,17.793919834504
38376,96,1001,793,262,54,9,2144341,555,0,2409,157,6.2958074127182,11.174729439345
38365,96,991,809,263,54,9,2113142,549,0,2137,98,7.8424992832107,13.997963325607
38361,95,994,797,258,54,9,1928638,559,0,2343,114,0.74339804382391,15.356697144192
38356,92,985,757,249,54,9,2615044,493,0,1803,139,2.6612034360074,13.889757706122
38362,90,994,740,243,54,9,2157179,456,0,2058,149,0.53035945107124,15.437263111091
38388,88,1009,728,242,48,8,1986599,451,0,1773,161,2.6393876026237,14.808256110857
38380,85,995,707,232,48,8,1874165,484,0,1898,133,6.3766125350649,14.82362149297
38391,83,994,680,226,48,8,2293046,423,0,2056,181,3.2548282190832,15.696385629948
38411,80,1002,653,216,48,8,1806335,425,0,2232,167,4.7075217233483,15.752438593329
38390,79,1003,652,216,45,8,2391737,412,0,1665,134,2.5837657541552,14.133471480418
38389,79,993,657,216,43,7,1757987,368,0,1667,144,2.8142091235556,15.681040717783
38358,77,992,651,212,42,7,1707133,406,0,1808,109,5.5227684096864,13.129754634475
38413,76,994,625,207,42,7,1583535,379,0,1854,184,0.50921620063616,15.239203489598
38387,76,979,639,210,42,7,1788646,372,0,1721,141,2.5730509303318,14.705263830925
38406,74,994,614,202,42,7,1819675,371,0,1873,135,5.0050322832932,14.421600342555
38401,73,996,604,200,42,7,1704285,356,0,1738,168,4.7272988385688,16.269066719198
38402,73,994,600,199,42,7,337156428554,329,0,1674,173,4.1010511265503,20.197172631459
38407,73,991,604,200,42,7,1800643,327,0,1522,151,3.7371440155155,18.186190257557
38393,73,993,598,198,42,7,2016659,337,0,1629,171,1.5640466718791,14.876725000695
38410,72,990,596,195,42,7,1713230,353,0,1677,160,4.2566381808371,14.106422289184
38405,72,993,594,196,42,7,1504187,322,0,1710,197,6.6817875587589,15.012520630285
38385,71,997,579,192,42,7,1608902,305,0,1713,177,2.1722319350939,15.138040537285
38395,69,995,571,189,40,7,1661765,288,0,1640,158,1.5054360047509,15.384311197381
38382,68,1011,560,188,36,6,1184338,289,0,1885,222,4.0455449255418,14.919234317927
38404,66,988,553,181,36,6,1422100,322,0,1731,152,6.2453290597073,14.31688245245
38384,64,1001,529,174,36,6,47001351509,286,0,1534,170,1.7942812354388,17.095443473398
38415,63,996,521,172,36,6,1441822,300,0,1617,221,2.3919006925713,17.964209297703
38396,58,991,481,159,30,5,1262857,188,0,1598,175,2.0777518564383,13.973412781958
38383,58,991,478,159,30,5,1267980,209,0,1473,184,2.6409295123952,16.746378087054
38381,57,1000,486,159,30,5,92342990505,254,0,1571,191,1.8591824023496,15.685518434884
38399,57,1004,474,157,30,5,1147135,229,0,1948,258,2.8528551019677,15.947679416375
38397,56,1006,466,153,30,5,1137870,216,0,1412,202,1.7630044240416,14.468434307905
38422,55,993,450,150,30,5,1087548,207,0,1563,261,1.421920233208,17.899096474925
38394,55,1001,454,150,30,5,1010900,199,0,1473,270,1.7323671081095,17.799229657145
38416,54,992,443,147,30,5,1050104,203,0,1457,304,1.8836540945227,18.435694118734
38400,53,989,435,145,30,5,1111485,186,0,1623,186,2.0951001231094,16.765797560284
38398,53,996,434,144,30,5,985064,182,0,1353,283,1.2755649287917,16.41471572033
38408,53,997,440,144,30,5,1161072,201,0,1419,203,2.3076098440144,15.350638181419
38403,52,995,432,142,30,5,1160183,196,0,1430,185,3.494918772,14.693037314632
38392,52,1007,424,141,30,5,1025671,215,0,1634,303,3.3994338682107,16.067555464021
38414,51,1001,429,140,30,5,1040685,168,0,1382,170,1.8161744911112,15.905099810371
38409,50,1002,415,135,30,5,1062174,216,0,1583,190,2.9432135749167,15.748915419854
38412,50,995,414,137,30,5,1022526,160,0,1456,241,56.199889390597,18.790427881614
38424,49,1003,406,135,24,5,884901,166,0,1307,248,3.0069357828571,17.380869326054
38426,49,993,408,135,29,5,993769,189,0,1317,276,1.9909363366979,16.392392138558
38442,42,999,348,116,24,4,878995,143,0,1227,303,5.0247947855962,16.959848593025
38423,42,991,348,115,24,4,887073,146,0,1323,315,2.4628055272384,16.005085392982
38425,41,996,337,111,24,4,838266,140,0,1545,339,0.92560871501659,19.595760060477
38427,39,1005,326,108,22,4,822616,125,0,1062,335,8.3486228567024,17.89267682997
38429,37,999,311,102,18,3,757050,84,0,1104,367,1.5722689557892,16.246254562996
38447,34,1000,284,94,18,3,795304,83,0,1169,307,1.9949242556962,15.959600994831
38431,33,998,281,92,18,3,693382,89,0,1151,361,3.7049197005278,19.843330918089
38443,32,1004,268,88,18,3,718877,76,0,910,349,3.2440387385946,17.404431877592
38449,31,1001,258,86,18,3,723212,81,0,874,366,2.9175776323862,17.622097109805
38440,30,1002,245,81,18,3,639912,80,0,1227,361,7.5272708104464,17.088991946394
38437,30,999,253,83,18,3,626340,96,0,1058,346,2.8515864758706,18.818417984979
38446,28,997,237,78,12,2,574136,64,0,999,360,3.8684431509888,18.588790911908
38441,19,999,165,54,8,1,438243,30,0,867,426,3.3257980573876,17.635913990174
38450,15,997,127,42,6,1,434919,22,0,557,388,3.1376426267125,18.080899084504
38420,15,997,131,42,6,1,364588,19,0,627,379,2.7919629251741,17.900981018698
38421,15,995,134,45,6,1,411306,25,0,789,414,2.958509713345,17.715930303771
38438,12,1004,103,33,6,1,323396,15,0,551,372,1.9778576809801,20.159822957232
38432,11,997,94,30,6,1,311616,12,0,575,351,5.8122388892464,18.931916794843
38451,11,1000,102,33,6,1,367658,13,0,645,376,3.2613590470444,21.145453020022
38419,9,1006,84,27,3,0,332500,15,0,407,399,4.101345761389,0
38436,9,997,85,27,1,0,251073,9,0,504,405,1.5382937166423,0
38417,8,997,76,24,0,0,223036,3,0,329,410,2.1034175959904,0
38445,7,1011,71,23,0,0,196592,3,0,446,412,2.7574241012919,0
38439,7,1001,67,21,0,0,191165,3,0,304,410,9.8607170367795,0
38433,6,1002,60,18,0,0,157963,4,0,316,372,2.1486792744628,0
38444,3,998,34,10,0,0,87382,0,0,160,375,6.5072178113339,0
38418,1,1000,12,3,0,0,32122,0,0,23,280,2.909058813322,0
38448,0,800,0,0,0,0,0,0,0,0,0,0,0
38470,0,0,0,0,0,0,0,0,0,0,0,0,0
38435,0,997,11,2,0,0,29537,0,0,14,271,3.1724175887911,0
38474,0,219,0,0,0,0,0,0,0,0,0,0,0
38459,0,690,0,0,0,0,0,0,0,0,0,0,0
