room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49903,6024,976,4805,1587,618,103,1481025,9612,1003,19547,4,3.7871085658955,86.783298507738
49852,5968,965,3239,1052,319,53,1572901,4355,997,25471,11,7.3121922924933,85.169831266219
49674,5959,955,9174,3018,700,117,1952519,16471,988,53189,7,4.0524506689958,81.644387515112
49894,5913,985,1862,598,163,27,2184550,3126,993,10632,7,2.6443970985754,25.317708470362
49961,5906,948,1849,572,157,26,1291470,3815,991,17039,10,4.6746129042139,67.963419441492
49942,5849,984,3048,984,283,47,2420220,5898,1000,21513,12,3.3381355312471,84.477453411097
49741,5838,952,4844,1567,420,70,3181496,8209,990,29554,7,3.5768472480495,70.809209399895
49920,5719,994,5354,1752,469,78,2732759,6894,991,19920,5,2.1148256495484,38.75380687117
49976,5695,970,3955,1299,343,57,1769863,5159,997,15637,6,4.4702395286077,69.455682418748
49886,5631,969,428,135,30,5,485752,903,997,4587,6,4.3580398252291,42.088300292009
49574,5628,952,7328,2281,630,105,2264806,9700,980,38096,1,1.9247567161993,105.00860568049
49532,5627,970,5072,1626,408,68,1768069,17885,982,38432,2,7.7870325984782,54.660388222635
49537,5584,977,6619,2078,480,80,1660362,14996,987,46257,4,4.6847640054704,84.375826556036
49509,5572,922,4120,1313,307,51,1678868,10239,973,40834,5,3.7112717496505,60.272789328514
49918,5571,998,2093,680,192,32,1390955,3815,996,21676,5,3.6315103397259,86.56363929873
49738,5543,980,2898,930,258,43,1313900,10044,988,26303,3,5.9530918841292,46.474806334926
49899,5539,959,2870,924,252,42,1099227,9563,993,22198,3,11.142109271931,71.061986327801
49533,5515,959,4386,1362,276,46,1905674,10545,973,34862,5,3.7228160187322,47.023518177609
49653,5496,957,8397,2760,648,108,2385680,9171,968,31004,6,1.2862596921653,45.785381662634
49658,5476,950,4364,1386,427,71,1858245,6534,977,31940,2,2.1894864563681,52.055687329793
49829,5390,962,1277,390,120,20,2409389,2520,989,10926,11,2.8181432924444,58.808338990385
49702,5303,944,4526,1464,334,55,2302999,7637,981,24288,2,2.6512218964981,47.238525944285
49603,5294,981,3071,984,240,40,1307399,8255,983,30646,5,0.61559084758905,51.689413945729
50120,5261,1006,1325,428,90,15,1293024,2887,993,13108,7,2.2734799608646,66.305008240114
49888,5256,974,1691,542,122,20,1185799,3722,990,13082,0,5.2701580402829,62.101135566816
49998,5221,972,578,192,60,10,869836,1296,989,7190,12,4.1419302191378,47.122088497981
49641,5201,954,5351,1664,516,86,1640440,11589,989,35623,7,3.0117374857576,69.525776111728
50072,5179,967,1956,639,246,41,1632181,4136,992,12713,3,4.757628474212,73.888231532149
49683,5162,956,6096,1950,600,100,2373899,6279,988,37298,7,1.4932395172372,56.813046469102
49858,5146,990,1858,585,198,33,1399210,2751,1000,15563,12,1.1276545621426,41.248001101421
49806,5120,957,3025,981,313,52,2501930,5083,997,17732,5,4.5355983639788,58.115018026949
49601,5009,982,4195,1329,403,67,1426607,9067,988,40290,3,2.6899129217199,64.741594641901
49727,4992,949,4187,1344,318,53,1420065,8702,980,25377,0,3.613531417228,43.760859629919
49767,4986,930,3057,969,252,42,932515,7853,982,25486,6,2.4298556293301,45.81801122903
49726,4978,969,4025,1269,342,57,1540418,10058,978,30348,3,1.2308132243921,53.388737410083
49676,4962,940,3506,1065,360,60,1415862,7848,983,28310,1,3.7229500800641,48.45151158207
49843,4861,977,1753,558,126,21,1061016,4289,996,16168,7,3.0498713738016,89.256565993409
49836,4837,966,2340,738,180,30,1553424,5135,1000,21067,4,2.2607884312371,72.33069994681
49602,4816,978,3996,1258,295,49,1504870,6245,993,32268,2,1.9976095545608,68.916857197339
49670,4769,929,5902,1914,465,78,2734293,8569,984,28573,5,1.5274431085082,58.331611182909
50096,4755,975,1787,578,150,25,969882,4623,999,13107,9,4.1071976239747,77.995096283234
49557,4743,975,4797,1496,300,50,1552828,11237,981,35803,5,2.1194730843063,58.637390901558
50007,4709,973,2219,723,172,29,1835848,7290,996,12527,3,4.1805427228267,60.525155008119
49599,4659,977,4134,1311,234,39,1909165,9937,980,39453,8,2.0508827493399,60.598191273863
49611,4615,935,5801,1851,477,79,2922475,11501,988,31101,3,4.9172224602811,52.506651545815
49883,4590,984,497,134,30,5,568821,535,986,3755,7,5.447666567941,43.531059781751
49763,4573,953,2952,926,246,41,1764553,4498,983,27931,4,1.943452950571,46.342513995893
49851,4538,981,4859,1593,452,75,3009694,8159,1001,22703,7,2.2683183320041,84.720172693518
49835,4531,972,2408,733,240,40,1092136,4318,993,19236,2,0.80793293658476,47.407860426073
49643,4478,960,2929,907,174,29,2019775,5248,983,23900,3,2.1380430005445,41.701590970911
49631,4457,973,4691,1491,414,69,1106147,12544,990,41615,5,2.5854972550056,84.575700909347
49762,4364,946,2916,943,246,41,1282907,9020,990,29675,2,2.5221335994756,43.103126427748
50047,4351,987,1005,318,48,8,1652833,2961,996,10242,4,2.5593646811621,54.665623054575
49913,4289,981,1548,501,124,20,1485699,3620,1000,12097,8,2.3978413621055,85.207703570137
49980,4285,983,939,290,78,13,1588379,1931,990,5956,4,3.2178531213399,47.272084024631
49784,4278,954,2224,687,192,32,1503188,3248,976,23631,5,0.89787242630492,36.401170609575
49766,4249,951,2586,813,219,37,1425702,4718,990,27080,3,2.3351006211284,46.952162039905
50006,4235,990,3323,1081,325,54,3691932,5542,997,12978,6,5.6076631537557,64.990851747251
49991,4228,973,884,284,78,13,1707215,3294,990,6714,5,6.1102504365345,47.572046528958
49840,4192,985,1464,468,156,26,1128493,4197,997,10996,2,3.2560241335739,74.245879122034
50103,4094,974,626,202,66,11,1055121,1017,983,6236,10,6.360907618217,39.8229579354
49971,4093,978,1877,610,210,35,1779739,2659,998,18135,6,4.8529307052656,67.739808269055
50054,4067,986,3039,984,241,40,2587757,6771,996,17080,7,10.211538331208,70.733495354652
49774,4049,971,6128,1935,541,90,1990949,13732,1004,30491,7,2.143713101348,62.676581956567
49667,3965,952,5298,1672,534,89,2286518,13542,979,34968,7,2.0059401501951,78.621347270489
49567,3899,940,2878,909,198,33,1280735,6008,981,26963,4,2.0387244111379,43.162890904119
49648,3764,912,2670,835,314,52,1470887,5552,971,26164,2,4.5771901079148,44.163359173252
50102,3697,961,1987,633,150,25,669504,4169,992,13691,4,4.0179419371897,44.721611856137
50002,3644,963,1535,495,126,21,1152646,3611,995,14864,1,1.8043245960521,23.815850987828
49867,3614,990,4284,1416,354,59,1062951,18154,998,20236,5,4.0927984911249,63.217183888263
49529,3591,948,7284,2329,571,95,2373289,11041,989,33704,11,2.6241137698941,46.861191402421
49699,3559,923,4214,1368,415,69,1772411,6915,981,26333,8,2.5684082816856,55.651739750244
49861,3481,957,1022,331,96,16,1585032,1884,993,12639,2,4.116974507152,73.442060388249
49786,3447,962,1683,534,133,22,842724,3127,987,21695,6,1.5807501549201,41.375539941202
49591,3346,955,3079,975,277,45,1797127,6662,986,23277,5,0.93269161614244,43.019998394166
49578,3342,981,3694,1096,264,44,1300799,7180,983,28722,4,2.0453837108093,54.83532294987
49764,3315,971,3465,1097,279,46,1728549,6056,994,26337,5,1.2468999800579,44.696855334537
49749,3310,977,1703,542,140,23,1478028,2219,991,16796,7,4.0356474028185,32.956373756476
49873,3259,978,1432,462,108,18,1416744,2352,999,14766,9,4.0857511100623,59.464212505524
49700,3251,1004,3354,1051,264,44,1412251,5148,989,28214,5,3.7025586122481,54.305419931191
49952,3249,986,990,318,130,22,750066,3004,997,7735,5,4.9899919195011,54.712112509597
50161,3248,985,720,230,54,9,466238,2375,1003,6368,5,2.9884278203312,41.814025010287
49877,3193,992,650,198,66,11,734057,1762,998,4635,2,4.9216141501303,45.87061571141
50164,3112,979,1757,563,144,24,1927718,4124,995,10598,3,5.2617755762119,61.918580687729
49805,3101,952,1496,484,144,24,591502,3529,997,17610,4,8.3720420633468,66.85490255808
49963,2945,982,1431,439,163,27,1155206,3625,997,12789,0,3.5813428758911,65.05980478418
49776,2915,947,3999,1265,394,65,2265734,5129,992,24130,6,6.1374789867549,42.828690368914
49779,2895,936,2977,947,198,33,2284724,7167,984,21172,5,4.7075535338237,41.526559646816
49697,2874,992,4206,1309,295,49,1253772,9279,996,27773,4,2.915002600953,53.029262239187
49862,2856,983,563,167,54,9,689645,877,990,6031,2,4.5429534320214,69.850138167137
49722,2847,960,2133,681,156,26,1622656,3832,993,21965,2,6.4301719233631,39.588389158404
50010,2801,951,3188,1016,286,47,2777811,5251,992,20496,5,1.2120827736168,64.674509291166
49719,2770,933,2906,878,192,31,1257820,4738,984,21215,3,3.1445713006145,38.374562210542
49788,2733,944,823,243,63,10,589569,1389,990,10993,2,1.4899764907685,45.494284843611
49933,2695,967,1302,423,108,18,738104,2491,987,13920,4,4.3328074205885,118.55380989097
49895,2692,987,1306,392,102,17,1118806,1927,997,14331,14,4.3858760957123,70.231137294686
49928,2689,968,1011,324,108,18,588919,3447,998,8338,4,1.601593079988,55.520048783033
49890,2677,977,2320,743,234,39,2749393,6001,990,20592,2,5.6044212397352,63.544524793677
50051,2660,999,1169,378,84,14,620382,3909,995,7691,6,1.1542665570645,37.940208498851
49708,2655,953,2900,905,200,33,1316470,6480,991,27105,3,3.5934209872168,51.200578715812
49780,2645,957,1318,420,102,17,985403,4160,987,11256,2,2.3302562897115,39.927078703973
49642,2638,972,3993,1206,324,54,2058421,5261,980,25445,7,1.2121502079585,39.604593513129
49970,2622,979,833,271,78,13,683396,2344,998,9013,6,6.0051465838959,70.784370123358
49807,2528,939,3112,1004,264,44,2542363,4022,1001,19271,7,1.9377516284716,58.458194255438
49908,2500,951,2119,664,114,19,694139,6599,991,21515,3,2.163086985464,53.283112448504
50021,2486,943,2038,651,176,29,1641997,3937,994,12449,7,13.678085272465,62.440649886839
50073,2479,945,1435,450,114,19,1334695,2787,998,13134,9,2.1999708107922,51.611595168581
49990,2389,977,3101,1017,324,54,2407170,5298,1001,15212,4,2.7607767517744,84.669789094473
49725,2375,958,2562,799,192,32,997456,6459,982,21028,6,3.437960734323,37.294294364819
49684,2339,970,3029,942,211,35,1741894,9181,989,22296,9,1.1746420261431,39.689063103113
49934,2324,971,624,190,48,8,768391,667,996,5317,4,6.1341317885547,47.022069041056
49732,2310,955,4036,1270,327,54,1427199,5619,983,29735,3,5.9476324462353,94.017601157298
49785,2302,935,4117,1225,264,44,1427644,8366,973,28027,1,2.3426109695486,48.831531974093
49750,2263,940,2132,644,143,23,1145217,4466,992,22525,3,4.246960407919,37.038143367759
50145,2221,977,629,196,30,5,837719,1387,998,4747,7,4.0425442345431,45.995788250054
49711,2199,958,2056,642,217,36,1175155,4065,982,25308,15,4.0797464784459,48.456228771607
49931,2179,958,1601,492,150,24,1732281,2611,990,13365,4,6.3029041103939,58.80542113707
50092,2151,960,1929,621,150,25,728818,4191,985,17820,1,9.1316954552629,85.607087645168
50035,2022,965,2282,692,168,28,1389075,3816,992,18846,4,3.1262336129317,62.96769597985
50175,2011,972,636,200,54,9,775041,1062,991,5629,7,4.6436401984092,42.367036383608
49703,2009,942,3156,1008,313,52,1606948,6479,974,28084,1,2.3321715549217,66.881921575727
49837,1979,938,3174,1023,234,38,2283244,3145,994,20077,7,8.5962365699055,64.110999579787
49951,1971,973,3146,1020,330,55,1175987,6967,1002,21021,3,6.0765470911972,92.517908655315
49884,1959,940,1731,546,176,29,1025838,3317,992,16162,7,1.0107166344667,38.077880695667
49919,1957,957,2432,766,217,36,1663025,4856,1000,17537,2,5.3190617256735,70.508260038926
49868,1950,984,1675,464,108,18,1119419,2605,1000,13442,6,5.1136562614307,55.466331945486
50155,1855,970,817,254,84,14,787414,1962,990,5611,9,3.6578635235021,49.798463641538
49983,1850,974,2275,705,242,40,1416751,4079,995,16044,5,4.8845164249965,76.259523836116
49881,1847,953,1966,641,156,26,3638630,4206,998,15116,6,3.6493769942988,58.579730159105
49872,1831,986,1342,426,126,21,882730,3531,995,9774,3,3.3265529997093,61.403804330536
49892,1796,990,2050,650,174,29,1475437,3301,993,12739,6,1.9617306299818,64.548193470495
49755,1729,951,2011,600,132,22,943868,4346,985,19298,4,3.4161911197037,37.054095048238
49787,1727,938,2276,707,174,29,1322080,3719,980,16231,2,1.3943189605039,38.498661201949
49901,1719,1038,943,288,75,12,1390475,2083,1004,8100,4,2.7960448124534,60.915183386199
50025,1641,968,1518,492,156,26,984779,3940,998,8878,5,13.410910608533,44.575311853308
50093,1631,973,710,220,54,9,428494,1319,999,8786,1,8.1467050704014,66.128720357654
50114,1616,976,1696,545,168,28,2758060,2794,996,13612,4,2.0495781978658,81.853712894898
50048,1579,971,1114,345,90,15,2092665,2892,996,7505,6,2.9755355589006,40.52223994871
49949,1562,957,1484,465,127,21,1188694,1485,991,11698,3,1.6725812978064,72.152030114096
50099,1556,972,738,235,60,10,910665,1257,988,4666,10,9.2546523170558,50.372351560677
49909,1550,964,1831,579,157,25,1315111,3711,993,14783,3,2.5513069170729,62.35635998204
49870,1540,965,1655,510,156,26,1492883,2920,997,14952,7,3.8240871228397,51.766204002846
49887,1530,968,1730,555,186,31,1087256,3238,989,11245,5,4.6091926254673,56.057493751862
49860,1526,942,1164,369,114,19,1211393,1834,1000,10684,1,4.8834981484327,56.207228350034
50083,1522,978,792,255,54,9,793858,2161,994,6331,10,2.826707905132,57.215915265345
50148,1489,988,1166,366,96,16,1071760,1844,994,7449,14,3.8843400301526,48.159293535257
50055,1484,951,2668,827,216,36,1759962,5337,987,20643,11,2.8459958872249,78.646288367499
49866,1431,972,1192,378,108,18,1019228,1948,992,8928,1,4.0555926578591,56.938894277348
50070,1412,978,884,249,48,8,700452,1627,985,5370,4,2.5044675405854,43.319755647058
49891,1399,970,3189,1044,271,45,2032164,1618,991,10667,3,2.7183843132272,55.480872967971
49772,1395,948,2449,778,211,35,1447133,2650,987,16669,3,1.2248157374653,45.610580583522
50063,1386,966,1742,550,90,15,1085929,3948,999,14920,3,6.0845810580073,87.092963853836
50173,1379,954,1717,525,135,22,1477831,2556,999,13874,11,3.7691882808227,45.006323546639
49855,1374,959,708,210,60,10,709198,1180,979,5786,9,2.0981960897113,44.757645292231
50133,1370,974,940,276,66,11,868476,1674,995,7915,3,8.9329907275897,52.378246010926
49871,1364,952,1445,444,114,19,893781,2547,992,13639,4,0.74895020560066,26.958148023753
50121,1331,983,1342,440,111,18,1200344,4032,1000,9633,2,14.671088804258,64.818635280314
49770,1329,967,1100,348,107,18,1287122,1703,998,12133,4,3.2392764355056,41.377788077755
50009,1310,981,1204,385,108,18,943142,2165,994,7007,6,6.3946847445057,76.26023894655
50131,1309,968,1026,330,62,11,929411,2103,991,8203,11,2.7692962917632,65.267264556646
50094,1297,972,2057,646,162,27,1640812,2798,1000,15223,5,2.4786191217914,71.080713918504
49746,1293,969,1481,460,110,18,870228,2776,990,17936,3,4.0667333537064,38.888737627861
50077,1290,978,944,294,90,15,968251,2450,999,7391,13,3.8623149408203,60.236594679324
50017,1235,949,1782,560,162,27,1010734,3695,993,12485,2,10.245407540552,49.36403838788
49869,1204,966,1129,359,90,15,1206467,1837,996,10442,4,7.7858192824144,53.185016093439
49936,1184,952,1327,410,162,27,1147755,2229,997,12962,3,7.7430152780064,42.618062476331
50053,1160,956,1648,518,126,21,827441,4657,993,13680,2,3.7760109202841,52.257351792925
50112,1156,986,821,264,78,13,445623,3169,999,4598,10,2.352756800214,45.384932135388
49765,1123,944,1548,492,132,22,814671,2352,984,16770,3,2.4133046094336,36.667991172285
50052,1096,959,1585,508,138,23,2103097,3692,990,9494,3,1.7602598105949,46.857539987332
49900,1084,960,804,249,60,10,1207350,781,993,8004,6,2.3989324964828,47.991202218097
50123,1070,961,966,263,48,8,532804,344,970,4171,4,6.6924899366497,36.584757169874
49932,1042,961,1328,425,105,17,902114,1932,996,12382,5,2.6953756327185,73.305471469595
50178,1020,983,1417,466,144,24,925321,5198,997,7613,17,3.5772330938632,40.272175525959
50089,1020,972,607,167,42,7,669252,837,978,3680,4,2.9957762654494,40.249841827645
50116,987,938,1515,473,114,19,896565,2871,995,18738,1,2.1629860879558,52.051319642891
50030,973,956,1117,360,84,14,1022746,1848,990,12834,3,6.2322565870846,54.0087761807
49849,973,960,1179,372,114,19,1331185,2162,993,8432,2,3.4267983778742,56.554400466589
49893,966,975,796,256,84,14,770614,1079,997,10476,1,4.2874815503597,56.303993409224
49745,907,937,1477,447,126,21,646829,2772,996,14836,5,0.6445194353217,32.24745652357
49967,902,955,1147,370,90,15,1054223,1970,983,6615,2,2.5438802497412,38.662651350455
50149,850,968,882,278,102,17,724820,1253,997,7917,1,5.4828130518461,62.937611374591
49922,829,971,1120,372,97,16,620906,3062,996,8241,9,74.769483266524,59.833250962388
49795,829,924,832,246,62,10,1092938,1054,989,13352,2,3.5134958300543,32.573249959279
49874,781,960,1686,537,144,24,1977158,3843,992,8524,3,3.6880835355376,46.600724494773
49923,779,952,783,237,43,8,862958,1031,987,5172,5,3.922923543898,42.738146919471
50153,777,966,771,245,73,12,953569,1132,997,6144,2,21.482650207014,47.998933582147
49811,762,985,786,255,54,9,492342,1510,995,5053,2,26.899190392624,48.439724528142
50172,758,950,1352,432,132,22,794803,3360,994,11425,1,3.1751136507371,14.339092903845
49882,754,982,960,299,54,9,832746,1725,998,9447,4,3.8369731929347,58.067264795602
50001,753,957,756,242,78,13,468906,1513,996,7972,3,2.7329094424896,67.4884915234
49986,720,951,872,270,78,13,534231,2123,994,5730,3,9.3649356810984,36.032322478955
50064,718,971,1386,446,108,18,515419,3017,997,9206,4,3.9517494173329,118.834112727
50147,705,963,585,183,24,4,861828,661,985,4519,1,2.4311445032199,37.141661988314
50032,703,971,1077,344,90,15,958578,2855,985,5064,0,17.617674817296,51.861281960804
49854,699,966,1378,441,108,18,1254570,4037,997,6209,6,2.071817371566,42.533503419947
50143,695,964,522,147,42,7,688217,406,974,3438,1,1.1922117484952,54.853908515981
50044,690,982,623,177,36,6,817626,400,987,3768,2,6.3393667297165,35.743056560617
50170,683,972,955,303,84,14,831444,1697,996,8887,7,3.3809596754566,64.927073786526
50059,667,972,1467,452,150,25,864369,3709,988,6195,2,2.0374611422234,71.228638756219
50163,665,975,926,302,72,12,531351,2394,998,7658,4,4.8533742111028,84.668858170969
49880,652,960,1018,323,102,17,1388922,1328,991,8186,3,5.9256397621375,57.259553130872
49865,647,951,1226,387,90,15,1658570,1888,1007,11111,5,5.8331862496581,64.759975168184
50151,627,974,591,189,48,8,798987,725,997,5045,3,2.3355120069511,45.560442238021
50039,616,954,1002,318,78,13,720735,1296,996,8456,2,2.386390758762,62.11109407682
49964,610,975,970,309,84,14,648178,2024,990,8605,7,4.7160122677141,50.003863475529
50108,607,978,849,276,60,10,480897,1485,993,5978,4,3.8698104677389,64.016824487043
50008,602,972,1570,462,132,22,1335912,1953,996,11570,1,2.4151600563012,50.02100062211
50049,594,982,1684,551,138,23,714779,5136,991,6949,11,4.2107180972706,67.528538618838
50098,592,984,474,150,60,10,579174,774,993,3549,9,1.6303808373487,48.051315810826
49912,575,972,751,240,36,6,740036,1771,990,5044,10,6.2188864502972,58.142485525921
50027,559,954,884,273,64,11,1015542,1589,993,8051,3,3.1131487031715,46.279764569189
50107,554,970,829,259,90,15,540966,1986,991,6465,8,19.225673379649,53.587184786097
49960,545,960,1066,342,42,7,783380,1915,992,6991,3,2.1745016587633,62.641164039415
49937,523,978,517,162,60,10,602011,1358,998,4192,7,4.2250152907369,42.186369160804
50141,508,974,1352,416,72,12,2385658,3354,989,8651,10,6.5158771682722,46.585900314395
50100,480,971,802,250,84,14,1387174,1741,995,5231,2,10.516313411515,45.533814528986
50091,475,970,1243,397,66,11,1279162,1763,998,9120,5,2.0089985515191,58.655823625321
50067,469,959,1267,408,91,15,2072207,2291,1001,5862,3,2.5769712505475,51.307800451442
50169,459,978,721,225,82,14,691024,1177,993,5981,12,2.4641068135348,37.041015619979
50040,450,1002,1168,367,110,18,1067684,1111,1006,8113,2,2.0764084682104,57.402206940061
50028,449,950,752,213,69,12,630726,1195,984,6654,4,0.30689950842676,30.180847396644
50150,447,974,766,228,60,10,519236,1033,997,6790,0,3.5790565708679,51.943990248042
49940,411,972,702,210,48,8,367378,549,979,6157,2,4.6091139762922,41.279193995784
50176,385,970,1040,330,66,11,539586,2288,994,7021,8,4.4702211135709,50.065789290597
49921,375,978,907,275,54,9,838300,1163,986,5953,4,4.6796270102415,60.57632790916
49982,359,982,897,255,68,12,1198464,890,1003,6394,4,18.651324306955,47.761142986205
50139,357,962,709,222,66,11,973179,795,983,5536,2,3.3945671529962,39.846951636453
49924,350,973,537,161,54,9,566780,626,989,5528,8,2.0437270002067,44.03537160553
50111,343,978,660,207,72,12,1232742,883,996,4972,2,5.3302260927361,61.98682276597
49850,335,968,878,266,49,8,684144,1110,991,5021,3,6.6199285523189,45.242653790707
50158,333,975,1002,320,78,13,782803,983,991,5996,10,6.0117666568042,45.992626471051
50122,332,967,473,145,30,5,436143,573,987,3814,2,15.615768336459,38.504258694986
50113,309,967,541,168,43,7,872127,795,994,5100,4,3.5447833478915,53.76057871853
49957,307,968,438,130,42,7,470320,678,991,3986,3,6.6417078945778,50.84091976926
50090,300,974,626,194,60,10,540151,1456,998,3399,4,2.630439651954,36.704447237765
49973,297,966,651,199,36,6,596179,808,993,4477,3,2.3086079607629,41.043571654746
50050,292,952,628,189,42,7,1135886,1007,988,4916,1,5.5417664090334,42.15267939245
50126,289,981,653,198,36,7,700817,824,998,5737,2,4.7351243214557,45.150540769817
50160,282,976,707,228,42,7,817968,606,997,5462,5,4.5549120657198,39.825016953831
50087,281,979,834,264,48,8,585970,839,996,5466,9,4.1450616978224,39.754121601545
50168,278,964,510,157,42,7,578375,675,992,4414,9,6.1949517956264,40.533894896894
50146,277,964,643,198,36,6,690201,859,995,4968,5,1.1664977370374,18.871156184195
50128,275,969,892,257,48,8,621275,754,990,6101,6,5.2503016415354,49.813576656005
50013,272,965,515,141,24,4,838014,340,977,3093,2,2.3222884204975,42.00083072738
50082,269,969,698,207,62,10,965578,722,991,5209,3,1.5307115719779,47.880494358319
49966,261,952,1002,297,78,13,923188,966,992,8370,5,1.3081121092486,26.064888531731
50074,255,976,618,186,36,6,681677,780,994,5063,3,1.9137945393034,30.274368921082
50056,243,964,583,168,42,7,777911,654,993,5145,1,2.6277945926692,53.711851342461
50104,241,973,581,182,36,6,832834,551,987,3988,9,3.504946161298,36.197707235042
50140,239,967,651,198,66,11,344261,993,989,4295,5,4.3871358416176,49.587840920979
49972,236,975,709,210,60,10,496590,676,989,4778,0,12.945610282089,39.254570970197
49826,207,967,649,195,54,9,583333,467,979,3305,6,6.9049803629977,42.586957626442
50105,202,971,585,177,30,5,484904,419,990,5993,6,1.373958775642,49.662922995752
50019,184,976,611,190,60,10,862229,631,989,3224,10,1.9624305676923,63.137592907773
50118,181,969,510,156,24,4,382512,505,996,4567,7,3.3912186135355,57.943912080123
50088,178,959,464,138,42,7,588488,626,988,3533,6,1.1401625913903,36.552333515213
50106,172,976,606,156,30,5,628390,556,997,4309,5,1.1367214632571,42.666834812564
50166,160,965,692,209,42,7,678577,834,988,4777,4,11.544421321923,36.580683204423
50159,155,981,641,182,24,4,623020,432,991,4816,4,2.5966879196343,49.099221294083
50117,149,963,662,177,45,7,601335,625,972,4439,1,2.1534557653037,41.92531724985
50167,144,987,555,165,24,4,789722,535,1000,3201,12,2.8231300958581,41.174019705323
