room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44982,339,997,2315,741,156,26,2161585,1306,992,7892,14,2.2515496330836,48.443002520411
44991,338,986,2108,670,168,28,1988905,1850,981,7427,11,5.5579362089963,37.967169072072
44923,338,1018,2173,677,162,27,2151320,1658,999,8590,9,2.6923741373696,45.563854187367
44718,338,1026,1798,511,156,26,1642298,1437,988,10060,11,6.1427963382455,47.071698961292
44765,336,1006,2109,636,126,21,1620454,1667,986,10454,2,5.4910046800505,41.887025806937
45048,336,1005,2188,717,150,25,2374455,1015,990,6590,18,3.4819897693217,42.993574981367
44949,336,993,2490,786,180,30,2325172,3390,999,10812,13,7.9367061100982,51.963890426111
44778,333,979,1864,558,138,23,1346861,1396,977,8996,2,3.1380270056643,41.548991497821
45034,330,982,1579,486,108,18,1662344,1278,985,7990,12,4.2550943071048,35.897737415521
44877,329,891,1142,357,79,14,1363713,1320,897,6442,1,2.3695194596631,29.23821264166
44838,329,999,1970,630,126,21,1964252,1448,997,9206,9,2.0996230189202,47.126901481952
44891,329,1004,1441,456,95,16,1972794,1366,990,7997,7,4.4142633051806,38.199673392001
44776,326,997,2029,640,156,26,1789942,1604,1000,10385,3,5.8445691273112,39.933576297461
45119,326,972,1757,579,132,22,1834924,1627,981,9951,31,2.0656487584693,45.635431402068
44750,324,987,2163,654,144,24,1944970,1419,978,8434,2,2.1667421036873,44.071564647137
44619,323,1031,1873,545,120,20,1587875,1408,998,9960,9,2.1637574928008,49.349466838851
45022,323,999,1491,480,108,18,1788319,1083,990,7530,16,1.329371813303,38.129798228653
45086,320,984,1706,556,120,20,1580321,1608,986,8957,15,5.7200617586064,41.363198250173
45130,320,975,1625,535,138,23,1537641,1638,991,7597,17,5.8255276056324,61.527547059592
44770,317,1006,1991,622,144,24,1749674,1727,1000,8810,8,4.5113443814364,42.431574453875
44915,314,996,1859,588,150,25,1686809,1648,985,8918,10,4.3455238892729,44.818450585043
44889,314,947,1821,582,144,24,2525418,1484,955,7870,3,1.2025980225624,37.014218467537
44964,311,979,1442,443,132,22,1724499,1278,980,9461,7,4.4580980021686,53.315567497993
45124,311,984,1763,586,138,23,2202215,1025,984,6669,21,3.4379541446963,34.258770081168
44781,309,1025,1587,471,94,16,1636443,1257,997,8571,9,2.3158559300502,32.69080433834
44729,305,1018,1965,598,138,23,1714014,1371,990,10427,5,1.7477279069216,40.930874675144
44882,303,927,2050,646,156,26,1877133,1268,927,7313,11,2.5669192117098,36.945351743032
44670,302,1003,2096,611,114,19,1681570,1457,992,9148,5,4.4813064942049,42.320966789641
44704,302,989,1450,443,96,16,1317213,1254,975,9875,6,11.850334742299,40.725227289766
45202,300,993,592,198,36,6,579737,1431,993,5476,218,1.8597009677227,34.197173819409
45170,300,987,1515,506,132,22,1352004,1081,989,6724,60,6.4317079499138,43.177802421654
45183,296,985,1001,333,60,10,1196786,1187,995,7263,94,2.4306858289126,39.629067856396
44780,295,991,1538,468,126,21,1290402,1687,980,9424,4,6.7076557819175,48.203208850618
44937,294,978,2083,660,132,22,2069503,1249,986,8359,10,2.6713289667506,47.321648926855
45167,293,982,1471,491,132,22,1600154,1690,985,6227,52,2.437010126789,34.22106673709
44936,292,994,1568,484,114,19,1693017,1399,987,7223,11,5.393500467837,39.568942482421
44924,291,984,1559,493,120,20,1597093,1378,987,10159,4,3.893395660205,49.107756474636
44816,291,999,1564,477,114,19,1295506,1445,1002,9229,7,1.8723997910211,54.331280702586
45092,290,993,1961,639,138,23,2189659,1365,1000,7795,22,4.2250430051111,39.814862479176
44842,289,961,1910,597,138,23,1692019,1162,970,7385,7,3.9466267306867,40.829279124055
45137,289,979,1069,339,78,13,1523669,1017,981,6469,34,3.7474841649236,31.926542733497
45044,288,992,1461,457,78,13,1627885,2080,994,6729,10,3.8907157843669,39.423133867476
44968,287,1007,1863,562,120,20,1697050,1134,993,7753,8,3.2798567090053,42.354462789065
44761,287,983,1532,473,126,21,1317784,1668,969,9483,10,2.1684535686743,44.562289445953
44788,285,991,1707,505,132,22,1780048,1311,979,8600,11,1.8592184352336,51.286160540636
44927,284,991,1778,540,102,17,1853906,1547,985,8114,14,3.4161724874507,40.556420999952
44766,284,1001,1508,446,108,18,1778977,1220,992,8571,8,3.1892404846226,44.358774297975
45037,284,986,1855,592,132,22,2432032,1387,991,9090,17,1.572317961338,43.918362805251
44677,284,1022,1935,571,138,23,1650349,1338,997,10243,6,11.134996054672,53.587575409615
45132,284,993,1368,452,132,22,1442614,1659,991,6302,17,2.3157143348586,33.652505848381
45136,283,991,1711,565,108,18,1690047,1269,988,7339,24,3.7748785460798,37.129608560762
44939,283,990,1463,432,102,17,1709835,1173,990,9244,7,2.5518247271604,38.380367742532
45035,283,1004,1476,435,102,17,1970576,1805,999,7827,5,2.091298618614,33.906381635328
44783,283,981,1630,497,114,19,1778703,1276,977,7375,4,3.5945053705077,37.632367885946
45116,280,1009,1577,510,120,20,1565031,1151,994,7724,21,3.5142667667594,37.081577830958
44984,279,987,1889,606,133,22,2119088,1370,989,8380,17,1.5704315090574,45.080013607817
45094,279,989,1727,564,126,21,1825975,1051,983,6970,16,2.9081410733844,33.497141175116
44957,277,988,2022,648,144,24,2208055,1459,991,6667,10,2.0881333260544,38.062345051346
44805,276,998,1674,504,108,18,1524660,1136,981,8898,4,3.3135696611244,44.466497059126
45173,275,983,965,320,90,15,1448899,1342,989,5561,42,4.2555752247694,35.185830712042
45013,274,958,1446,456,90,15,1463757,1052,966,6920,14,6.312331451891,39.54895698573
45077,272,997,1464,465,90,15,1602031,1001,992,8510,25,4.1994330942497,43.112955269786
44795,272,998,1501,455,96,16,1637254,1427,994,7950,11,6.322973521018,46.429507408814
44922,272,972,1177,346,84,14,1452508,1014,975,6637,3,2.045492565693,34.713828897731
44790,271,974,1320,391,84,14,1450306,1272,977,8160,7,6.9428162953056,44.839076420734
45033,271,999,1697,525,102,17,1650621,2326,995,8160,8,2.5596920379287,54.80946590141
44893,270,982,1765,540,144,24,1844426,1418,981,7354,12,4.9589869209838,43.374722837924
45018,270,1000,1392,399,96,16,1935356,1326,994,7959,10,6.7256280926358,38.235256158541
44962,270,976,1350,423,78,13,1844256,1362,972,6534,9,25.388759828358,34.052975967017
44951,269,1008,1924,594,126,21,1565874,1552,997,9348,4,1.6302858343739,41.507097719787
44940,269,982,1739,537,115,20,2121464,1281,985,8112,8,3.9970532949793,45.230125732321
44917,269,997,1718,528,114,19,2204623,1319,1000,7188,13,1.9047122943928,37.592569958622
44931,268,979,1508,466,114,19,1326769,1218,985,9126,5,1.7441071513747,38.109741886437
45027,267,978,1387,437,108,18,1354708,1501,985,8177,6,3.1825920819799,50.014594187729
44785,267,987,1861,571,120,20,1790866,1331,996,8787,8,6.1568828606765,58.63082034507
45078,267,978,1395,447,90,15,1843835,1581,981,8261,16,2.1499524811289,40.782254338847
44821,267,1001,1602,476,114,19,1825553,1092,999,6567,7,6.1587940434619,41.948124678099
45129,266,993,969,310,84,14,1428412,924,992,6673,29,5.3992663886815,33.267545414416
45061,266,983,1869,604,120,20,2118104,1199,976,6759,13,5.8688158653455,36.287088299213
44954,265,989,1675,523,138,23,2185973,1215,985,7105,10,9.4229932147417,43.130569732037
44676,265,1013,1537,445,90,15,1219003,1245,1001,9584,3,8.6110043176473,49.470187680591
45175,262,974,1094,362,96,16,1141518,1315,989,5923,50,7.8808278377879,35.423600056207
44826,261,1002,1788,535,132,22,1484309,1256,992,9001,7,3.5346422956042,43.135459480505
44994,260,975,1675,502,114,19,1434006,1400,977,8980,12,4.0307110755363,38.041328406324
44944,259,1027,1386,408,102,18,1363290,1140,1024,7965,6,5.624438223231,40.334307283956
45145,258,981,1727,573,120,20,2232796,1086,990,6230,37,2.0805363387243,33.863398753725
44864,258,914,1767,553,126,21,1862426,1132,921,6510,7,22.908138272256,37.163998740305
45128,258,992,1467,479,114,19,1874190,893,992,5517,19,1.1289351945847,42.895587971786
45177,257,982,1141,380,96,16,1249432,1151,986,6006,68,2.3628382537343,36.148797697588
45017,257,970,1639,519,102,17,2012381,1243,977,7359,10,2.0145645995896,38.24041725849
45025,257,982,1194,380,114,19,1582032,1289,980,7821,12,3.4820113980876,42.655565735929
45147,256,978,1161,379,90,15,1554088,870,982,5470,21,2.0115540228806,38.353730838606
45166,256,992,1386,462,102,17,1405188,1313,993,8223,42,2.0989016420812,41.791376690651
44849,254,966,1455,425,102,17,1485626,1172,974,7989,1,2.8767587285118,38.192044968897
44970,252,978,1409,445,102,17,1694677,1413,985,7862,8,3.7572055773396,43.776852224108
44978,251,992,1644,525,108,18,1675841,883,997,6954,10,23.569305701769,44.308741534879
44987,251,998,1284,380,90,15,1537087,1270,997,7815,13,9.6692582518281,41.04605942993
44881,250,639,903,267,72,12,1379654,773,648,4616,9,4.0720207373027,22.34844175431
45040,250,966,1314,401,84,14,1776678,1025,985,7569,15,4.6579068800362,41.912882734664
44901,249,974,1844,570,109,19,2344766,1178,994,7415,9,2.6435358711891,41.818265489213
44845,248,978,1708,505,114,19,1500352,1061,984,7764,7,3.5180481512009,37.750367908476
45049,248,978,1591,507,108,18,1802083,1234,983,6976,22,4.0478769446593,44.346095714382
44986,248,1002,1410,438,126,21,1935996,1234,1003,7225,7,3.3076338074077,44.985680074846
44942,247,999,1918,603,132,22,2117060,1840,992,6856,11,3.7675957655004,38.321441901631
45111,246,985,1069,334,108,18,1464563,1022,991,5946,12,5.9542924870884,35.30034473581
44896,246,978,1439,428,96,16,1936110,1165,989,7358,4,8.1810052029526,43.069022193254
45127,245,983,1397,461,96,16,1705701,1174,993,6112,20,6.3558044416419,35.632796875603
44801,245,1005,1290,374,78,13,1257297,957,994,6572,7,8.2236281235069,38.191822248778
44797,244,996,1571,480,126,21,1366423,1164,995,8447,4,4.7431945074598,47.352514828188
44904,244,981,1470,452,96,16,1523118,1039,981,6410,7,4.1592552559034,45.998638039475
44791,243,983,1687,499,132,22,1344692,1090,978,8441,6,6.1122238899285,42.695025088901
44914,243,1001,1513,427,102,17,1268594,1481,995,9335,3,21.613890872186,49.881871914148
45070,243,982,1600,513,114,19,2023460,1353,1000,6665,14,1.6682194831807,36.091101534771
45020,242,998,1358,424,84,14,1676599,1038,998,7765,9,1.9460260928432,22.199652199834
45163,242,983,1246,405,114,19,1542018,883,996,6506,38,1.1359000813716,34.021994400949
45036,241,982,1419,453,102,17,1336401,1432,989,8971,10,7.0719355644979,47.30562177752
44979,240,1008,1132,347,102,17,1390757,967,1002,6341,7,3.8002968316187,39.551680118996
45057,239,980,1438,453,102,17,1527453,1228,986,7897,12,4.6034037022893,37.011370082281
45015,239,974,1623,510,114,19,1805344,935,977,7391,12,6.0457397139254,42.567097298508
45100,239,996,1547,504,125,21,1767109,1093,995,6342,28,3.1729828689227,33.444745964868
45117,239,975,1363,441,106,18,1670038,1096,981,7154,37,2.4239675272191,35.38830963034
45066,239,971,1416,447,102,17,1661738,1016,981,6746,15,3.4429631935364,32.953733133038
44995,238,969,1252,395,96,16,1333429,932,993,6692,8,3.7394847954087,36.770644550389
45157,236,986,1232,404,96,16,1497508,1198,987,5466,36,4.0603847070933,35.541180762307
45060,236,976,1435,444,96,16,1788951,1052,978,7314,8,3.7154183348194,31.735708331234
45064,236,992,1532,468,96,16,1663457,1009,992,7895,10,3.183062992667,38.879105970209
44971,235,950,1447,423,114,19,1382851,1065,971,8164,8,3.2574908963117,39.308789123399
45187,235,981,725,240,36,6,900026,462,979,3860,95,3.3657098767979,37.153425108843
44856,234,921,1162,321,66,11,1397278,920,924,5716,15,3.4550580184873,59.107402331746
44843,234,948,1664,495,102,17,1586293,1019,969,7848,4,2.1854740474058,39.960223396783
45009,234,984,1153,348,96,16,1309080,1103,989,6305,8,3.9395004596098,42.545196530287
44941,233,990,1426,421,96,16,1324920,1249,995,7916,2,18.108505442275,40.380834916685
44762,233,973,1655,486,108,18,1465468,1240,988,8666,6,4.1533097218933,37.1715562451
44839,232,997,1619,470,108,18,1440219,1405,982,8097,3,1.6508629405984,38.336016919258
45047,232,1004,1274,407,102,17,1366476,1200,997,7729,13,5.2884876457453,42.334106873434
44892,230,989,1448,417,108,18,1698076,1059,987,7078,7,8.3016123288553,45.463127480992
44989,229,978,1306,393,84,14,1449653,907,979,7738,6,5.9623389073826,45.517802878884
45143,229,980,1321,432,108,18,1356966,1130,981,5573,17,3.8285740599241,41.754565283173
44993,228,969,1354,402,90,15,1558160,1032,976,6914,8,3.9690222451559,36.924441186771
45055,227,988,1608,504,120,20,1881890,1038,996,6949,14,2.5072781109567,39.057809290316
44952,227,985,1359,412,90,15,1704039,1467,986,6617,6,8.9566327245523,33.297328076362
45031,226,984,1174,366,72,12,1854528,1173,977,6134,7,16.60143209279,39.111842438901
45001,226,988,1438,448,102,17,1844032,1059,986,6978,8,4.479706910984,49.038604262911
45014,225,957,1500,452,96,16,1402363,1165,962,7462,11,25.966142051307,40.196597715893
45152,223,973,1160,373,96,16,1691352,877,975,5389,28,6.9517636546797,30.788511369546
44992,222,999,1487,460,114,19,1357451,1214,989,7892,5,7.5395696609243,37.252199114913
45113,222,996,1282,413,108,18,1786321,922,987,5896,29,0.97049713456376,36.514652776673
44956,221,976,1338,389,90,15,1414050,1039,983,7093,10,4.0543715194579,36.448008770593
44910,220,1009,1494,428,102,17,1508250,964,1003,7557,6,5.5098393079684,48.760181346558
44823,219,973,1318,384,102,17,1918669,1058,986,6669,8,6.268511334293,39.869071096638
44802,219,993,1311,381,71,12,1526026,1078,995,6605,10,7.3023320899036,50.337454314896
45090,219,994,1053,324,95,16,1433148,842,997,6366,19,2.5609917000343,38.464489930449
44865,219,952,1557,477,115,20,1952146,975,944,6485,9,5.4958928803002,39.697691624104
44973,218,998,1395,415,72,12,1408920,1069,996,7674,14,4.528493693501,39.899544883977
45041,218,969,1404,436,102,17,1767063,967,990,7216,11,4.7016248065898,41.284507691941
44985,217,986,1328,391,78,13,1752249,936,989,6242,7,7.3197051951583,35.924691118462
44847,217,976,1450,410,78,13,1747439,1092,970,6356,8,3.91854120342,37.24376132863
45186,217,982,782,260,60,10,1064584,550,985,4153,99,4.3581596325774,31.871323019958
45043,216,1041,1356,417,84,14,1605138,1110,1031,6470,9,3.5851091108543,42.732331528547
45016,216,981,1409,416,96,16,1540469,1139,987,7502,10,2.1163981205246,37.823969418688
44920,216,955,1411,414,108,18,1588269,1153,969,7574,8,4.852409665889,48.693725039039
45032,215,983,1401,422,96,16,1971590,1039,991,6785,8,3.0076930608697,45.952788035026
44953,215,995,1547,449,84,14,1525733,999,996,7242,6,2.8434702731131,42.539651571806
44869,212,903,979,294,78,13,1257419,719,908,5277,3,3.6349200257287,36.595820857349
44926,211,963,1567,472,108,18,1737233,1283,975,7066,4,5.2004452325314,43.885523905027
45050,209,976,1293,393,87,15,1568715,1006,987,7294,18,25.967014070361,38.769546197667
44976,209,1005,1400,420,91,15,1624042,825,986,6253,8,4.21582090876,43.558455890879
44890,207,993,1218,345,78,13,1368571,878,1025,7202,9,2.053075743736,54.725893473059
44871,207,911,1084,313,72,12,1200526,762,935,5121,6,3.8944637349624,36.422332975931
44853,206,902,902,267,60,10,906363,557,919,4917,5,4.223452064542,38.91278133126
45097,204,978,1086,327,60,10,1452816,798,990,6731,13,2.9269854970951,36.255956402846
44998,201,982,1477,468,120,20,1604103,799,989,5773,9,3.7869320800351,38.931927117809
45046,201,1007,1436,446,102,17,1784704,971,1004,7338,8,6.7574316751221,39.670759955431
44905,200,992,1242,356,84,14,1460639,880,987,6303,10,16.198864210799,39.417342177644
45000,200,980,1524,482,108,18,1861848,901,988,6254,8,3.5260961289506,48.524988521845
44883,200,943,1451,401,78,13,1579361,1032,950,7515,6,8.7910528692659,36.125219403068
45054,199,983,1432,438,96,16,1798830,911,991,5980,10,6.6863004511244,43.893161660704
45069,199,988,1150,354,79,14,1301967,890,981,6191,24,2.336259943159,35.521210901427
44909,199,986,1355,393,88,15,1400264,977,986,7583,14,4.18488581429,37.159711658006
45012,198,950,1280,384,90,15,1565337,1009,961,6165,8,26.362852951409,38.349377104834
45026,197,976,1365,410,90,15,2045456,1229,983,6248,11,6.5036993303153,45.195315126716
44960,196,979,1316,384,90,15,1418131,1018,983,7760,11,2.3813711113153,44.736219866078
45028,196,978,1460,436,102,17,1566044,917,979,7578,8,9.6422511048497,33.820578955187
45085,194,975,1408,433,102,17,1544058,1178,977,6830,18,3.3101786796037,33.750651293278
45155,194,988,1186,387,96,16,1545427,899,988,4988,20,5.7451717649607,37.538056465782
44866,194,900,1118,342,102,17,1620949,901,913,6056,6,6.9467147001477,38.975103352752
44880,191,962,1392,386,66,11,1463006,905,953,6870,6,3.8761660860049,33.093039384471
44997,191,981,1222,369,96,16,1425776,885,982,5348,6,1.4011309892611,37.992336675066
45159,189,1003,1099,357,91,16,1355081,776,1004,5468,42,2.0099385107105,30.318698187971
45153,189,984,1209,393,91,15,1266626,763,980,5819,31,3.1302234036632,39.675289819529
44975,188,995,1443,412,90,15,1883074,1062,1006,6807,10,2.0271693238781,43.081648609491
45165,188,979,1059,347,78,13,1366728,966,987,5522,27,2.7603496554626,35.358366359179
45162,186,979,1072,353,72,12,1480611,985,982,6391,34,3.0768690983942,36.815868028727
44814,186,968,1490,394,78,13,1323727,961,975,6060,4,2.1680329401635,40.902423516762
45146,185,962,1074,345,72,12,1427893,695,977,5202,17,4.2736094133327,33.391244080206
45194,185,968,681,227,54,9,804297,604,969,4416,134,4.8000235802443,34.022625276092
45149,185,996,1198,380,96,16,1859267,899,993,5528,30,1.3051576723283,34.286557933803
45103,185,981,1263,393,78,13,1376443,699,995,5721,16,3.6779181955376,39.55359801939
44876,184,921,1232,341,72,12,1259034,766,933,5966,5,5.4358450659556,44.052989843864
45021,182,996,1399,408,96,16,1635068,904,994,6972,7,3.2229274413459,34.196643349357
45169,181,982,1066,352,66,11,1218388,841,986,6174,64,4.2650966290386,35.8462068872
44983,181,987,1380,418,84,14,1588153,1009,985,6759,4,5.8113340968178,52.449102982712
45006,180,997,1148,339,90,15,1194876,996,987,6078,6,6.5490669979942,41.192594426648
44872,180,874,983,266,66,11,1051144,591,878,4998,3,2.5815874022984,31.697624465756
45008,180,997,1412,432,96,16,1516226,819,991,4885,7,4.364567177195,42.861919917919
45114,179,978,1030,318,72,12,1441521,1026,980,6120,33,4.3746174679776,38.674207179274
45180,178,975,823,270,72,12,1203085,716,985,4630,45,4.7383113342034,35.685087442839
44908,177,993,1166,331,72,12,1318768,872,997,6119,4,5.5998279520917,41.835850734382
45091,176,985,1178,349,66,11,1163028,794,983,5888,19,1.923236079734,53.864823753084
44897,176,970,1316,355,84,14,1486320,843,986,6162,9,4.4373187009447,37.765608362935
44824,175,988,1194,343,78,13,981629,812,997,6400,6,73.50579031738,46.704807532289
45067,175,973,1370,414,96,16,1492372,974,981,6962,8,5.6429773592014,39.712191519417
45087,175,967,1066,328,78,13,1313232,794,989,5297,9,1.6708012254885,39.731710014826
45081,175,979,1304,403,102,17,1643658,861,994,5770,16,1.2221494778885,39.036927123754
44855,175,895,1154,345,90,15,1918902,750,915,4416,1,6.66951474889,38.297026729318
45158,174,980,1190,391,90,15,1374768,627,984,5198,23,3.0452741995833,31.839523803825
45004,172,984,1189,340,90,15,1538226,789,991,6279,7,2.1327623285543,42.935943805814
45135,172,988,1250,396,78,13,1670847,870,986,6216,20,5.8540182091634,33.530153823954
45065,171,987,1095,335,84,14,1865865,1030,995,4920,11,4.1264448608373,34.773789622619
44870,171,909,1250,368,90,15,1726459,855,921,5166,4,1.6702808628422,31.380166983342
45109,171,970,1140,351,72,12,1602014,777,992,5999,15,2.0392435292319,37.04416142587
45019,169,954,1106,318,72,12,1287559,836,968,6090,19,1.3064245932644,34.980368454009
45126,169,984,1303,414,78,13,1637215,858,999,5054,20,2.100778639102,32.355300891667
44857,168,926,940,267,48,8,1355792,748,930,4526,8,4.2610570465206,39.108623841816
45088,168,989,1262,383,78,13,1532582,956,990,5885,15,10.272988293944,36.408288489446
45045,168,972,1129,319,78,13,1367529,676,989,5580,7,9.3528344798885,36.010631702473
45178,168,974,1002,333,84,14,1222219,943,977,4620,56,3.8308115378472,32.968717497737
44950,167,979,1199,318,78,13,1278888,800,982,6473,3,2.5415932092624,37.215434080007
44868,166,931,1243,359,66,11,1287850,1015,944,6313,8,2.5941388456291,42.310169398382
45071,165,990,1205,349,72,12,1664717,813,996,5636,10,2.1368092807434,36.12600706693
45142,165,976,1098,347,78,13,1334074,681,984,5738,20,2.2072730727983,33.48260669219
45164,164,967,1038,338,84,14,1303113,603,977,6088,25,2.7604667479375,17.380584163574
44977,164,975,1051,299,78,13,1038027,773,992,6964,6,20.207573770129,39.844710970387
45131,162,988,1009,314,72,12,1326507,729,999,4622,17,4.0920550962292,33.149231380752
45010,161,966,1015,285,78,13,1805310,890,966,5714,9,2.6716224746453,35.917414235435
44988,161,996,1143,338,78,13,1218013,992,995,7348,5,8.615668985296,37.850837220282
45184,160,985,923,304,66,11,1111060,753,987,4517,74,1.7743617938187,35.430918900387
45118,160,970,966,282,54,9,1064314,780,978,5282,20,2.4566270065754,35.561998228119
44912,159,969,1159,312,76,12,1373601,743,986,5922,7,21.914354849802,42.74015548479
45181,159,981,930,309,66,11,1045437,797,990,5389,65,3.5178209671552,35.699403043221
45179,159,981,1065,354,78,13,1362174,710,986,5065,60,26.983508536868,41.763047863541
45196,155,977,650,216,48,8,866516,719,981,4693,108,22.829737877158,33.269794833782
45190,154,996,849,281,60,10,1043947,430,994,4436,111,13.706096181487,36.307530248867
44867,153,902,1194,333,66,11,1188441,688,917,4794,8,3.9958793990271,32.969175548453
45193,152,983,601,201,48,8,899486,681,987,4741,122,2.3110467182577,30.086931398702
44859,151,915,1092,318,78,13,1230454,775,920,5905,2,3.7836587369323,38.011019457546
45174,150,977,1078,353,78,13,1256840,1013,985,5079,48,1.8219980045151,39.165051870329
45176,150,987,808,263,60,10,1428175,574,993,4713,55,3.2637065167214,35.353137182849
45024,144,978,1127,323,48,8,1397920,668,982,5174,13,3.6822115760976,30.077765932524
45005,144,992,1134,313,78,13,1372484,781,990,5059,9,3.634225682477,37.64476572578
45197,142,973,625,208,60,10,628560,497,975,5727,143,36.654553618363,35.574386026583
44851,142,911,1102,291,72,12,1085305,567,918,6104,4,13.359741979693,34.300395649024
44996,142,983,1116,327,78,13,1471861,779,989,4148,8,18.07998920116,42.298165102029
44961,140,983,1280,329,60,10,1301253,742,987,6386,8,3.9799582198108,32.85351376228
45171,139,985,1025,333,67,11,1274726,512,988,5376,46,1.4948062599012,33.669155226834
45168,136,982,1009,325,66,11,1328882,584,987,4733,28,6.1537891360745,29.488507367713
45156,136,988,934,292,66,11,1204600,697,991,5111,21,1.9670064738051,42.838856520885
44862,136,893,994,258,60,10,926552,465,903,5420,1,7.2030878218666,39.814285572053
45189,133,990,799,262,42,7,920576,453,992,4473,68,24.313212681711,33.028863073729
44858,129,906,737,186,48,8,869388,360,904,4735,7,8.372278795795,32.963716400732
45182,128,983,775,253,60,10,1116250,384,984,4176,61,4.5621014793329,30.344505763621
45191,126,975,705,233,48,8,936262,368,977,3870,93,2.4926222861828,30.192319519537
45002,123,978,1170,302,60,10,1091474,634,974,5513,9,4.6732606334597,38.283613253734
45122,122,985,1004,300,72,12,1165691,750,985,5259,16,3.5648306992649,31.697000573219
44861,122,906,879,227,54,9,935803,479,912,4600,5,3.4362449875153,36.118399830285
45198,122,970,823,276,54,9,711272,1253,972,4803,159,6.4665958288987,48.494054105547
45188,121,983,780,259,48,8,888285,517,984,3573,75,2.7701422887944,32.280109553792
44854,116,943,1037,270,54,9,1471657,504,943,4622,4,9.1206055406568,36.845573502219
44852,115,923,821,200,42,7,1192334,645,927,4285,2,2.1000535851681,39.506987445512
44850,100,926,763,199,60,10,1269101,485,926,3821,3,3.2049547121129,33.436957382099
44860,97,915,953,207,48,8,988344,403,0,4301,0,9.7813236797942,35.288949615626
45199,90,973,552,184,42,7,731051,536,0,3234,138,3.8842305268142,36.532237322458
45205,79,985,441,147,37,7,408284,430,0,3483,286,2.0396795776599,34.620683413577
45203,64,974,469,157,30,5,612383,198,0,2878,187,2.5004438763173,30.906761737209
45206,63,981,343,115,30,5,428468,254,0,2580,252,2.0470300406837,35.510281600644
45204,62,994,300,99,24,4,482723,236,0,2703,273,2.7657266146703,31.539013663816
45201,59,983,435,144,32,6,636695,206,0,3186,185,8.414632373981,30.6640206253
45208,16,994,100,33,0,0,122667,18,0,802,375,2.6384120295971,27.167576415645
45210,15,996,108,36,6,1,151630,23,0,892,370,3.9476993405971,29.380442700746
45209,15,1000,76,24,6,1,159797,9,0,867,371,1.8786908902278,27.901579533265
45207,10,995,83,27,6,1,136978,14,0,975,360,3.2539041814995,30.535472809208
45211,0,285,0,0,0,0,0,0,0,0,0,0,0
45213,0,316,0,0,0,0,0,0,0,0,0,0,0
45215,0,304,0,0,0,0,0,0,0,0,0,0,0
45212,0,324,0,0,0,0,0,0,0,0,0,0,0
45216,0,292,0,0,0,0,0,0,0,0,0,0,0
45214,0,299,0,0,0,0,0,0,0,0,0,0,0
