room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42137,269,980,2281,709,146,25,3371101,1742,1008,4531,13,1.5512976325162,28.677185790143
42257,269,971,2306,719,154,26,2672415,1267,987,3830,15,3.753073924222,26.432635236039
42258,269,962,2255,719,149,25,2841269,1612,984,3904,17,4.2357882148255,30.022184368236
41776,269,965,2427,683,145,27,2702655,1838,1006,6840,12,2.0923772065754,30.415768013398
42003,269,972,2310,702,146,25,2548812,1675,1003,5452,9,4.0882524629487,32.17282366385
42162,268,981,2260,708,144,24,3047862,1521,1001,5489,14,2.2285967164092,31.66088367968
41332,268,981,2530,702,126,22,2096699,1874,1007,7810,8,11.86508714134,36.22679430256
42141,267,978,2232,702,144,24,3072711,1506,1004,4680,10,20.317881448594,33.800514488448
41687,267,986,2670,682,138,24,2410019,1871,1012,8071,6,3.7431378666578,30.180585111524
42157,267,967,2250,693,145,24,2596206,1595,996,4821,8,4.5444844183818,31.557405543913
42178,266,976,2232,689,156,26,2297959,1465,1002,4944,8,13.256422261502,31.291503469727
42293,266,962,2142,690,144,24,3085481,1374,990,3711,13,2.1777154714988,25.276337745455
41925,266,971,2357,690,137,23,3117074,1536,1001,5757,5,16.035635624859,30.395748985682
42027,264,976,2290,693,138,23,2639098,1344,996,4931,9,1.8428352891636,32.426113762495
41444,264,966,2544,656,132,23,1977594,2080,1014,8153,7,6.5214487204607,33.859258128332
41644,264,976,2643,662,144,24,2257307,1818,1074,8283,4,2.7949487270129,30.392703962017
41846,264,976,2352,690,127,24,3167731,1827,1001,6491,11,7.4329155906456,31.089247197002
41413,264,965,2247,664,144,24,2935476,1811,1003,6163,6,2.1661143057116,31.215900347484
41907,264,972,2398,688,150,26,3110518,1737,1001,5718,5,18.602628791412,31.896851476348
41740,263,942,2440,679,126,22,2800095,1727,980,6974,10,2.686409814676,36.213108146897
41834,263,964,2317,648,121,21,2439114,1631,1011,6396,4,12.588336689795,34.056090256014
42093,263,967,2248,682,150,25,3470796,1415,1004,4913,11,3.8757694749329,30.180872085026
41438,263,969,2593,670,126,22,1995157,1792,1015,7794,8,8.834532964982,35.060956637839
42011,263,976,2351,695,150,25,3632821,1690,1002,4736,7,3.7318584783602,27.810165397986
41990,262,976,2128,628,135,24,2787073,1792,1017,5830,3,9.4703861070293,30.281568195696
41761,261,959,2310,652,120,20,2521886,1715,999,6512,5,2.6696372658233,31.76719802418
41914,261,995,2235,633,135,25,2511207,1790,1024,6427,9,9.4825218614622,32.721188736116
41803,261,965,2375,677,133,23,3097570,1720,1003,6655,11,43.590421067064,28.183688183919
41594,260,969,2491,651,134,22,2189052,1789,1000,7099,5,5.3197596686689,31.173886259629
41607,260,992,2531,668,135,23,2447032,2124,1015,7836,12,2.172600630527,31.128058057605
42049,260,965,2243,691,138,24,2736326,1413,990,5229,5,4.2879637521253,30.775251450509
42096,259,971,2196,679,131,22,3317992,1405,1000,4475,13,2.2241864803253,28.261401920773
42177,259,971,2237,670,143,25,2955546,1459,995,4917,10,20.321526641467,31.776648572593
41339,259,964,2520,650,126,23,2235945,1962,1003,8601,6,3.1445817001723,30.090554932011
41797,259,956,2473,686,134,24,2850279,1774,996,6963,12,2.0754967002272,29.088519826618
42288,258,970,2078,665,141,24,2723834,1260,991,4207,22,3.8804582937748,29.017339333992
41723,258,961,2597,668,144,24,2666356,2105,998,7477,5,2.4017768316232,29.654017418314
41934,258,962,2417,663,140,24,2972284,1700,1001,6434,10,5.0341216517708,32.16637790938
42081,257,958,2343,680,144,24,2934307,1438,990,5020,10,2.2296579470823,28.910837743982
41921,257,967,2327,659,132,22,3572780,1869,1007,5761,7,2.1615577977641,32.29599714136
41449,257,957,2519,661,131,24,1947216,1738,1005,8048,9,2.2617393428726,29.9772790939
41808,256,985,2412,653,138,23,2257982,1597,1019,6155,9,1.5742837301631,33.193868272273
42280,256,951,2146,685,134,23,2776209,1306,977,3834,13,1.9582164093173,28.387682981539
41931,256,981,2417,672,140,24,2395782,1727,1005,6389,8,1.743506461561,29.586797739477
42297,255,976,2089,668,144,24,3024138,1298,994,4624,17,3.0459515813916,27.776709398267
41845,255,971,2596,671,144,25,2742229,2100,1017,7158,9,2.2599593482541,31.137442323675
42069,255,977,2292,680,140,23,2603531,1649,1005,5228,12,18.095698762884,31.027693359823
42035,254,959,2184,658,114,20,2499942,1452,996,6060,12,15.303268383342,30.262301068602
41996,254,981,2265,669,134,23,3392790,1473,1009,5970,10,2.2839569579782,30.055797110481
41721,254,985,2692,655,144,24,2157888,2018,1017,8380,6,2.1233474913682,31.036584022375
41995,254,976,2283,676,126,21,2803201,1883,1009,5233,13,7.3726891053673,29.487320520903
42259,253,972,2092,667,150,25,2584648,1391,988,4827,10,1.979242106357,29.721386730838
42268,253,966,2088,652,149,25,2894749,1212,986,4527,14,28.095721083569,28.955757364237
42103,253,979,2262,665,134,23,2918883,1477,1002,5200,6,3.3367930390453,30.070339045927
41779,253,986,2383,637,124,22,2288631,1873,1012,7413,4,4.9434823468374,31.179952742143
41969,253,968,2266,656,140,23,2503461,1568,992,5848,5,1.7620585490823,29.0914941965
41864,253,966,2358,667,137,23,3202340,1654,997,5546,12,4.2225707802982,30.981319316572
42066,253,974,2151,668,136,23,3199702,1481,1003,4467,9,4.6415244436559,29.020905098002
42136,253,977,2210,658,140,25,3032997,1295,1003,5315,5,6.7416371061303,27.137273043272
42215,252,955,2344,670,132,22,3333402,1585,991,4617,18,17.898041180056,31.997715701038
41916,252,977,2260,666,142,24,2893267,1553,1002,5567,7,4.1594471738308,30.93951697451
41683,252,984,2560,633,130,23,2282229,1801,1016,7504,6,4.0853012133147,32.012048781577
41738,252,980,2363,637,115,22,2484389,1699,1017,6797,5,2.6688448411578,32.332042327639
42020,252,967,2260,664,134,23,2968954,1513,997,5083,5,22.058827801853,32.776830584005
41421,251,984,2444,621,106,21,1933037,1717,1010,7347,4,11.940091480061,31.648341910646
41784,251,971,2330,634,136,24,2887041,1651,1006,6449,9,25.939928743801,30.71971016224
41841,251,968,2369,634,125,23,2768753,2126,1006,6516,6,3.1352843341527,30.286202651923
42012,251,984,2350,664,135,23,2703487,1569,1008,5929,9,22.607990186148,31.06957942547
41359,251,979,2408,627,139,24,2365534,2063,1011,6749,8,2.9431808456762,30.709711846876
41701,250,970,2376,599,115,19,2168660,1777,1004,7942,5,1.9143276108343,32.163820297112
41884,249,963,2341,650,139,23,2657295,1470,999,6105,7,1.2148844044272,29.234030396908
41782,249,963,2390,650,132,23,2914526,1971,1003,6463,8,2.1493839901679,28.20096686227
42092,249,982,2193,653,138,23,2377495,1373,1005,5229,15,4.7388653764151,33.458045446453
41981,249,961,2316,661,128,23,2367879,1482,999,5133,8,4.3170401193275,28.038710813485
42106,249,958,2089,629,141,24,2418329,1174,995,4701,14,13.257878869795,29.976491889867
42231,249,966,2113,660,144,24,3030546,1461,999,4333,18,26.837815492491,31.006960723615
42123,248,979,2198,642,142,24,2471592,1406,998,5102,8,24.79896788165,30.169431225766
42144,248,973,2111,630,142,24,3505853,1710,997,4405,16,3.211490957485,28.866242481033
41778,247,948,2409,645,130,22,3069313,1688,988,7117,11,1.2292354743471,34.857823345742
41814,247,968,2403,625,118,21,2592593,1760,1010,5981,5,2.3818672274862,29.31398790656
41940,246,962,2139,630,134,23,2876777,1361,992,5478,9,22.611622110998,29.625631642916
42230,246,971,2054,635,125,22,2906148,1379,999,4826,14,23.490548039826,30.015545928858
41787,245,971,2202,619,105,18,2698915,1706,997,5704,8,2.775375779665,27.855378047308
42192,245,977,2106,634,138,23,2850379,1613,995,4466,14,24.59959744989,29.890567294814
41984,245,971,2239,629,141,23,2779811,1538,1011,5262,10,22.069439443533,31.908485746936
41791,245,974,2290,619,121,20,2599442,1682,1009,6995,5,1.2988494605514,31.291075851192
42190,244,977,2113,645,126,21,3191373,1397,1000,5116,11,2.1663930335513,28.702345546025
42109,244,981,2052,632,125,22,2883579,1521,1002,5005,8,9.1785196655898,27.54475825833
41847,243,965,2116,611,125,22,2190604,1717,999,6156,5,2.3167748225828,30.177149494336
41889,243,987,2223,645,129,23,2304311,1407,1009,5567,8,16.040069110958,31.440185625827
41732,243,981,2404,619,131,22,2193762,1608,1003,7165,4,22.155518854515,31.977696079123
42158,243,961,1977,600,126,22,2608527,1436,998,4495,6,21.054760380434,29.87943758702
42053,242,981,2158,646,132,23,3119148,1781,1001,5109,7,2.2020720992959,28.796857297532
41744,242,957,2362,604,121,20,2164325,1606,990,7889,6,1.4230373159749,31.832082427462
41458,241,979,2260,617,133,23,2503115,1449,1010,6603,3,11.336123753603,32.089284382152
42044,241,976,2178,621,134,23,2634582,1403,1011,5036,8,2.3020094971978,34.688601810904
41860,240,964,2266,614,132,23,3008685,1775,1006,6693,11,2.8036730227037,32.149587381201
41973,240,980,2342,631,138,23,2197195,1548,1012,6048,7,1.0679584379775,29.654077892204
41987,240,967,2111,603,112,18,2359871,1524,1000,5915,8,1.8784587540851,29.572531667489
41404,240,964,2506,637,133,22,2761653,1629,990,7479,8,13.914764872366,29.181087554295
41806,239,960,2353,617,121,21,2133508,1793,1009,7602,9,9.1848906877003,33.434296293314
42184,239,975,2040,615,137,23,3240050,1573,1002,4796,13,2.3100377858403,27.761023733961
41892,239,962,2285,622,126,21,2854858,1422,987,6039,9,2.1001896249158,29.153554942713
42318,239,985,1945,623,129,22,2815684,1169,1000,4455,24,2.2542022201635,28.335696988547
42104,239,966,2216,637,143,24,3062677,1324,996,5061,10,14.51346611713,35.993615348893
42306,239,973,2012,640,128,22,2362315,1103,987,4344,23,2.0410365254017,27.209964461446
42060,239,971,2112,626,127,21,2924234,1402,996,4996,7,2.8370484985258,35.266415248693
41360,238,963,2449,601,138,23,2820647,1987,1004,6983,8,5.5666018712593,29.463706846598
42205,238,974,2021,621,128,22,2879447,1335,998,5008,10,1.7580215017495,26.57011734121
42198,237,963,2010,588,125,21,2786610,1519,995,4834,6,8.2066508616146,32.084783625886
41817,237,984,2156,600,121,21,2900770,1699,1013,6342,5,13.921424053211,30.90268432242
42112,237,959,2121,633,124,22,2598245,1316,991,4408,6,4.4395212106525,26.462985086288
42165,237,973,2022,622,136,23,3948893,1504,999,4406,14,4.3441767411029,26.520115298903
41614,237,973,2449,603,108,19,1932367,2060,1014,7585,6,2.9846921074727,31.785631909789
41794,236,985,2364,600,113,20,1974703,1720,1003,6548,12,2.0392091963556,27.574763690156
41920,235,970,2099,589,127,21,2595344,1635,1006,5482,3,1.1876244893298,27.497056518623
41971,235,967,2160,615,114,21,2888090,1534,985,5002,5,3.144699955278,27.677912897505
41833,235,956,2133,592,115,21,2569315,1485,1000,6316,4,2.7831368068363,29.688268081125
41957,235,957,2257,609,122,21,2485492,1788,1005,5558,2,3.0796677295678,28.764290850142
41690,235,978,2426,604,108,18,1883845,1740,1014,7587,9,4.1998764346967,33.667276872796
41859,235,958,2280,608,138,23,2618592,1562,988,5687,7,7.9460977889782,29.957264296511
42294,235,973,1928,624,135,22,2737612,1216,991,3373,14,2.3125194685058,28.193035116703
42088,234,967,2050,627,126,22,2901845,1302,989,3902,8,22.825342765989,28.870781079792
42189,234,969,1959,586,130,22,1966932,1381,997,4854,7,3.877324232086,27.603829286112
42267,234,972,1990,616,138,23,3037137,1309,986,3715,17,26.841277037931,31.597194313946
41928,234,972,2183,607,120,21,2501884,1555,1001,5290,7,5.700732006426,30.223330059909
42124,234,972,2158,623,128,22,2690290,1373,994,4622,8,24.784064812678,30.387110372948
41714,233,980,2298,585,117,21,2320898,1811,1014,7498,7,2.492226898919,32.633170238506
41962,233,972,2208,588,120,21,2780175,1683,992,4829,12,11.278308107979,35.266551533254
41753,232,954,2221,586,103,18,2643410,1801,994,6375,3,2.067550404551,27.288042382892
41752,232,973,2215,572,118,21,2255022,1837,1013,6771,7,2.3339610581118,27.998479700235
41430,232,964,2188,558,130,23,2551363,1722,997,6184,4,2.2174527855128,29.250842404957
41945,232,969,2136,590,132,22,2532568,1555,1002,5599,7,2.1011790736328,29.200169976726
42138,231,969,2021,606,132,22,2171798,1142,997,4830,7,2.9394849142485,29.226197670087
42102,231,965,2091,602,129,22,3147426,1376,997,4915,9,1.5988356274469,32.755270250394
41873,231,966,2074,595,133,22,2610174,1582,999,5760,6,4.3230404659945,28.309102872313
41917,231,974,2127,603,104,18,2499804,1474,1003,6065,5,1.5633317160647,29.738513952897
42120,231,985,2004,595,120,20,2927211,1549,1009,4595,12,22.601231622095,31.105679638249
42038,230,977,2035,597,128,22,2770891,1665,1004,5076,1,2.4927147939159,31.361851779748
41898,230,970,2215,575,111,19,2605228,1615,1001,6514,7,2.5931206578511,31.38908867724
41408,230,978,2407,594,121,21,2160664,1684,1006,6703,5,5.1877632313256,31.439585967467
42239,230,966,1907,582,125,23,2642713,1524,994,4388,14,20.185276004377,29.876403532938
41691,230,960,2458,592,107,18,2048311,1607,996,6581,11,12.628026715142,31.757772641671
41789,230,975,2142,573,108,19,2660712,1422,1006,5451,9,2.3520363839991,29.223047788083
41773,230,971,2029,573,114,20,1918580,1207,995,6183,6,2.9468916404282,36.331305070737
41852,230,980,2296,583,124,21,2042132,1704,1005,7925,4,7.0552516646343,26.941267817993
41844,230,969,2111,593,126,21,2588127,1496,996,6293,3,2.3101849382779,31.865590695945
42355,230,972,1859,605,126,21,2678953,1009,991,2909,30,2.4403699714643,29.464348776601
42214,229,978,2012,604,112,21,2871230,1299,1001,3969,6,13.250568706706,27.978652058537
42001,229,973,2146,606,118,20,2794643,1507,995,5200,7,7.1981065870841,30.004609256029
42099,229,971,2036,606,132,22,2348100,1299,991,4466,9,1.5332604833643,28.232476326213
42139,229,963,2104,602,127,21,2858349,1386,990,4720,6,3.682684603689,26.188483349196
41717,229,968,2198,592,126,21,2221904,1650,1003,6744,11,2.4361265125705,29.056259275249
42019,228,967,2124,592,124,21,2498593,1373,1000,5748,12,5.6901577328038,32.332235723886
42345,227,978,1898,612,132,22,2712355,1260,990,3923,20,1.6389145417608,25.251946405145
42210,227,969,2043,607,123,21,2819223,1564,996,4358,9,1.867462342258,31.062025811283
41937,227,977,2195,596,102,18,2094558,1818,1006,6277,12,3.1041533418388,30.099445411436
41853,226,952,2207,586,123,22,2577829,1651,989,6504,3,16.033457058314,30.837119492581
41386,226,968,2557,578,120,20,1892524,1615,1001,7555,5,9.5523566991629,29.24193738781
41767,226,965,2415,587,100,17,2176931,1634,1004,7229,8,5.7508349843533,30.150190370105
42094,225,967,1990,588,126,21,2299126,1482,999,4834,4,10.977312176082,29.544970430302
42270,225,956,1939,592,124,21,2304655,1199,992,4105,8,2.8192425454546,28.883354357976
41837,225,948,2302,583,108,19,2663362,1527,992,5599,6,2.4187033632146,28.101095079982
42316,225,965,1853,587,126,22,2754530,1287,994,4192,23,4.2286829428048,27.184679630203
41766,225,960,2167,560,122,21,1794584,1543,1002,7650,3,4.1199002295109,33.365392006089
42032,224,966,1984,542,109,18,2347082,1391,998,5037,4,1.8000335251932,29.931980496834
42347,224,965,1821,589,126,21,1835250,893,980,4050,19,22.161701035234,28.997202806559
42212,224,983,1969,585,127,21,2255555,1243,1000,4822,11,1.1996068785814,27.809757925467
41850,224,966,2126,572,120,21,2472569,1442,995,5740,6,2.6417760898384,30.612443813368
41835,224,960,2115,542,100,19,2017266,1785,985,6359,7,16.312652574001,30.733474165444
42221,224,969,1917,593,132,22,2548856,1279,985,4380,17,1.6724091080417,27.150500252041
42358,223,970,1807,591,132,22,2511194,1056,982,2995,30,8.3853457785101,25.936042084545
41938,223,968,2093,563,127,22,2591584,1720,1002,5677,5,4.0972259621331,30.194382355893
42013,223,982,2037,562,121,20,2731160,1356,1011,5438,9,2.2121734309247,30.532382685513
42121,223,960,2021,587,120,20,2735111,1399,991,5762,5,2.203129551185,37.876813121855
42263,223,960,1883,590,120,22,2991923,1269,988,4020,17,3.5673334723174,25.706307278075
41751,222,964,2112,565,92,15,2343489,1513,1002,5428,2,1.8453699216029,29.364543865511
41867,222,966,2248,572,113,20,2666083,1574,1005,6140,3,2.2917136920626,31.589007226263
41741,222,981,2319,550,121,22,2192071,1544,1007,7225,3,5.7457860779234,30.265843516386
41807,222,967,2064,542,105,21,2077179,1600,1003,6543,3,12.079828044498,30.687570353878
42153,222,962,1974,578,117,20,2370634,1384,993,4450,11,4.0537098102009,29.728747471504
42204,222,957,1935,575,126,21,2360375,1722,1001,4878,12,2.3726736881399,30.542224487135
41643,222,970,2352,558,121,20,2109125,1918,1009,7052,6,1.8009318821374,30.576141970472
42308,221,962,1820,569,123,20,2567009,1197,984,3600,21,1.2433137817078,32.023238346738
41684,221,959,2019,537,120,20,2511271,1507,991,7209,8,2.0136365045759,28.514575368047
42282,221,973,1834,580,121,21,2426388,1039,996,3467,13,2.5979495128133,28.426891880709
41986,220,963,2016,570,115,19,2422224,1504,1007,5811,4,4.5323447232183,29.975268115562
42164,219,962,2019,574,122,21,2419543,1367,988,4934,10,3.3112446304407,30.55280518652
41970,219,968,2052,557,117,20,1996731,1238,996,6321,12,2.0127430980786,30.214224492177
41956,219,955,2231,573,122,20,2638161,1570,996,5747,4,2.8602829036518,28.059740032742
41775,219,957,1942,496,86,16,1926483,1300,993,5959,6,3.4194921453725,30.869957024292
42300,219,969,1866,590,122,20,2484830,1244,987,4009,13,26.514555180132,28.038278250991
41769,219,972,2320,555,105,20,2721355,2040,1002,7212,10,6.9570625115146,27.734836802618
42083,219,966,1969,568,117,19,2406297,1338,997,4462,14,4.3377029281489,28.093148302251
42319,219,971,1856,586,128,22,2906554,1228,997,3515,26,52.060453483894,26.289788025203
41828,219,952,2237,574,127,22,2376572,1558,986,5203,10,1.4294320964585,28.155946095551
41749,218,993,2281,521,108,18,1779228,1577,1029,7215,7,1.5486423985233,31.220179720671
42113,218,968,1908,575,117,21,3080464,1327,993,4443,8,2.0301814360542,27.773225497411
42057,217,974,1984,554,119,21,2600448,1366,1000,4722,4,1.5089734121743,27.867246889135
42145,217,969,1956,566,108,18,2315587,1266,995,4097,10,16.254577507817,27.539392587455
41902,217,966,2178,562,114,19,2533579,1450,999,5685,6,2.4159351475197,28.775066791716
42303,217,974,1792,573,115,20,2776764,1042,990,3337,24,28.922994807126,27.468656943467
41975,217,973,2068,566,120,20,2329970,1420,1005,5913,9,3.6944260973696,27.830476020713
42243,217,976,1865,579,126,21,3180076,1228,995,3957,18,3.4523346675056,31.145451736302
41707,216,961,2106,528,114,19,1678104,1577,996,7308,4,2.3165457752201,31.735292442269
41777,216,968,2166,549,102,20,2491991,1772,995,5701,6,1.713159435256,33.58709482496
41719,216,970,2173,555,119,20,2089283,1434,1008,7491,4,2.07627996907,29.839259229902
41966,216,975,2157,567,120,20,2216803,1430,1003,5685,5,2.0189380926951,31.377040201581
42309,215,979,1860,571,120,20,2494777,1330,1001,4116,14,6.6742571295889,28.576943915883
41972,215,971,2005,564,111,19,2215034,1540,996,5161,7,2.937753081368,31.705029249949
42025,215,977,1930,551,116,20,2287480,1250,1000,4941,7,4.4958787460025,28.470126873438
41958,214,974,2035,571,93,17,2296159,1204,997,4644,3,2.0410310938053,34.97789162846
42173,214,969,1842,554,115,20,2879501,1368,992,3848,9,6.1093567159027,27.6670821182
41811,214,969,2083,535,105,20,2238697,1395,996,6088,3,2.7098341251136,29.131163835925
41836,214,960,2185,554,116,20,2308945,1565,999,5574,6,16.686102487419,30.35116734912
41929,214,959,2045,534,103,18,1724901,1335,1006,6909,3,6.2419429168235,28.625740032945
42007,214,958,1994,553,112,19,2641942,1452,994,4296,5,2.3882511878957,27.26608081914
41854,213,984,2193,546,103,18,1885319,1513,1007,5995,5,9.1646536196109,37.619172915212
42304,213,964,1777,559,122,20,2598845,1294,989,4179,18,29.213760082517,30.81270992455
41989,213,958,1955,524,103,20,2458464,1588,999,5816,6,2.3241694555502,32.856767956989
41881,212,977,2143,525,115,19,2192704,1549,1011,6733,9,2.0850971342901,31.677239694671
41815,212,967,2243,528,111,19,2228959,1637,997,6359,4,1.144765125795,27.988559762976
42271,212,954,1800,551,115,20,2670934,1309,981,4691,13,9.1285755117016,24.786141210208
42283,212,976,1814,555,123,21,2141526,1371,990,4822,7,1.3648083935263,25.377234060393
41951,212,972,2082,545,120,21,2445072,1498,1003,5204,2,16.170275921593,32.580442398939
42024,211,968,1998,549,114,19,2759565,1557,999,5093,5,5.9073294681419,30.464220414797
42131,211,960,1893,552,115,19,2313030,1361,995,4858,6,18.492609912721,31.295203830117
41910,211,976,2105,536,108,18,2188582,1666,1005,6247,9,5.8983094467968,29.561749572204
41906,211,950,2136,543,118,20,2359350,1484,994,6015,1,15.685857809223,34.167187753681
41693,210,966,2257,527,106,19,2008009,1498,1000,6882,2,2.2870878197222,33.916206027864
41896,210,980,2204,531,126,21,2397529,1357,1002,6237,14,2.2591032167868,28.869029922656
42234,210,965,1846,553,110,18,2506412,1337,993,4404,13,8.2158854512808,35.140069063593
41868,210,969,2112,547,115,20,2610179,1562,997,5680,11,15.681600841252,30.51643756551
42264,209,968,1896,548,122,21,2571949,1349,995,4638,14,24.598140552762,30.819795562659
42233,209,968,1811,537,104,18,2041600,1161,992,4281,6,2.4348371439157,28.477351661289
42018,209,976,1933,541,109,18,2460795,1138,1002,4809,3,2.6260693748064,29.852037608613
42058,209,966,1890,530,96,16,2988140,1537,992,5031,7,4.653978981193,32.676284696113
42029,209,958,1914,548,103,18,2432402,1252,998,4434,5,1.9535924070983,29.916657678955
41908,209,980,2102,534,109,20,2250904,1540,1008,5583,6,18.553185211833,29.217258162639
41742,209,960,2165,535,111,21,2199015,1519,1000,5729,8,2.8819751530669,28.722156215988
41830,209,981,2185,534,97,19,2110390,1648,1007,5930,7,4.1047297690246,28.894155160967
41993,209,970,1963,519,106,19,2225006,1378,1001,5677,7,4.2257384996598,29.414644501281
41755,209,969,2280,537,107,19,2179595,1380,997,6148,6,2.4582995972413,31.086743178337
41950,209,959,2041,551,108,19,2446171,1512,987,5116,11,9.4791272538859,30.209108083173
42277,208,984,1809,544,113,20,2521793,1305,1009,4536,9,5.921888800389,28.464032794479
41871,208,973,2186,521,103,18,2278691,1346,1008,5741,4,16.316711974504,30.932825811379
42004,208,971,1953,535,108,19,2228164,1488,999,4530,8,2.7400555905966,28.204586395439
42068,207,964,2004,549,114,19,2304382,1372,1000,4955,9,9.8811767126708,27.624041259398
42187,207,977,1851,535,119,20,2319109,1295,998,4750,18,3.9723138312518,30.232151051365
42324,206,965,1760,558,107,18,2359343,884,984,3640,18,2.2248142599456,28.373865182527
42174,205,957,1789,537,111,18,2118896,1311,990,4872,5,4.7696077734674,30.966664792686
41858,205,962,2315,523,111,19,2302003,1217,994,6141,9,2.076079293446,30.923028406744
41924,205,978,2122,526,109,19,1931349,1402,1008,5977,7,2.3683950643774,26.211247950612
42286,204,970,1795,544,109,18,2471636,1240,993,4460,13,4.9407967544119,28.165020387447
42322,204,974,1692,526,108,18,2283321,1000,988,3638,12,2.3422464749308,27.014305732688
42357,204,980,1666,531,120,20,2298160,978,998,3350,17,22.500765034302,26.891553587868
42160,204,971,1871,539,105,18,2362796,1340,997,4732,4,24.798631695626,29.7158129964
41763,204,967,2139,491,99,18,2819885,1756,1003,6798,4,14.532547082977,29.007092791214
42126,204,959,1864,539,102,18,2457603,1108,993,4851,12,6.1695266183984,29.117656165262
41765,203,974,2061,508,114,19,2252900,1368,1002,5855,10,4.1566963758401,28.395028343639
42349,203,971,1643,536,109,20,2453275,878,988,3108,16,4.3247250998259,27.893384443553
41861,203,966,2030,515,108,18,1893345,1442,992,5517,7,7.3459982006435,28.268857159595
42114,203,973,1920,519,108,19,2766827,1418,1002,4965,8,2.5885804631575,32.017968287019
41799,203,961,2164,525,92,16,2247579,1608,1004,5369,4,14.535350339286,29.102750780525
42087,203,993,1909,525,108,18,2308252,1571,1015,4344,4,22.723341276812,31.158177666956
41968,203,985,2046,521,90,17,2223365,1527,1012,4806,2,2.6927520666882,27.450524122337
41963,202,963,1853,484,109,18,2118213,1318,990,5464,8,15.318727646718,29.393121968013
42213,202,968,1817,529,96,16,2495921,1094,994,4810,9,20.317958096402,33.81421292575
41768,202,967,2245,501,111,20,1922716,1621,1011,6642,5,4.0939873386683,30.886497922738
41967,202,947,2074,531,108,19,2366903,1445,994,5599,10,2.3668824773295,29.422394386611
42129,202,962,2013,527,110,19,3107551,1500,993,4637,11,1.909297901214,26.978945075786
41877,202,966,2089,512,103,18,2579953,1628,993,5567,7,2.1651938635964,29.419958720897
41915,201,981,2001,519,107,19,2289550,1683,1013,6207,6,13.921739147664,38.152061103602
41891,201,976,1979,495,104,19,2566617,1369,1001,6116,6,12.291718680708,31.777824188258
41366,201,963,2066,504,104,18,2077464,1653,1004,6366,6,11.04898644546,31.012427353996
41788,201,974,2062,507,96,18,1876177,1439,1006,6506,7,2.4225379826484,28.998933606526
41954,200,978,2077,511,112,20,2075897,1650,1004,5413,8,9.4602927542855,30.320251225089
42356,200,958,1668,525,120,20,2123767,984,991,3436,13,2.9481411921727,28.875663249681
42148,200,968,1842,526,104,19,2259560,1078,993,4051,7,2.3210865753988,25.44381436127
41759,200,951,2251,522,109,20,2095181,1633,984,5604,2,3.0919948557487,27.758255330597
41865,199,968,1944,495,105,18,1888686,1137,998,5764,11,2.1357803835877,28.127164016652
42108,199,964,1907,528,81,15,2782550,1330,993,4203,5,1.8480807881232,27.178558623366
41849,199,977,1982,478,97,16,2010647,1288,999,6147,6,1.5005600722609,29.357441961499
42026,199,963,1925,516,109,19,2030728,1338,1002,5376,14,6.5191608704205,31.082063812274
41874,198,961,1967,490,91,16,1967667,1312,992,6063,8,3.7556549955497,32.005380305126
42118,198,960,1805,521,114,19,2101571,1013,989,4245,5,3.9594243590534,27.717436547462
42226,198,953,1832,517,104,18,2671059,1251,988,4866,16,2.3629733763525,26.590395942062
42275,198,965,1729,522,99,17,2701832,1360,993,4537,18,2.3505550568466,30.96431279266
42075,197,947,1810,516,108,18,2408603,1212,984,3924,7,2.183782955809,27.06149898732
41992,196,970,2012,514,108,18,2379186,1176,1002,4719,4,1.8559108786424,27.659639924478
42310,196,960,1625,483,108,18,2351494,956,995,3626,19,17.820068087538,28.389678017951
41879,196,963,1929,500,93,16,2217177,1297,1002,6539,6,2.3556468174974,32.096828611412
41948,195,972,2071,509,91,16,2140926,1310,1000,5089,3,22.101022608881,34.830389904459
42265,195,963,1806,517,108,18,2310161,1341,988,3990,15,1.7891508055612,28.807492127092
42130,194,978,1860,503,111,18,2629084,1291,1008,4517,4,12.730539286601,31.067348306502
42098,194,964,1760,501,88,15,2102032,1144,990,4649,11,1.8517242892843,30.394626540735
42132,194,980,1796,488,114,19,2337679,1383,1007,4512,6,3.0070012714319,30.463812706437
41941,194,971,1908,494,87,17,2182145,1434,999,5558,4,1.9548470757925,28.159174659509
41783,194,966,2002,482,110,19,1907152,1293,993,5675,9,4.9484114490624,33.753417226465
41826,194,982,2077,473,102,17,1941227,1367,1013,5773,6,2.1489400949242,30.940261792089
42043,194,974,1898,501,94,17,2724958,1372,1000,4632,9,3.8060152625683,28.115323815222
41897,194,973,2099,505,103,17,2104652,1511,994,5255,2,2.3476639307939,28.718676231066
42086,193,977,1752,492,108,18,1912734,1070,1006,4350,8,19.080317847159,31.312776225763
41804,193,974,2223,497,93,17,1752097,1406,1001,6229,8,3.6848362667688,28.711880512875
42127,193,965,1784,500,108,18,2738951,1209,1008,5115,7,14.271636544274,27.229822037947
42040,193,988,2002,499,108,19,2121622,1279,1006,5233,7,3.976283632151,30.238630848313
42073,193,963,1795,470,75,15,2004596,1153,989,4769,2,13.804303116809,27.365455939142
